index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,169.949997,169.949997,166.419998,2105800,166.9077,-0.015323468215536986,42.99879254568205,-2.5773010000000056,3.2440190000000086,4.318725999999998,-0.180954947850696,-0.8260700247045795,0.7890794973708726,-0.3263180120029402,0.4654664392829098,0.45061695300126015,-0.3794422418956562,-0.14813021659447934,5,-0.0152066612667395,0.019821251606824172,0.0265622317045927,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,167.41000400000001,167.600006,165.119995,1633200,165.05680800000002,-0.011151259458852782,39.2763972388321,-1.8508919999999875,-4.428192999999993,1.393127000000021,-0.514285106574804,-0.8835842328802133,0.7182647131128963,-0.21160282950082876,-0.4621823968141566,0.19135667627786468,-0.2857013870907884,-0.24816339972475876,1,-0.011089314633177423,-0.026127344448609896,0.0085121328781553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,165.330002,169.179993,165.25,1303000,167.882904,0.016977030830673423,44.22763691932822,2.8260959999999784,0.9752039999999909,-1.6020970000000148,-0.05397248375711583,-0.923768726192939,0.8263906213411065,0.5269914500030979,0.19114351988631573,-0.07407361785628386,0.34628280394839145,-0.1151070677522934,2,0.017121959610414725,0.005842774179980857,-0.009452736174571664,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,166.46000700000002,167.610001,163.740005,2204500,163.03675800000002,-0.02929105179999197,39.141880884213364,-4.846145999999976,-2.0200499999999977,-3.8709419999999852,-0.07301918670321084,-0.8140584877876622,0.6409779751831168,-0.684616117125527,-0.1710132983709315,-0.2751337708514446,-0.6932647999514092,-0.25177830304006,3,-0.0288662269030084,-0.01223851366373205,-0.023192111568249907,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,164.179993,166.360001,162.509995,1670300,164.260742,0.007479370944788875,35.360222267376045,1.223983999999973,-3.622162000000003,-0.7960660000000246,-0.07936523053694722,-0.8790692580107338,0.68780737576144,0.27398443815602713,-0.3647250117721185,-0.0026448881815628045,0.13289013635419195,-0.3534040890650303,4,0.0075074113041426705,-0.02157552623702532,-0.004822981915414385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,166.820007,168.059998,166.419998,1339600,166.201187,0.011743968862809935,39.01059681786921,1.940445000000011,3.164428999999984,-1.681716999999992,-0.7809557732490916,-0.9193146000413771,0.7620484411717774,0.38712862327852365,0.455843194921963,-0.08112937062100348,0.2287067834943658,-0.25530634398362295,5,0.011813200015862653,0.019409297871342508,-0.01001720222804814,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,169.029999,169.380005,167.550003,1125000,168.131668,0.0115483861427338,43.33416314245587,1.9304809999999861,3.870925999999997,5.09490999999997,-0.7206375631191697,-0.9454308697715739,0.8359082857921667,0.38555509916407316,0.5412659021876227,0.5194007058765744,0.22431244648147652,-0.13911768956333592,1,0.01161532618897593,0.023565740376358446,0.03125006938619308,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,168.58999599999999,169.78999299999998,167.639999,1143400,167.056961,-0.0064125724429471296,33.853437873156196,-1.0747069999999894,0.8557739999999967,2.796219000000008,-0.6190526077192592,-0.9431916369522094,0.7947901955170256,-0.08902697494726608,0.17670321238502834,0.31569566469985344,-0.17923294377235008,-0.39389641371616846,2,-0.006392055778569861,0.0051490245975198525,0.017023051070839602,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,168.889999,169.690002,168.429993,1235100,168.858093,0.010723837705228792,41.83818548221021,1.8011319999999955,0.7264250000000061,2.656905999999992,-0.9015880665169578,-0.9320319820861375,0.8637011714141263,0.3651281852058703,0.1610635964176501,0.3033500469541642,0.20578655770951448,-0.17931960121167156,3,0.010781544146490223,0.004320572136356882,0.015986083180019598,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,169.550003,170.71000700000002,167.28999299999998,1174400,168.698868,-0.0009433964053796008,44.4721876085729,-0.15922499999999218,1.6419070000000033,0.5672000000000139,-0.2158708873731099,-0.9394190164413236,0.8576092524780261,0.055546790944118844,0.2717547258817228,0.11816480597256057,-0.056351931162777716,-0.10853517469278073,4,-0.000942951546894422,0.009828426125864957,0.003373546499283014,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,169.059998,170.169998,164.199997,1685100,163.992065,-0.02829723688576646,49.839192409412185,-4.706803000000008,-4.866028,-3.0648960000000045,0.593650337111751,-0.8772681359603753,0.6775278436277006,-0.6626109414250777,-0.5151211227190932,-0.20370371190905956,-0.6709358454310789,0.03569415342706761,5,-0.02790061993776987,-0.02881726255193466,-0.01834641299382912,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,166.649994,166.979996,164.990005,1197500,165.992203,0.012122774866599463,42.534164803441094,2.0001379999999926,-2.706665000000015,-2.8658900000000074,-0.6698473076456684,-0.9366078056735344,0.7540527521346156,0.396555397160863,-0.2540320686547562,-0.18606822918240573,0.23721776668607625,-0.16061631444160174,1,0.012196553534465174,-0.016044357808020472,-0.016972180302900895,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,168.139999,168.139999,166.080002,1595100,166.03201299999998,0.00023980178717300564,41.216259253797794,0.03980999999998858,2.039947999999981,-2.6668550000000266,-0.6476231383297972,-0.8882209051855278,0.7555758753429433,0.08697858260598561,0.31988195051640333,-0.16843017653826808,-0.029767928194143176,-0.19603283427045448,2,0.00023983054192002368,0.012439309182428925,-0.015808375193128305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,165.949997,167.490005,164.720001,1532100,166.400192,0.0022150630715175672,31.668673011354116,0.36817900000002624,0.4079890000000148,2.4081270000000075,-0.42222366137840606,-0.8958878436431345,0.769662335521776,0.13883491941216394,0.12256142979720255,0.28130378826219504,0.014612085380387385,-0.4526083358795865,3,0.002217518136095997,0.0024578805065923175,0.014684411712237465,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,169.309998,170.809998,168.759995,1186800,168.60931399999998,0.013188604988432443,39.13179233142175,2.2091219999999794,2.5773010000000056,2.617110999999994,-0.6507958427857351,-0.9379099682369693,0.854182933065851,0.42955834412327554,0.3848534196342131,0.2998234998394683,0.2611647531683162,-0.2520494161179929,4,0.01327595823927883,0.01552291605354448,0.015766469464833805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,170.71000700000002,170.919998,169.029999,1586200,169.00735500000002,0.0023579474651051393,47.21617173579649,0.39804100000003473,2.607163000000014,2.9753420000000403,-0.7015908601730747,-0.8893040123644594,0.869411907820095,0.14355075412770152,0.38846404060552336,0.331569158827905,0.017822400581350373,-0.034795164812577495,5,0.002360729609516321,0.01566802879650532,0.01792029107061444,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,167.75,169.5,166.600006,1528200,166.39025900000001,-0.015606247676000292,40.224311031116706,-2.6170960000000036,-2.219054999999969,-0.009932999999989534,-0.3809569161084174,-0.8963624636428911,0.7692823007860738,-0.33260247528419246,-0.19507503657986913,0.06702052362689206,-0.3857957083425644,-0.222689793039077,2,-0.015485101225328349,-0.01316092775278102,-5.9693440738274706e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,168.529999,170.08999599999999,168.5,1359900,168.87799099999998,0.014840520438329913,48.972189886196674,2.4877319999999656,-0.129364000000038,0.2686769999999967,-0.7968300892001791,-0.9168441420939261,0.8644624651995896,0.47355669353374663,0.05758996067938936,0.09171034123275747,0.2982798582288364,0.01239490253352793,3,0.014951187737498296,-0.0007654341433841029,0.0015934884830857965,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,171.149994,173.53999299999998,170.800003,1742600,172.420547,0.020760025814073504,57.773617070903505,3.542556000000019,6.0302879999999845,3.413191999999981,-0.431751933495757,-0.8702705333998613,1.0,0.640135477204668,0.8023548353417406,0.37037048196320965,0.43127883462358707,0.2489186204082583,4,0.020977014109553323,0.0362418331231757,0.020195523443343518,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,173.740005,174.5,173.020004,4866000,172.40063500000002,-0.00011549174506407596,64.50494830208353,-0.019911999999976615,3.5226440000000423,6.010376000000008,-0.8317507906364312,-0.490160762312738,0.9992381705771365,0.07754722901677218,0.4991550491593804,0.6005273293444083,-0.03775063504340781,0.4298119523228163,5,-0.00011548507614917041,0.02085910650133233,0.036122162656168515,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,173.559998,173.690002,167.130005,1670200,167.226135,-0.03047404327336468,58.23347181791281,-5.174500000000023,-5.194412,-1.651855999999981,0.7809510113352534,-0.8790814277543172,0.8012627613458578,-0.7364700851178051,-0.5548261042019952,-0.07848315317177679,-0.7198441583699365,0.2612764519465314,1,-0.03001439060824818,-0.030126409470212386,-0.009781357477185887,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,166.940002,168.029999,161.610001,2010100,163.52436799999998,-0.022384979256769712,56.28034687527431,-3.701767000000018,-8.876267000000041,-8.896179000000018,0.7365067996954886,-0.8377164693139916,0.6596338432467475,-0.5038947248567421,-1.0,-0.7204594409862322,-0.5380997108343014,0.20878946736868698,2,-0.022136294664706672,-0.051486277878269066,-0.05159581705769683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,163.139999,164.919998,160.399994,2659400,160.350006,-0.019603055430027657,48.596679952307646,-3.1743619999999737,-6.876128999999992,-12.050629000000015,0.1333329523802247,-0.7586983242263086,0.5381833425223848,-0.42060643846776624,-0.7581628756174152,-1.0,-0.47559566735780007,0.002303697573421637,3,-0.019412164919664902,-0.04111874618162999,-0.06989898268066132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,161.16000400000001,162.78999299999998,160.149994,2209200,160.41000400000001,0.0003740990075397603,46.89440516142054,0.05999800000000732,-3.1143639999999664,-6.816130999999984,-0.46349516856223294,-0.8134865098392376,0.5404788548623323,0.09016669027584476,-0.303327044188265,-0.5361300711450617,-0.026750548918734556,-0.04344210636672163,4,0.0003741689913002393,-0.01904525935853161,-0.040759962550112064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,161.03999299999998,161.509995,158.949997,1906900,159.740005,-0.004185537774744675,46.63214108393794,-0.6699990000000184,-0.6100010000000111,-3.784362999999985,-0.48889235979497236,-0.8502756446921663,0.5148448175235458,-0.025115112511558346,-0.0005239644357092205,-0.2674613265081032,-0.12919610581621552,-0.050490017275870214,5,-0.004176790619617579,-0.003804184453850355,-0.023142501917512288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,158.899994,159.740005,157.75,2427900,158.169998,-0.009877133459331841,44.78888883246502,-1.570007000000004,-2.2400060000000224,-2.180008000000015,-0.6698428631927605,-0.7868712806221172,0.45477664121260375,-0.16724520998193118,-0.1976082265862349,-0.1252868448848327,-0.2570744253806747,-0.10002435600867021,1,-0.009828514779375424,-0.013964253750657735,-0.013595309750097638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,158.399994,159.240005,157.600006,2600700,158.830002,0.004164069108368773,46.45292611637142,0.6600040000000149,-0.910002999999989,-1.5800020000000075,-0.7809560907100219,-0.7658419637098246,0.48002827170719886,0.1849201938700472,-0.036797272071990836,-0.07211560658604302,0.0584021981405837,-0.05530612147557146,2,0.004172750890469221,-0.005696775832703831,-0.009849772212461309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,158.330002,158.860001,156.03999299999998,1711900,157.770004,-0.0066961588164185315,46.30912272833107,-1.0599980000000073,-0.3999939999999924,-1.9700009999999963,-0.4063493454273186,-0.8740066446799966,0.43947294504098267,-0.08670411603524619,0.024868028006920624,-0.10667647725281773,-0.18560453987660366,-0.05917059836874938,3,-0.006673789502313343,-0.002528886672932704,-0.012332546252267842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,159.270004,159.979996,158.509995,1854400,159.350006,0.009964776893585162,47.32902957883869,1.5800020000000075,0.5200040000000001,1.180008000000015,-0.8349238125532994,-0.8566647600735052,0.4999235281961161,0.33020713066677476,0.13610518802174057,0.17247052991432843,0.18873203971149852,-0.031762297975475695,4,0.010014590606209324,0.0032739658342382954,0.0074603781685577,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,159.220001,160.809998,158.75,2651100,159.300003,-0.00031384276791551237,48.91394010879898,-0.050003000000003794,1.5299990000000037,0.47000099999999634,-0.6476228208688669,-0.7597084129437393,0.4980104227003599,0.07279523040899878,0.25822390505065734,0.10955124012254419,-0.04220717006307219,0.010829536641571602,5,-0.00031379352442574614,0.009697654568101574,0.002959144960534574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,158.770004,160.639999,158.5,1732600,159.699997,0.002507800687349934,48.71814099421842,0.3999939999999924,0.3499909999999886,1.929992999999996,-0.6222256296361275,-0.8714875077582115,0.513314118871981,0.1438591736976983,0.11554887889324136,0.23893258388631583,0.021189290870812977,0.0055677610720772375,1,0.0025109478497623906,0.0021963664061612183,0.012232952722749478,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,160.119995,162.440002,158.770004,2724800,160.029999,0.002064254973326357,50.70374719672848,0.33000200000000746,0.7299959999999999,0.6799929999999961,-0.13651073621093124,-0.7507393119226977,0.5259399341192781,0.13280597219044016,0.16149536681107732,0.1281602784868927,0.011223741014038967,0.058927625489162194,2,0.002066387014396797,0.004582523454189765,0.0042672919635785645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,160.080002,161.949997,158.820007,2361500,161.679993,0.01025773839089578,51.4267552095803,1.6499939999999924,1.9799959999999999,2.3799899999999923,-0.3079421738581146,-0.794951990361563,0.5890683981987355,0.34126033217403284,0.31263314104376705,0.27881034797657483,0.19531427535318693,0.0783572633949412,3,0.010310529340189474,0.012398221898526397,0.01494030103690577,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,162.240005,163.949997,161.699997,2092900,163.270004,0.009786266837402018,46.47357086833347,1.590011000000004,3.2400049999999965,3.570007000000004,-0.587304610738945,-0.8276399216268513,0.6499019238354613,0.3317877612229259,0.4649811056622923,0.3842670892201801,0.18472128995429515,-0.05475132810102101,4,0.009834308936418646,0.020246235207437555,0.022354458779357423,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,163.78999299999998,163.970001,158.940002,2067400,160.429993,-0.01754762990712194,46.004289791535655,-2.840011000000004,-1.25,0.3999939999999924,0.2952364353709873,-0.8307432062406446,0.5412436302909001,-0.36780541867759425,-0.07790638393262561,0.10334737069526592,-0.4294145300414469,-0.0673624765753662,5,-0.017394566855036056,-0.007731321462885021,0.0024994938605229413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,160.830002,162.100006,160.75,1489400,161.419998,0.006151984775941411,51.77333315509701,0.9900049999999965,-1.8500060000000076,-0.25999500000000353,-0.8730175359064198,-0.9010843241532901,0.5791210377729774,0.23703425762872343,-0.1504532410256339,0.044860568240658386,0.10306652939191502,0.087670969284531,1,0.006170947099648608,-0.011330960707271175,-0.0016080839389942547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,162.309998,162.940002,160.080002,1809300,160.429993,-0.006151984775941258,53.289142177567626,-0.9900049999999965,0.0,-2.840011000000004,-0.39365344822879844,-0.8621533144296649,0.5412436302909001,-0.07565075660705722,0.07323139030006409,-0.18377488798926006,-0.1733780807773953,0.12840581581098687,2,-0.006133100063599285,0.0,-0.017394566855036056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2019-10-02,158.970001,159.240005,155.479996,2669100,156.619995,-0.02403520933185844,52.58656875088197,-3.8099980000000073,-4.800003000000004,-3.8099980000000073,-0.10793576114748538,-0.7575178590987088,0.39547381422744365,-0.5209866646831822,-0.507138025484123,-0.26973304494723654,-0.5751769490275453,0.1095253234235225,3,-0.023748664004492024,-0.02973611113537496,-0.023748664004492024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,156.360001,157.600006,153.720001,1620400,157.53999299999998,0.005856892443629225,53.16114213338038,0.9199979999999925,-2.890000000000015,-3.8800050000000113,-0.06984172033343472,-0.8851419600589016,0.43067276688798195,0.2259786873075606,-0.2761991437259163,-0.27593691437451484,0.096436418318736,0.124966027501211,4,0.005874077572279278,-0.018014087926813128,-0.024036705786602795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,158.130005,159.419998,157.899994,1363400,159.169998,0.010293451034563618,59.83037594499316,1.6300050000000113,2.550003000000004,-1.2599950000000035,-0.8190498140631424,-0.9164182010685035,0.49303645553887243,0.33810365076860904,0.38155281246540973,-0.04375727607888011,0.19611666419324714,0.304190594539546,5,0.010346610844396899,0.016281465211386348,-0.007853861839911715,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,158.949997,159.809998,157.979996,1006300,158.889999,-0.001760668269967721,57.49196745861847,-0.27999900000000366,1.3500060000000076,2.270004,-0.7206375631191697,-0.9598763554051916,0.4823237457873315,0.03647404893306037,0.2364609119326862,0.26906362575124676,-0.07471433047266857,0.24134975549151094,1,-0.0017591192028538173,0.008569290719722247,0.014493704970428586,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,157.550003,158.350006,155.83999599999999,1477600,156.320007,-0.01630689953220302,57.999891057110936,-2.569991999999985,-2.8499909999999886,-1.2199859999999774,-0.5047615963712913,-0.9025203538961434,0.3839963290473358,-0.32516376794909413,-0.27136164675849256,-0.04021176474549737,-0.40153789857114225,0.25499935746975555,2,-0.016174661817450104,-0.017905327862101177,-0.0077439764771347775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,157.639999,158.940002,156.600006,1657100,158.46000700000002,0.013597006637871032,57.66955957876222,2.140000000000015,-0.4299919999999702,-0.7099909999999738,-0.5587343975893373,-0.8806756641637561,0.4658723317055511,0.4186425338223202,0.021240963245777532,0.0049828927682459695,0.27034068897468194,0.24612224836569419,3,0.013689866326579776,-0.002706224449028854,-0.004460583080487152,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,157.929993,160.970001,157.860001,1571200,160.720001,0.014161487016398812,55.89072785324253,2.2599939999999776,4.399993999999992,1.8300020000000075,-0.3142882176918511,-0.8911294739019848,0.5523392825240325,0.4375920975104818,0.6052356301378146,0.23007159701496185,0.28302338926358667,0.19831910412966613,4,0.014262235896531151,0.028147350326052586,0.011517414636021286,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,162.41000400000001,163.83999599999999,161.0,1989500,162.520004,0.011137369003201095,63.06768139689796,1.8000030000000038,4.059996999999981,6.199996999999996,-0.40000393651544286,-0.8402234364921931,0.6212070630907593,0.3649498924795358,0.5641265182771799,0.6173311336021224,0.21507774605151342,0.3911877945744586,5,0.011199620388255248,0.025621587912715293,0.039662210352894856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,162.649994,163.809998,162.119995,1282500,162.46000700000002,-0.00036923502154483095,60.91210610720871,-0.059996999999981426,1.7400060000000224,4.0,-0.7650817747589345,-0.9262635236275572,0.6189115890106267,0.07121696866675233,0.2836158974932872,0.4223721419526711,-0.043451718815926785,0.33326029361619414,1,-0.00036916686268344804,0.010826318996849823,0.02524296240880514,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,162.53999299999998,164.449997,162.490005,1327800,164.119995,0.01016597639813564,59.218739552722425,1.65998799999997,1.5999909999999886,3.3999939999999924,-0.6793708178491811,-0.9207506297842305,0.6824224216744605,0.3428385939162793,0.2666866531259311,0.3692009036538814,0.19325257419162525,0.28775388371397326,2,0.010217825486120838,0.009844886540859233,0.021154765921137547,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,163.740005,164.449997,162.059998,1661500,164.16000400000001,0.00024374924040439978,51.06567860066842,0.04000900000002616,1.6999969999999962,1.6400000000000148,-0.5428603990991802,-0.8801401954460819,0.6839531585858412,0.08701000887042097,0.27877840052586345,0.21323402935856156,-0.029679237128620556,0.06865393003943354,3,0.00024377894966439746,0.010464095326550097,0.010091065466624126,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,164.53999299999998,165.199997,163.610001,1091700,163.830002,-0.0020122693089279146,58.377366884443056,-0.33000200000000746,-0.2899929999999813,1.3699949999999887,-0.7968300892001791,-0.9494833943848803,0.6713273433385432,0.028577528831226044,0.03816827304961805,0.18930676830306226,-0.08036728262280628,0.265143392546654,4,-0.002010246052381964,-0.0017669571583887832,0.008432813867846186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,164.330002,164.449997,162.919998,1661800,163.53999299999998,-0.0017717511091021644,51.10234456892926,-0.29000900000002616,-0.6200110000000336,-0.5800020000000075,-0.8158767921462741,-0.8801036862153314,0.6602316528455949,0.03489326045597833,-0.0017342757317673069,0.016502237733495483,-0.07496333882165473,0.06963926695701894,5,-0.001770182484646653,-0.0037768700346768607,-0.0035340118064225356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,164.080002,164.490005,161.300003,1714300,162.029999,-0.009276068829633315,51.287045302699404,-1.5099939999999776,-1.8000030000000038,-2.1300050000000113,-0.28889070899818137,-0.8737145708339925,0.6024595627718163,-0.15776790140301483,-0.1444073673256677,-0.12085568681532247,-0.24356975304359593,0.07460279200002695,1,-0.009233178822503544,-0.010987016895720991,-0.012975176340760878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,162.350006,163.28999299999998,159.46000700000002,1322400,159.490005,-0.015800241416622715,54.46411452487003,-2.539994000000007,-4.049987999999985,-4.339997000000011,-0.08572079819836032,-0.9214077959377396,0.5052798639419791,-0.3204264559875192,-0.4164535472912161,-0.316700413818748,-0.39015434429135426,0.15998124354012266,2,-0.015676072429032153,-0.024764511271563924,-0.02649085605211682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,159.270004,160.759995,159.08999599999999,1707400,160.03999299999998,0.0034424845653778092,54.14175624790954,0.5499879999999848,-1.9900060000000224,-3.5,-0.7714322630455789,-0.8745542831412542,0.5263223027036545,0.16754636518929655,-0.16738067173969692,-0.24226169044386764,0.04218969396864236,0.1513184009630839,3,0.0034484167205335835,-0.012281713338775138,-0.021401492905775043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,160.949997,162.639999,160.100006,1093200,162.53999299999998,0.015500342008767633,53.59291412933679,2.5,3.049987999999985,0.5099939999999776,-0.4952431655425472,-0.9493008482311278,0.6219718385193262,0.4754940674635022,0.4420061085051925,0.11309533357041385,0.3131046768413831,0.13656918180955469,4,0.015621095409570534,0.01912338017670753,0.0031475282549373934,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,162.009995,163.360001,161.570007,2200000,161.96000700000002,-0.003574647874227772,56.195660791327086,-0.5799859999999626,1.9200140000000374,2.4700020000000222,-0.7333385396924585,-0.8146061262489199,0.5997816818474924,-0.010900176129205283,0.30538070426455144,0.28678701737946777,-0.11547068007514452,0.2065136697046157,5,-0.0035682664265893173,0.011997088752684697,0.015486876434670763,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,162.580002,162.919998,160.929993,1378500,162.479996,0.0032054582692064453,56.32822732048738,0.5199889999999812,-0.059996999999981426,2.4400030000000186,-0.6698428631927605,-0.9145805697873945,0.6196763644391936,0.1628088953067907,0.06597713986755539,0.2841285706677257,0.036864205981317,0.2100761747034896,1,0.003210601244293482,-0.00036912146292501335,0.015246207865055449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,162.630005,164.360001,162.46000700000002,1557100,162.830002,0.0021518314051634222,56.232418089027085,0.3500060000000076,0.8699949999999887,0.29000900000002616,-0.6984178382562064,-0.8928454077472587,0.6330675290122745,0.13596502240976865,0.17842267661491784,0.09360073708778446,0.013191401325382324,0.2075014609489878,2,0.0021541482558874976,0.005371665611251725,0.0017842316506069137,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,158.800003,164.330002,158.259995,2878300,164.149994,0.008073883336789059,46.205381741416,1.319991999999985,1.6699979999999925,2.1899869999999737,0.6253983340920652,-0.732058755522021,0.6835701778444339,0.28914611049442573,0.2751512148544979,0.26197269170232795,0.14624759353533132,-0.06195846485974088,3,0.008106565029704936,0.010278176028512411,0.013521776397552103,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,163.419998,164.41000400000001,160.679993,6511300,162.229996,-0.011765550629711572,55.08500215683269,-1.9199979999999925,-0.6000060000000076,-0.25,-0.11745895389006766,-0.2899319711333681,0.6101114108576269,-0.222516113066962,0.0006845332070558041,0.045746303594632484,-0.2995032323036224,0.17666656604661535,4,-0.0116966071896414,-0.0036848614667462053,-0.001538650948760486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,163.399994,163.75,162.130005,1375900,162.979996,0.004612412583229538,55.240120023335926,0.75,-1.1699979999999925,0.1499939999999924,-0.7873065789966663,-0.9148969831205657,0.6388062716023288,0.19913244559663384,-0.0682333245612938,0.0811929096153813,0.06847554370659847,0.18083510073129627,5,0.004623066131370674,-0.007127615246821103,0.0009211693063787619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
