index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,45.700001,46.169998,45.07,1776300,44.622562,0.0021754581066337664,66.68149165141179,0.09696900000000142,0.4072529999999972,0.8532860000000042,-0.5989038461538486,-0.6799621468854303,-0.5260664365234611,0.2319175944900464,0.2659047195405933,0.3988188960882775,0.17737556198873614,0.455973467288042,5,0.0021778261324897213,0.009210678590982981,0.019495090574493494,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,45.59,46.990002000000004,45.52,1286700,45.41766,0.017661410641555474,81.91771766432626,0.7950979999999959,0.8920669999999973,1.202350999999993,-0.3956049450549467,-0.8051843421103111,-0.44739757129179836,0.48443566220121204,0.39351228496620616,0.4796331576818623,0.42202399208376795,0.8177240209199117,1,0.017818295596743097,0.02003492687901983,0.027193092781506806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,46.700001,47.450001,46.41,1681100,45.980042,0.012306416579546887,85.91572737142619,0.5623819999999995,1.3574799999999954,1.4544489999999968,-0.6318692307692308,-0.704310907068046,-0.391754174167529,0.40026068215386956,0.5160133262880957,0.5379979714535682,0.3374253283926396,0.9126479360510664,2,0.01238245211224003,0.030421381900931535,0.03266546051391155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,47.700001,48.619999,47.549999,1482300,46.804234,0.01776623614165517,85.90330810398456,0.8241920000000036,1.386574000000003,2.181671999999999,-0.6153862637362657,-0.7551568474493906,-0.3102066801818628,0.49495916238812687,0.5236711383737487,0.7063620003847805,0.4236800344857762,0.9123530679604446,3,0.017924994500875046,0.030529401999134325,0.0488916795050898,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,47.970001,49.150002,47.549999,1373700,47.521763,0.015214105617645647,85.63552577234519,0.717528999999999,1.5417210000000026,2.104103000000002,-0.3241758241758259,-0.782932849086282,-0.23921267415894487,0.45637842063942796,0.5645072754347401,0.688403507102576,0.38336125366241125,0.9059951676089228,4,0.01533042929406769,0.03353022165573495,0.046327860131939916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,49.5,50.25,49.009997999999996,2378200,48.578663,0.021996627046921517,86.14810781124281,1.0568999999999988,1.7744289999999978,2.5986210000000014,-0.5219785714285714,-0.5260176221594178,-0.13464050360469315,0.5791312487803684,0.6257581909096706,0.8028925192199112,0.4905121193270426,0.9181652966287859,5,0.02224033649593343,0.0379117196961283,0.05651628156407516,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,49.75,49.970001,49.189999,1551700,48.016281,-0.011644260684651818,79.01043169197831,-0.5623819999999995,0.49451799999999935,1.2120469999999983,-0.7747258241758246,-0.7374068058876939,-0.1902839007289634,-0.006574203534998158,0.288873681239031,0.481877940402593,-0.040949561959470665,0.7486969331639548,2,-0.01157672865554162,0.010406137499570447,0.025896097348799645,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,49.860001000000004,49.939999,48.380001,1591800,47.434494,-0.012190455337709776,71.7034436153434,-0.5817869999999985,-1.144168999999998,-0.08726899999999915,-0.34615659340659544,-0.7271506579536299,-0.24784727417039232,-0.013593125688260599,-0.1424440170217473,0.18106501697362282,-0.04957839277214404,0.5752086310172395,3,-0.012116452750682597,-0.023552912520461874,-0.0018364007244428022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,48.889998999999996,49.57,48.740002000000004,1246600,47.609028,0.00367272155989807,77.31390083190522,0.1745340000000013,-0.4072529999999972,-0.9696349999999967,-0.7472554945054988,-0.815440490044375,-0.23057846991690045,0.2599733892242813,0.05151914551724919,-0.02321715610384753,0.20102946073689149,0.7084165528804913,4,0.00367947426613218,-0.00848156066064336,-0.019960100589841198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,49.700001,50.299999,49.470001,1690400,48.559277,0.019762850724035927,77.52800202289262,0.9502489999999995,1.1247830000000008,0.5429960000000023,-0.7472554945054988,-0.7019322991930637,-0.136558600017187,0.5405548475143223,0.4547653061157344,0.3269816817302799,0.4552227259658627,0.7134999130450943,5,0.01995942870331231,0.023712343173725028,0.011308580937370019,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,49.740002000000004,50.150002,49.459998999999996,1596000,48.278079999999996,-0.005807630424361548,70.79442258275893,-0.2811970000000059,0.6690519999999935,0.8435859999999948,-0.8241758241758239,-0.7260764479455732,-0.1643808922334271,0.09513234764589114,0.33481265747320155,0.39657318730206703,0.05125803243971949,0.5536259332073148,1,-0.005790798738622198,0.01405304893013135,0.017784231028162647,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,49.959998999999996,50.049999,49.259997999999996,1599000,48.113239,-0.003420249093051498,71.35697766036157,-0.16484099999999557,-0.4460380000000015,0.504210999999998,-0.7692318681318682,-0.7253091550826758,-0.18069064828067205,0.13721911425579164,0.04131057186831798,0.31800231933099143,0.08897409113395102,0.5669825617187769,2,-0.0034144067038290584,-0.00918543330041758,0.010590659401826014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,47.099998,48.459998999999996,46.75,3652500,46.678181,-0.030280539104396487,58.560587939843394,-1.435057999999998,-1.5998989999999935,-1.8810959999999994,-0.2637384615384658,-0.2000971904293003,-0.32267866032650705,-0.3222271233505488,-0.2623964024549526,-0.2342352979580954,-0.3353671154114065,0.2631605350592281,3,-0.029826676187815954,-0.03313924248851639,-0.0387381385435372,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
146,2019-01-31,47.889998999999996,50.169998,47.07,4620900,48.549576,0.03930862221329305,63.48678294570532,1.8713949999999997,0.43633700000000175,0.2714960000000062,0.49999725274725004,0.04758494571403005,-0.13751843976223999,0.8737397001703089,0.2735598995330009,0.2641249873534198,0.7640085303301509,0.3801221611967378,4,0.040091429441091536,0.009068959169429474,0.005623587350615563,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,50.169998,50.43,49.290001000000004,2106700,48.103542,-0.009229648780332616,64.1198617033381,-0.4460340000000045,1.4253609999999952,-0.009697000000002731,-0.5769252747252791,-0.5954576262516464,-0.1816500922563229,0.035509669419796275,0.5338802384413256,0.1990242048049364,-0.0028033122955681278,0.3951532188137694,5,-0.009187186310339856,0.030535915699028526,-0.00020154535844079695,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,49.540001000000004,49.759997999999996,49.34,1994000,48.190815,0.0018126300774935892,58.06015987610019,0.08727300000000326,-0.3587610000000012,1.5126339999999985,-0.972530219780226,-0.6242822614678312,-0.17301509647547153,0.22841048450818488,0.06428269207864863,0.5514687514252727,0.17164357310891437,0.25127897535024335,1,0.0018142738844470802,-0.007389580498087176,0.03240559009786603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,49.400002,49.549999,48.580002,1907400,47.366623,-0.0172506181831597,51.87772794659558,-0.8241920000000036,-0.7369190000000003,-1.1829530000000048,-0.6703329670329695,-0.6464314487768072,-0.2545625904611377,-0.10127268376925547,-0.0352520196380485,-0.0726037650581155,-0.12951928716484357,0.10449077652765104,2,-0.017102678176328902,-0.01531943323425124,-0.02436587705729922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-02-06,48.619999,49.200001,48.400002,1437000,47.289055,-0.001638951175508808,46.87450647932374,-0.07756799999999942,-0.901760000000003,-0.8144869999999997,-0.7637384615384639,-0.7667429696791437,-0.2622373507275313,0.16878635945453824,-0.07863970789029329,0.012702145624259448,0.11711519114543778,-0.01429967290479528,3,-0.0016376088284782181,-0.018712279508034942,-0.016931954823617767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,48.630001,48.73,47.439999,1663900,46.503646999999994,-0.01674813374765835,41.76352884312571,-0.7854080000000039,-0.8629760000000033,-1.6871680000000069,-0.4945065934065974,-0.7087100528153254,-0.3399474645800007,-0.08724424384180673,-0.06843139745068771,-0.18933779141255053,-0.1215809941851011,-0.13564855470318715,4,-0.016608663463459017,-0.01821907379802025,-0.035010157018510825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,47.580002,48.099998,46.560001,1659200,46.377598,-0.002714198703564957,34.41981905516013,-0.12604899999999475,-0.9114569999999986,-0.989024999999998,-0.3571461538461562,-0.7099121449671981,-0.352419048955241,0.15125044783834132,-0.08119204870951799,-0.027706258512567306,0.10012833682638375,-0.3100087328244987,5,-0.002710518596530607,-0.0192741639688084,-0.02088020925620976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,48.060001,48.509997999999996,47.599998,1216700,46.910892,0.011433346373154553,39.161349886830614,0.5332939999999979,0.4072450000000032,-0.3781630000000007,-0.7032983516483557,-0.8230878422445873,-0.2996536869308697,0.3897393522082824,0.2659026138659992,0.11371829412256314,0.3236324890516329,-0.197431549868201,1,0.011498956888625365,0.008757270155607436,-0.007996839860724659,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,48.82,49.41,48.599998,1712000,47.318142,0.008643886462793038,45.096261552698635,0.4072500000000048,0.9405440000000027,0.814495000000008,-0.7582423076923114,-0.6964077905802013,-0.25935941456998446,0.3441483692716264,0.40627188338774134,0.3898381445907726,0.2795643578634456,-0.056520173319690725,2,0.008681352722945554,0.02028013611226702,0.017514647829663943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,49.09,49.630001,49.0,1688200,47.715691,0.008366521825751094,45.9590101238572,0.39754899999999793,0.8047990000000027,1.3380930000000006,-0.8571439560439582,-0.7024949806258551,-0.2200249819541531,0.34063945075532387,0.3705425336397971,0.511059652739337,0.275182527113082,-0.036036112962672284,3,0.008401618981573662,0.01715590912234205,0.028852141070350404,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,48.799999,49.209998999999996,48.310001,1303000,47.366623,-0.007342471034966506,40.51747131426529,-0.3490680000000026,0.04848099999999533,0.4557310000000001,-0.7087939560439601,-0.801015384221901,-0.2545625904611377,0.07058293947974445,0.17147258378775151,0.3067784057273447,0.027010486479350754,-0.16523344012956132,4,-0.007315580947994709,0.001024575309825042,0.00971482273242641,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,49.389998999999996,50.799999,49.169998,2072000,49.247710999999995,0.03894506483211641,47.24084257128483,1.8810879999999983,1.5320199999999957,1.9295689999999937,-0.3076934065934088,-0.6043326470324948,-0.06844332169062373,0.8772457250315079,0.5619538817782146,0.6479960290312257,0.7582650190831836,-0.005601831065882523,5,0.039713365252996784,0.0321072579667765,0.04077862989633011,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,50.599998,51.560001,50.209998999999996,1601700,49.800404,0.01116020706685984,52.99010032374543,0.552693000000005,2.4337810000000033,2.0847130000000007,-0.4615390109890113,-0.7246185915060679,-0.013758577003196493,0.39675610412022233,0.7993057854067548,0.6839144046938561,0.31931741044529227,0.13090160312852173,2,0.011222714493268632,0.051381771506066695,0.04369030304936799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,51.32,52.220001,51.32,1416900,50.634293,0.01660597756522878,62.75241223670439,0.8338889999999992,1.3865820000000042,3.2676700000000025,-0.7087923076923082,-0.7718838318605572,0.06874836095811965,0.4984666340768751,0.5236732440483446,0.957788314859486,0.4053501682029691,0.3626861497903082,3,0.016744623196229477,0.028155257814926754,0.06898676310532002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,52.34,52.75,51.830002,1596000,50.469448,-0.0032609109107802417,58.135739517367576,-0.1648449999999997,0.6690439999999995,1.2217370000000045,-0.6978049450549474,-0.7260764479455732,0.05243820914147079,0.13721766742823988,0.3348105517986075,0.4841213340251056,0.09149132964794962,0.2530734470946636,4,-0.0032555999152590063,0.013434509487111782,0.024807995644711377,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,52.34,53.119999,52.27,1896700,51.264549,0.015631297556263888,57.96100526192055,0.7951010000000025,0.6302560000000028,1.464145000000002,-0.7362659340659379,-0.6491681266544752,0.13110737120018623,0.48443674732187714,0.32460118852170494,0.5402427541742989,0.38995208833022343,0.24892476791434448,5,0.015754105335172332,0.012447216355919156,0.029400263499870443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,53.23,53.43,53.0,1271200,51.477871,0.004152565348179439,65.60366953190004,0.213321999999998,1.0084230000000005,0.8435780000000008,-0.9670346153846177,-0.8091486885686151,0.1522139513562788,0.27400327597927926,0.4241382691223218,0.39657133517111065,0.20861007479528806,0.43038296028719003,1,0.004161199194398414,0.01998086049999993,0.016660210896990324,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,52.93,53.48,52.57,1400200,50.98336,-0.00965272103097942,66.75873631307778,-0.4945110000000028,-0.2811890000000048,0.5139119999999977,-0.7032983516483557,-0.7761550954640204,0.10328587052275218,0.017975204631148545,0.0847003657951568,0.3202482596335694,-0.009487044646168119,0.45780747126639554,2,-0.00960628305704412,-0.005485057519963841,0.0101826356412695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,52.470001,52.630001,52.040001000000004,1738800,50.828216999999995,-0.003047651841853246,65.51453588520855,-0.15514300000000247,-0.6496540000000053,-0.43633200000000727,-0.8791225274725316,-0.6895533076716498,0.0879356573935075,0.14072694765142651,-0.012283057939612652,0.10025121841277293,0.09486041503671491,0.42826667860361933,3,-0.0030430124652436105,-0.012620063483200486,-0.008511378886801623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,52.34,52.73,52.150002,1519700,51.041534000000006,0.004188040310270523,72.62697520093869,0.21331700000001064,0.058174000000008164,-0.43633699999999465,-0.8846181318681361,-0.7455912630919345,0.10904174283784762,0.274001467444846,0.17402387176968295,0.10025006083092729,0.20917051134342374,0.5971358498772403,4,0.004196822406735429,0.0011410389585937092,-0.008476205241665776,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,52.380001,52.790001000000004,51.240002000000004,2335300,50.355759,-0.013526701475489768,69.97273941919944,-0.6857750000000067,-0.47245799999999605,-0.6276009999999985,-0.35165054945055185,-0.5369899100988529,0.041189552222044234,-0.05120630151271563,0.03435658151625719,0.05596931389429308,-0.07068852591320998,0.5341168803043399,5,-0.013435626758396537,-0.00929519129108928,-0.012309918373367283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,51.439999,52.080002,50.740002000000004,2302300,50.31657,-0.0007785456513970063,61.76131753106175,-0.03918900000000036,-0.724964000000007,-0.5116469999999964,-0.46703461538461966,-0.545430131590726,0.03731210043677535,0.18266830809252158,-0.032105352164208345,0.08281456302790145,0.13070795273012964,0.33915479378627245,1,-0.0007782426633664754,-0.01420341324381056,-0.010066200040028877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,51.5,51.82,50.599998,1428900,50.532104,0.004274410750526361,55.387571777431134,0.21553399999999812,0.17634499999999775,-0.5094300000000089,-0.5329675824175841,-0.7688146604089671,0.05863754107282393,0.27480337161458035,0.2051275808496781,0.08332783481955049,0.21053499909886259,0.18782427052347117,2,0.004283559074078343,0.003501982762289369,-0.009980695329415626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,51.439999,51.700001,50.93,878500,49.914902000000005,-0.012289261618682764,50.11377029120388,-0.6172019999999918,-0.4016679999999937,-0.44085699999999406,-0.7802208791208809,-0.9095873243219049,-0.0024298757219760603,-0.026402975111489424,0.05298916959432308,0.0992036068398283,-0.05113934302490111,0.06260949582990838,3,-0.012214057027983475,-0.00798281758871866,-0.008754847682863724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,50.639998999999996,50.790001000000004,49.82,1815400,48.9842,-0.018821798315602708,48.95496478701088,-0.9307020000000037,-1.5479039999999955,-1.3323699999999974,-0.6703307692307695,-0.6699617632389989,-0.09451571949071891,-0.13979808436415486,-0.2487108336299919,-0.10719624647140086,-0.15434092806370797,0.03509621712570987,4,-0.01864577436213345,-0.03063209083872691,-0.026479746135318793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,49.459998999999996,50.150002,49.049999,1616700,48.896027000000004,-0.001801651396873174,41.120230696913474,-0.08817299999999761,-1.0188750000000013,-1.6360769999999931,-0.5989010989011005,-0.7207821271915802,-0.10323976338728436,0.16495045791187712,-0.10946546792366779,-0.17750938856758153,0.11454483884433489,-0.1509222491433576,5,-0.0018000293972341614,-0.020412240817381574,-0.032376981571952616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,50.189999,50.84,49.91,1790500,49.562214000000004,0.013532583150303016,41.55912937726993,0.6661870000000008,0.5780140000000031,-0.35268800000000056,-0.692309340659339,-0.6763302940010486,-0.03732565553883482,0.4378076656178971,0.3108506069936038,0.11961617364098134,0.35679641492374087,-0.14050156882050946,1,0.013624562993635469,0.011800008982488295,-0.007065785684603779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,50.810001,51.32,50.669998,1805700,49.728756,0.003354628445710789,42.462172736002174,0.16654199999999264,0.8327289999999934,0.7445559999999958,-0.8461543956043974,-0.6724426768290344,-0.020847598552889757,0.2570826277788324,0.3778939700717817,0.3736461212094685,0.19600419794892496,-0.11906079768085354,2,0.0033602615088985455,0.01703060659713709,0.015199921607375353,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,50.939999,51.400002,50.560001,2157500,50.071647999999996,0.00687158238838844,43.72403971550079,0.3428919999999991,0.5094339999999917,1.1756209999999925,-0.7417593406593423,-0.5824648004399146,0.013078941995590121,0.32086963740150387,0.29279971152257783,0.47344472511945523,0.2515653433710312,-0.08910055174747877,3,0.006895245881477492,0.010278677219705958,0.024043282698612556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,51.029999,51.900002,50.549999,2565300,50.639862,0.01128411299301089,45.15160484899512,0.5682140000000047,0.9111060000000037,1.0776479999999964,-0.46153846153846323,-0.4781641239433737,0.0692993709096914,0.4023701567221697,0.3985235272944786,0.4507623718296432,0.32127488708381136,-0.05520616891610053,4,0.011348018743062035,0.018321512004040554,0.0217433385845111,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,51.689999,52.43,51.48,8344700,51.110115,0.009243370112846813,57.48202009559746,0.4702529999999996,1.0384670000000042,1.3813590000000033,-0.6813203296703303,1.0,0.1158273081976553,0.36693698830908994,0.43204613006620457,0.5210764399913054,0.28903505290287324,0.237552322470705,5,0.009286221988519628,0.02073962095275962,0.027777871620195033,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,52.419998,52.939999,52.240002000000004,1931500,51.717518,0.011814140753101332,62.644154422893315,0.6074029999999979,1.0776559999999975,1.6458700000000022,-0.8186846153846197,-0.6402675294448636,0.17592518889702458,0.4165450879390813,0.4423610402822121,0.5823150664602477,0.32964831190998845,0.36011580697392187,1,0.011884203351919633,0.021280784690921897,0.03287029817752358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,53.060001,53.240002000000004,51.799999,1709900,50.874989,-0.01642513603315293,62.6920979274772,-0.842528999999999,-0.23512600000000106,0.23512699999999853,-0.41208791208791185,-0.6969448955842296,0.09256338902484895,-0.10790530296659367,0.09682457690746066,0.2557049685033552,-0.11647824809312923,0.3612541196578878,2,-0.01629097900637844,-0.0046003809617724606,0.0046431208679043896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,51.919998,52.049999,50.580002,2384500,49.660179,-0.02416804296232257,56.45431864286477,-1.21481,-2.057338999999999,-1.449936000000001,-0.3956076923076949,-0.5244063071473329,-0.027632768143294406,-0.24256190477740724,-0.382798875832976,-0.1344146999929856,-0.23880136772826716,0.21315182006418998,3,-0.023878334401212353,-0.039780311963153354,-0.028368865928006637,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,50.459998999999996,51.57,49.779999,1900400,50.385146999999996,0.014493044678893433,57.270155216911014,0.724967999999997,-0.489842000000003,-1.332371000000002,-0.2197813186813189,-0.6482217987902349,0.04409727002718,0.45906915817604776,0.029780950619955227,-0.1071964779877716,0.3719698700022346,0.23252205860516462,4,0.014598578067952533,-0.009628346062148593,-0.025762469884962422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,50.919998,50.98,49.080002,2018900,48.445374,-0.039259575360969655,57.881440187263934,-1.9397729999999953,-1.2148049999999984,-2.4296149999999983,-0.15934340659341073,-0.6179137307057815,-0.14782843059968354,-0.5047860151095809,-0.16103607086384686,-0.36122642555625883,-0.47721871407692595,0.24703567085169942,5,-0.03849890524284856,-0.02446235644861446,-0.04775657052230514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,49.5,50.040001000000004,48.84,1494800,48.014313,-0.008937699943286503,57.86944504820323,-0.4310609999999997,-2.370833999999995,-1.645865999999998,-0.5439571428571449,-0.7519597938539841,-0.19047861927532583,0.04092550664735811,-0.46531368300253384,-0.1797757023106954,0.0018089209196851808,0.24675087275324503,1,-0.008897877432012388,-0.04705422413474342,-0.03314257083124888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,49.400002,50.259997999999996,49.400002,1295700,49.131153000000005,0.022994160295622793,61.043822565915505,1.1168400000000034,0.6857790000000037,-1.2539939999999916,-0.7307730769230816,-0.8028824635216185,-0.07997584421447712,0.6008119596212138,0.3392153598433384,-0.08905091947883648,0.5062712366762678,0.3221194596654915,2,0.02326056399057513,0.014155716911175124,-0.024888167935681358,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,50.139998999999996,50.360001000000004,49.689999,1325800,48.896027000000004,-0.004797168518145694,65.96923163696366,-0.23512600000000106,0.8817140000000023,0.45065300000000263,-0.8351653846153847,-0.7951839584638797,-0.10323976338728436,0.1117965456630519,0.39078727883014014,0.30560276560194677,0.0672213978490525,0.4390624255157516,3,-0.004785680482605427,0.018363565880865615,0.0093022916904306,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,49.91,50.330002,49.650002,981600,48.993996,0.00200161425458164,70.26573506619592,0.09796899999999908,-0.13715700000000197,0.9796830000000014,-0.8296719780219803,-0.8832180262669923,-0.09354648022234002,0.23227930137761388,0.12261093121484813,0.4280818706707892,0.17462916163717127,0.5410734151721519,4,0.00200361882162735,-0.0027916503404673194,0.020403978288724058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,50.5,50.610001000000004,49.889998999999996,1481800,49.170341,0.0035928565319497227,69.97161266968828,0.17634499999999775,0.27431399999999684,0.03918799999999578,-0.8076928571428549,-0.7552847295932068,-0.07609849137156033,0.26062844039766625,0.2309139351570656,0.21034188253831673,0.19976774605301928,0.5340901281244288,5,0.003599318577729356,0.005610149061804077,0.0007976201983290679,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,50.740002000000004,52.060001,50.68,1417200,50.923977,0.035043257023009984,69.61498485382248,1.7536360000000002,1.929980999999998,2.027949999999997,-0.44505604395604614,-0.7718071025742675,0.09741037690554855,0.831145458797154,0.6667009277470658,0.670772840999882,0.6966239186808796,0.5256227878709678,1,0.03566450759412061,0.03939219409659906,0.04147473985974355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,51.939999,52.57,51.630001,1195400,50.669258,-0.005014497938691238,68.66875402398438,-0.25471900000000147,1.4989169999999987,1.6752619999999965,-0.6868153846153866,-0.82853562157116,0.07220788025363412,0.10470962261492611,0.5532408635108302,0.5891197955988271,0.06378800869006919,0.5031566255636262,2,-0.0050019463326676445,0.030484169308486162,0.0341932101231342,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,52.240002000000004,52.66,51.209998999999996,1388200,51.198284,0.010386640251639745,67.40816906650556,0.5290260000000018,0.2743070000000003,2.0279430000000005,-0.4065945054945075,-0.7792242669156105,0.12455095632481772,0.38819558721214226,0.2309120926917953,0.6707712203852948,0.3070965343648293,0.47322681841312586,3,0.010440768641214399,0.0053865981441316,0.04124321610867007,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,52.23,52.939999,52.23,812700,51.541176,0.006675006334445495,55.692437814909745,0.3428919999999991,0.8719180000000009,0.6171989999999994,-0.8131890109890112,-0.9264166144481245,0.1584774968732976,0.32086963740150387,0.388208880287793,0.3441608909120333,0.24845981770943776,0.19506264161011444,4,0.006697333840329474,0.01720802779468373,0.012120007830496023,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,52.610001000000004,53.52,52.389998999999996,1674300,52.109390000000005,0.010964140652836478,55.1606733753012,0.5682140000000047,0.9111060000000037,1.4401320000000055,-0.5824186813186796,-0.7060501042239471,0.21469792578739888,0.4023701567221697,0.3985235272944786,0.5346833515884007,0.3162199361196407,0.18243706882935617,5,0.011024467117320037,0.017795635494345936,0.028422204248580184,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,53.099998,53.400002,52.900002,802300,52.236748,0.002441069035864286,61.816259346320315,0.12735799999999387,0.6955719999999985,1.0384639999999976,-0.9285730769230791,-0.9290765630395028,0.2272990256998293,0.24290950509635667,0.3417929687577105,0.4416906343988408,0.18157170663697736,0.34045926590886233,1,0.0024440508706778923,0.013495462346454774,0.020283179803448053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
