index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,181.100006,184.600006,180.029999,3172900,181.953354,0.016176943584306488,58.28901625032447,2.919768999999974,-2.722504000000015,-1.51907300000002,-0.5831753347286461,-0.5837074158980647,-0.3549254037706584,0.12712735318834256,-0.4806147744429925,-0.32385267477284124,0.13817049587190516,0.2563130861107705,2,0.016308498765748188,-0.014742067693547767,-0.008279571076911846,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,183.03999299999998,184.139999,179.610001,3308900,181.045853,-0.005000026849351244,51.46204625101679,-0.9075009999999963,2.0122679999999775,-3.6300050000000113,-0.5881984380030827,-0.5547049101668711,-0.38737214589877045,-0.29306327605789945,-0.17572653343793543,-0.4429889367045228,-0.30040482282387343,0.1091702399906298,3,-0.004987547522756829,0.01123961183037237,-0.019656088453099328,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,183.470001,185.419998,183.050003,2449000,182.71289099999998,0.009165688512589842,50.93091153670392,1.667037999999991,0.7595369999999946,3.6793059999999684,-0.8593853744945161,-0.7380817828010876,-0.32776895857031185,-0.010408234101362879,-0.2563941877711328,-0.030467837097277184,-0.007032683079901486,0.09772260311143888,4,0.009207822064833438,0.004174350091947163,0.02055092624101767,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-08-09,185.149994,200.0,182.820007,8417100,193.583145,0.05779109091491467,62.555783804806936,10.870254000000017,12.537292000000008,11.629791000000012,1.0,0.5346377352455083,0.06088552049370577,1.0,0.5020159331256129,0.41823968329841255,0.9999999999999998,0.34827545327560205,5,0.059493634743046225,0.06924926361058382,0.06391633209465329,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,197.899994,208.779999,197.25,10599300,202.983643,0.0474182893386198,72.32442003202401,9.400497999999999,20.270752000000016,21.937790000000007,0.2906470203722007,0.9999999999999998,0.3969904222864642,0.8386375409943768,1.0,1.0,0.7851791515059579,0.558820532180416,1,0.048560519047254856,0.1109431955734312,0.1211725628424088,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
195,2019-08-13,203.429993,211.899994,203.0,5586400,203.319016,0.0016508534647147457,77.22484624810878,0.33537300000000414,9.735871000000003,20.60612500000002,-0.03954835385050148,-0.06901956602868276,0.4089813305584453,-0.1566098750347686,0.321622807331038,0.9248438176856235,-0.16266500954477656,0.6644402523065609,2,0.0016522168734551884,0.05029296842966366,0.11277871466660785,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-08-14,202.809998,205.399994,198.720001,4507100,197.557297,-0.02874759924596456,73.79136616029632,-5.761718999999999,-5.426345999999995,3.9741520000000037,-0.31826799923892024,-0.2991843045263102,0.2029771381579506,-0.8260010922868176,-0.6547244530791742,-0.013827390941023476,-0.7922173398561712,0.5904378717089036,3,-0.02833831834008089,-0.026732922514352525,0.02052943193995533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,200.0,201.0,198.630005,3065800,197.9944,0.0022100938068768386,73.31889990631768,0.43710300000000757,-5.324615999999992,-4.989242999999988,-0.8593853744945161,-0.6065468891613798,0.21860529539901652,-0.1454410803813415,-0.6481737087650983,-0.5197012772230676,-0.15108313516573618,0.580254726138733,4,0.0022125378643948926,-0.0261884800780267,-0.02457953225324657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,201.830002,205.46000700000002,200.360001,2922500,202.67330900000002,0.02335661996574658,73.85197910048069,4.678909000000004,5.116012000000012,-0.6457069999999874,-0.5166343136497287,-0.637106147038439,0.38589475707883913,0.32026087748431664,0.024134209315889277,-0.27456185889709095,0.2868616822239451,0.59174427272302,5,0.023631521901629562,0.025896345403025087,-0.0031758318169314145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,203.229996,206.5,201.110001,2974900,204.640228,0.009658084549560754,77.19198178352062,1.96691899999999,6.6458279999999945,7.082931000000002,-0.4802258858494175,-0.625931652183185,0.4562198736130174,0.022515282161924777,0.12264431905325102,0.1616251149813427,0.0031648449147464175,0.6637319189088449,1,0.009704874360145716,0.03356573721276963,0.0358525405416941,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,205.899994,206.119995,202.949997,2710800,201.828918,-0.013833054031267156,71.01983434476928,-2.81131000000002,-0.8443910000000301,3.8345179999999743,-0.7589455312378363,-0.6822519592685398,0.35570444650915434,-0.5020798078611626,-0.35967662388817656,-0.021708020349536866,-0.4833369246319851,0.5307025748655712,2,-0.01373781698484044,-0.004166266412515276,0.019366800273138907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,204.449997,205.369995,203.580002,1755200,202.593842,0.0037827985355914566,70.28848496747587,0.7649240000000077,-2.0463860000000125,-0.07946700000002238,-0.9322042388844763,-0.8860372127738978,0.38305349821885404,-0.1094500705309433,-0.4370772128176686,-0.24260454480256238,-0.11851240084983447,0.5149396772852304,3,0.003789962348210219,-0.009999920445749369,-0.0003920940571411027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,205.270004,206.350006,202.0,2677600,202.077271,-0.0025530425275759453,65.5160401331417,-0.516570999999999,0.2483530000000087,-2.5629570000000115,-0.6107963135953658,-0.6893319827264488,0.3645840463638583,-0.2501436172172027,-0.2893110823100726,-0.3827671436663399,-0.2497277473598354,0.41207836165816514,4,-0.002549786286199158,0.0012305124679903834,-0.012524209071932873,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,203.08999599999999,203.619995,198.009995,3416200,197.76591499999998,-0.02156607014440093,65.8361819316437,-4.311356000000018,-4.827927000000017,-4.063003000000009,-0.45260490698269773,-0.5318227861598337,0.21043605495174056,-0.6667677636725666,-0.616190197090924,-0.4674263715171525,-0.6434877836475372,0.4189784323188508,5,-0.021335185192599013,-0.023830571316180563,-0.020130925935995005,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,200.600006,206.399994,199.669998,4005200,204.054138,0.031301257175549435,66.5303969104848,6.288223000000016,1.9768669999999986,1.4602959999999996,-0.3119901559278775,-0.40621634589753164,0.4352648431570012,0.4969452144437674,-0.17800612549005823,-0.15570377865722224,0.4513952167598295,0.4339409658902993,1,0.0317962931074347,0.00978272811295041,0.0072079979607672364,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-08-27,206.53999299999998,208.949997,205.270004,3394000,205.127014,0.005244026775977481,71.93458058283443,1.072876000000008,7.361099000000024,3.0497430000000065,-0.6949159990214688,-0.5365570187130139,0.4736243941739584,-0.07564045044727014,0.16870307690514713,-0.06599895911849385,-0.08825034598121077,0.5504182561942201,2,0.005257800750896843,0.03722127243210755,0.015091964499065344,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-08-28,205.509995,210.13999900000002,205.330002,3789300,206.15020800000002,0.00497570036098078,72.71389196946899,1.023194000000018,2.096070000000026,8.384293000000042,-0.553044750239374,-0.4522578237458016,0.510207617624987,-0.08109496785581663,-0.17033023465676483,0.23507106402183398,-0.09380738934302404,0.5672148871234424,3,0.004988099714648106,0.010272126899970173,0.04239503556515309,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,209.0,209.83999599999999,205.259995,2391600,205.61377,-0.0026055620799726,65.39796907210733,-0.5364380000000324,0.48675599999998553,1.5596319999999935,-0.5819205946920399,-0.7503225462494003,0.4910278421165071,-0.252324787406724,-0.2739594938238009,-0.15009747787858757,-0.25081542793729483,0.4095335559878921,4,-0.0026021705493502697,0.002372949279123156,0.007643226524521612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,208.990005,210.97000099999997,206.880005,2621300,207.24293500000002,0.007892198123702895,59.45276937819664,1.6291650000000288,1.0927269999999965,2.1159210000000144,-0.6434403957365257,-0.7013381670842885,0.5492769202322849,-0.014566257888926099,-0.23493893860169535,-0.11870177587884721,-0.03340668473003436,0.281395655308188,5,0.007923423611171708,0.00530063496225042,0.010315174772641182,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,207.300003,207.889999,204.679993,2193000,204.163406,-0.014971021159182632,50.95192624029234,-3.079529000000008,-1.4503639999999791,-1.9868020000000115,-0.7539225535127361,-0.7926747347656875,0.43917160537418276,-0.5315271973544029,-0.3986973078971515,-0.3502502492361791,-0.5069042378770198,0.09817553659388945,2,-0.014859512581212998,-0.0070538271828777775,-0.009637642470872556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,206.699997,207.369995,203.0,1935700,204.95813,0.003885031364346983,54.126029845302995,0.7947240000000022,-2.2848050000000057,-0.6556399999999769,-0.608286707972817,-0.8475449165644826,0.46758612468713334,-0.1061783701409693,-0.45242983159892836,-0.2751224551123012,-0.11639515770624656,0.16658753172039953,3,0.0038925878812974064,-0.01102476665851121,-0.003188696943789207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,206.630005,208.470001,205.970001,1685300,206.27934299999998,0.006425569811069071,60.3548897434285,1.3212129999999718,2.115936999999974,-0.963592000000034,-0.843063333423938,-0.9009436477048569,0.5148247034956501,-0.04837587797260551,-0.16905093025012569,-0.2925025744787195,-0.06378057516146807,0.300839209051154,4,0.006446258072319315,0.010363938579668748,-0.004649577077259758,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,208.639999,209.350006,206.100006,2388000,206.35881,0.0003851655519717805,59.856275910812364,0.07946700000002238,1.4006799999999942,2.1954039999999964,-0.7489013334783008,-0.7510902596364024,0.5176659623556352,-0.18470543745076798,-0.21510878659390492,-0.11421593383982666,-0.18887742181779887,0.2900925002691541,5,0.0003852397377473826,0.006833981164835931,0.010753170918396593,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,202.529999,202.949997,198.78999299999998,4353200,201.004395,-0.026289676246716735,50.31913134421609,-5.354415000000017,-5.274947999999995,-3.953735000000023,-0.6346509380135928,-0.3320040518206536,0.32622449534690023,-0.7812837548492955,-0.644975415551774,-0.461259530961062,-0.7413137242468535,0.08453680051794343,1,-0.02594711124763715,-0.025571867368222107,-0.019290452152349473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,200.809998,201.970001,195.360001,4866300,195.570496,-0.027405865714020542,47.8804818748006,-5.433898999999997,-10.788314000000014,-10.708846999999992,-0.32705557372184824,-0.22258356880098096,0.13194116166109282,-0.7900101922250228,-1.0,-0.8425028834754227,-0.7644300218722021,0.03197617352594628,2,-0.027033732272371443,-0.05227939626129853,-0.051914296624456444,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,197.130005,198.46000700000002,195.169998,2875300,194.547302,-0.0052455763435269795,42.61057396714404,-1.0231939999999895,-6.457092999999986,-11.811508000000003,-0.7438782302038642,-0.6471717225569121,0.09535793821006511,-0.3057650489846548,-0.7210977947630477,-0.9047345942637626,-0.30549015587474976,-0.08160704837223942,3,-0.005231842332700274,-0.032124138380158235,-0.05723772103551093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,196.08999599999999,196.830002,193.899994,4448000,192.719452,-0.009439816635075038,41.09115685854365,-1.8278500000000122,-2.8510440000000017,-8.284942999999998,-0.7890761157271047,-0.31178759929626276,0.03000508725026574,-0.3941071076757783,-0.4888919067946213,-0.7057031846498562,-0.39235292400841826,-0.11435530386856785,4,-0.009395401433015052,-0.014578088506765365,-0.04121772063740198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,194.41000400000001,196.669998,194.330002,2428800,194.179749,0.007548756527019206,47.47013840894064,1.460296999999997,-0.3675530000000151,-1.3907470000000046,-0.8631517289430088,-0.7423895079170444,0.08221646794235848,-0.03310603981692395,-0.32897138632565526,-0.31661024349194405,-0.040519364430410154,0.023131970979346717,5,0.007577320217784747,-0.0018892731804628939,-0.007111231133759587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,196.16000400000001,196.16000400000001,193.509995,1597400,192.79891999999998,-0.007136490825059146,40.51380844596551,-1.3808290000000056,0.07946799999999143,-1.7483820000000208,-0.8242298034908098,-0.919688649570827,0.03284638186419553,-0.345029296265481,-0.3001861678648035,-0.3367943598139947,-0.3446510180935668,-0.12679899245051673,1,-0.007111086542809393,0.0004123506951441074,-0.008986924938183007,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,194.03999299999998,196.779999,194.03999299999998,2447400,195.421494,0.013510953058121125,38.86911048287495,2.6225740000000144,1.2417450000000088,2.702042000000006,-0.8129307401453317,-0.7384229887508664,0.12661375213694548,0.09449872911457174,-0.22534315745360722,-0.08562242278757834,0.08295779921519464,-0.16224744752233988,2,0.013602638438016222,0.006394822356063551,0.01402059819057604,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,196.360001,196.830002,193.259995,1897800,193.752579,-0.008576754446517815,30.696046389500637,-1.6689149999999984,0.953659000000016,-0.4271699999999896,-0.7087246679894956,-0.8556272324998668,0.06694345465106188,-0.3766578559482394,-0.24389400505475484,-0.2622281213471539,-0.3744788954458076,-0.3384028887127041,3,-0.008540079015054498,0.004946391815887849,-0.002199868947198967,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,195.720001,196.369995,194.520004,1483400,194.358551,0.003122675159600406,35.443647365921166,0.6059720000000084,-1.06294299999999,1.5596310000000244,-0.924671529987491,-0.9439995734925628,0.0886093450697567,-0.12690118866474334,-0.3737499382627917,-0.15009753431634032,-0.13218356410289678,-0.23607703698285643,4,0.0031275557885606696,-0.005439232800052127,0.008089417720804787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,196.0,199.320007,195.75,6680400,195.640045,0.006571811413233404,41.50461433201575,1.2814939999999808,1.8874659999999892,0.21855099999999084,-0.7087246679894956,0.16428000213253724,0.13442781288050476,-0.05273657152258443,-0.1837629631232317,-0.22578507808911183,-0.06075190977815784,-0.10544398458600224,5,0.006593453148351475,0.009741630329472875,0.0011183570216692276,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,197.75,198.809998,197.309998,1683900,196.45462,0.004154997476958012,46.23144109406074,0.8145750000000191,2.096069,2.7020410000000084,-0.9686126666847875,-0.9012422029109133,0.16355208378379604,-0.10399895656910885,-0.1703302990502032,-0.08562247922533267,-0.1108041561866306,-0.0035658830336764424,1,0.00416364144671925,0.010784547369876203,0.013945832431990535,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,198.979996,199.800003,195.610001,2322500,195.252609,-0.006137312175926121,45.88908835858048,-1.2020109999999988,-0.3874359999999797,0.8940580000000011,-0.6308847091144366,-0.7650583782054701,0.12057544689617394,-0.3253971177307662,-0.33025172102728245,-0.1876609798762438,-0.32395801595474083,-0.010944669798623408,2,-0.006118517345125296,-0.0019803512108166796,0.004600044584608995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,197.580002,198.330002,195.919998,1779900,194.765839,-0.0024961396325727365,41.598762536984964,-0.48677000000000703,-1.6887810000000059,-0.8742059999999867,-0.8543622712200796,-0.8807698459241884,0.1031714983983747,-0.24687180703862527,-0.41404979789154,-0.2874578293571187,-0.24854928770296775,-0.10341479230338235,3,-0.0024930268665450048,-0.008596290583545482,-0.004468441008587924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,195.91000400000001,196.309998,193.080002,1877800,194.090347,-0.003474254512475463,36.09052589879921,-0.6754919999999913,-1.1622619999999984,-2.364272999999997,-0.7514128223408509,-0.8598923068721012,0.07901999362471379,-0.2675913319042875,-0.3801454300010177,-0.3715538648560154,-0.2688060589214148,-0.22213475388635118,4,-0.003468226273499591,-0.0059526067587655045,-0.012034702976188583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,195.559998,196.850006,193.83999599999999,1770300,193.653244,-0.002254599149041538,43.26033054549744,-0.43710300000000757,-1.112594999999999,-1.599365000000006,-0.7790319179675693,-0.8828170816228609,0.06339183638364787,-0.24141893645913307,-0.37694720118112984,-0.32838417495523314,-0.24354698131195246,-0.06760273427185548,5,-0.0022520594494068657,-0.005712475071154541,-0.008191260583872689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,192.800003,196.679993,191.690002,2492300,192.232681,-0.007362639190350073,46.224389988817286,-1.4205629999999871,-1.8576659999999947,-2.533157999999986,-0.5304466235484215,-0.7288478967852002,0.012601102998520908,-0.3493916366445142,-0.4249248834462691,-0.38108535502070606,-0.349334553526112,-0.003717856704854139,1,-0.007335601359716892,-0.009571140598764526,-0.013006171990972124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,192.580002,195.880005,192.100006,2331000,191.914795,-0.0016550210136484392,46.984206323975094,-0.31788600000001566,-1.7384490000000028,-2.1755520000000104,-0.6823603123993833,-0.7632457215972703,0.0012354239875476125,-0.2283302684929728,-0.4172480911048644,-0.3609028753935375,-0.23112971073791833,0.012658594062474826,2,-0.0016536522216012565,-0.008977123047832871,-0.011208965482451377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,193.580002,193.580002,188.779999,2250800,187.961075,-0.020816603968146684,50.17043901094757,-3.953720000000004,-4.27160600000002,-5.692169000000007,-0.5542994902759838,-0.7803486698299302,-0.14012566904348844,-0.627503406603137,-0.5803667760002836,-0.5593728422259154,-0.627966329899838,0.08133200935647755,3,-0.0206014340895396,-0.022221018703890517,-0.029393615528588858,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,189.600006,192.669998,189.0,1888500,191.348557,0.017861777168085947,49.281024797882964,3.3874820000000057,-0.5662379999999985,-0.8841240000000141,-0.6961708646074114,-0.8576104920829557,-0.019009819124182314,0.17847691038620483,-0.34176539629362934,-0.28801757900601394,0.17306342015823317,0.062162313473340225,4,0.01802225274568155,-0.0029504655959432333,-0.004599238773557,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,193.139999,196.009995,193.139999,2158200,194.29895,0.015301281666057027,54.95735060921015,2.950392999999991,6.337874999999997,2.3841549999999927,-0.7966105823147549,-0.8000959641733754,0.08647837410930848,0.13048951938776,0.10281416704546065,-0.10356325124471394,0.12003552675207146,0.18450512960825804,5,0.015418945646922182,0.03371908252812449,0.012422986982321986,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,194.53999299999998,198.820007,194.449997,2199300,195.868515,0.008045639924332213,54.63091450860714,1.5695650000000114,4.519958000000003,7.907440000000008,-0.6082848247328158,-0.7913312363384337,0.14259651701858367,-0.021109658668877235,-0.014247756194600225,0.20815855148665408,-0.03022890314776891,0.17746939678330653,1,0.008078093062263134,0.02362159438704313,0.042069561477023946,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,196.550003,198.0,195.0,2032600,194.785721,-0.005543504578271251,54.3851559397198,-1.082794000000007,0.4867710000000045,3.4371639999999957,-0.7802886667935132,-0.8268806312310071,0.1038823583610533,-0.3123084497646059,-0.2739585279222494,-0.044133787841620475,-0.31166025328838964,0.1721725205280773,2,-0.0055281677098537605,0.0025052682991853767,0.017962842541843656,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-10-09,198.679993,198.679993,195.96000700000002,1292900,195.391693,0.0031061382102766924,54.134600381989735,0.6059720000000084,-0.4768219999999985,1.092743000000013,-0.8154442377972195,-0.9846244068880952,0.12554824877974902,-0.12690118866474334,-0.33600759275890624,-0.17644764462816492,-0.13252604452721548,0.16677225395603124,3,0.0031109672561676553,-0.0024343984024180637,0.005624029362999712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,198.0,199.360001,197.020004,1297500,197.368546,0.010066546953762696,45.028427312451306,1.9768530000000055,2.582825000000014,1.500031000000007,-0.8631516033936724,-0.9836434397824813,0.1962285450176422,0.023605922150987113,-0.13898640738262932,-0.15346122448311514,0.011624106340233004,-0.029494643781961094,4,0.010117385082486621,0.01325982719236393,0.007658356933987104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,200.229996,203.889999,199.979996,2472200,199.474564,0.010613956589912469,46.67447670446227,2.1060179999999775,4.082870999999983,4.688842999999991,-0.6660383968781417,-0.7331342965292957,0.2715269997445908,0.037786767146657546,-0.04239329025541322,0.026508164243233656,0.02296096665194,0.005982938867352239,5,0.010670484444871866,0.02089582692750394,0.024071800417033606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,201.25,204.899994,201.229996,1638200,201.55076599999998,0.010354560647328108,53.94276525271704,2.076201999999995,4.1822199999999725,6.159072999999978,-0.6961708646074114,-0.9109878978514688,0.3457594148051468,0.03451331013902581,-0.03599586671408783,0.10948464400658714,0.01758887348385796,0.16263759877080686,1,0.01040835462109342,0.021189901252046374,0.031521672725359814,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,203.46000700000002,204.800003,202.600006,1492800,203.30908200000002,0.008686102431970327,60.1107519484938,1.7583160000000362,3.834518000000031,5.940536000000009,-0.8807285100501931,-0.9419949885376127,0.4086261508547313,-0.0003869499337034732,-0.058385593436709904,0.09715090645665164,-0.016964916720624112,0.29557726561272823,2,0.008723936082684182,0.019223092524217934,0.0300986966788518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,204.149994,204.979996,202.179993,1758500,201.868652,-0.007110144252421225,60.20376330972236,-1.4404300000000205,0.31788600000001566,2.3940880000000107,-0.8053981567976829,-0.8853334755024791,0.3571250938161201,-0.3515728068340356,-0.28483361347697844,-0.10300265502950212,-0.3441053802495033,0.2975819553087524,3,-0.007084926978323676,0.0015772006542511263,0.012001971339062613,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,201.58999599999999,204.75,201.520004,1380800,202.21633899999998,0.001720861173001439,54.38104854907067,0.3476869999999792,-1.0927430000000413,0.6655729999999949,-0.7514128223408509,-0.9658794050221251,0.3695562761842899,-0.15525793816892747,-0.3756688626760404,-0.20055616020770928,-0.16121514904328582,0.17208399323847412,4,0.0017223427043044763,-0.005374786946310845,0.0033022598385956765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,204.110001,204.119995,200.809998,2043400,201.38188200000002,-0.004135093494533396,55.10883763978812,-0.8344569999999578,-0.4867699999999786,-1.9271999999999991,-0.741368750130652,-0.8245774910700006,0.33972114531832265,-0.28504387728993197,-0.3366481786670581,-0.3468864461938956,-0.28249204238494235,0.18777015535639974,5,-0.004126555767582945,-0.0024113204064986704,-0.009479163355820962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,203.570007,203.610001,200.779999,1564000,201.5905,0.0010353961112763669,56.57879329235987,0.20861799999997288,-0.6258389999999849,-0.27815200000000573,-0.8016318023491902,-0.9268113237724583,0.3471800621121126,-0.1705261294955516,-0.34560330951355595,-0.25381788005063965,-0.17541113892024623,0.21945235967423482,1,0.0010359323188764958,-0.003094898281191734,-0.0013778860523624328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,204.630005,206.059998,203.220001,2136700,203.47796599999998,0.009319311765177214,65.11351296257166,1.8874659999999892,2.096083999999962,1.2616270000000043,-0.8003769367632476,-0.8046809191235272,0.4146644203415564,0.013792248232909504,-0.17032933314865534,-0.1669162109012286,-0.0038511436253483022,0.4034026250540246,2,0.009362871762310175,0.010408503382642743,0.006238996345394248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,204.229996,205.889999,203.03999299999998,1805800,201.977936,-0.0073992601235431344,57.90021619631326,-1.500029999999981,0.3874360000000081,0.596053999999981,-0.7991203134866401,-0.8752465746121448,0.3610324280964452,-0.35811620761398044,-0.28035504995546157,-0.20447965646113206,-0.3500929735039081,0.24793321238572474,3,-0.007371952990723237,0.0019218961210970165,0.00295981939427888,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,203.949997,204.300003,201.66000400000001,1220800,201.719635,-0.0012796759445889132,51.36064493417839,-0.2583009999999888,-1.75833099999997,0.12913500000001932,-0.8254865523167537,-1.0,0.3517971479827775,-0.221788514542076,-0.41852836141305505,-0.2308315163433426,-0.22335630973141574,0.1069847201536529,4,-0.0012788575084755238,-0.008641382821764446,0.0006405807813365179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,202.58999599999999,203.71000700000002,201.509995,1321500,201.70971699999998,-4.916846011753353e-05,44.01165173949236,-0.009918000000027405,-0.2682190000000162,-1.7682489999999973,-0.8807266268101919,-0.9785253505358,0.35144254034220523,-0.1945188917916419,-0.32257492868587956,-0.3379156086821695,-0.19787248456151096,-0.05140938072760293,5,-4.9167251368600806e-05,-0.0013279618819355408,-0.008690125200091678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,203.169998,205.979996,202.679993,1652600,203.656769,0.009606452633308664,51.8153700983843,1.9470520000000135,1.9371339999999861,1.6788329999999974,-0.7426234901672581,-0.9079170443034601,0.42105733322290106,0.020334111972409724,-0.18056466990990733,-0.14337004110728518,0.0020955472927813856,0.11678548899700392,1,0.009652742708473553,0.009603100858277808,0.008311962352165027,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,205.259995,211.25,204.91000400000001,4460000,207.610504,0.019227675372985364,57.88959044990699,3.9537349999999947,5.900787000000008,5.890868999999981,-0.36095439589961065,-0.3092285546729221,0.5624189625631324,0.24064503659171677,0.07466856859121296,0.09434781250508706,0.20135118881694802,0.24770419386527887,2,0.019413717596590146,0.02925385592603855,0.029203250342982132,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
