index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,83.5,84.0,82.470001,512900,82.640244,-0.016308938076191694,45.006238233727025,-1.358824999999996,-0.07935299999999756,-4.155822000000001,-0.6328874700669465,-0.9228156106809923,0.26468186005024563,-0.31376447346807895,-0.058479290491856864,-0.7328239207811348,-0.38066836728204034,-0.15507577935668526,3,-0.016176667386634917,-0.0009593010952410415,-0.04788030369947874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,83.440002,84.949997,83.440002,942100,83.46347800000001,0.00991236958031819,42.98346634449522,0.8232340000000136,-0.5355909999999824,0.743881000000016,-0.640537177409432,-0.5837415073471323,0.33848091563705385,0.23722984616639853,-0.16122829560196336,0.15095563103611043,0.13008067852609947,-0.20366105085577124,4,0.009961659842146807,-0.006376154002373317,0.008992802515708775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,82.940002,84.82,82.66999799999999,815200,83.314697,-0.0017841787688084828,35.9925385611879,-0.14878100000001382,0.6744529999999997,-0.6843719999999962,-0.39579281392519294,-0.6839943118976142,0.3251433988565742,-0.008214820361646502,0.11128477244466145,-0.10666422800874238,-0.09774933616357884,-0.3715772287454495,5,-0.0017825880680411353,0.008161314238133176,-0.00814737601436983,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,83.809998,84.870003,83.449997,1118300,83.850296,0.006408050192407008,36.66257976227964,0.5355990000000048,0.386817999999991,1.2100520000000046,-0.6749497705929127,-0.44454100173803124,0.3731573297355686,0.1645987893855933,0.046506717822189486,0.23504080873977645,0.06182215354981953,-0.35548340529263345,1,0.006428625672130871,0.004634578012672692,0.014642405944493637,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,85.18,85.91999799999999,85.040001,597500,85.080177,0.014561052348510382,43.18610176808728,1.229881000000006,1.7654800000000108,1.616698999999997,-0.8814540103602294,-0.8559804076473376,0.483410375994783,0.33991276495841843,0.35699411449479546,0.3083893981150548,0.22062956797210093,-0.1987939192118311,2,0.014667580899177815,0.0211904989584252,0.019370136959784935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,85.41999799999999,85.610001,84.599998,652400,84.405716,-0.007958946297642397,43.34806146722937,-0.674461000000008,0.555419999999998,1.0910190000000028,-0.8317385608118126,-0.8126086269552852,0.4229481200260867,-0.1409549038999228,0.08447744310060881,0.21357033769460018,-0.2180239107481928,-0.1949037840974277,3,-0.007927357743978458,0.00662394799417283,0.013095156548429899,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,83.980003,85.540001,83.900002,1646500,84.038742,-0.004357217624741672,35.471307459223,-0.366973999999999,-1.041435000000007,0.188445999999999,-0.590822492678784,-0.0272554905988307,0.39005062718090144,-0.06331099493071034,-0.27514902938766506,0.05076953907020455,-0.14786800902728237,-0.38409675936456933,4,-0.004347738724235205,-0.012240630387969303,0.002247410074736039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,85.410004,87.040001,85.160004,872900,86.131523,0.024597558415191657,41.16302289329043,2.0927810000000022,1.7258070000000032,1.0513459999999952,-0.4990451250132908,-0.638410491388845,0.5776585993370729,0.5578046727448653,0.3480593890231465,0.20641435575870484,0.41612461970467224,-0.24738656424478078,5,0.024902574100883163,0.020446565490896414,0.012357120507635934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
141,2019-05-28,86.489998,86.800003,85.120003,1120300,84.544579,-0.018596507836272733,41.04284888872304,-1.5869440000000026,0.5058369999999996,0.13886300000000062,-0.5755257548560199,-0.4429609732975194,0.4353965347610842,-0.3713670741313518,0.07331089423713313,0.04182604973671783,-0.4252265597065466,-0.250273042285197,2,-0.018424659691667157,0.006019092955960712,0.0016451847881961054,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,84.720001,85.33000200000001,83.949997,798200,84.485069,-0.0007041368560242433,41.57193042983841,-0.05951000000000306,-1.6464540000000056,0.4463269999999966,-0.6902465084156715,-0.6974245536419655,0.4300617431976024,0.014327106281077253,-0.41140488778331263,0.09728459408520854,-0.07671185078666641,-0.23756495075145168,3,-0.0007038890098441801,-0.01911557978604425,0.005310967172735601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,85.510002,86.019997,83.839996,506300,83.81061600000001,-0.008015138483262525,44.01755637973546,-0.6744529999999855,-0.7339629999999886,-2.320906999999991,-0.38432092977366894,-0.9280297045346817,0.3696002043912756,-0.14095288381037918,-0.20590349942475622,-0.40185276674940196,-0.21911844445960474,-0.1788230820348149,4,-0.007983102907804757,-0.008681372699247679,-0.026946081053274666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,83.25,83.650002,82.459999,928900,81.906288,-0.02298391757341162,37.53722165701636,-1.9043280000000067,-2.578780999999992,-2.6382909999999953,-0.7629049614493622,-0.594169695054511,0.19888615719750913,-0.4515100863701916,-0.6213735262730747,-0.4591006222365544,-0.5106862692743375,-0.3344752460698964,5,-0.022721799348187664,-0.030523511793545347,-0.0312059156388962,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,82.480003,83.57,81.760002,1007600,81.390518,-0.0063169847317008756,37.65324356284058,-0.5157700000000034,-2.42009800000001,-3.0945509999999956,-0.5258133645786945,-0.5319955759203666,0.15264980289240526,-0.10088365029169452,-0.5856366512694895,-0.5413981121685227,-0.18604113116892695,-0.3316884979326896,1,-0.006297074529857871,-0.02887579301409752,-0.036628377494726264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,83.449997,85.279999,82.800003,819000,84.445396,0.03684634456479148,35.430855233911515,3.054878000000002,2.539107999999999,0.6347799999999921,-0.26960017621401733,-0.6809922578606415,0.4265052453703806,0.8007449332682378,0.5312222746334136,0.13127663561887104,0.6547113416244273,-0.38506838763366047,2,0.03753358591476223,0.031000159597026282,0.007573980842713196,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,85.129997,85.470001,83.910004,866800,83.99906899999999,-0.0052994088531623,41.26003600784074,-0.4463270000000108,2.6085509999999914,2.092780999999988,-0.6214159683243122,-0.6432295781324063,0.3864941293536788,-0.0833485155687687,0.5468614786494329,0.39426226359042105,-0.16622038401896833,-0.24505639121118739,3,-0.005285391757769846,0.03204981445135896,0.025550919851232763,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,84.879997,85.0,83.889999,446100,84.078415,0.0009441598482560641,35.23295080584481,0.07934600000001524,-0.36698099999999556,2.6878970000000066,-0.7934984370948903,-0.9755885605940907,0.393607125008125,0.04938980039116995,-0.12325576864977114,0.5016057804850749,-0.04460567286647938,-0.3898218847628617,4,0.0009446057074753441,-0.004345778661515135,0.03302469459648858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,84.860001,84.879997,83.540001,1001400,83.066742,-0.012105470149951763,34.69998735607881,-1.0116730000000018,-0.9323269999999866,-1.3786539999999974,-0.7055463055095215,-0.5368936640859535,0.302915399493056,-0.22610470805855337,-0.2505769015737698,-0.23189472357036717,-0.29879154936982777,-0.4026232164621095,5,-0.012032493714349893,-0.011099253969112285,-0.01632598182143639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,84.58000200000001,85.650002,84.129997,567800,83.96931500000001,0.010807029339973857,31.692288287136606,0.9025730000000038,-0.10909999999999798,-0.02975399999998274,-0.636709264467106,-0.8794438299889398,0.3838268232172357,0.25726383164776,-0.06517858922412047,0.011411908983951134,0.14750721668937172,-0.47486560653586163,1,0.01086563621334762,-0.0012975982004417895,-0.00035421821163259253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,85.58000200000001,85.779999,84.160004,525600,83.542824,-0.005092071823487231,26.75988603907993,-0.42649100000001283,0.476081999999991,-0.5355910000000108,-0.5984722000212641,-0.9127824300837415,0.3455939112914965,-0.07833970355943791,0.06660979383109021,-0.07982798803686894,-0.1621817909993351,-0.5933377405615845,2,-0.005079129203328773,0.005731319039814888,-0.006370136734856512,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,84.190002,84.480003,82.57,506500,82.600563,-0.0113428661790173,27.12151297797776,-0.942261000000002,-1.3687520000000148,-0.466179000000011,-0.48757056399957055,-0.9278717016906304,0.26112464506065525,-0.20857740118258525,-0.3488638363647837,-0.06730786054123537,-0.2839372463126888,-0.5846517670708183,3,-0.011278778414289682,-0.016300621244796563,-0.005612101651946467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,83.300003,83.68,83.110001,615500,82.88820600000001,0.003476287743372712,35.55132213985405,0.28764300000001697,-0.654617999999985,-1.0811089999999979,-1.0,-0.8417601516827303,0.28691048693083765,0.10198712420180166,-0.18803427369068312,-0.17822530998642933,0.004716120052338776,-0.3821748743497203,4,0.0034823370392768026,-0.007835717882842758,-0.012875048462643738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,83.629997,83.629997,81.599998,886600,81.886436,-0.01215942369024329,27.175139666285517,-1.0017700000000076,-0.7141269999999906,-1.6563879999999926,-0.44168302739347987,-0.6275872965713383,0.19710651878181018,-0.22360408972177281,-0.20143624929354415,-0.2819907457260786,-0.29984247785832474,-0.5833636993332255,5,-0.012085796621053753,-0.008645546398999613,-0.01982681361118452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,82.879997,83.230003,82.110001,477700,81.56905400000001,-0.0038834106932292955,29.01945023166043,-0.31738199999999495,-1.3191520000000025,-1.0315089999999856,-0.7896739658325347,-0.9506241112340023,0.1686547154546254,-0.05078845988499657,-0.3376934589445278,-0.16927875429312586,-0.1386390094160769,-0.5390649180300096,1,-0.0038758800053282933,-0.01591483352891004,-0.012487917303904885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,82.41999799999999,84.32,82.290001,625900,82.441879,0.010643598252102085,35.93789162919775,0.8728249999999917,0.5554429999999968,-0.4463270000000108,-0.4416830273934853,-0.8335440037920683,0.24689937091413583,0.2497521287009135,0.08448262291271871,-0.0637270737746342,0.14432384104390994,-0.3728898018741683,2,0.010700442841962978,0.006783089204175363,-0.00538468645346252,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,83.43,83.699997,81.099998,1030700,80.468109,-0.02423260365519569,34.20103682433239,-1.9737700000000018,-1.10094500000001,-1.418327000000005,-0.22370996274573052,-0.5137462474324538,0.06996017507726293,-0.4690449685819258,-0.2885512301997477,-0.2390507055062625,-0.5350086727615939,-0.41460758661208197,3,-0.023941351458037507,-0.013497091678910608,-0.017320658576470527,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,81.66999799999999,81.809998,79.489998,2271100,80.031708,-0.005438038293171121,30.44248542899797,-0.4364010000000036,-2.4101710000000054,-1.5373460000000136,-0.33078406823398787,0.46618739137304477,0.03083887826841103,-0.08084208947456328,-0.5834009993208825,-0.2605186513139459,-0.16892066331597905,-0.5048848150814479,4,-0.005423278929047576,-0.029234789760189787,-0.018847172115052522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-06-21,80.980003,82.41999799999999,80.800003,2091600,81.68807199999999,0.020485087507288703,44.13622998813607,1.6563639999999964,1.2199629999999928,-0.753807000000009,-0.5984722000212696,0.3243798388370991,0.17932411929099423,0.4476044957597692,0.23413865523744798,-0.11918850410883283,0.33602027786023725,-0.17597264224246167,5,0.02069634700286537,0.015160826011208897,-0.00914349611075712,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,82.220001,82.510002,80.139999,1210800,79.63497199999999,-0.025454650555769093,36.5767997427721,-2.0531000000000006,-0.3967360000000042,-0.8331370000000078,-0.3116624767399837,-0.3714646863643546,-0.004726637875586803,-0.48907668146255934,-0.12995686905581405,-0.13349758199491302,-0.5588121876959722,-0.3575437688754759,1,-0.025133412378737507,-0.004957235199828601,-0.010353629659670613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,80.089996,80.629997,79.519997,1230700,79.49610899999999,-0.0017452660331959003,29.123924775715622,-0.13886300000000062,-2.191963000000001,-0.5355990000000048,-0.7934988195037747,-0.35574340338126087,-0.017175052610584274,-0.005710414356977521,-0.5342585453668776,-0.07982943102972162,-0.09699137844292424,-0.536555527764757,2,-0.0017437439420459726,-0.026833330085205113,-0.006692334993025575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,80.690002,81.300003,80.370003,856200,80.190392,0.008695630130770182,34.39078113797183,0.6942830000000129,0.5554200000000122,-1.4976799999999884,-0.8623324188662198,-0.6516037288671196,0.045064152414932224,0.20466827541547675,0.084477443100612,-0.25336393199679447,0.10638054423094806,-0.4100500885359737,3,0.008733546946304164,0.0069745739346779995,-0.018334133286925763,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,81.370003,82.639999,80.91999799999999,1158600,81.82693499999999,0.020202760939901934,42.32357959436955,1.636542999999989,2.330826000000002,2.191963000000001,-0.5602290170332558,-0.41270342866171594,0.1917725340259917,0.4425994714183196,0.48431524741879406,0.412152128243105,0.33052100883872143,-0.2195109729770841,4,0.02040821798202444,0.029320001058165023,0.027525130541893095,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,82.989998,84.550003,82.82,1384700,84.207245,0.028674494540287775,45.55382101923274,2.3803100000000086,4.016852999999998,4.71113600000001,-0.5564041633620157,-0.23408121346184219,0.4051561284886027,0.6304089633392922,0.8640240766675258,0.8665457077907032,0.4955368009349479,-0.141923303566583,5,0.02908956567907632,0.05009144985848177,0.05926247283373342,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,85.650002,86.370003,85.41999799999999,1139800,85.641403,0.016887883441564597,51.34343633573607,1.4341579999999965,3.814468000000005,5.451010999999994,-0.8546823291148553,-0.4275556960025281,0.5337216468737322,0.39149499377623065,0.8184451082361176,0.9999999999999999,0.2659525082351165,-0.002861635997924772,1,0.01703128988485488,0.04661628838963607,0.06797586174662912,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,85.5,85.5,83.959999,684200,84.217201,-0.016769658323441343,50.715849399070244,-1.424201999999994,0.009956000000002518,2.390266000000011,-0.6290626163957064,-0.7874861747511456,0.40604863705533134,-0.3302728976833463,-0.0383660800679579,0.44792085472795995,-0.38964245925906,-0.01793574389388164,2,-0.016629830317002093,0.00011823210698797375,0.029211237106705895,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,84.949997,85.010002,84.110001,542000,84.067818,-0.0017753575466704999,46.92942715751984,-0.14938300000000027,-1.5735849999999942,-0.13942699999999775,-0.8738043030177438,-0.8998261968715437,0.39265715380667565,-0.00836683209937334,-0.3949941169720918,-0.008370260422330363,-0.09757751289492816,-0.10888240653796677,3,-0.0017737825316707005,-0.018374115146151847,-0.0016557601427287848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,85.099998,85.809998,84.82,469800,85.262947,0.014116145351434984,51.38517904576668,1.1951289999999943,1.045745999999994,-0.3784559999999999,-0.8393886505631771,-0.9568652235740244,0.4997948467401603,0.3311374960055882,0.19490338017647568,-0.05148490277745382,0.21196349276310156,-0.001859011376364128,5,0.014216248600623775,0.012417249535519401,-0.004419077534262253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,84.660004,84.879997,83.459999,972500,83.320854,-0.023041109619953752,49.70001781349302,-1.9420929999999998,-0.7469640000000055,-0.8963470000000058,-0.6749528298639933,-0.5597250750513509,0.32569534494389263,-0.46104617154524513,-0.208831444522355,-0.14489902928067017,-0.5118002786739395,-0.042335160182665366,1,-0.022777690290249994,-0.008885254997340428,-0.010643277018907405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,83.089996,85.16999799999999,82.900002,872700,84.685295,0.016243107854498548,50.52789100266795,1.3644409999999993,-0.5776520000000005,0.6174769999999938,-0.34990604213687637,-0.6385684942328962,0.448011062229523,0.3738906709866291,-0.17070082069618656,0.12815562245029893,0.2533933132411701,-0.022450345747087264,2,0.016375744300460477,-0.006774947621737735,0.007344986639239213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,85.07,85.360001,84.300003,831900,84.515991,-0.002001214772129318,56.50133679117474,-0.1693039999999968,1.1951370000000026,-0.7469559999999973,-0.8126200285888945,-0.6708010744193396,0.43283375503974675,-0.013397107560044412,0.2285476110875469,-0.11795276110369349,-0.10197684964437993,0.1210267744188902,3,-0.0019992136769435213,0.014343792011541344,-0.008760616730735303,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,85.139999,85.66999799999999,84.599998,765300,85.033875,0.00610894744777195,67.659976815747,0.5178839999999951,0.34857999999999834,1.7130209999999977,-0.8087951749176544,-0.7234160214883868,0.4792596195005405,0.16012555361500685,0.03789516758437582,0.32576339282251787,0.05599611148425439,0.38904787854858114,4,0.0061276451222111936,0.004116180973331891,0.02055933080090607,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,85.589996,86.199997,85.230003,543300,85.750961,0.008397586470008244,63.85274313350072,0.717086000000009,1.2349700000000041,1.0656660000000073,-0.8470383579056573,-0.898799178385211,0.5435430062101778,0.21042628813219194,0.2375183700347437,0.20899731296693433,0.1005751314217386,0.2976013426850397,5,0.008432945105700628,0.014612264322854644,0.012583837607225756,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,86.269997,86.309998,85.040001,1305100,85.21315,-0.006291528331673845,63.02651894369724,-0.5378110000000049,0.17927500000000407,0.6971589999999992,-0.7323145450749252,-0.29696634539421707,0.4953307799364861,-0.10644924947992193,-0.0002338797772349424,0.1425281920219457,-0.1855452812977521,0.2777561358209284,1,-0.006271778108702536,0.0021082774364922694,0.008248841334653452,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,85.959999,86.75,85.220001,723000,85.521896,0.0036166720749436897,71.25101599768743,0.3087459999999993,-0.22906500000000563,0.48802100000000337,-0.6328874700669465,-0.7568336230052141,0.5230084064876301,0.10731586789170032,-0.09219581356324856,0.10480511209078441,0.0074505818242515676,0.4753016052031922,2,0.003623220125062849,-0.0026712820163030666,0.005739136314792233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,85.519997,85.610001,83.16999799999999,988800,83.340775,-0.025834511516476838,63.696408406649674,-2.1811210000000045,-1.8723750000000052,-2.41018600000001,-0.2848938547656955,-0.5468478432611787,0.3274811688850132,-0.5214034168046959,-0.4622843804680103,-0.4179563866232409,-0.5662112703718919,0.29384631465185995,3,-0.02550365581230805,-0.02197284104624703,-0.028106810371489713,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,83.68,84.959999,83.33000200000001,916800,83.978172,0.007618982724609908,63.072665784990825,0.6373970000000071,-1.5437239999999974,-1.2349779999999981,-0.5946473463500295,-0.6037288671196082,0.38462081160368733,0.19030392373354243,-0.3882691443885002,-0.2059792934132957,0.08540917840237744,0.2788645439538522,4,0.007648081026364432,-0.01805062881206466,-0.014492810088583724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,84.540001,85.43,84.279999,765400,84.476151,0.005912349908729365,61.13585280450404,0.49797900000000084,1.135376000000008,-1.0457449999999966,-0.7782020816810106,-0.7233370200663612,0.42926228644809683,0.15509931833341223,0.21508888276069832,-0.17184656007639068,0.052166706528956525,0.23234393280592824,5,0.005929862345658118,0.013623295439717329,-0.012227804210514658,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,84.730003,85.300003,84.260002,605400,84.48610699999999,0.00011784880397983961,53.68598856627624,0.009955999999988308,0.5079349999999891,1.1453319999999962,-0.820267059069173,-0.8497392953073155,0.43015479501482456,0.03186804876142434,0.0737833831852697,0.2233669965528706,-0.06070088760303472,0.05340448907898954,1,0.00011785574842286916,0.0060484169624457785,0.013742756771820233,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,85.279999,86.059998,85.220001,785700,85.531853,0.012301749626457376,60.30169258385643,1.0457460000000083,1.0557019999999966,1.5536809999999974,-0.8967503657741037,-0.7072997313951651,0.5239010046996544,0.2934166165747621,0.19714556319252544,0.2970225826577876,0.1766219721421568,0.21230810918703624,2,0.01237772738185236,0.012497041916599592,0.018501010000551064,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,85.290001,87.16999799999999,85.230003,1298000,86.248932,0.008348816955202865,67.45604276163061,0.7170789999999982,1.7628250000000065,1.7727809999999948,-0.4761013567102481,-0.30257544635803435,0.5881837638922187,0.21042452055384353,0.35639618400989986,0.3365425494400916,0.09962517944078966,0.3841495548968141,3,0.008383765519495974,0.020865264865382028,0.02098557970521165,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,86.360001,86.360001,81.769997,2283000,82.683441,-0.0422183209911847,55.20400105700726,-3.5654909999999944,-2.848411999999996,-1.802665999999988,0.5372856311390921,0.4755885605940908,0.26855426790048487,-0.8709723360100761,-0.6820969140593715,-0.3083755093088342,-0.8853416190763701,0.0898658663572649,4,-0.041339537978278905,-0.03330235345187712,-0.021336833522226182,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,83.099998,84.940002,83.040001,922800,84.48610699999999,0.02156775440952456,62.12477926845845,1.802665999999988,-1.7628250000000065,-1.0457460000000083,-0.49139541767081063,-0.5989887817980724,0.43015479501482456,0.48454738820729615,-0.4376127101779152,-0.17184674045049952,0.35710889382435124,0.2560971108086654,5,0.021802019584550043,-0.020438803810347548,-0.012226392429496509,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,84.519997,84.58000200000001,81.779999,950000,81.528152,-0.03563872272964538,55.510681812038335,-2.957954999999984,-1.1552889999999962,-4.720779999999991,-0.14722665604079976,-0.5775003950071101,0.16498804355864927,-0.7175626963195563,-0.3007900001700316,-0.8347277153653283,-0.7571815906787095,0.0972320789421095,1,-0.035011140944155285,-0.01397243494014716,-0.054734358913568815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,81.809998,81.809998,80.83000200000001,933700,81.448471,-0.0009778212958654355,49.19299669141929,-0.07968100000000788,-3.037635999999992,-1.2349700000000041,-0.8432135042344227,-0.5903776267972823,0.1578450167300529,0.009233703022343345,-0.7247119039176363,-0.20597785042044303,-0.08204278501513995,-0.0545133790924992,2,-0.0009773433844055227,-0.03595426642157855,-0.014936122457699893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-07-31,81.82,81.839996,80.08000200000001,1013500,80.342972,-0.013665941591334982,42.97973298030339,-1.1054989999999947,-1.1851800000000026,-4.143134999999987,-0.544935338481583,-0.5273344920208564,0.05874223167482118,-0.24979682318193924,-0.30752172903029085,-0.7305355144891784,-0.32918703193453736,-0.20375072310889597,3,-0.013572986532798077,-0.014537064448609143,-0.04903924618043991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,80.449997,81.099998,77.58000200000001,1112100,77.982582,-0.029819126967193448,37.71959724620071,-2.3603900000000095,-3.465889000000004,-3.545570000000012,0.12810506454679027,-0.44943908990361825,-0.15285562849196488,-0.5666708457268999,-0.821158428944971,-0.6227502614071757,-0.6438251928362287,-0.3300947385284887,4,-0.029378923149619228,-0.04255314995415942,-0.04348890429897162,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,77.900002,78.309998,76.559998,1170300,77.43480699999999,-0.007049111708368755,38.379022158915575,-0.5477750000000015,-2.908165000000011,-4.013664000000006,-0.5487571328817372,-0.4034602622847211,-0.20196108049475292,-0.10896527099942988,-0.6955538407124471,-0.7071822985180648,-0.20030179122608024,-0.31425590935152203,5,-0.0070243249960613196,-0.036196881041443314,-0.049278567795336584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,75.849998,76.639999,74.269997,1535600,74.705917,-0.03587708317619915,31.7959934724055,-2.7288899999999927,-3.276664999999994,-5.637055000000004,-0.31166285914886804,-0.11486806762521717,-0.44659323222838054,-0.6597212200684254,-0.778543439086703,-1.0,-0.7618244701350098,-0.4723746956185334,1,-0.03524112870843719,-0.04201790856322242,-0.07016239080625501,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,75.769997,76.82,74.610001,863200,76.289467,0.020975582403005514,37.54663061194061,1.5835500000000025,-1.1453399999999903,-1.6931149999999917,-0.3728494280310347,-0.6460736293253279,-0.3046354237869311,0.429218145807792,-0.29854939361853633,-0.2886153455435759,0.345574332266785,-0.3342492509233598,2,0.021197116153463487,-0.014791022853585602,-0.021711450898099165,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,74.650002,76.370003,73.5,1213700,75.671989,-0.008126816032191092,30.957898033868247,-0.6174780000000055,0.9660719999999969,-1.7628179999999958,-0.12045803406651712,-0.36917364512561224,-0.3599894218550759,-0.12656605863234174,0.176960060608306,-0.30118796190426567,-0.22129374411668712,-0.49250503984580163,3,-0.008093882737442713,0.012931666443502687,-0.022765188786484557,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,76.730003,77.870003,76.25,697500,76.78744499999999,0.01463308468072128,30.336002116146744,1.1154559999999947,0.49797799999998915,2.0815279999999916,-0.5984691407501836,-0.7769789856217412,-0.259994038587819,0.3110191717860152,0.07154097495999832,0.39223251376750395,0.22203264235061754,-0.5074424542757338,4,0.014740672403893,0.006527480392542121,0.02786296030607578,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
