index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,113.639999,115.559998,112.220001,3529400,113.55188000000001,0.0035589218553349735,70.79203608449995,0.403404000000009,0.5509870000000205,-1.7611769999999893,-0.2523880276720225,-0.521159811912783,0.4636941981245899,0.04974253932321945,-0.0633246069061574,-0.3636373141286541,0.05241656339763999,0.5445840430798363,3,0.003565262337249765,0.004875952617471975,-0.01527300590079742,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,116.540001,117.800003,116.25,2349100,115.657425,0.018372763953684968,70.6607697730317,2.1055449999999922,2.508949000000001,2.6565320000000128,-0.7407900105907176,-0.7309890578750411,0.579080177211102,0.23848412697752427,0.10704712218465612,-0.005583191712438096,0.22892852896681803,0.5412934793809601,4,0.01854258159354114,0.022173953098581736,0.023508946960268826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,117.25,117.440002,115.440002,2113800,113.88640600000001,-0.01543107592816209,67.64021001161328,-1.7710189999999955,0.33452599999999677,0.7379300000000057,-0.618007796176891,-0.7728197971573587,0.48202655864877464,-0.1913679499088955,-0.08215992385854515,-0.16108536611459973,-0.17385571712658346,0.4655745520336858,5,-0.015312626923865851,0.0029460190355280486,0.006521784703490003,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,115.129997,115.940002,114.459999,1724000,113.040253,-0.007457536503478232,64.57997546727148,-0.846153000000001,-2.6171719999999965,-0.5116270000000043,-0.7598895934967527,-0.8421169589603649,0.4356565250650757,-0.08881435581329064,-0.3390014213002217,-0.2623616237956835,-0.07884828373757471,0.388861063332564,1,-0.00742979807440759,-0.02262865527224038,-0.004505667365436876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,114.400002,117.93,114.25,2804800,113.965126,0.00814851279353054,59.37003211592624,0.924872999999991,0.07871999999998991,-1.6922990000000055,-0.1596178064320013,-0.6499764446538254,0.4863404936507285,0.10756553223185643,-0.10441883926742757,-0.35805477081405856,0.10710309996802915,0.2582590050178244,2,0.008181802282413424,0.0006912150691627752,-0.01463199617318132,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,114.760002,115.349998,113.900002,3775700,112.20394099999999,-0.015574372064168266,48.80936524765443,-1.7611850000000118,-0.8363120000000208,-1.6824650000000219,-0.7680770389862053,-0.47737353445747155,0.3898257881576237,-0.1902775086510976,-0.18404019249768874,-0.35725772776757564,-0.17556313931030823,-0.006474167141608866,3,-0.015453718710406303,-0.007398355699009456,-0.014773185484490763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,114.699997,114.83000200000001,112.709999,3698000,112.066193,-0.0012284116022487355,36.37866682678615,-0.13774799999998777,-1.8989329999999995,-0.9740600000000086,-0.5852648354987,-0.4911867450067111,0.38227705951624724,-0.010262999373223896,-0.2765039773608309,-0.2998416936670353,-0.0046261425271997576,-0.3180850025331281,4,-0.0012276574135661402,-0.016662404251630448,-0.008616930466353508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,113.900002,115.43,113.900002,2723300,114.407936,0.020680741522367194,43.07341859287613,2.341743000000008,2.2039950000000204,0.4428100000000086,-0.746248398534078,-0.6644652047537356,0.5106069260467594,0.2646748982008101,0.08051160194822804,-0.18500476248214512,0.2564288664507074,-0.15026199533443618,5,0.020896069878986682,0.01964275925031921,0.0038854868637622406,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,116.68,117.5,116.260002,2382600,115.88640600000001,0.01284000552966531,41.94791789511101,1.4784700000000015,3.8202130000000096,3.682465000000022,-0.8253752420019472,-0.7250335552572866,0.5916285658122522,0.16895103243463822,0.22114653523482775,0.07756840110927987,0.16300383110927075,-0.17847587365325612,1,0.01292279234895035,0.03408889779989233,0.032819390898221855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,116.25,116.480003,114.959999,2599100,114.149948,-0.015097535263956881,33.17440055262195,-1.7364580000000132,-0.25798800000001165,2.0837549999999965,-0.7489752732706929,-0.6865450084888135,0.49646892473471294,-0.1875356598630549,-0.13371742839158343,-0.052006613009585256,-0.1698814667028755,-0.3984090564763042,2,-0.014984138864398065,-0.0022549834305201663,0.01859396615712641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,116.32,116.599998,115.309998,1906900,115.03305800000001,0.007706630489110113,40.27584189833138,0.8831100000000163,-0.8533479999999969,0.6251220000000046,-0.8117321370809789,-0.8096016924294007,0.5448642390077829,0.10293464975784163,-0.18552257712864023,-0.17022842407553124,0.10183792206309016,-0.22039121747013346,3,0.007736402998624373,-0.0073636592026160245,0.005463974107530483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,116.339996,116.940002,114.110001,3005000,114.328552,-0.006143209542457029,40.962508525894954,-0.7045060000000092,0.1786040000000071,-1.557854000000006,-0.39154104029697956,-0.6143856499053343,0.5062566031784259,-0.07310785460894385,-0.09572745006349515,-0.3471580398414554,-0.06318763110268148,-0.20317796410286082,4,-0.00612437861123373,0.001564643726337984,-0.013442939976928837,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,114.33000200000001,114.650002,110.510002,4375800,110.41903700000002,-0.03479378280968153,41.00510212180955,-3.9095149999999848,-4.614020999999994,-3.7309109999999777,-0.03410626162090269,-0.37069003831077063,0.29201125766056535,-0.42849468043966954,-0.5127568960557404,-0.5232837233338277,-0.4045689532814042,-0.20211023439404618,5,-0.03419543877368433,-0.04011039157109075,-0.032684298726092964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,113.040001,114.75,112.540001,3215800,113.475204,0.027301790522005095,38.54777752281497,3.056166999999988,-0.8533479999999969,-1.557854000000006,-0.5607093203099655,-0.576910427462867,0.4594922763739566,0.3438936703344562,-0.18552257712864023,-0.3471580398414554,0.33532091655471774,-0.26371006935065233,1,0.027677899418738702,-0.007463997269903295,-0.013542663535902923,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,114.66999799999999,115.0,113.459999,2883900,113.24697900000001,-0.0020132575830649935,46.42727373679068,-0.2282249999999948,2.827941999999993,-1.0815729999999917,-0.7435190681368059,-0.6359143474280229,0.4469853173315146,-0.020295524661199472,0.13480424360880278,-0.3085555933067192,-0.013977849250088176,-0.06618807062052956,2,-0.0020112323393575464,0.025611000392984706,-0.009460217776570735,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,113.870003,116.790001,113.339996,2609900,115.42996200000002,0.019092867912262956,46.74252268968919,2.1829830000000072,1.9547580000000124,5.010925,-0.22237221458163015,-0.6846250255553284,0.5666149765333897,0.24707082517983364,0.05882428695263117,0.18523972564990449,0.23750881248130915,-0.058285458374375265,3,0.01927630228440802,0.01722630082251284,0.04538098806277399,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,117.809998,119.510002,117.339996,2708100,117.45418500000001,0.017384386231098323,52.889887723008904,2.024222999999992,4.207205999999999,3.9789810000000045,-0.5716214577265519,-0.6671674029564183,0.6775444284066277,0.2294667521588556,0.25482066504737777,0.10160094290014032,0.21715167233635696,0.09581574242971991,4,0.017536374134819448,0.03715071286802272,0.035064761813514825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,119.589996,119.849998,118.540001,2209700,117.74194299999999,0.0024469632729866267,57.74675540462079,0.2877579999999824,2.3119809999999745,4.494963999999982,-0.8062759319470958,-0.7557710598128018,0.6933138555953002,0.03691915415954912,0.08990798529866742,0.14342122582205263,0.03916719880344839,0.21756695418081606,5,0.0024499595310289064,0.020029297072799643,0.03969169014212716,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,117.660004,118.379997,116.190002,1981800,116.422226,-0.011271843840165198,51.86573240572572,-1.3197169999999971,-1.0319590000000147,0.9922639999999774,-0.5661674354021421,-0.7962862552332869,0.6209920395514192,-0.14132541172224491,-0.20106438279424693,-0.14047166404173894,-0.12429705258590365,0.07014237451553096,2,-0.011208554626960736,-0.00878605560116921,0.00859624297545881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,118.57,119.940002,118.440002,2732900,118.54567,0.01807482508439867,60.30191128764913,2.1234440000000063,0.8037270000000092,1.0914849999999916,-0.7544333883628696,-0.6627585532573044,0.7373589018010414,0.24046885425771264,-0.04133247896373017,-0.1324298287646158,0.22537848603480648,0.2816192087129794,3,0.018239163370746807,0.006826174084794993,0.009292857466083406,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,120.120003,122.540001,120.0,2854900,120.26228300000001,0.014376762128278145,69.10629646337514,1.7166130000000095,3.840057000000016,2.5203400000000187,-0.4706678837648488,-0.6410698571568253,0.831431016962501,0.19535747462054473,0.22287325750629122,-0.01662151656364652,0.18131480850606432,0.5023261816301983,4,0.014480604816692246,0.03298388230439792,0.0214056260308191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,121.519997,121.889999,119.760002,2116500,119.15095500000001,-0.0092838306798784,62.86991110842424,-1.1113280000000003,0.6052850000000092,2.7287290000000155,-0.582537960762089,-0.7723398014239874,0.7705291272540142,-0.11821823628278796,-0.05859987570801814,0.00026835565659064087,-0.10060919982158255,0.3459934331003738,5,-0.009240868976352297,0.00510592246853056,0.023438213593339263,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,121.0,122.190002,120.279999,2882300,120.718727,0.013072050721399997,63.466067987174846,1.5677719999999908,0.4564439999999905,2.173057,-0.6425635842168131,-0.6361987893440948,0.8564446062413635,0.1788532680665294,-0.07155124990711353,-0.04476871000601165,0.16576872846824345,0.36093780201049186,1,0.013157863485021926,0.003795404416195812,0.018330968984358518,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,121.199997,122.470001,120.769997,3070200,121.45300300000001,0.0060641120262391116,70.70044503418802,0.7342760000000084,2.302047999999999,1.190719999999999,-0.6998620600837426,-0.6027946418254061,0.8966836679473493,0.08643121939752331,0.08904366699981642,-0.12438685879127083,0.08226675609276313,0.5422880527230776,2,0.00608253597637762,0.019320432639419457,0.009901026076479845,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,122.43,122.900002,121.209999,2437000,121.899521,0.0036697256618589864,71.1908280058621,0.4465179999999833,1.1807939999999917,2.7485659999999825,-0.7025908447786435,-0.7153625301108435,0.921153302464659,0.05452322718052559,-0.008522058346229197,0.001876139153955153,0.053736828427620224,0.5545808976052771,3,0.0036764673492674636,0.00978136557056298,0.02306793092845947,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,122.82,123.629997,121.82,2224400,121.61176299999998,-0.0023634069782489226,78.3831611244549,-0.28775800000001084,0.15875999999997248,0.8930359999999808,-0.6698503397611133,-0.7531577497088915,0.9053838752759846,-0.026896830274440016,-0.0974541723349611,-0.14851406666697187,-0.018149998350668793,0.7348771975892199,4,-0.0023606163308878864,0.0013071722895149202,0.007397659188370839,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,123.190002,123.449997,122.33000200000001,3107300,121.720909,0.0008970929092485515,88.95937102140238,0.10914600000002395,-0.1786119999999869,0.2679059999999964,-0.8581182026801382,-0.5961991448964898,0.9113651856129179,0.017113795817259504,-0.1268105393057295,-0.19918068448766657,0.020699966436276366,1.0,5,0.0008974954174459584,-0.001465239555781248,0.0022058408881005308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,122.059998,122.959999,121.400002,2294400,121.62168899999999,-0.0008154758461029124,82.26236073082782,-0.09922000000001674,0.009926000000007207,-0.27783200000000363,-0.7380631358541065,-0.7407134158807478,0.9059278300375366,-0.005990829271487518,-0.11040493743024717,-0.24341260213076638,0.0002941274127108689,0.8321203764570315,1,-0.0008151434360387231,8.162039390882943e-05,-0.0022791886114138515,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,121.720001,122.519997,121.059998,2007500,121.443077,-0.0014696661724219887,76.1434409209041,-0.1786119999999869,-0.27783200000000363,-0.16868599999997969,-0.7653477085889294,-0.7917174069563826,0.8961397131857964,-0.014794196399736639,-0.1354441506630457,-0.23456634828171274,-0.007500772761618906,0.6787322361363639,2,-0.001468586741958393,-0.0022825330691541553,-0.0013870862146779313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,119.120003,121.300003,118.720001,4116500,120.103523,-0.011091588397477132,66.03001070284498,-1.3395540000000068,-1.5181659999999937,-1.6173860000000104,-0.45975356353878516,-0.416787406334166,0.822730809633863,-0.14352503377135853,-0.24337160187513535,-0.3519830923778908,-0.12214924769624869,0.42521032351135224,3,-0.011030303522365517,-0.012482691306811188,-0.013287659558967066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,120.610001,120.760002,118.900002,3733700,118.19838,-0.015989663249814986,57.18874761649986,-1.9051429999999954,-3.244697000000002,-3.423308999999989,-0.6562069619889652,-0.48484013475435783,0.7183270612671393,-0.20624026465987455,-0.3936054020198244,-0.49835266423431057,-0.18051147499360956,0.20357890080487473,4,-0.015862507213880772,-0.026717842467051472,-0.028147191739789024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,119.83000200000001,120.91999799999999,119.269997,5308400,119.76615100000001,0.013176700553564244,60.44201895327029,1.5677710000000076,-0.3373719999999878,-1.6769259999999946,-0.7135054378558947,-0.20489595648038694,0.8042424854534858,0.17885315718171757,-0.14062501359606708,-0.356808793312166,0.16701566680126737,0.2851314061174046,5,0.013263895833428576,-0.0028090100237941214,-0.013808329312999823,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,119.800003,120.889999,118.910004,2999900,118.128922,-0.01376451246875245,58.93506994104774,-1.637229000000005,-0.06945799999999736,-1.9746009999999927,-0.6234661841202515,-0.6152923085128132,0.7145206931603587,-0.176532670685689,-0.11731252263473328,-0.3809352717402939,-0.15399804684677607,0.24735544014249422,1,-0.01367021471701136,-0.0005876391876098247,-0.01644082497063798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,119.220001,119.970001,117.43,3160500,117.077118,-0.008943741505836421,52.00708783539301,-1.0518040000000042,-2.689033000000009,-1.1212620000000015,-0.4706678837648527,-0.5867414511871006,0.6568807783890716,-0.11161792863287281,-0.3452543939443268,-0.31177237604740693,-0.09655692167656073,0.07368585067707989,2,-0.00890386521939144,-0.02245236218704239,-0.009486272146877153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,118.230003,119.900002,117.949997,3203000,118.128922,0.00894374150583635,52.332203369654685,1.0518040000000042,0.0,-1.637229000000005,-0.6316489911395659,-0.579185962791442,0.7145206931603587,0.12164025251798508,-0.11126864662529623,-0.3535913621736386,0.11657852046692724,0.0818357968667458,3,0.008983856264722917,0.0,-0.01367021471701136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2019-09-26,119.0,119.0,117.660004,1999400,117.53356200000002,-0.005052660538000659,52.52114522834697,-0.5953599999999852,0.45644400000001895,-0.5953599999999852,-0.7980906692671204,-0.7931573941564964,0.6818943676679359,-0.06100522073424047,-0.07155124990711105,-0.2691481608519428,-0.05019336890870652,0.0865721623093092,4,-0.0050399173201630095,0.0038986610517694753,-0.0050399173201630095,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,119.0,119.5,118.33000200000001,2456000,118.02969399999999,0.0042123100352734,51.98088696835254,0.4961319999999745,-0.09922800000001075,0.9525759999999934,-0.8444748249079863,-0.7119847823574903,0.7090828991769493,0.06002466632680025,-0.11990295410124584,-0.1436883657326944,0.060201905725100424,0.07302905137344973,5,0.004221194283212265,-0.0008399975071304785,0.008136312340725652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,119.309998,120.0,118.989998,2639000,118.89296000000002,0.007287355647705262,51.42042781634139,0.8632660000000243,1.3593979999999988,0.7640380000000135,-0.8881299230027598,-0.6794517382067715,0.7563907423349443,0.10073425151503415,0.007019138215571874,-0.15896931975934062,0.09684211976691753,0.05897954758468216,1,0.007313973041394349,0.011566041025796517,0.00646783181514188,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,120.25,120.699997,114.849998,4295800,114.91398600000001,-0.03403969183947322,43.69353579067125,-3.978974000000008,-3.1157079999999837,-2.6195760000000092,0.4324689908039585,-0.38491213411436354,0.5383389739092976,-0.4361966287135698,-0.3823814462108259,-0.43321032145619975,-0.3955837029671549,-0.13471699283311356,2,-0.033466859602116115,-0.026397662269631774,-0.022287897647482246,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,114.889999,115.980003,114.339996,3903400,114.348396,-0.004934007423977328,37.20921259429734,-0.5655900000000145,-4.5445640000000225,-3.681297999999998,-0.7162323125925059,-0.4546715140309865,0.5073440742935018,-0.05770417983077643,-0.5067131070611348,-0.5192626030709429,-0.04877957671096905,-0.29726500902330444,3,-0.004921855203943708,-0.0382239957689675,-0.03118959200216175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,115.400002,116.470001,114.010002,2936300,115.00329599999999,0.005710895561441727,36.709753542143744,0.6548999999999978,0.08930999999998335,-3.8896640000000247,-0.4924965242169762,-0.6265988746766696,0.5432332515391822,0.0776296264262887,-0.10349735222576352,-0.5361506111473886,0.07805806181488047,-0.30978537169449283,4,0.005727233812706895,0.0007771899932179129,-0.032715679717285395,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,116.139999,117.599998,115.93,2321800,116.58098600000001,0.013625401470980111,41.85142431485238,1.5776900000000182,2.232590000000016,1.6670000000000016,-0.7080492327220077,-0.7358423480680172,0.6296922468800563,0.17995302364868188,0.0829997909903806,-0.08578449330626578,0.17236209079849557,-0.18089475987640125,5,0.013718650289814461,0.019524454020325883,0.014506502280758074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,116.699997,117.029999,115.43,2775800,114.67584199999999,-0.0164768073471561,41.256359888998475,-1.9051440000000213,-0.327454000000003,0.3274459999999948,-0.7271485427768591,-0.6551319543826277,0.5252884437123271,-0.2062403755446911,-0.1397620005196539,-0.19435498355339023,-0.18631596255100566,-0.19581174334539275,1,-0.016341807230898023,-0.0028473444795878117,0.002863581925539164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,114.410004,114.410004,112.440002,3373900,111.867737,-0.024792129128733832,42.13807939784531,-2.8081049999999834,-4.713249000000005,-3.1355589999999864,-0.6261927860056827,-0.5488040106310167,0.3714014715494294,-0.3063650377964748,-0.5213912035316899,-0.475030604378112,-0.2853958489344286,-0.17370893436150547,2,-0.024487328377322783,-0.0404289684082789,-0.02726494899763557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,114.0,114.5,113.150002,2553200,112.979073,0.009885353054230417,49.050073746088316,1.1113359999999943,-1.696768999999989,-3.6019130000000104,-0.795361611721032,-0.6947049359561249,0.43230379966594423,0.12824144724640907,-0.25891271142210615,-0.512828470241459,0.12779814223056046,-0.00044012353896616396,3,0.009934374555194535,-0.014796220114084616,-0.03089623036813233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,114.040001,115.43,113.82,2209500,114.388084,0.01239430580999881,44.939938202196885,1.4090110000000067,2.520347000000001,-0.2877579999999824,-0.7244197580819506,-0.7558066150523107,0.5095190165236545,0.1612490841607411,0.10803891720834763,-0.2442171017524245,0.15769316740368636,-0.10347236895602818,4,0.012471433537076434,0.0225297039842685,-0.00250931665276094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,116.879997,117.980003,115.889999,3083300,115.12236000000001,0.006398650035027042,52.46976496881176,0.7342760000000084,2.143287000000015,3.2546230000000094,-0.5934500981786792,-0.6004657736375677,0.5497580782296394,0.08643121939752331,0.07522910569465105,0.042891922454211584,0.08625289021628896,0.08528416986879428,5,0.006419165129123138,0.01897065485747095,0.029093491003576923,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,115.940002,116.66999799999999,115.510002,1960300,114.973526,-0.0012936695509380535,54.13748567786011,-0.1488340000000079,0.5854420000000005,1.9944530000000071,-0.8472038824540746,-0.8001084434805025,0.5416018256625543,-0.011492268417762182,-0.0603265109646526,-0.05924451601315772,-0.005403713174685401,0.12709033600294095,1,-0.0012928331212112736,0.005118033098622409,0.01765329584532887,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,116.089996,118.160004,115.83000200000001,2616300,115.578804,0.005250689859544229,53.377261974970104,0.6052779999999984,0.4564439999999905,1.190719999999999,-0.5279663596317783,-0.683487257891041,0.574771667508502,0.07212730020150362,-0.07155124990711353,-0.12438685879127083,0.07257455439872418,0.10803316518908712,2,0.005264498889944441,0.003964859650201668,0.010409475868133247,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,116.150002,117.540001,116.150002,2260600,116.59091200000002,0.008718746172768011,58.83314594491146,1.012108000000012,1.6173860000000104,1.4685520000000025,-0.7844472914949684,-0.7467222513577658,0.6302362016416092,0.11723856895385971,0.029467919981859075,-0.10186865015889071,0.11389762457104025,0.24480042508966737,3,0.008756865142851037,0.01406746453961941,0.012756444534319851,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,117.809998,118.91999799999999,117.66999799999999,2197500,117.47402199999999,0.007545890580834708,58.542731228732116,0.8831099999999736,1.8952179999999856,2.500495999999984,-0.8226461844558589,-0.7579399294228497,0.6786315159146774,0.1029346497578369,0.05364342401960606,-0.018229867409127687,0.09992265140158761,0.2375203536685222,4,0.007574432559546095,0.016397625986854698,0.02174845016060466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,118.440002,118.639999,117.029999,2720600,116.44207,-0.00882332366316538,51.54656983813952,-1.0319519999999898,-0.14884200000001613,0.8632659999999959,-0.7244197580819545,-0.6649452004871068,0.6220795106664951,-0.10941664331155336,-0.12422010783922063,-0.15092691713410886,-0.09512210213694695,0.062141656378545296,5,-0.008784512374999724,-0.0012766175120065629,0.0074690684634528305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,117.699997,119.25,117.599998,3251100,117.60302,0.009920819291412622,61.6103929395239,1.1609499999999997,0.12899800000000994,1.0121079999999836,-0.7135051650047071,-0.5706349276895317,0.6857007357747147,0.1337428863926853,-0.1000439076828353,-0.13886331319626008,0.12822073450573201,0.3144200254354472,1,0.009970193762443416,0.0010980980969563633,0.00868084812648162,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,115.83000200000001,116.559998,111.779999,8275700,115.20174399999999,-0.020629828370815017,55.357667975926304,-2.40127600000001,-1.2403260000000103,-2.272278,0.14051822352596233,0.32261935449462675,0.5541084010979711,-0.2612538799289368,-0.21919540171875374,-0.40506191226788285,-0.2358006201482272,0.15767767811012656,2,-0.020418489253082192,-0.010651871784828373,-0.01934281266031736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,115.400002,116.07,114.660004,3644200,114.25909399999999,-0.008216263055297332,56.08018621656699,-0.9426500000000004,-3.3439260000000104,-2.1829760000000107,-0.7789910863610853,-0.5007511044346273,0.5024502350716453,-0.09951440767966217,-0.40223979651060304,-0.3978240092643104,-0.0878887685828959,0.17578965419778458,3,-0.00818260181894469,-0.02843401470472451,-0.01874731357833136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,114.800003,115.5,113.41999799999999,2969600,113.12791399999999,-0.009949463176438612,49.98488836287124,-1.1311800000000005,-2.073830000000001,-4.475106000000011,-0.5961791557247637,-0.6206789272984241,0.4404604358400537,-0.12041952160410582,-0.29172260995063426,-0.5836005272771267,-0.10854043734487497,0.022993665441297884,4,-0.009900131012766482,-0.018001724001678317,-0.038052645246695285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,114.0,115.970001,113.870003,2704200,114.824684,0.01488731738978416,56.232302165115435,1.696770000000015,0.5655900000000145,-0.37705999999998596,-0.5907232234420643,-0.6678607301268433,0.5334451346874411,0.19315718726255066,-0.062053929354748266,-0.25145500475599813,0.18739824804469357,0.17960287339100223,5,0.014998685470325344,0.004950065506383365,-0.0032730407275777525,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,116.08000200000001,117.279999,115.980003,1730400,115.350586,0.00456958660344636,62.428782718999365,0.5259020000000021,2.222672000000017,1.0914920000000166,-0.8090047166419965,-0.8409791912960775,0.5622650920730852,0.0633257072302706,0.0821367779139662,-0.13242926141650257,0.06445897751520974,0.33493529450754655,1,0.004580043085509402,0.019647423181514842,0.009552780105188096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,116.639999,117.639999,116.300003,2867300,116.005478,0.005661349331688706,62.76900172353865,0.6548919999999896,1.1807939999999917,2.8775640000000067,-0.7980906692671204,-0.6388654323072684,0.5981538309107366,0.0776287393477783,-0.008522058346229197,0.01233139224632851,0.0774677016407821,0.3434638521662683,2,0.005677405054535133,0.010283450899808195,0.025436374615729295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,116.870003,117.0,115.08000200000001,2417300,115.97570800000001,-0.0002566587461399403,57.30815912558593,-0.029769999999984975,0.6251220000000046,1.1510240000000067,-0.6398364366290185,-0.7188647212024782,0.5965224050341087,0.0017101210390905101,-0.05687376254036028,-0.1276042088800683,0.006952623166430196,0.20657229014164802,3,-0.00025662581210160587,0.005419322273750777,0.01002418608876822,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
