index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,84.209999,84.279999,82.709999,1353100,82.938057,-0.010240681130421047,55.018497804035974,-0.8537060000000025,1.2904819999999972,1.270629999999997,-0.3633806911331716,-0.7832263536305634,0.7310386542257303,-0.2275389462560667,0.44507401712677475,0.4294158693417893,-0.3270376971288378,-0.009486699420788947,5,-0.010188423890782707,0.01580551535057835,0.015558589840230879,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,83.410004,83.589996,82.339996,1109200,82.19355,-0.009017196140260753,49.17793685089884,-0.7445069999999987,-1.5982130000000012,0.5459749999999985,-0.5436625844085489,-0.8772528383353573,0.6752847187051305,-0.18873784034335506,-0.29549975100096376,0.25538192040748653,-0.29628768234871433,-0.16242493913875888,1,-0.008976663149945732,-0.019073628991432022,0.00668697141341918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,82.900002,83.879997,82.58000200000001,1325300,83.116745,0.011169353943807145,48.55205735416373,0.9231949999999927,0.17868799999999396,-0.6750180000000086,-0.5154963554888568,-0.7939435995296747,0.744420072036851,0.4038379335450361,0.16004376230173656,-0.03785311338258293,0.2110636284045666,-0.1788139314417707,2,0.011231964065306738,0.002154475357434452,-0.008055899241552042,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,82.68,82.949997,80.970001,1685700,80.46629300000001,-0.032407809534231224,41.873343265913746,-2.650451999999987,-1.7272569999999945,-2.471763999999993,-0.13239676889777008,-0.6550049152836407,0.5459355313831793,-0.8659672454551248,-0.3285827179927268,-0.46936162655355496,-0.8841671523588139,-0.3536996632117504,3,-0.03188830361439187,-0.021014507829385572,-0.029802530821285013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,79.779999,80.860001,79.650002,2072200,79.503395,-0.012038651088722587,36.182686946738464,-0.9628980000000098,-3.613349999999997,-2.6901550000000043,-0.566198384448889,-0.5060043562905993,0.473826937367388,-0.2663375648956233,-0.8121197477066125,-0.5218106514574241,-0.3722263208035319,-0.502712569211325,4,-0.011966476447473598,-0.043473189427713964,-0.032729514663863576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,80.82,81.66999799999999,80.599998,1715800,80.87329100000001,0.01708389607121967,36.943304911617325,1.3698960000000113,0.4069980000000015,-2.2434539999999856,-0.64507114937595,-0.6434009907669769,0.5764144123728991,0.5625618487119728,0.21857552041439632,-0.41453044360278246,0.3597146206915828,-0.482795377424472,5,0.017230660401357845,0.005057993662016982,-0.026991600789948954,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,82.459999,82.519997,81.889999,1036700,81.687286,0.010014750418932416,42.73266777769287,0.8139949999999914,2.1838910000000027,1.220992999999993,-0.8929598793914169,-0.9052024904103779,0.6373720994652832,0.36503647230758873,0.6741169827597817,0.4174949923406609,0.18204482086657708,-0.3311977872391334,1,0.010065065857156615,0.027469153990216426,0.015173968558486878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,82.339996,82.66999799999999,81.790001,790800,81.34976999999999,-0.0041403652695868815,46.533275118365445,-0.3375160000000079,0.47647899999998344,1.8463749999999948,-0.7521152136509548,-1.0,0.6120965207250286,-0.044123870467078594,0.23638834107676115,0.5676874274338193,-0.17371762831500148,-0.23167683348049684,2,-0.004131805774524176,0.005891673185402872,0.02322385100661418,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,82.370003,82.779999,82.199997,998000,81.915596,0.0069313937089044465,53.58495787258388,0.5658260000000013,0.22830999999999335,1.0423049999999847,-0.921126671692024,-0.9201218219318028,0.6544695626438806,0.27685588774865494,0.1727653377958729,0.37458108397437045,0.10455039701317861,-0.04702471596420699,3,0.006955471416821478,0.00279492698533274,0.012888123966662673,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,82.91999799999999,82.91999799999999,81.25,1254500,81.647575,-0.003277281043805402,46.45800096475993,-0.2680209999999903,0.297805000000011,-0.03971099999999694,-0.3070437262464589,-0.8212378804525915,0.6343982596847866,-0.019430577896592735,0.19058174763355057,0.11472292072414003,-0.15202561499835687,-0.23364792780535004,4,-0.0032719166201267743,0.0036607970741651882,-0.0004861344028493852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,82.099998,82.43,79.370003,1708700,79.136108,-0.031242862959401745,48.37184809126511,-2.5114670000000103,-2.7794880000000006,-2.2136619999999994,0.476055184287536,-0.6461381291081169,0.44632189615816564,-0.8165824369378569,-0.5983428264883704,-0.40737556382323437,-0.8548883915385709,-0.18353280821914342,5,-0.030759848042027093,-0.03393112100411259,-0.027211656529575922,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,80.58000200000001,80.75,79.660004,1314500,79.86075600000001,0.009115312079501474,39.5759632723492,0.7246480000000162,-1.7868189999999942,-2.0548399999999845,-0.6338057845699018,-0.7981071339077468,0.5005886496838308,0.33328927306600264,-0.3438526079524574,-0.36923269606182174,0.1594391146636039,-0.4138577978495406,1,0.00915698305506781,-0.021884532394256584,-0.02508484464911889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,80.91999799999999,81.220001,80.459999,947900,80.069229,0.0026070548068638593,47.45481155490481,0.2084729999999979,0.9331210000000141,-1.5783459999999963,-0.8197181067246309,-0.9394359952967481,0.5162005783826684,0.14987952714805525,0.35345749743470467,-0.2547973682665264,-0.004133801175954424,-0.2075459046928092,2,0.002610456129416029,0.0117913430870269,-0.019331204876568548,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,80.269997,81.139999,79.949997,974000,80.436516,0.004576629217664455,40.67292304583666,0.36728699999999037,0.5757599999999883,1.3004080000000044,-0.5774643126358444,-0.9293741205497407,0.5437056195918908,0.2063100698675021,0.2618409777426236,0.43656738686580693,0.04536778055962244,-0.3851333143376472,3,0.0045871179801168106,0.007209548579780389,0.016432549349027936,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,81.959999,82.309998,81.610001,794800,81.260437,0.010191016163488378,38.70648108134962,0.8239209999999986,1.191207999999989,1.3996809999999869,-0.8535237786183478,-0.9984579502303437,0.6054066355770562,0.368563425643149,0.4196231750485632,0.4604089007069479,0.1864749318151513,-0.43662565813292176,4,0.01024312142012713,0.014877225806682725,0.017526518281394513,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,82.379997,82.410004,81.279999,1271800,81.101601,-0.001956566357841368,38.385910093122284,-0.15883599999999376,0.6650850000000048,1.0323719999999952,-0.611265477482233,-0.814568515198828,0.5935118755514956,0.019365553469803815,0.28474119802826214,0.3721955636719333,-0.11883191304015026,-0.4450199824174419,5,-0.0019546535296136023,0.008268446137075416,0.012893492455135231,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,81.089996,82.050003,80.699997,1452200,80.40673100000001,-0.008604810400772905,30.641951790404264,-0.6948699999999945,-0.8537059999999883,-0.029784999999989736,-0.4873211124744916,-0.7450220705873282,0.5414751087041747,-0.17110058639240897,-0.10463074115828805,0.1171067598988137,-0.28592313543040515,-0.6477997086748837,2,-0.008567894979039866,-0.01050580124249133,-0.0003702920201067602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,81.75,82.489998,81.66999799999999,1368500,81.786552,0.017014937529222715,38.99362501468236,1.3798209999999926,0.6849509999999981,0.5261150000000043,-0.7859163784973273,-0.7772894620173866,0.6448058377154116,0.5660884467227872,0.2898342377841452,0.25061232076926665,0.35798147626997096,-0.42910663931572857,3,0.01716051607669503,0.008445591598123914,0.006474429863083365,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,83.209999,83.910004,82.900002,1793700,83.186226,0.016968952121771887,49.973727100738415,1.3996740000000045,2.779494999999997,2.0846250000000026,-0.6788728776032457,-0.6133695715029202,0.7496232993992633,0.5731427087186434,0.826811780442455,0.6249058118147993,0.3568257187656654,-0.14158674209369315,4,0.017113742611377044,0.03456793934328703,0.02570386989031206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,83.879997,84.489998,83.849998,1261900,83.454247,0.0032167603258456707,48.77733376476737,0.2680209999999903,1.6676949999999948,3.0475159999999875,-0.8873249434647283,-0.8183850883787274,0.7696946023583573,0.17103840456350572,0.5417799873994298,0.8561547828745414,0.0111900106165852,-0.1729149470866469,5,0.0032219396514032296,0.02039082170868378,0.0379012548091277,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,84.300003,84.470001,81.129997,1820500,81.2108,-0.027250298313632005,40.739342425666365,-2.243446999999989,-1.9754259999999988,-0.5757519999999943,0.6338057845698934,-0.6030378380462229,0.6016894669037791,-0.7213483010325333,-0.39220572127361863,-0.014013280669202072,-0.7545427208884283,-0.3833940870415331,1,-0.02688235866534137,-0.02374703235124525,-0.007039690339311459,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,81.209999,81.5,78.809998,3050200,80.148636,-0.01316538242969638,36.24973517166913,-1.0621640000000099,-3.305610999999999,-3.0375900000000087,0.26760706209246665,-0.12897318760963006,0.5221471346378603,-0.3016092301996197,-0.7332248035086751,-0.605251026598685,-0.40054461294999555,-0.5009568752669612,2,-0.013079097853980133,-0.039609859519791714,-0.036515540445361816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,80.739998,81.440002,80.099998,1876600,80.6549,0.006296698260570683,38.85120712045009,0.5062640000000016,-0.5559000000000083,-2.7993469999999974,-0.49295604840118,-0.5814105900267931,0.5600597538777068,0.25569203578688937,-0.028282316838297655,-0.5480343233454719,0.08859850992498203,-0.432835928714981,3,0.006316564139656745,-0.0068451486748069,-0.033543493598354526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-09-12,81.720001,82.720001,81.540001,1804600,81.09168199999999,0.005400832046105925,46.31303750842229,0.4367819999999938,0.9430459999999954,-0.11911800000001449,-0.5830992485625409,-0.6091674858806068,0.5927690708680888,0.23100336243798292,0.3560019663553259,0.09565244748787,0.066082582424968,-0.23744387412173995,4,0.005415442831123636,0.011766213962767818,-0.0014667753550022223,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,81.699997,82.58000200000001,81.269997,2430200,81.022194,-0.0008572739850556024,44.745153723158936,-0.06948799999999267,0.3672940000000011,0.8735580000000027,-0.5098569125148318,-0.36799090190635897,0.5875653192963037,0.051113108036135745,0.20839661925323388,0.33405461719940344,-0.09120324821573704,-0.27849975695979623,5,-0.0008569066306947817,0.004553895671558716,0.010899224785310168,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,81.410004,81.989998,80.870003,1468900,80.46629300000001,-0.00688474090157682,44.40428897380549,-0.5559009999999915,-0.6253889999999842,-0.18860699999999042,-0.6169049204562499,-0.738584012799013,0.5459355313831793,-0.12172146307091744,-0.04609718845797736,0.07896389213740446,-0.24269239459705044,-0.287425484328504,1,-0.006861095368510899,-0.007712122681090575,-0.0023384444094529957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,81.510002,82.57,81.5,1312100,81.94538100000001,0.018214563725268335,45.341886871083226,1.4790880000000044,0.9231870000000129,0.8536990000000202,-0.64507114937595,-0.7990323637695406,0.6567000735315984,0.6013604673515244,0.35091072118709743,0.329285257722296,0.3881318447303091,-0.26287397752573627,2,0.01838146066950051,0.011394248346323637,0.010527577908669107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,82.559998,82.870003,81.559998,1114100,82.163765,0.0026614498244584258,49.93456497540762,0.21838399999998614,1.6974719999999905,1.141570999999999,-0.5098569125148318,-0.8753638273675282,0.6730542078174135,0.15340115061255963,0.5494139069006359,0.39842091668775137,-0.002766683795316305,-0.14261222347463653,3,0.0026649946261154867,0.02109544178952037,0.014089608583050701,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,82.849998,83.629997,82.370003,1123000,81.895744,-0.0032673660926559158,50.671283507501464,-0.2680210000000045,-0.04963700000001836,1.429450999999986,-0.5380321555291889,-0.8719327666300429,0.6529829048583187,-0.019430577896597787,0.10150815864410738,0.46755849694208607,-0.15177642118164242,-0.12332085122972902,4,-0.003262034060878351,-0.0006057327380053106,0.017764593678995327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,82.58000200000001,83.489998,82.459999,2453100,81.935455,0.00048477946838097676,48.15348019181294,0.039711000000011154,-0.22830999999999335,-0.009926000000007207,-0.6676069494162823,-0.3591626669750766,0.655956744638817,0.08991421394884738,0.05570182157056068,0.12187611937592113,-0.05747323611033,-0.1892508894824143,5,0.0004848969929378889,-0.002778718818447443,-0.00012112946305060446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,82.660004,82.860001,82.07,1199400,81.597939,-0.004127798867021426,48.62098779092369,-0.3375160000000079,-0.29780499999999677,-0.5658260000000013,-0.802817242610979,-0.8424796160296073,0.6306811658985616,-0.044123870467078594,0.03788541173288666,-0.011629441494531823,-0.1734017952089737,-0.17700895076514644,1,-0.0041192912152621585,-0.003636391654247586,-0.006886563681691087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,82.449997,83.260002,81.449997,1396500,81.071823,-0.006468538811500549,42.882451834286975,-0.5261160000000018,-0.8636320000000097,-0.8239209999999986,-0.2281664542720614,-0.7664951136297923,0.5912818888731532,-0.11113811579109184,-0.10717546644858411,-0.07361382309708542,-0.232231930819978,-0.32727561090416746,2,-0.006447662850896293,-0.010540394265217782,-0.010060608277763478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,81.709999,82.68,80.660004,1398800,81.65750899999999,0.007198315408527581,35.9517195753031,0.5856859999999955,0.059569999999993684,-0.27794600000001424,-0.10986153223834494,-0.76560843501224,0.6351421876739938,0.2839126370176611,0.12950552060026227,0.057508138759802915,0.11125897641918484,-0.5087605744462738,3,0.0072242855572643965,0.0007300429487562632,-0.003392255526011471,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,82.32,82.870003,81.989998,933000,81.965233,0.0037613886559566645,34.97395127083536,0.30772400000000744,0.8934100000000029,0.3672940000000011,-0.7521107066036181,-0.945180130688718,0.6581867313171585,0.1851458625810059,0.3432768016858877,0.21246969316896647,0.02487822856390376,-0.5343639650344671,4,0.0037684715559962462,0.011019981627895588,0.004501265650839553,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,83.0,83.5,80.949997,1541100,80.92291999999999,-0.012798072880391392,35.41396250846792,-1.0423130000000072,-0.7345889999999997,-0.14890300000000423,0.1887342971654058,-0.7107500144567165,0.5801309819497478,-0.29455567885323997,-0.07409275582648131,0.0884992488360889,-0.39131297205464705,-0.522842033377628,5,-0.012716525798200404,-0.00899597610796577,-0.0018366800509716456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,81.949997,82.889999,81.550003,1495500,82.163765,0.015217293118704265,44.82201800483801,1.2408450000000073,0.19853200000000015,0.5062560000000076,-0.4929605554485166,-0.7283293818307985,0.6730542078174135,0.5167068361281457,0.1651311619250029,0.24584296129215577,0.31280103463201797,-0.27648702427341454,1,0.015333665666043779,0.0024221489128201483,0.006199748268098744,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,83.150002,83.599998,81.650002,1833300,81.290215,-0.01068873718269555,36.25181057773098,-0.8735499999999945,0.3672950000000128,-0.6750179999999943,-0.149298196392337,-0.5981032787833227,0.6076366222553986,-0.23459001032928634,0.20839687562290143,-0.03785311338257952,-0.33829875087332195,-0.5009025296394871,2,-0.010631815618478467,0.004538825341448539,-0.008235418546299922,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,82.800003,83.900002,81.33000200000001,3862500,82.739517,0.01767167084602642,41.907437502691316,1.449302000000003,0.5757520000000085,1.8165970000000158,0.20000022535236117,0.18417856936332622,0.7161705786290469,0.590776764746958,0.26183892678531245,0.5605359099098085,0.37448724410588663,-0.35280688722685327,3,0.017828738674144272,0.007007371193372267,0.022448485546493084,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-10-03,83.139999,83.349998,80.0,2168600,81.95530699999999,-0.009523261360320168,42.36810719780064,-0.7842100000000158,0.6650919999999871,-0.20845800000000736,0.6394362134492535,-0.468840956841882,0.6574434024243772,-0.20284529836085524,0.2847429926159094,0.0741964539491662,-0.30900668840247447,-0.3407440027151196,4,-0.009478058712864081,0.008181698129350342,-0.002537103795085429,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,83.010002,84.489998,82.68,1767000,83.73219300000001,0.021449465110171373,49.35069932072213,1.7768860000000188,0.992676000000003,2.441978000000006,-0.22817039793848282,-0.623662753715376,0.7905091593231797,0.7071754632635185,0.36872559280678074,0.7107281048418543,0.4694350615233307,-0.15790106065583487,5,0.021681158488003945,0.011997604482027649,0.030040245311197734,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,83.839996,84.08000200000001,82.889999,1399100,82.322601,-0.016977839966069396,43.61740639453028,-1.4095920000000035,0.36729400000001533,-0.4169160000000005,-0.5774637492549294,-0.7654927812795157,0.684948967842975,-0.42505899278939485,0.20839661925323755,0.024132949347741017,-0.4963636271061922,-0.30803042921388313,1,-0.0168345286262836,0.004481637778503049,-0.005038898160355474,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,82.620003,83.08000200000001,81.790001,1346700,81.47882800000001,-0.010302479879290212,38.548773132562985,-0.8437729999999988,-2.2533650000000023,-0.47647899999998344,-0.5211267843682087,-0.7856936332620135,0.6217612940722477,-0.22400950564735145,-0.46346084946806576,0.009828233171945727,-0.32859089349528525,-0.44075532586012955,2,-0.010249591117753904,-0.026911572708957974,-0.005813888294018391,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,82.16999799999999,83.43,82.16999799999999,1332000,82.491348,0.012350207756566844,39.085382631679295,1.012519999999995,0.1687469999999962,-1.2408450000000073,-0.5380276484818525,-0.7913606661655004,0.6975859334555139,0.4355773156424265,0.15749519146647833,-0.17374275358881863,0.24074218800076447,-0.4267039166086417,3,0.012426786502132737,0.002049825903824348,-0.01481921057531608,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,82.989998,84.220001,82.809998,1069500,83.325203,0.010057645320626548,46.21321174920784,0.8338549999999998,1.8463749999999948,1.002601999999996,-0.4535199476281111,-0.8925576822991961,0.7600308774298883,0.37209322157659996,0.5875881190606347,0.36504596743679507,0.1831229042690663,-0.2400578654858001,4,0.010108393428120484,0.022660794777264036,0.01217893977863984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,84.889999,85.41999799999999,84.559998,1367300,84.010147,0.00818652873245634,51.91326553446216,0.6849440000000016,1.5187990000000013,2.5313189999999963,-0.7633811418379102,-0.7777520769482834,0.8113243153844287,0.31918145972376677,0.5036075698270854,0.7321843385416672,0.13609587639026094,-0.09079888176672757,5,0.008220129988762242,0.018411615724839427,0.03106719944474405,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,84.559998,85.0,84.510002,991800,84.079628,0.0008267130342371982,52.76622598685352,0.06948099999999613,0.7544249999999977,1.5882799999999975,-0.9718332076993929,-0.9225119990747701,0.8165275427468401,0.10049223135762221,0.3076452638588628,0.5057030458312657,-0.048879373260797554,-0.06846365212278238,1,0.0008270548556473318,0.009053983342830831,0.0192538979966723,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,84.720001,85.0,84.32,1004400,84.23846400000001,0.0018873318400983985,53.61159935107953,0.15883600000000797,0.2283170000000041,0.9132610000000057,-0.8647897068053032,-0.9176545423003526,0.8284223027724016,0.1322422731971142,0.17276713238352748,0.3435897337369822,-0.022222696457565257,-0.0463270944759111,2,0.0018891139718173822,0.0027177312283479765,0.010960201321081758,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,84.279999,84.849998,84.0,1160800,84.129265,-0.001297148995951382,48.85689053770822,-0.10919900000000382,0.04963700000000415,0.11911800000000028,-0.7690160777645985,-0.8573603963067907,0.8202447114201181,0.03700280742074485,0.12695900072232255,0.15286746961331618,-0.1022586867337691,-0.17083171006389475,3,-0.00129630806183745,0.0005903570363085354,0.0014179001496093119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,84.849998,85.410004,84.510002,1092600,84.109421,-0.00023590293723567635,54.84333407417698,-0.01984400000000619,-0.12904300000001,0.02979299999999796,-0.7408447784166549,-0.8836523448794309,0.8187586527309838,0.0687528492602318,0.08115086906111399,0.1314150784912553,-0.07558624509917228,-0.014073456193300693,4,-0.0002358751143256296,-0.0015318774093507925,0.0003543426714494736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,84.989998,85.400002,84.0,1570300,83.632927,-0.005681275924967094,47.83531624270912,-0.4764940000000024,-0.4963380000000086,-0.6055370000000124,-0.45915432017388447,-0.6994930511382255,0.7830754210730513,-0.09350619171119653,-0.013012426878567018,-0.02116647932099,-0.21244554554231737,-0.19758218414881434,5,-0.005665167995865795,-0.005899706838042726,-0.007188367062343544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,84.809998,84.809998,83.83000200000001,1066900,84.059784,0.005090953797423331,49.4802864971215,0.42685699999999827,-0.04963700000000415,-0.06948100000001034,-0.6957776853833189,-0.8935600146494727,0.8150414840577058,0.22747676442716344,0.10150815864411102,0.10757332448899842,0.05829437022484929,-0.15450775052559873,1,0.005103934721787249,-0.0005901479217174037,-0.0008258838348345292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,84.809998,85.260002,83.18,1098500,82.660103,-0.016791204829480093,36.05717340826928,-1.3996809999999869,-0.9728239999999886,-1.449317999999991,-0.07605529696372093,-0.8813778214691879,0.7102234981644813,-0.4215373693248804,-0.1351689828597623,-0.22380986060688673,-0.4916729008163179,-0.5059992089345078,2,-0.0166510182800373,-0.011632069268602647,-0.017231339637922262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,83.16999799999999,84.089996,83.07,1495100,83.454247,0.009561486411960316,37.327470501015476,0.7941439999999886,-0.6055369999999982,-0.17867999999999995,-0.6732424487238857,-0.7284835868077641,0.7696946023583573,0.35798292096120904,-0.04100773787739978,0.08134797147318379,0.17065287488784955,-0.4727357941970747,3,0.009607343460484056,-0.00720364687113636,-0.0021364790927381984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,84.089996,84.809998,83.690002,1002100,84.079628,0.007465760638152019,34.53794745344655,0.6253810000000044,1.419524999999993,0.01984400000000619,-0.6169043570753429,-0.9185412209179051,0.8165275427468401,0.2980172524372655,0.4781567277488739,0.1290257156110627,0.11798071377596886,-0.5457809602300986,4,0.0074936989126509574,0.017173036912378307,0.00023607008078924152,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,84.290001,84.970001,84.089996,923400,83.910881,-0.002009007029757456,41.11140519455645,-0.1687469999999962,0.4566340000000082,1.2507779999999968,-0.7521107066036181,-0.9488810501358931,0.8038905771343012,0.015843930005294375,0.23130068508383816,0.4246481909924454,-0.12014991158485497,-0.3736514226989791,5,-0.002006990325884841,0.005471668805543332,0.01513158046754426,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,85.029999,85.08000200000001,84.050003,1033700,83.801682,-0.0013022162857453169,41.81832017107711,-0.10919900000000382,-0.277946,0.3474350000000044,-0.6676069494162823,-0.9063590277376201,0.7957129857820187,0.03700280742074485,0.04297665690111881,0.20770033369185564,-0.10238604361784354,-0.35514047263667914,1,-0.0013013687700407272,-0.003305747261393688,0.004163179376599065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,84.610001,85.120003,84.379997,1155300,83.93073299999999,0.0015387726393152014,41.277284268761925,0.1290509999999898,0.019851999999985992,-0.1488950000000102,-0.8309834715306792,-0.8594807147400682,0.8053772349198614,0.12165892591727849,0.11932303026379436,0.08850117012496489,-0.03098308229149943,-0.3693077896441086,2,0.0015399571574230434,0.00023658433523044515,-0.0017708808131264592,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,84.629997,84.75,83.5,1138600,84.029999,0.0011820145146491075,34.50142888672451,0.09926600000001429,0.2283170000000041,0.11911800000000028,-0.5436625844085489,-0.8659187725283832,0.8128109731699906,0.11107557863745793,0.17276713238352748,0.15286746961331618,-0.039949532795296984,-0.5467372186025914,3,0.001182713369130403,0.0027244918544714184,0.001419577515817052,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,84.0,84.290001,83.290001,1174400,83.639999,-0.00465200343518418,26.30712920276477,-0.39000000000000057,-0.2907339999999863,-0.16168299999999647,-0.6845078135299341,-0.8521174270899592,0.7836050223152187,-0.06277273394313973,0.039698201630899085,0.08542998985439548,-0.186576699967471,-0.7613093769007044,4,-0.004641199626814235,-0.0034639754665312683,-0.0019293526829210477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,84.160004,84.540001,83.470001,983500,83.889999,0.0029845423334003735,32.50330272245547,0.25,-0.14000000000000057,-0.04073399999998628,-0.645071149375942,-0.9257117523468069,0.802326785683662,0.16463509748512062,0.07834182664667819,0.11447723590894116,0.0053536442064276435,-0.599059230263746,5,0.002989000513976572,-0.0016660716609076785,-0.00048532877700456023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
