index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,176.419998,177.929993,175.229996,906000,170.18725600000002,0.004246187966032426,54.82705822497813,0.7211150000000259,1.9229890000000296,1.7210850000000164,-0.5774992499999954,-0.5976641723197427,0.41519578904390997,0.13264699251692474,0.1432315219626126,0.14574306889123131,0.0734319914400989,-0.0666669972992302,3,0.004255215795584948,0.011428386039919157,0.01021620536505229,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,175.139999,176.679993,174.71000700000002,900800,170.537476,0.002055736437338062,50.26149078743297,0.3502199999999789,1.0713350000000048,2.2732090000000085,-0.7600020000000001,-0.6013007902650536,0.4337610946479913,0.08028914232619551,0.05100084140539918,0.19652930144416772,0.02361730270321904,-0.20372976128320852,4,0.002057850912173934,0.006321823307465323,0.013509754866730015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,173.699997,175.720001,173.380005,1799400,169.71061699999998,-0.004860339527212847,48.7370457598305,-0.8268590000000131,-0.47663900000003423,0.2444759999999917,-0.6674994999999981,0.027134764668858002,0.38992896048521786,-0.08587466668887653,-0.11663847632794247,0.009919579849347188,-0.1336663289779964,-0.24949508002684606,5,-0.004848547189709862,-0.002800673864792991,0.0014426244591242076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,174.28999299999998,174.53999299999998,169.970001,1255400,165.916779,-0.022608402307582143,51.11010317044876,-3.793837999999994,-4.620697000000007,-4.270477000000028,-0.11000049999999817,-0.3533114203790475,0.18881605464779483,-0.504711917126383,-0.5654231818639361,-0.40538106461382095,-0.5372882359250459,-0.17825359422220588,1,-0.022354747552417384,-0.0270949066937053,-0.025092813059986275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,171.130005,173.509995,170.350006,1775700,168.09581,0.01304778314174389,49.73704457886849,2.179031000000009,-1.6148069999999848,-2.441665999999998,-0.4625012499999954,0.010560179033498818,0.3043273802025048,0.3384555030621104,-0.2398974632268884,-0.2371608446245231,0.2735956190404005,-0.219474145281491,2,0.013133276894195307,-0.00951506174772781,-0.01431747471154081,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,172.83999599999999,173.229996,171.300003,1540300,167.00628700000001,-0.006502656049698141,41.02025376211934,-1.0895229999999856,1.0895080000000235,-2.7043299999999704,-0.7700002499999954,-0.1540667179523043,0.2465713198470798,-0.1229539542567718,0.05296890373795196,-0.2613215675550302,-0.1710154715193081,-0.48116066262186297,3,-0.006481559534410677,0.006566593243713004,-0.015934948842946994,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,170.830002,172.440002,169.029999,1649700,166.81173700000002,-0.001165605258192296,34.081101039956536,-0.19454999999999245,-1.284072999999978,0.894958000000031,-0.39999774999999715,-0.07755787117980284,0.2362581446849692,0.003386013277816728,-0.20408030989536038,0.069753113844431,-0.04964162668912733,-0.6894807597000858,4,-0.0011649262042451878,-0.007638935200109854,0.005394017442925595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,172.050003,172.389999,170.240005,1148400,166.66583300000002,-0.0008750454149581574,39.5206951183017,-0.1459040000000016,-0.34045399999999404,-1.4299769999999796,-0.7149999999999963,-0.4281418280998671,0.22852371390186654,0.010253185874852043,-0.1018901921283879,-0.1441022693312025,-0.04303378900792895,-0.5261788679795356,5,-0.0008746626743656627,-0.0020385699611416065,-0.008506916382984083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,171.100006,171.809998,167.990005,2642600,163.514023,-0.019092053497995098,38.509918900844944,-3.1518100000000118,-3.2977140000000134,-3.492264000000006,-0.2975002499999917,0.6168263514931114,0.06144497523473014,-0.4140792425358699,-0.4221494786280918,-0.3337984013104326,-0.45732033015527723,-0.5565233506816429,2,-0.01891095459259494,-0.019769076560841835,-0.02091097324976757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,168.690002,168.690002,163.16000400000001,2067200,159.49646,-0.02487702662234285,36.723047981930335,-4.0175629999999956,-7.169373000000007,-7.315277000000009,0.13000100000000003,0.21442058885236737,-0.15152768446104936,-0.5362943327262684,-0.8414344751823843,-0.6854520647463673,-0.5888807101799238,-0.610166949287803,3,-0.02457014344268195,-0.04301645316829879,-0.04385349095669454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,163.96000700000002,165.580002,163.029999,1519200,158.61123700000002,-0.005565569732331647,36.680319914247626,-0.8852229999999963,-4.902785999999992,-8.054596000000004,-0.6149977499999935,-0.16882299461500816,-0.19845371816204604,-0.09411369274350238,-0.5959722786188408,-0.7534571264078866,-0.14970449403010277,-0.6114496873343658,4,-0.005550110641954036,-0.02998388707004042,-0.04832781773574433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,162.009995,162.869995,160.699997,2379700,157.677353,-0.005905282349219901,29.163164447763464,-0.9338840000000062,-1.8191070000000025,-5.836669999999998,-0.7099989999999963,0.43296734037345264,-0.24795929139819428,-0.10098298283404356,-0.26202232618513177,-0.5494447929081547,-0.15743015152518836,-0.837121987574789,5,-0.00588788044065255,-0.011405312694714367,-0.035695225968478544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,162.130005,162.610001,159.690002,1609700,157.268784,-0.0025945339929271507,23.737689809680546,-0.40856899999999996,-1.3424530000000061,-2.2276760000000024,-0.5224987499999898,-0.10553185537450172,-0.2696177013843588,-0.02682624285928044,-0.2104026275630195,-0.21747732080740453,-0.08213795870813746,-1.0,1,-0.002591171098616806,-0.008463795033639426,-0.013966930676705942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,161.669998,163.070007,160.529999,1702400,157.696823,0.0027180063727627003,24.320203038174867,0.42803899999998407,0.01946999999998411,-0.914414000000022,-0.6174964999999943,-0.04070214700328689,-0.24692717872584247,0.09127455745444504,-0.06291187996303495,-0.09667904119098801,0.03867847628355217,-0.9825123877268601,2,0.002721703500931145,0.00012348000286372204,-0.005765127473282501,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,163.449997,165.100006,162.690002,1169400,160.459503,0.017367245056062252,24.954056047490496,2.7626800000000173,3.1907190000000014,2.7821500000000015,-0.6499974999999907,-0.4134554863976503,-0.10047638069520914,0.4208470341044957,0.2805215489721613,0.24334341563178508,0.37182771774419227,-0.9634835054236616,3,0.017518932515210008,0.020288317356100375,0.017644575755910878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,164.880005,165.070007,162.449997,1386700,159.175446,-0.008034565128874934,24.519705657015976,-1.2840570000000184,1.478622999999999,1.906661999999983,-0.5974959999999925,-0.26148681725994827,-0.16854476804619445,-0.15041558633324562,0.0951084830330845,0.16281306888846872,-0.20585375620752408,-0.9765231255520127,4,-0.008002374281316442,0.009376365178897731,0.012123588365762291,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,164.889999,165.0,163.320007,872400,158.941971,-0.0014678545055605782,29.404456209392492,-0.23347499999999854,-1.517532000000017,1.2451480000000004,-0.8325002499999954,-0.6211623190432898,-0.18092137339686865,-0.0021088823629284853,-0.22936297451292745,0.10196477422816999,-0.05651530181106975,-0.8298781747896644,5,-0.0014667777340482435,-0.00945741431094933,0.007895834401178775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,163.860001,164.179993,160.619995,2257800,156.996414,-0.01231620901802243,28.281186687094248,-1.945557000000008,-2.1790320000000065,-3.463089000000025,-0.3624989999999926,0.3477166235401077,-0.28405614661131473,-0.2437970498233505,-0.30100074664643933,-0.33111478615381745,-0.30322580705001806,-0.8635998156440029,1,-0.012240674931607637,-0.013689498316216476,-0.0215823241082831,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,162.100006,163.25,161.259995,1071100,158.24156200000002,0.007899774584461585,25.79533051716848,1.2451480000000288,-0.7004089999999792,-0.9338839999999777,-0.7549972499999953,-0.48220155255612285,-0.2180503412823409,0.20662275738028252,-0.14087186146824826,-0.09846995762969278,0.1565209243774837,-0.9382276296402958,2,0.007931060132367284,-0.0044066963281836945,-0.005867010418177046,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,163.28999299999998,163.729996,162.020004,1069700,158.124847,-0.000737847015200543,31.115684231199936,-0.11671500000002766,1.1284330000000011,-0.8171240000000068,-0.8250004999999945,-0.4831806420029373,-0.22423745122346617,0.014373687065797287,0.05718432366281273,-0.08772997800033513,-0.039913658071638686,-0.7785054493433231,3,-0.0007375748730287916,0.007187635508668378,-0.005141020932727749,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,162.66000400000001,163.820007,161.880005,995900,159.360275,0.0077826275950260305,36.672372188424475,1.235428000000013,1.1187129999999854,2.363861000000014,-0.7674979999999962,-0.5347926428421569,-0.1587469070745282,0.20525062159022162,0.05613168701105328,0.20486777894811456,0.15385679748914616,-0.6116882857744521,4,0.007812990958973153,0.007069653420129822,0.015056783398887151,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,163.96000700000002,164.33999599999999,162.580002,1175000,158.484756,-0.005509107451496917,36.586160884177424,-0.875518999999997,0.359909000000016,0.24319399999998836,-0.8125,-0.40953912861039243,-0.20515852776204113,-0.0927438156131805,-0.02604371441902386,0.009801657154204366,-0.1484204432723885,-0.614276432770068,5,-0.005493960147847367,0.002276106550161696,0.0015368528781331693,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,163.300003,166.979996,162.96000700000002,1816500,162.00621,0.021976255795101346,46.879381974179836,3.5214540000000056,2.6459350000000086,3.8813630000000217,-0.24750124999999912,0.03909364291209183,-0.018484809297303784,0.5279603017964698,0.22152364715208078,0.344452744411575,0.47664466180458964,-0.30526394917558974,1,0.022219512392725047,0.01660347912928745,0.024546192920585224,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,167.720001,168.520004,165.809998,1389200,161.607376,-0.0024648792212984293,55.38053217034208,-0.3988340000000221,3.1226199999999835,2.2471009999999865,-0.5749969999999962,-0.2597384432477796,-0.03962716294729418,-0.02545198957572168,0.27314670294869736,0.19412779931875168,-0.07918938303443343,-0.050051172479546935,2,-0.0024618439009222058,0.019702967520737347,0.01410076005453672,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,165.740005,166.550003,163.029999,1212300,160.77079799999998,-0.0051900528345515074,56.20742684558787,-0.8365780000000029,-1.235412000000025,2.2860419999999806,-0.3724974999999944,-0.3834533883488356,-0.08397450527969141,-0.08724666131270026,-0.1988105205835153,0.1977097241795504,-0.1411645847313536,-0.025226992076297527,3,-0.005176607780575579,-0.007625707681205708,0.014424365205193492,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,165.429993,166.190002,162.809998,1722700,160.36222800000002,-0.002544554358287842,58.00331282068767,-0.408569999999969,-1.245147999999972,-1.643981999999994,-0.40749749999999807,-0.02650535002447718,-0.10563296827626445,-0.02682638402550961,-0.19986488997049653,-0.16378717289904604,-0.08100133463308927,0.028687247262940252,4,-0.002541319723995953,-0.007704772089115363,-0.010147648043861986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,164.809998,164.809998,162.110001,2620200,159.62291000000002,-0.004620960337046729,55.075063080503384,-0.7393179999999973,-1.1478879999999663,-1.9844659999999692,-0.5774992499999954,0.60116092034408,-0.1448245181837482,-0.07351683343809969,-0.18933202569580887,-0.19510604258149597,-0.12822242862594466,-0.059221650922304025,5,-0.004610300126286579,-0.007139903603638058,-0.012279550903666484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,164.41000400000001,165.0,161.619995,1353500,157.618988,-0.012633568679949633,47.63342932427853,-2.003922000000017,-2.7432400000000143,-3.1518099999999833,-0.4074972499999916,-0.2847052241415484,-0.2510532439468278,-0.25203621704421353,-0.36210218903480773,-0.30248229112942465,-0.3104431193572975,-0.28262671614965673,1,-0.012554100160183879,-0.01710652211691655,-0.019604368698847807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,162.380005,164.130005,161.080002,1151000,157.093704,-0.003338184325852685,41.87327236647844,-0.5252839999999992,-2.5292060000000163,-3.2685240000000135,-0.48999774999999346,-0.4263235191272118,-0.27889876387411583,-0.04330245980750068,-0.3389231732814832,-0.3132180395232366,-0.09904986448577563,-0.45555221652122246,2,-0.0033326187832141085,-0.015844880913397807,-0.02038213138320835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,161.5,162.080002,158.630005,1716900,154.93412800000002,-0.013842422129809415,41.275189002032384,-2.159575999999987,-2.6848599999999863,-4.688782000000003,-0.38999924999999536,-0.030561577732708622,-0.39337877191261406,-0.27400930596044365,-0.3557798713671486,-0.4438581730315951,-0.3379345555038724,-0.4735072593817635,3,-0.013747056342881743,-0.01703386142791366,-0.02937411678561682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,159.699997,161.0,158.669998,1199900,155.576157,0.004135321410936917,36.45802605431715,0.6420289999999795,-1.5175470000000075,-2.0428310000000067,-0.6699979999999925,-0.39212532344919226,-0.35934455173191715,0.1214827197707677,-0.22936459895220382,-0.20047465264545639,0.07091069258410239,-0.6181231646787548,4,0.004143883650992501,-0.009660138893917782,-0.012960564116805564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,160.320007,161.300003,159.300003,1559200,155.410782,-0.0010635495890615302,45.387683007294505,-0.16537499999998317,0.47665399999999636,-1.6829219999999907,-0.7524984999999944,-0.14084901042030906,-0.3681111481977819,0.007504538141497329,-0.013400703522991254,-0.16736900577646344,-0.047320702749480345,-0.350046199406304,5,-0.0010629842206475327,0.003076494547411764,-0.010712854539351818,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,160.679993,161.520004,157.83999599999999,1568400,154.321274,-0.00703519362986101,39.15976983231321,-1.0895080000000235,-1.2548830000000066,-0.6128540000000271,-0.33249649999999065,-0.13441499405552837,-0.4258664133970669,-0.12295183676327398,-0.20091915106153543,-0.06894053265184921,-0.18312630503878655,-0.5370141952342546,1,-0.007010504586483732,-0.008066036751377055,-0.00395557781820689,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,159.419998,162.229996,158.600006,1557400,157.541168,0.02065018410156036,40.519450078277586,3.2198940000000107,2.1303859999999872,1.965011000000004,-0.34500099999999634,-0.14210783970907048,-0.25517851401167135,0.4853902124085998,0.16569177748365746,0.16818020721832289,0.44648747832383684,-0.4961952750900156,2,0.020864874404808314,0.013708096520613267,0.01263054080966921,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,162.580002,165.16000400000001,162.580002,1109700,160.537323,0.01883964935463975,40.86100170419783,2.9961549999999875,6.216048999999998,5.126540999999975,-0.6074979999999925,-0.45520665780823844,-0.09635111063036561,0.45380582048144175,0.6081525409127218,0.4589884274787823,0.4053127599227797,-0.4859415639068507,3,0.019018235284379684,0.040279922779797674,0.032987035609922964,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,163.779999,164.08999599999999,160.559998,959900,158.523682,-0.012622462186933261,35.65950771211213,-2.0136409999999785,0.982514000000009,4.20240800000002,-0.36999899999999997,-0.5599692286173859,-0.20309504456306726,-0.25340821166803323,0.04138188666818003,0.3739835491401461,-0.3101905383321887,-0.642095460033431,5,-0.012543133038290284,0.0062365539907639185,0.02723155331130833,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,163.0,165.21000700000002,163.0,1498500,159.807739,0.008067466040623538,34.611508877642876,1.28405699999999,-0.7295839999999885,2.266570999999999,-0.6999967499999897,-0.18329953143576483,-0.13502665721208373,0.21211539436128468,-0.1440313958627999,0.1959187157574617,0.16033452060781023,-0.6735574018115986,1,0.008100095732068538,-0.004544637884611969,0.014387166407195858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,163.979996,165.270004,163.46000700000002,2712700,160.050934,0.0015206406290731883,38.53972777746553,0.24319500000001426,1.5272520000000043,-0.4863889999999742,-0.799999249999999,0.6658507587943212,-0.12213479068137367,0.06518082618103249,0.10037480687447678,-0.05730785430457599,0.011448290614185445,-0.5556284592849512,2,0.0015217973892992396,0.009634219825905913,-0.0030297565133808432,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,165.190002,165.479996,163.28999299999998,1555200,159.41863999999998,-0.003958404036408947,37.94994181284946,-0.6322940000000301,-0.38909900000001585,0.8949579999999742,-0.7049977499999898,-0.14364640883977908,-0.15565295452589645,-0.05840865845916987,-0.10715824870501119,0.06975311384442577,-0.11315474260113559,-0.5733344061524672,3,-0.003950579882276914,-0.002434794475128741,0.005645579188603342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,163.78999299999998,164.860001,161.720001,1011400,158.124847,-0.008148806146403065,39.235479182005655,-1.2937929999999938,-1.9260870000000239,-1.6828920000000096,-0.4674984999999907,-0.523952723966711,-0.22423745122346617,-0.15178998078303754,-0.2736078271115788,-0.16736624627501878,-0.20845179622557478,-0.5347413271033534,4,-0.008115694626425078,-0.012034212808780134,-0.010530729053115567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,162.809998,163.029999,162.0,844800,157.842728,-0.001785747002492808,42.79792945269962,-0.28211899999999446,-1.5759119999999882,-2.2082060000000183,-0.9949987499999935,-0.6404643681376321,-0.23919269493232953,-0.008975772627497422,-0.2356852921805804,-0.21568640436869713,-0.06374473171582895,-0.4277931136915005,5,-0.0017841535049832773,-0.009885368486395244,-0.01379689543080091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,162.550003,163.91000400000001,162.070007,1019700,158.17349199999998,0.002093336353339859,48.79518037053692,0.33076399999998785,0.04864499999999339,-1.2451480000000004,-0.7924992499999917,-0.518148122246311,-0.2216587598548685,0.07754261208634264,-0.05975234556848331,-0.12710107290336062,0.024472390381547526,-0.2477498226112993,1,0.0020955289115377417,0.00030763666130215065,-0.007810554650321948,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,162.300003,163.179993,161.699997,1155400,157.609268,-0.003573498441923322,48.783036600654675,-0.5642239999999958,-0.233460000000008,-0.5155790000000025,-0.8824994999999944,-0.4232463808657949,-0.2515685051268637,-0.048799472941747746,-0.09030317505861905,-0.059992849211918664,-0.10440131796187234,-0.24811439036503735,2,-0.003567121095107364,-0.001479067188955376,-0.003260581811029373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,162.679993,163.100006,159.580002,1109900,155.780441,-0.011671396398118658,50.31354536736621,-1.8288269999999898,-2.3930509999999856,-2.0622869999999978,-0.3724974999999944,-0.45506678788726485,-0.3485153732440409,-0.2273187153816244,-0.32417813796048445,-0.20226428131682278,-0.2885616432767779,-0.2021670322903122,3,-0.011603549862308795,-0.015129279689924188,-0.013065454621387421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,160.360001,160.360001,158.869995,2152500,155.050873,-0.004694310430788883,47.94023107225878,-0.7295680000000004,-2.55839499999999,-3.122618999999986,-0.8799969999999888,0.2740751101475627,-0.38719007165920694,-0.07214046266103508,-0.34208422381935655,-0.29979720423870326,-0.12989053770789466,-0.27341623001654636,4,-0.0046833093764319265,-0.016232516224870673,-0.01974173396892563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,159.470001,160.220001,156.240005,1790700,152.181183,-0.018681471565185844,39.76759167672478,-2.8696899999999914,-3.599257999999992,-5.428084999999982,-0.25749949999999444,0.02105042310651095,-0.5393135136070697,-0.3742534247281138,-0.45480547312578873,-0.5118617629590081,-0.44798298079330773,-0.5187667937568856,5,-0.018508054449973922,-0.023104684881460773,-0.0344401383806946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,156.449997,156.96000700000002,155.03999299999998,1602900,150.906845,-0.008409078495862227,39.77141749753804,-1.2743380000000002,-4.144027999999992,-4.873595999999992,-0.772494999999985,-0.11028743268760066,-0.6068666927884294,-0.14904359170941786,-0.5138018588025444,-0.4608579897087146,-0.2143708434655074,-0.5186519389042641,1,-0.008373821091928298,-0.026726892405178473,-0.03128503147580634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,155.520004,158.389999,155.509995,2757700,153.941895,0.019912500109957553,42.992088829621785,3.035049999999984,1.7607119999999838,-1.1089780000000076,-0.5324974999999981,0.6973214910133576,-0.44597744953084373,0.45929648113517924,0.12565757978798922,-0.11457569583818489,0.4297112575554291,-0.4219642608230676,2,0.020112076427016838,0.011569840405301514,-0.007152349280871237,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,158.919998,159.600006,158.03999299999998,1054700,154.836853,0.005796775275966613,42.74768500282733,0.8949580000000026,3.9300079999999866,2.6556699999999864,-0.8624952499999878,-0.49367088607594944,-0.39853535949367114,0.15718775405510824,0.3605835549023377,0.2317093575337921,0.10869505167762358,-0.4293015008237806,3,0.005813609089325571,0.026042609266663727,0.017450712023969393,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,158.919998,159.800003,157.21000700000002,1149000,154.009995,-0.005354498392326829,42.424196787388,-0.8268579999999872,0.06810000000001537,3.1031499999999994,-0.6049994999999981,-0.4277222183369467,-0.4423674406460343,-0.08587452552263933,-0.05764544782568804,0.27287008110818656,-0.144904363570296,-0.4390129308992061,4,-0.005340188617757475,0.0004423747024811886,0.020563348203323707,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,158.83999599999999,159.41000400000001,156.800003,1556600,154.01973,6.320818552975713e-05,35.272378078466076,0.009735000000006266,-0.817122999999981,0.07783500000002164,-0.5999982499999916,-0.14266731939296462,-0.4418513843098566,0.032224157297584315,-0.15351151518977654,-0.005408622834927504,-0.021696265464360136,-0.6537174672282613,5,6.321018320925382e-05,-0.005277315988849121,0.0005056128482764334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,158.779999,160.929993,158.779999,1042800,155.29406699999998,0.008239814857249804,29.552243910223552,1.2743369999999743,1.2840719999999806,0.45721399999999335,-0.7149999999999963,-0.5019931463738724,-0.37429825813890716,0.21074325857122375,0.07403939730920178,0.029487940472770237,0.16425403333929006,-0.8254414446272393,1,0.00827385556382922,0.008337588738964511,0.0029528758247236745,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,159.479996,160.75,159.449997,1385600,155.84854099999998,0.003564118656189494,36.962172384632886,0.554473999999999,1.8288109999999733,1.8385459999999796,-0.9274977499999935,-0.26225610182530246,-0.34490536435923147,0.10912291019272621,0.13303242581145008,0.15654752887105228,0.05792054554791044,-0.6029882027204208,2,0.003570477679614116,0.01187387486005834,0.0119378355930729,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,162.5,164.46000700000002,160.559998,2481600,157.78436299999998,0.012344665108134392,46.320413116606034,1.9358220000000017,2.4902960000000007,3.764632999999975,-0.27749624999999156,0.5042310651094482,-0.24228664748096307,0.3041226045678308,0.20466857350568868,0.33371552428365675,0.25760548845284004,-0.3220447365909709,3,0.012421174991942991,0.01603600219962042,0.02444253732947055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,161.009995,161.41000400000001,157.360001,2441000,153.192856,-0.029531685346646307,43.114365895832144,-4.591506999999979,-2.655684999999977,-2.101210999999978,-0.23999774999999346,0.47583747115182873,-0.48568431362877185,-0.6173158454720945,-0.352620336972597,-0.2058446424601339,-0.6947357690525514,-0.41829338466234756,4,-0.029099886152850134,-0.017040165939057314,-0.013530529791585522,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,157.389999,160.080002,156.75,1113600,154.91468799999998,0.011176941028157795,38.40929464078333,1.7218319999999778,-2.869675000000001,-0.9338529999999992,-0.41999799999999254,-0.4524791943492552,-0.394409294272684,0.2739144422515042,-0.37579458770404395,-0.09846710614486683,0.2310494059225564,-0.5595441885942471,5,0.011239636396621379,-0.018187321895769867,-0.005992054811729031,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,158.0,158.899994,152.830002,2052700,150.53718600000002,-0.028664428668146318,37.06382506978359,-4.377501999999964,-2.6556699999999864,-7.247176999999965,0.26499950000000183,0.20428001958178887,-0.6264624677421713,-0.587105565662266,-0.3526187125333206,-0.679187996463052,-0.6750128393604217,-0.5999364904888651,1,-0.028257501315820773,-0.01733546895946627,-0.04593089493918967,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,155.050003,155.949997,153.149994,1628300,149.282303,-0.008370972360604545,36.363060157246785,-1.2548830000000066,-5.632384999999971,-3.910552999999993,-0.5524977499999935,-0.09252395272396674,-0.6929843294073201,-0.14629720263579818,-0.6749848967758136,-0.372274037994103,-0.2135042434782626,-0.6209741330446237,2,-0.00833603333066161,-0.03635797917367249,-0.02552699324307912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,153.0,155.059998,150.800003,1792900,149.340683,0.00039099468882638106,37.02876392226075,0.058379999999999654,-1.196503000000007,-5.574004999999971,-0.18749974999999353,0.02258899223721933,-0.6898895817025448,0.03909118872838644,-0.1945968333938794,-0.5252839779942612,-0.014241828595992477,-0.6009890601537904,3,0.00039107113721309386,-0.007948222175482985,-0.03598112659272161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
