index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,146.559998,148.029999,145.610001,5185200,147.550003,0.0034625107197568967,66.98201515357869,0.5100100000000225,1.5599980000000073,1.8300020000000075,-0.7690148933417287,-0.7435776023519933,0.1616251331379681,-0.021914651863416686,0.029490846418997893,0.06439956566501082,0.0012622853278871707,0.38485345427004236,5,0.003468512134654567,0.010685649336062475,0.012558344684612015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,145.75,146.729996,144.699997,5815500,146.050003,-0.010218072346378636,70.83853699049611,-1.5,-0.9899899999999775,0.05999800000000732,-0.8422541834295896,-0.699032488321307,0.09680231410549567,-0.1850648208224352,-0.16583569513596075,-0.0342903454526586,-0.14361300472700222,0.4959763515236024,1,-0.010166045201639202,-0.006732794118127969,0.00041097334026399496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,146.350006,149.860001,145.800003,5350400,149.190002,0.02127162542582059,75.85356160531245,3.139998999999989,1.6399989999999889,2.1500090000000114,-0.4610334991738041,-0.731902443161339,0.2324980387315918,0.19155848991714652,0.03561884335503632,0.08224215945973243,0.18985809635354958,0.6404806713647568,2,0.02149947918864465,0.011114869309761985,0.01462193350349256,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,149.149994,149.78999299999998,147.800003,3936800,148.53999299999998,-0.004366439684685316,74.96583686919463,-0.6500090000000114,2.4899899999999775,0.9899899999999775,-0.8497676148925606,-0.8318056213205933,0.20440776154727214,-0.11607204204837851,0.10072730754500098,0.017563112404013287,-0.08164510649786944,0.6149015228955981,3,-0.004356920646733495,0.017048887017140132,0.0067095220594470435,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,148.53999299999998,150.720001,147.690002,3743200,149.820007,0.008580385126673966,73.90900114169756,1.2800140000000226,0.6300050000000113,3.770004,-0.6544606504003689,-0.845487890202619,0.25972383880129346,0.040585675348447287,-0.041745691306011384,0.17256803587643416,0.0554597954473188,0.5844495630917299,4,0.008617302142999446,0.004222836594639977,0.025813104570768138,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,151.830002,153.270004,150.240005,6151200,152.509995,0.017795514640886755,73.8086168112635,2.6899879999999996,3.9700020000000222,3.319993000000011,-0.6544606504003689,-0.6753076036947779,0.3759722423503087,0.15503162155160888,0.2140947529682139,0.14747682388370847,0.1530466128227913,0.5815570609593923,5,0.01795479825334676,0.026726822317811896,0.022253455027100348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,150.33999599999999,151.380005,147.399994,5203300,148.949997,-0.023619475865052312,67.29024778891878,-3.5599980000000073,-0.8700100000000077,0.4100040000000149,-0.4760545405002101,-0.7422984232881262,0.22212617161033243,-0.35227245747859,-0.15664534661049387,-0.014775100837023974,-0.28553182591500187,0.3937349555075589,2,-0.023342719275546545,-0.005807034837476731,0.002760226331773255,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,149.729996,150.800003,147.649994,3335400,149.75,0.005356577977254573,72.42657484919228,0.8000030000000038,-2.7599950000000035,-0.07000700000000393,-0.6319235485015308,-0.8743082892216796,0.2566984714066223,0.0016237419490166272,-0.30141631558789683,-0.041539019407550073,0.021320168971216254,0.5417345178893118,3,0.005370950091392105,-0.018097141764380778,-0.00046727404037568847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,149.949997,150.5,146.520004,6734700,146.869995,-0.019419429273500485,71.45844767110418,-2.8800050000000113,-2.0800020000000075,-5.640000000000015,-0.4760573574032092,-0.6340699802822674,0.1322384427882115,-0.2970782182255773,-0.24932952891612387,-0.35210448372064873,-0.24105397250381652,0.5138386310025274,4,-0.019232086811352328,-0.013964431298377317,-0.03698118277428319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,148.529999,149.889999,147.550003,4600800,149.740005,0.019352682471691737,70.91120098524198,2.8700100000000077,-0.009995000000003529,0.7900080000000003,-0.7840387515711338,-0.7848788313533148,0.25626653535580246,0.1696437974693115,-0.09076905400229746,0.006412738842636295,0.16953678287339724,0.49807011216172015,5,0.019541159513214446,-6.674457429050771e-05,0.005303847035324212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,148.169998,148.199997,146.100006,4054700,147.330002,-0.01622550789951932,63.60144365280208,-2.410002999999989,0.4600070000000187,-2.4199979999999925,-0.8291101384658112,-0.8234732891863431,0.15211774313132675,-0.25892870369028675,-0.05476736882420308,-0.17256719952314412,-0.20723083183567975,0.2874447229248618,1,-0.016094583408087833,0.0031320692834504336,-0.016160253756260384,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,147.070007,148.0,144.639999,3915100,145.179993,-0.014700678653544937,55.31189308958912,-2.1500090000000114,-4.560012,-1.6900019999999927,-0.5924884089136587,-0.8333392227397047,0.05920464691453464,-0.2378252937429099,-0.43929582535426964,-0.13186489582425182,-0.19108312247075138,0.04858729790107352,2,-0.014593151230663876,-0.030452863949082948,-0.011506788707931752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,147.190002,149.690002,146.080002,4653400,149.16000400000001,0.027045278486775067,54.844869178697486,3.980011000000019,1.8300020000000075,-0.5800009999999816,-0.5455402134498915,-0.78116143805169,0.2312016687813685,0.2597412848921001,0.05017288395250996,-0.06997469668881186,0.25100020249320854,0.035130340502785184,3,0.02741432147610049,0.012421108906249844,-0.0038733870751505688,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,149.020004,153.380005,148.71000700000002,8615900,151.970001,0.018663557398298978,64.26249060239414,2.8099969999999814,6.790008,4.639998999999989,-0.3464794440259823,-0.5011201650918393,0.35263628678989445,0.16477261220668007,0.430104404442743,0.22107624784816737,0.16223905335344668,0.30649231434677704,4,0.018838810167905205,0.04676958484217588,0.03149391798691477,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,152.399994,155.949997,151.070007,5959200,155.869995,0.02533915489718536,64.78370084171875,3.8999939999999924,6.709990999999974,10.690001999999993,-0.30704430443811026,-0.6888767959744728,0.5211753569830462,0.2532463982648704,0.4239751819226337,0.5584055749749047,0.2329326136546051,0.3215106117456239,5,0.025662920144351335,0.04498518919321009,0.07363274910751644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,156.020004,158.899994,155.41000400000001,5264700,157.720001,0.011799020926831121,72.61495575874304,1.8500060000000076,5.75,8.559996999999981,-0.5680773153487296,-0.7379591086736821,0.601123759747705,0.0868512616416923,0.35044082726924625,0.4396431291667639,0.08954465812273243,0.5471625780278933,1,0.011868903954221643,0.037836414832951144,0.05738801803732843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,158.33999599999999,159.880005,157.820007,4575600,158.990005,0.008020023259359696,72.44479065974562,1.2700040000000001,3.1200100000000077,7.020004,-0.8366205652322453,-0.7866597878400248,0.6560072527227154,0.03977317531547063,0.14898621217924304,0.3537779151379644,0.04952564865910106,0.5422593933418849,2,0.008052269794241253,0.020016745365264224,0.04619335364747415,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,159.0,159.100006,155.080002,4205100,158.130005,-0.005423827454357685,66.48310470178569,-0.8599999999999852,0.4100040000000149,2.2600100000000225,-0.468544113733776,-0.8128440885672488,0.6188421698107653,-0.13311676676610062,-0.058597548831863265,0.0883754726685477,-0.09284268185640637,0.37047770917698863,3,-0.005409145059150009,0.0025995688397187806,0.014499326826821432,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,155.96000700000002,157.059998,153.360001,4545500,154.929993,-0.02044415432827389,60.460962874578954,-3.200012000000015,-4.060012,-2.7900080000000003,-0.5286393588578586,-0.7887870414213728,0.4805529706256051,-0.32305281343558556,-0.400996323247797,-0.19319780488485497,-0.2519056546886421,0.1969540327115753,4,-0.02023658950747529,-0.02553627191847689,-0.01768962707526232,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,152.91000400000001,156.699997,152.71000700000002,3018700,156.669998,0.011168312813205272,58.69436365070695,1.7400049999999965,-1.4600070000000187,-2.320007000000004,-0.4741805488341193,-0.8966903891955306,0.555747656779336,0.07792260868192463,-0.20183852929911977,-0.16699201274245562,0.08286555530527276,0.14605074930129347,5,0.0112309112413114,-0.009232953606749198,-0.014592156280515897,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,158.199997,161.5,157.570007,7125500,159.91000400000001,0.020469512345711136,67.27236143908084,3.2400060000000224,4.980011000000019,1.7799990000000037,-0.48544759743527,-0.6064510201629716,0.695765205180753,0.19967594154529256,0.29146043661432625,0.06161155409802159,0.18136384105931935,0.393219573228051,1,0.02068044961614171,0.03214362115152241,0.011256554377519962,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,161.25,163.389999,160.029999,5631700,162.78999299999998,0.01784980163481222,68.48268290567283,2.8799889999999664,6.119994999999989,7.859999999999985,-0.5924885967071966,-0.7120221630140567,0.820224542355759,0.17045378126841462,0.3787820758330141,0.40061347628878463,0.15362150381633588,0.42809411398350616,2,0.01801006145931912,0.03906296724405389,0.05073259120330552,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,163.440002,163.570007,160.270004,5296000,160.399994,-0.014790325594303579,69.35937422368295,-2.389998999999989,0.4899899999999775,3.729996,-0.6037556453083472,-0.735747047640586,0.7169402272458996,-0.2573050023256884,-0.052470700880889495,0.17033731438428176,-0.1920324699131927,0.45335534246191056,3,-0.01468148598052946,0.00306416101396619,0.023807978857572975,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,159.470001,160.440002,156.71000700000002,5061100,159.470001,-0.005814834995276835,62.49315842185195,-0.9299929999999961,-3.319991999999985,-0.4400030000000186,-0.5230059284540522,-0.7523481063202753,0.6767503819522558,-0.1387980169966717,-0.3443115281501321,-0.06216884417285831,-0.09698339213391888,0.25551028275974397,4,-0.005797961563514748,-0.02039432485263382,-0.002751566437331954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
157,2019-02-15,160.990005,161.220001,158.08999599999999,5282000,159.050003,-0.0026371859735066965,68.52138372914561,-0.41999799999999254,-1.3499909999999886,-3.7399899999999775,-0.6356801703362472,-0.7367364679109804,0.6586000790535893,-0.09740231726470307,-0.19341141325162609,-0.24616584289120047,-0.06333257319615361,0.42920925031936874,5,-0.0026337116533911137,-0.00841640305797012,-0.022974323734997505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,159.66000400000001,161.479996,159.139999,3883200,160.610001,0.009760435243922304,73.63994322471275,1.5599980000000073,1.1400000000000148,0.2100070000000187,-0.7840385637775958,-0.8355936874986748,0.7260157244169356,0.06331165029674049,-0.002680582152430111,-0.025926310751690922,0.06795634637568151,0.5766968531295693,2,0.009808223643981996,0.00714867995768066,0.0013092706225414118,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,160.330002,161.490005,157.21000700000002,7047200,158.53999299999998,-0.01297218904495479,65.18125468544972,-2.07000800000003,-0.5100100000000225,-0.930008000000015,-0.419718921907381,-0.6119847063895347,0.6365598884304209,-0.23133170581703524,-0.12906970509383472,-0.08948999706133384,-0.17277868089901532,0.3329658392272308,3,-0.012888412845474234,-0.003206601637096621,-0.00583186802638833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,157.699997,160.479996,157.300003,4463000,159.630005,0.006851785342706769,63.35422623612417,1.09001200000003,-0.9799959999999999,0.5800020000000075,-0.6262927472071854,-0.7946175537290543,0.6836649888432378,0.025163434462804987,-0.16507016468785826,-0.005296541743270045,0.03715418713512804,0.28032133123813163,4,0.006875312527609549,-0.006101712184162179,0.0036466645021063435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,160.470001,161.71000700000002,160.199997,4175000,161.309998,0.010469298492388628,62.53653425719536,1.679992999999996,2.770005000000026,0.6999969999999962,-0.9399047548759174,-0.8149713421485967,0.7562662436531173,0.07305150458812978,0.12217617770969255,0.0013940057834946548,0.07546310016200383,0.25676012619327837,5,0.010524293349486496,0.017471963683006006,0.004358364956364057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,162.509995,163.059998,160.929993,5076700,161.360001,0.00030993275207021206,62.512693487892776,0.050003000000003794,1.7299959999999999,2.82000800000003,-0.8234737033654679,-0.75124560944755,0.7584271339331714,-0.059252883898249065,0.04251252393718957,0.11959921727368608,-0.03212303496740333,0.2560731716083733,1,0.00030998078618787035,0.010837536464400912,0.01778736044223258,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,160.809998,163.380005,159.869995,4496300,163.0,0.010112300963483213,62.518547022592585,1.6399989999999889,1.6900019999999927,3.3699949999999887,-0.5643176888174762,-0.7922641469430447,0.8293000395267951,0.06980523822261514,0.03944902336269651,0.15026477969381033,0.0716825507293501,0.25624183699198144,2,0.010163603060463471,0.010476734368318525,0.02111128794364185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,162.28999299999998,163.529999,160.5,4278300,163.119995,0.0007358948071564057,68.59480113973886,0.11999499999998875,1.7599939999999776,1.8099969999999814,-0.6544606504003689,-0.807670834010615,0.8344856489733283,-0.05357171483651453,0.044810340865567816,0.06328414916204725,-0.027612161711149552,0.43132472009212575,3,0.0007361656441717101,0.010907250800029293,0.011220612624395304,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,163.0,164.600006,162.169998,6908100,163.649994,0.003243868669658662,75.87092891428267,0.5299990000000037,0.6499939999999924,2.2899929999999813,-0.7671350800761019,-0.6218153035046678,0.8573896684829228,-0.02029216803133689,-0.04021455381080027,0.09004723137928339,-0.001053100666485153,0.6409810978557453,4,0.003249135705282505,0.003987693251533695,0.014191825643332644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,165.149994,166.149994,161.75,6919900,164.529999,0.005362954037062388,77.19113794123064,0.8800050000000113,1.410004000000015,1.5299990000000037,-0.397184449118004,-0.6209813635624784,0.8954192717247045,0.008117411043727832,0.018001455381081957,0.047672332616365415,0.021387690473011832,0.6790219694645585,5,0.0053773604171351895,0.008643967896149182,0.00938649693251536,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,165.559998,165.78999299999998,155.419998,17886300,158.5,-0.037338325003304536,59.45493595190388,-6.029999000000004,-5.149993999999992,-4.619994999999989,0.7239431308599755,0.1540456688127665,0.6348315824293778,-0.5527595597710858,-0.48448785905783087,-0.29523218129106044,-0.4308123478427118,0.16796609199966794,1,-0.036649845235822334,-0.03146956424575239,-0.02832267742529044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,159.919998,160.880005,154.800003,16042900,156.970001,-0.009699882659575719,47.391991283408416,-1.5299990000000037,-7.559998000000007,-6.679992999999996,-0.08168981128064634,0.023767288352403382,0.5687123502314684,-0.18749980468749167,-0.6690917656070469,-0.4100912547861359,-0.13812545490430075,-0.17961896460254212,2,-0.009652990536277625,-0.04594905516288253,-0.040818779376184985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,157.130005,160.25,156.279999,7436300,156.78999299999998,-0.0011474249311060794,53.84466357423208,-0.18000800000001504,-1.7100070000000187,-7.740006000000022,-0.47793435376583693,-0.5844858901602153,0.5609332662258701,-0.07792260868192451,-0.22098828035235607,-0.46919427870787656,-0.047556230763459995,0.006310136879541739,3,-0.0011467668908278536,-0.010788687697161,-0.04704312919858476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,156.08999599999999,157.58999599999999,154.809998,6916500,155.600006,-0.007618635421951651,52.926359724909496,-1.1899869999999737,-1.3699949999999887,-2.8999939999999924,-0.701409221451212,-0.6212216513424312,0.509507724924541,-0.15990142694404857,-0.19494369973190184,-0.19933028174038026,-0.11608536379348398,-0.02015012669759586,4,-0.007589687181119868,-0.008727750469976673,-0.01829649211356462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,152.020004,155.41000400000001,150.25,4800700,155.059998,-0.003476524412121897,48.01387519164051,-0.5400080000000003,-1.729994999999974,-1.910002999999989,-0.25445948608046176,-0.7707513233496116,0.48617116435114927,-0.10714338908861083,-0.222519341248561,-0.14413146648499497,-0.07222103936464597,-0.1616998279917783,5,-0.003470488298053152,-0.01103383555862506,-0.012167949212155443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,155.899994,157.770004,153.429993,5699500,157.649994,0.016565222039497587,48.86904797336215,2.589995999999985,2.049987999999985,0.8600010000000111,-0.40844886860969354,-0.7072305419902895,0.5980983923530339,0.14691538745598132,0.0670235924932972,0.010315330559299146,0.1400180016432103,-0.13705864062766016,1,0.016703186078978183,0.013174729569097734,0.005485050311852564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,158.0,159.369995,157.16000400000001,4082100,158.279999,0.003988262267228303,54.42494678695364,0.6300050000000113,3.2200009999999963,2.679992999999996,-0.8084528498325997,-0.8215368523714284,0.6253241924227364,-0.012174797572027399,0.15664542320949876,0.11179241689066782,0.006829914102809184,0.023030579431674747,2,0.003996225968774926,0.020766161753723204,0.017223604734308274,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,158.850006,162.0,158.610001,5230600,159.809998,0.009619986882850144,54.789344805600244,1.5299990000000037,2.160004000000015,4.75,-0.5868549785098524,-0.740369053760857,0.6914434246206449,0.06087666643168403,0.07545070854079089,0.22720956105698265,0.06646901963312253,0.0335304457095833,3,0.009666407693116068,0.013701262811338991,0.030633303632571954,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,160.949997,161.58999599999999,159.740005,3247200,160.669998,0.0053669625252130045,54.357484646004245,0.8599999999999852,2.389998999999989,3.020004,-0.8760585217231163,-0.8805416369251644,0.7286085075325959,0.00649362851029299,0.09306809651474524,0.13075037143146565,0.02143013975172274,0.021086706461616034,4,0.0053813904684485705,0.015099816875788511,0.01915638512488621,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,160.639999,162.179993,159.190002,6743700,161.509995,0.005214469685216873,55.108761815817736,0.839997000000011,1.6999969999999962,3.229996,-0.661973894069802,-0.6334339243941567,0.7649091565451425,0.004870008314531271,0.04021463040980516,0.1424588714209694,0.019815263812668626,0.04273421664837551,5,0.005228088693945282,0.010637613549059654,0.02040684875162275,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,161.399994,163.330002,160.880005,3575500,161.949997,0.0027205978005162834,54.687032478479814,0.4400019999999927,1.2799990000000037,2.139998999999989,-0.7633812751443844,-0.8573397315844151,0.7839239365584261,-0.027597119626506274,0.00804320183837716,0.08168403303160567,-0.006594459435902759,0.030582389742275673,1,0.0027243019851495424,0.007966633571502277,0.013390895605918152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,162.520004,164.619995,161.600006,4379000,163.929993,0.012151837644108912,54.74604353384232,1.9799959999999999,2.4199979999999925,3.2599950000000035,-0.6563404636659956,-0.8005540753514209,0.8694898848204389,0.09740239843353976,0.09536599004212964,0.14413152224188241,0.093280933397312,0.03228275077202514,2,0.012225971205173903,0.014983580427948081,0.02029000460932354,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,163.83999599999999,164.949997,161.509995,4391000,163.509995,-0.002565344769885888,48.918463326409785,-0.41999799999999254,1.5599980000000073,2.0,-0.5774647384777915,-0.7997060008339398,0.8513395819217724,-0.09740231726470307,0.029490846418997893,0.07387812475876475,-0.06257178579680506,-0.13563477284428727,3,-0.0025620570849410854,0.009632590484086316,0.012383134554613788,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,163.169998,166.990005,162.75,4277800,166.949997,0.020820228452886322,47.46990069756714,3.4400019999999927,3.020004,5.0,-0.42722934867381523,-0.8077061704488433,1.0,0.21590938376255647,0.14132585216392266,0.2411487825386388,0.18507787119299843,-0.17737406098452846,4,0.021038481470199988,0.018422522594751776,0.03087372703069578,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,165.96000700000002,166.490005,161.350006,5614300,161.5,-0.03318920575750023,54.49680100155294,-5.449996999999996,-2.0099950000000035,-2.429992999999996,-0.2582162957087162,-0.7132518710644041,0.7644772204943227,-0.5056814734448641,-0.24396706242818791,-0.17312448959798094,-0.386873807262802,0.025101006838494477,5,-0.03264448695976913,-0.012292795923576436,-0.014823358163627788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,160.229996,161.600006,159.220001,3795400,160.880005,-0.003846366119249849,63.81629699682693,-0.6199949999999887,-6.069991999999985,-2.6299899999999923,-0.7765253201081628,-0.841798766051577,0.737684004703631,-0.11363584065080355,-0.5549587897357315,-0.18427569951264788,-0.0761376066875103,0.2936355671835682,1,-0.0038389783281733048,-0.03635814380996955,-0.016084582474606476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,161.429993,162.070007,157.389999,6910300,159.399994,-0.009242047828501802,53.69249436522291,-1.4800110000000188,-2.1000060000000076,-7.550003000000004,-0.3445996307603555,-0.621659823176463,0.6737250145575846,-0.1834423369903554,-0.2508618153963996,-0.45860030311115907,-0.13327705380703658,0.0019254907935242205,2,-0.009199471369981737,-0.013003133126935032,-0.045223139476905795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,159.0,159.300003,152.369995,8218700,155.119995,-0.02721775001367364,52.74686378558507,-4.279999000000004,-5.7600100000000225,-6.380005000000011,0.07793581855539089,-0.5291914316204583,0.4887639474668095,-0.4107140994607992,-0.5312144772117972,-0.3933648580907804,-0.32363700085224095,-0.025322172822692668,3,-0.026850684824994434,-0.03580314408866423,-0.03950467492260069,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
185,2019-03-28,155.690002,156.479996,153.509995,4424800,155.179993,0.00038670965561038917,52.9857997942725,0.05999800000000732,-4.220000999999996,-5.700012000000015,-0.6657278867950575,-0.7973172576097018,0.4913567737976834,-0.058441601397790886,-0.4132513213328216,-0.35545056595887736,-0.031309979257999165,-0.0184374039386217,4,0.00038678443742863275,-0.02647428581459041,-0.03543020775018011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,156.869995,158.5,155.429993,4913100,158.369995,0.020348347575101514,52.492635268019804,3.1900019999999927,3.25,-1.0299990000000037,-0.6469474067309359,-0.7628076920358735,0.6292133887038327,0.19561717514680127,0.1589433167368832,-0.09506518384202234,0.18008072460136992,-0.03264758432844239,5,0.02055678659555032,0.020951522078117655,-0.006461725462800229,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,160.100006,161.679993,158.509995,4601100,161.179993,0.01758767353466033,52.88130861426818,2.8099980000000073,6.0,6.059998000000007,-0.6281697435698131,-0.7848576294903777,0.7506480499275732,0.16477269337551664,0.36959057832248254,0.30025097010708957,0.1508456071781987,-0.021448241981433025,1,0.017743247387233974,0.03866477813283572,0.039066517504722766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,160.860001,160.990005,158.91000400000001,3158400,160.509995,-0.0041654946922396,46.82778632969738,-0.6699979999999925,2.140000000000015,5.3300020000000075,-0.8328641311910666,-0.8868173883545234,0.7216939438568275,-0.1176945258804583,0.07391842206051513,0.25954866640819724,-0.07951712964740072,-0.19587612370922947,2,-0.004156831052846569,0.013512660652669813,0.03434722412959516,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,161.779999,163.139999,160.649994,3819100,162.619995,0.013059945258746427,47.29756195848483,2.109999999999985,1.4400019999999927,4.25,-0.7558680314749513,-0.8401238188795521,0.8128780426291708,0.10795467158906913,0.020299272309460187,0.1993311180936703,0.10289765466099327,-0.18233987754299474,3,0.013145598814578401,0.008934123728371131,0.02683589148310575,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,162.71000700000002,162.800003,155.830002,6295200,158.520004,-0.02553536647752229,37.74959447447883,-4.099990999999989,-1.9899910000000034,-2.659988999999996,0.08544624532182499,-0.6651307094850067,0.6356960595439949,-0.3961030599067785,-0.24243477594791216,-0.1859483503335609,-0.30582081556209545,-0.45745767917162583,4,-0.0252120964583721,-0.012397925749109914,-0.016503220719211696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,159.630005,160.240005,158.020004,4315300,158.559998,0.0002522644125131573,32.1462655754456,0.03999400000000719,-4.059996999999981,-1.9499969999999962,-0.806573036566973,-0.8050559375817155,0.6374244087602516,-0.06006530276238917,-0.40099517426273235,-0.1463614073807448,-0.03273373389594485,-0.6189135629590944,5,0.00025229623385580527,-0.024966161141500354,-0.012148757465228232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
192,2019-04-08,158.399994,158.78999299999998,156.449997,2848400,158.470001,-0.0005677507030966047,26.308243894871325,-0.08999700000001098,-0.050003000000003794,-4.149993999999992,-0.7840387515711338,-0.9087259800561142,0.6335351692639408,-0.0706165207230732,-0.093833626962849,-0.2690263891486611,-0.041417569018252706,-0.7871319500985945,1,-0.0005675895631634089,-0.00031543653001676555,-0.02551958017216759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
