index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
247,2019-06-26,111.489998,112.739998,110.389999,3823400,110.315804,0.005335768386844084,83.42520290007029,0.5870519999999999,-2.0198510000000027,-2.786003000000008,-0.537826219185509,-0.25243804956035176,0.4269118848774669,0.13570650355448058,-0.35374358678310874,-0.21503787163535454,0.06955878830389382,0.824636603905385,3,0.005350028951390971,-0.017980497821461962,-0.024632701049595147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,111.690002,113.720001,111.279999,2054000,112.27595500000001,0.017612526884444122,83.11682029426736,1.9601510000000104,2.5472030000000103,-0.059699999999992315,-0.5130660989268636,-0.7239008792965628,0.5089004839443456,0.3620294412880205,0.22444341139208707,0.07048555266468226,0.2636791866683191,0.8157945633449442,4,0.017768542030478337,0.023213633196156377,-0.0005314430222531956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,113.360001,114.41999799999999,112.610001,6136800,112.30580900000001,0.00026586308384183557,84.1184214021095,0.02985400000000027,1.9900050000000107,2.5770570000000106,-0.6863825390849535,0.36397548627764453,0.5101492079643535,0.04386557419741896,0.1539023932632842,0.34663089956379384,-0.010606675346881943,0.8445127771944703,5,0.0002658984285638031,0.018039165086445916,0.023485704093308295,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,117.16999799999999,118.139999,114.410004,2586300,114.425156,0.018695361955048704,84.31251295569992,2.1193469999999905,2.149200999999991,4.109352000000001,-0.15818479705012023,-0.5820676791899814,0.5987966088363228,0.3882691416995887,0.17405653581589836,0.5071068684630027,0.2808010006479476,0.8500778296876776,1,0.018871214399960295,0.019142130654778138,0.03725080043834881,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,114.489998,114.5,112.639999,1357300,112.94261200000001,-0.013041118575706478,84.37156354167143,-1.48254399999999,0.6368030000000005,0.6666570000000007,-0.6726262748113916,-0.909539035438316,0.5367852099109314,-0.205417513462193,-0.017412376017892472,0.1465563114557259,-0.22101698693561245,0.8517709461814518,2,-0.012956451639008385,0.005670258784209465,0.005937664925673539,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,113.620003,113.66999799999999,111.860001,1444500,112.604301,-0.0029999191673223467,80.52732691903661,-0.33831100000000447,-1.8208549999999946,0.298491999999996,-0.6863825390849535,-0.8863042899014122,0.5226344404350511,-0.01681773004405901,-0.32855078199278315,0.10799870010166004,-0.062245302244315105,0.7415478158827524,3,-0.0029954239060807665,-0.015913065480111687,0.002657850049412813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,112.07,112.980003,111.309998,1022100,112.29585300000001,-0.0027429789434040212,82.96562416819938,-0.3084479999999985,-0.646759000000003,-2.129302999999993,-0.7248947970680015,-0.9988542499333866,0.509732771428439,-0.011895519854161561,-0.1799107523786166,-0.14626223197320498,-0.05818255729151503,0.8114594216926008,5,-0.002739220413969787,-0.005726439193738523,-0.018608696500269514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,112.190002,112.620003,111.43,1790500,111.271004,-0.009168229964902288,78.1986172083491,-1.0248490000000032,-1.3332970000000017,-1.6716080000000062,-0.856944920334906,-0.7941113775646149,0.4668656995727032,-0.1299773034074564,-0.26682615678443283,-0.09832821888478419,-0.15977877979019015,0.67477833755313,1,-0.009126329892164433,-0.011840551276988982,-0.01480050771271348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,111.760002,113.91999799999999,111.400002,1952600,112.72370900000001,0.012971068365438205,77.51705145357992,1.4527050000000088,0.42785600000000557,0.11940800000000706,-0.49105948736980265,-0.7509192645883294,0.5276290018935201,0.27838895399531005,-0.04386497296719706,0.089243383133097,0.1902883337915178,0.6552362754041134,2,0.013055557582638589,0.003810078365048846,0.0010604213066426926,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,114.68,115.730003,112.940002,1762000,113.440109,0.006335252052411581,77.10732104344392,0.716399999999993,2.169105000000002,1.1442559999999986,-0.41678022700697237,-0.8017053024247269,0.5575943629149469,0.1570264661718564,0.17657637333296855,0.19657485375358197,0.08536264787778926,0.643488359545384,3,0.0063553622068982215,0.019493892586787496,0.01018965499999362,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,114.269997,114.269997,113.029999,1414200,113.350555,-0.000789750363397833,72.28043027938409,-0.0895540000000068,0.6268459999999862,2.079550999999995,-0.8431911319908365,-0.8943778310684786,0.5538485254764867,0.024183985798557753,-0.018672927774197212,0.2945275138690205,-0.027298060368186005,0.5050902686235246,4,-0.0007894385926586759,0.0055609064460430966,0.018689064762999665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,114.220001,116.260002,114.220001,2139300,115.619156,0.019816378572236552,70.40553790169744,2.268601000000004,2.179046999999997,2.89544699999999,-0.6231076849137598,-0.7011723954169997,0.6487388772053686,0.41287013823988516,0.1778350260959652,0.3799756169568651,0.2985265421534017,0.45133277991302134,5,0.020014026398018112,0.01920878796052635,0.025686228972469225,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,116.900002,117.690002,116.220001,1228300,116.43505900000001,0.007032032252997366,69.6626202827548,0.8159030000000058,3.0845040000000097,2.994950000000003,-0.7799165529229193,-0.9439115374367173,0.6828662194073027,0.1734271854741814,0.29246547820069707,0.3903964826083096,0.09638015303899271,0.4300316183165249,1,0.007056815048883472,0.02721207672957587,0.026401155873360477,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,116.0,116.089996,114.160004,2007400,114.88285800000001,-0.01342070098139526,70.6317133189659,-1.5522009999999966,-0.7362979999999908,1.532303000000013,-0.6533715213362521,-0.7363176125766053,0.6179412286998485,-0.21689882462308274,-0.19124634981836697,0.23721469027555325,-0.2270189529935778,0.457817750775938,2,-0.013331044904610703,-0.006368304574027428,0.01351826640813548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,115.940002,116.010002,113.93,1545000,113.370461,-0.013252110771442453,62.913948629593484,-1.512397000000007,-3.0645980000000037,-2.248694999999998,-0.6121032787221232,-0.8595257127631228,0.5546811475821434,-0.21033807538829097,-0.4860080907242796,-0.15876605589667614,-0.22435320057018535,0.23653163691847512,3,-0.013164688155651619,-0.026320234011304133,-0.019449155985881768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,114.0,116.25,113.25,2245000,115.43011499999999,0.01800440954840225,63.22316264565299,2.0596539999999806,0.5472569999999735,-1.0049440000000232,-0.3590088138963452,-0.6730082600586198,0.6408317278295277,0.37843016059033846,-0.02874885965452377,-0.028509057867995596,0.26987564470360054,0.24539751592853243,4,0.018167466038618123,0.004763608857989704,-0.008630939930214859,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,116.290001,117.07,115.519997,1558600,115.201256,-0.001984630920989215,56.35388438872973,-0.2288589999999857,1.8307949999999948,0.31839799999998775,-0.7579077405396463,-0.8559019451105783,0.6312590832762028,0.0012228469142050793,0.13374647831691355,0.1100834387694142,-0.04619154026215714,0.04843946503417129,5,-0.0019826628432275733,0.016148783235520183,0.0027715013844797254,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,116.050003,118.08000200000001,115.550003,1667000,117.12161299999998,0.016532171337485115,54.63382749036492,1.9203569999999814,1.6914979999999957,3.7511519999999763,-0.4883076292878772,-0.8270183852917665,0.711583191030285,0.3554703403170235,0.11611154028359721,0.4695928831927375,0.24659657897575127,-0.0008785333724141697,1,0.016669583880231143,0.014653870872432171,0.0330875606124595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,118.5,119.93,117.690002,2307800,119.32056399999999,0.018600864102873097,62.17800557348282,2.198951000000008,4.1193079999999895,3.890449000000004,-0.5680878547817815,-0.6562749800159872,0.8035602437709723,0.4013899808636581,0.42347120277931427,0.48418134105480565,0.2793067983540361,0.21543045212446765,2,0.01877493780759328,0.035757492088454225,0.03370393419429587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,121.019997,124.790001,120.510002,4240300,124.01696799999999,0.038604708532659925,71.73642937160949,4.696404000000001,6.895355000000009,8.81571199999999,-0.006876894172030745,-0.14135358379962693,1.0,0.8130361184046778,0.7749175140607802,1.0,0.5956080638948805,0.48949250791670473,3,0.03935955247412342,0.058873463431553065,0.07652444344877621,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,123.190002,124.099998,120.58000200000001,2675400,121.569267,-0.019934195851681297,67.17958637671984,-2.447700999999995,2.248703000000006,4.447654000000014,-0.21595621016074762,-0.5583266719957367,0.8976183080157618,-0.3645008480317249,0.1866534446092774,0.5425369528987951,-0.3300104893353362,0.35883730937375335,4,-0.01973682343209677,0.018845896504478526,0.03797466484687173,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,122.779999,123.040001,121.709999,1372900,121.19117,-0.0031149829057740114,67.84375149701144,-0.3780969999999968,-2.825797999999992,1.8706060000000093,-0.8184307366289107,-0.9053823607780442,0.8818033818486501,-0.02337551240400889,-0.4557761172980308,0.27264487944050436,-0.06406469282285451,0.3778804551995629,5,-0.003110136380109924,-0.022785575599622722,0.015677146816034236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,122.08000200000001,122.5,120.82,1694700,120.604118,-0.004855786548589178,61.45293581348408,-0.5870519999999999,-0.9651489999999967,-3.4128499999999917,-0.722145139812296,-0.8196376232347455,0.8572483495784784,-0.057816808664593294,-0.22021878428474173,-0.280687031670831,-0.09159032156952925,0.1946410298081036,1,-0.004844016276103283,-0.007939087104967053,-0.027519218176661052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,120.300003,121.379997,119.57,1163000,120.35536200000001,-0.0020647130245415018,56.387957112142956,-0.248755999999986,-0.8358079999999859,-1.2139049999999827,-0.6863825390849496,-0.9613109512390088,0.8468434593687553,-0.002056703571291063,-0.20384427140817313,-0.05039336796307603,-0.047457800394786614,0.04941640859958407,2,-0.002062582970840067,-0.006896608061461787,-0.009985295049940399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,120.970001,120.970001,116.059998,2460100,116.87286399999999,-0.029362005116550908,54.21135708693509,-3.482498000000021,-3.731254000000007,-4.318306000000007,0.16643927088278265,-0.6156941113775646,0.7011785936144292,-0.5350626917136867,-0.5704064428032093,-0.37551467836784774,-0.4790832344380502,-0.012991734222333351,3,-0.02893512962056498,-0.030938031485790617,-0.03563218343382613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,117.779999,120.150002,113.110001,2978600,113.887856,-0.025872466579144805,45.5351483735414,-2.9850079999999934,-6.467506000000014,-6.716262,0.7524087011315157,-0.4775379696243005,0.5763225880702523,-0.453063215861571,-0.9168147248447345,-0.6266505970242896,-0.4239065678023329,-0.26175864879889965,4,-0.025540642180206977,-0.0537367500086952,-0.05568849647405904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,114.209999,114.940002,112.239998,2717700,112.116753,-0.01567347909244432,39.51070266326001,-1.7711029999999965,-4.75611099999999,-8.238609000000011,-0.4415386966459509,-0.5470556887823075,0.5022414311730818,-0.2529796488868445,-0.700152881621061,-0.7860847202354252,-0.2626399342508853,-0.43449340206355735,5,-0.01555128933149814,-0.040694741595448454,-0.06845236359307373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,109.440002,109.849998,106.139999,3642300,107.091995,-0.04585253440476308,37.82515818978192,-5.024758000000006,-6.795861000000002,-9.780868999999996,-0.16368576218119424,-0.3006927791100452,0.29206738383178443,-0.789267824736814,-0.9583843213035914,-0.9476043152184361,-0.7398318771106054,-0.4828218496493599,1,-0.0448171915931244,-0.05967151581113268,-0.08368810915765695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,108.860001,110.389999,108.129997,2868500,108.733749,0.01521399288992718,44.498566735707385,1.641754000000006,-3.3830039999999997,-5.154106999999996,-0.5625846888244914,-0.5068745003996802,0.36073817015000476,0.3095492163329762,-0.5263181482232644,-0.4630474153942864,0.22575350990296889,-0.29147983512220876,2,0.015330314838191276,-0.030173938412219267,-0.04525598409719818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,107.849998,110.260002,107.160004,2048700,109.271049,0.0049292592901966975,38.25152014681133,0.5373000000000019,2.179054000000008,-2.845703999999998,-0.3314990363819942,-0.7253130828670397,0.3832121909160753,0.12750606149012939,0.17783591229284257,-0.221290307242891,0.06313105676585147,-0.47059706898228115,3,0.004941428074920895,0.020347496561250986,-0.025381612683699446,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,110.220001,112.459999,109.400002,1837600,111.76850900000001,0.02259836480433019,38.625692248657536,2.497460000000004,3.0347600000000057,4.676514000000012,-0.34250344257363463,-0.7815614175326406,0.48767518719828296,0.45059213877062604,0.286167910000884,0.5665052685575114,0.3425153748508873,-0.45986869183372137,4,0.022855642211323548,0.027910009798337822,0.04366819387387462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,111.230003,111.849998,109.779999,1713700,110.106857,-0.014978526879099745,33.68260912737928,-1.6616520000000037,0.8358080000000001,1.373108000000002,-0.6148551368040448,-0.8145750066613375,0.41817211339597016,-0.2349392367549648,0.007781568168415451,0.2205423315790154,-0.25165133326756706,-0.6015982856224937,5,-0.014866906742041299,0.007648942767997039,0.012628167543455178,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,110.220001,110.620003,108.279999,1395200,108.415352,-0.01548161894091282,27.506109540338315,-1.6915050000000065,-3.35315700000001,-0.8556970000000064,-0.5405758764412145,-0.8994404476418865,0.34742035740134547,-0.2398597986810604,-0.522539531343646,-0.012878544859532437,-0.2596062369558839,-0.778692774230135,1,-0.01536239473260059,-0.03000091018481789,-0.007830958042692591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,109.110001,113.58000200000001,108.139999,3047900,112.455055,0.03658392811343375,23.826936892446014,4.039703000000003,2.3481979999999965,0.6865459999999928,0.3122440078035822,-0.4590727418065548,0.5163918241997028,0.7047944697452936,0.19924946720577735,0.14863926972775257,0.5636554356775949,-0.8841831396702562,2,0.037261355753380784,0.0213265373654249,0.006142570981241172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
281,2019-08-14,110.58000200000001,111.709999,109.550003,1840600,109.75859799999999,-0.024270240135157946,24.67459900087026,-2.6964570000000094,1.3432459999999935,-0.348259000000013,-0.5900966671650624,-0.7807620570210498,0.40360524200573966,-0.40550239904796426,0.07202299250454555,0.04026501085674685,-0.39857212503085154,-0.8598787119781652,3,-0.023978086178518248,0.012389813575479545,-0.0031629183639308943,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
282,2019-08-15,110.610001,110.949997,107.809998,2161500,107.907898,-0.017005323582085986,24.201366861132286,-1.8506999999999891,-4.547156999999999,-0.5074539999999956,-0.32049463019035385,-0.6952571276312284,0.32619472603371946,-0.2660993342662489,-0.6736993984748809,0.02359265216021196,-0.283699091107253,-0.8734473688846488,4,-0.016861549197266436,-0.040435327696029304,-0.004680647072934797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,109.809998,111.25,109.199997,2576200,109.967552,0.018907273468245785,31.520271970100282,2.0596539999999948,0.20895400000000564,-2.487503000000004,-0.6203561019351148,-0.5847588595790034,0.41234530628110466,0.37843016059034085,-0.07157786847369782,-0.18377621724346865,0.2841517505521562,-0.6635974791250845,5,0.019087147819337513,0.0019037597400798217,-0.022119974953549254,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
284,2019-08-19,113.059998,113.720001,110.809998,2784500,110.614304,0.005864071189413881,38.306859453667016,0.6467520000000064,2.706406000000001,0.8557060000000121,-0.38376728353532763,-0.5292565947242206,0.4393974519697288,0.14554663844839114,0.24459844014157855,0.1663552545080941,0.07791232482674222,-0.46901036342043345,1,0.00588129851249218,0.02508070354590728,0.007796254831899475,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,110.370003,111.459999,109.93,2254700,109.738701,-0.007947317156620176,38.72944699391608,-0.8756029999999981,-0.2288509999999917,1.830803000000003,-0.7634109064969362,-0.670423661071143,0.40277299634934227,-0.10537762547820234,-0.12700378608625273,0.26847634466743764,-0.14047367732700458,-0.45689380398774304,2,-0.007915820724234707,-0.0020810775163931238,0.016966348468765494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,109.0,111.699997,107.779999,3236500,108.047195,-0.015533972079020231,38.640005281679244,-1.691506000000004,-2.567109000000002,-1.9203569999999957,-0.10591434907057096,-0.40881961097788433,0.3320211985270216,-0.2398599635074401,-0.4230262053480217,-0.12437949281552718,-0.2604340460251122,-0.4594583041654825,3,-0.01541394225178594,-0.0232077489725018,-0.01746294215951989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
287,2019-08-22,108.550003,109.400002,107.220001,2761400,108.086998,0.00036831747811382994,38.72749661995191,0.03980299999999204,-1.651703000000012,-2.52730600000001,-0.5845932261044919,-0.5354116706634692,0.3336860662890757,0.045505431853355725,-0.3071362142834194,-0.18794475201653538,-0.00898666401944943,-0.4569497257076285,4,0.00036838531532440097,-0.015051235206438354,-0.022847913051100607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
288,2019-08-23,106.980003,107.510002,103.720001,4382700,103.649292,-0.041923431712141655,38.03988130950411,-4.4377059999999915,-4.3979029999999995,-6.089409000000003,-0.14167694979791334,-0.10341060484945364,0.14806705121795094,-0.6925061686272748,-0.6548039086852616,-0.5610008086138492,-0.6777048115618688,-0.47666524257061527,5,-0.041056797599281936,-0.04070353700528736,-0.05549007728823037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,105.57,106.089996,105.0,2510400,105.49999199999999,0.0176978689084487,37.250796016930984,1.8506999999999891,-2.5870060000000024,-2.5472030000000103,-0.8844571737787494,-0.6022915001332267,0.22547756718997114,0.34398902915613616,-0.4255451566682146,-0.19002854812184644,0.26502861678867484,-0.4992901378509851,1,0.017855404164265676,-0.023934479149841894,-0.023574910945166234,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,107.290001,107.790001,106.32,2222700,106.5149,0.00957400438008572,43.38882699150871,1.0149080000000055,2.8656079999999946,-1.5720979999999969,-0.7799165529229193,-0.6789501731947775,0.26792882992522316,0.20622845925244698,0.26475334229151665,-0.08790662012921699,0.13657387697989454,-0.32329863308647666,2,0.009619981772131372,0.027647154598991322,-0.014544746630857459,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,106.440002,108.059998,105.83000200000001,1553300,107.489998,0.009112919911769875,42.814944385904624,0.9750980000000027,1.9900060000000082,3.8407059999999973,-0.5708394377604303,-0.8573141486810552,0.3087149321045528,0.1996667210593722,0.1539025198628376,0.47897179842694715,0.12928319836252022,-0.3397531709890631,3,0.009154568985184257,0.01886261754408482,0.0370548213681961,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,109.260002,110.370003,108.839996,1949100,109.019997,0.01413352273965781,48.2042625729494,1.5299990000000037,2.5050970000000063,3.520005000000012,-0.7634087056707163,-0.7518518518518519,0.37271126431759427,0.29112904422126973,0.2191128105835205,0.44538505194409417,0.20866909010012252,-0.18522898867048254,4,0.01423387318325193,0.023518747142418632,0.03336497883336344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,109.959999,110.959999,109.16999799999999,1881700,109.83000200000001,0.0074024098919673416,52.92770846571616,0.8100050000000039,2.3400040000000075,3.31510200000001,-0.6918835042160236,-0.7698108180122568,0.40659190677175605,0.17245503948415966,0.19821211046266873,0.4239257327820823,0.1022365731059169,-0.049796900793319665,5,0.0074298754567017995,0.02176950454497178,0.031123363961286264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,108.709999,108.949997,105.83000200000001,2607300,106.379997,-0.03191617289683379,44.753851751896626,-3.4500050000000044,-2.6400000000000006,-1.110000999999997,-0.3259977961476477,-0.5764721556088462,0.26228614832573527,-0.529706988144039,-0.4322541734175885,-0.039511589276529896,-0.5194697963383285,-0.2841602249200026,2,-0.03141222741669443,-0.024215740897516266,-0.010326551499238067,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,108.209999,109.230003,108.139999,1181100,109.190002,0.026071941229288912,49.14422565445687,2.810005000000004,-0.6400000000000006,0.1700050000000033,-0.8844549729525334,-0.9564881428190781,0.37982218168282067,0.5021077997491343,-0.17905506599508192,0.09454236446397175,0.3974396481836306,-0.15827807919760173,3,0.02641478735894309,-0.005827187365434087,0.001559392814879671,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
296,2019-09-05,111.269997,113.900002,111.099998,2294800,113.019997,0.03447526531505207,55.80403456613633,3.8299949999999967,6.640000000000001,3.189994999999996,-0.414028368925047,-0.6597388755662137,0.5400220461234424,0.6702290592204688,0.7425896850228422,0.4108233817066851,0.5303132091836784,0.03267400244958929,4,0.035076425770190905,0.06241774945716534,0.029044841499684174,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,113.230003,113.550003,112.43,1217100,112.66999799999999,-0.0031015932326022744,53.98965119844563,-0.34999900000001105,3.4799959999999857,6.2900009999999895,-0.8762021497395379,-0.9468958166799893,0.5253823945431257,-0.018744220775048608,0.342534588897065,0.7354844074513118,-0.06385297499110151,-0.019348553386657752,5,-0.0030967882612845145,0.031871013245333445,0.059127666642066076,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,113.190002,113.769997,112.279999,1208600,112.870003,0.0017735661216648224,51.621118708975615,0.20000500000000443,-0.14999400000000662,3.68000099999999,-0.7744153126885728,-0.9491606714628298,0.5337481427718958,0.07191094760334249,-0.11702052507924632,0.4621412986981425,0.013233161070415583,-0.08725984263102848,1,0.001775139820274111,-0.001327145673167967,0.03370272857033183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,112.360001,113.980003,111.25,1459700,113.980003,0.009786280180475261,57.92120595240102,1.1099999999999994,1.3100050000000039,0.9600059999999928,-0.43328587343295943,-0.8822541966426858,0.5801768847230182,0.2219021293920045,0.06781469673963109,0.17727850594217467,0.1399303870018845,0.0933781891270955,2,0.009834322410711723,0.011626919528302504,0.008494125159107841,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,114.029999,116.379997,113.209999,2387300,115.040001,0.00925688193810504,67.83808091691529,1.0599980000000073,2.1699980000000068,2.370003000000011,-0.31224180697735837,-0.635091926458833,0.6245141582461766,0.21366048073262114,0.17668942673443333,0.3249463079776718,0.13155952935876775,0.37771786658960926,3,0.009299859379719505,0.01922563960594567,0.021034907624654535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,118.0,118.459999,115.529999,2053700,116.209999,0.010118987964305546,76.67118119599434,1.1699979999999925,2.229996,3.3399959999999993,-0.378266043300981,-0.7239808153477219,0.6734524782689961,0.2317913825471923,0.18428514675800023,0.42653286050211997,0.14519117042030116,0.6309832242082825,4,0.010170358047893206,0.019564800327299518,0.029591529292331102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,116.029999,116.989998,115.41999799999999,1646300,116.519997,0.002664015714909726,83.7711124681771,0.3099980000000073,1.4799959999999999,2.539994000000007,-0.7524065003052919,-0.8325339728217427,0.686418980203559,0.09004069563325565,0.08933548147456025,0.3427493226903381,0.027312971290510094,0.8345546290270727,5,0.0026675673579517655,0.012865055520992213,0.02228455810796923,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,115.18,115.809998,114.57,1192000,115.260002,-0.010872442983986963,78.07018304358638,-1.2599950000000035,-0.9499969999999962,0.22000099999999634,-0.8431911319908365,-0.9535837996269652,0.6337162930731939,-0.1687355673900903,-0.21830054784690875,0.09977840356942062,-0.18672583672115678,0.6710958338294797,1,-0.010813551600074307,-0.008174830119394428,0.0019123869792038366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,114.980003,115.870003,114.440002,1426800,115.279999,0.00017347965614129989,71.38575332483484,0.019997000000003595,-1.239998,-0.9299999999999926,-0.7909206840112871,-0.8910205169197976,0.6345527214991371,0.042240880568453584,-0.25501454502272636,-0.020660235667840088,-0.012067444310530195,0.4794378168582283,2,0.0001734947046070986,-0.010641932989407818,-0.008002753704524105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,115.209999,116.620003,114.82,1350500,116.559998,0.01104220171166926,71.28209804189204,1.2799989999999895,1.299995999999993,0.04000099999998952,-0.6891319212373785,-0.9113509192645883,0.6880921298493119,0.24992244918814555,0.06654756180653379,0.08092715468989099,0.15978904822728027,0.4764657808262418,3,0.011103391838162571,0.01127881292245677,0.00034329729685789054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,116.099998,116.839996,115.07,1636000,115.879997,-0.00585099771610545,63.91299061965074,-0.6800009999999901,0.5999979999999994,0.619995000000003,-0.6973869452765901,-0.8352784439115375,0.6596492551146236,-0.07313725587152624,-0.02207187259223528,0.1416694393711896,-0.10732662430227013,0.26517647495877217,4,-0.005833913964205714,0.005204701641262153,0.00537909933404307,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
