index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
243,2019-10-21,110.190002,111.480003,109.989998,1327300,111.110001,0.014778799021264057,51.19812199099294,1.6299980000000005,1.110000999999997,0.5200049999999976,-0.8166923376935609,-0.8911979573019362,0.42437482495277123,0.3076115174081378,0.042494279599164714,0.1311975706186107,0.21887221406521534,-0.09938813413306691,1,0.014888545445143992,0.010090918181818153,0.004702098008937424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,111.25,112.239998,110.730003,1641100,110.879997,-0.0020722022106915796,57.15638713472235,-0.23000399999999388,1.3999940000000066,0.879997000000003,-0.8101489672423916,-0.7799134690403574,0.41411710191361273,0.0010341207089520355,0.0792072639785534,0.1688992305443856,-0.04757621958493055,0.07144906965002407,2,-0.0020700566819362542,0.012787668630224706,0.007999972727272755,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,107.5,107.75,104.58000200000001,4584000,105.57,-0.04907426838371225,45.90625184448367,-5.30999700000001,-5.540001000000004,-3.9100030000000032,-0.2667765520823988,0.26374210936945897,0.17730174842078394,-0.8362827365794253,-0.7993930057797771,-0.332753447971968,-0.790774011676507,-0.2511182563758303,3,-0.04788958462904729,-0.04986050715632703,-0.03571431213789794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,106.370003,106.68,104.91999799999999,3038400,105.32,-0.002370905373494861,38.97620274940367,-0.25,-5.55999700000001,-5.790001000000004,-0.7283136287539003,-0.2843818710546846,0.16615224336961276,-0.002261747588178188,-0.8019244904557881,-0.5296440601442826,-0.05229932112410492,-0.4498187473616968,4,-0.0023680969972530077,-0.05014427444474056,-0.05211052963630163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,105.550003,107.029999,105.120003,1867700,106.83000200000001,0.014235470051020379,44.6597052663731,1.5100020000000143,1.2600020000000143,-4.049994999999996,-0.6792157644491343,-0.6995531597985672,0.23349534307473085,0.2878330110977621,0.06148433925540861,-0.3474146926005395,0.21028108342048904,-0.28685962179893654,5,0.014337276870490072,0.011935227810931271,-0.03652592992043457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,107.699997,109.08000200000001,107.41999799999999,2084800,108.83000200000001,0.01854824540612694,53.14329066437948,2.0,3.5100020000000143,3.2600020000000143,-0.7610461929547897,-0.6225618838215475,0.32269138348410564,0.3685976077099183,0.3463333351057285,0.41815515604173803,0.2784747902652741,-0.043615661939957695,1,0.01872133260841837,0.03332702240789987,0.03088000378895533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,109.239998,110.120003,107.839996,2765800,108.050003,-0.0071929393674375775,54.51256268328405,-0.7799990000000037,1.2200009999999963,2.7300030000000106,-0.5580992539935746,-0.38105539399957433,0.2879049723224698,-0.08961956423201695,0.0564202305074025,0.3626488057367296,-0.128545437720269,-0.004355475075955795,2,-0.00716713209285803,0.011420022251801477,0.025921031143182782,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,110.510002,110.989998,107.769997,2543700,108.25,0.0018492561647809355,55.47080043151902,0.1999969999999962,-0.5800020000000075,1.4199979999999925,-0.25040896065319806,-0.4598198453791048,0.2968244425693465,0.07190962899230008,-0.17145934597151502,0.22545308191213168,0.014429973838606204,0.023119411240600574,3,0.0018509670934483565,-0.005329431125067952,0.013292127430644366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,107.699997,107.699997,104.949997,3847400,106.629997,-0.01507849698718269,45.49495289418175,-1.620002999999997,-1.4200060000000008,-2.2000050000000044,-0.40425541665213993,0.0025179090715654606,0.22457551604369286,-0.2280743828488257,-0.27780347748718176,-0.15366679307476425,-0.2532320630024877,-0.2629111458987896,4,-0.014965385681293275,-0.013142119024281754,-0.020215059814112694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,107.620003,109.91999799999999,107.559998,1991800,109.370003,0.025371786881542863,51.23454974613066,2.740005999999994,1.120002999999997,1.3199999999999932,-0.5319149702266811,-0.6555429463082487,0.34677435899265596,0.4905701179662387,0.043760528335384685,0.2149803753262699,0.38636879092700077,-0.09834366637647962,5,0.02569639010681013,0.010346448036951473,0.0122165660652503,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,111.07,112.260002,110.349998,1681300,111.389999,0.018300891102672384,49.74281271165243,2.019996000000006,4.760002,3.139999000000003,-0.6792131457916271,-0.7656571388041704,0.4368621814140434,0.37189347600704853,0.5045827772447933,0.40558734260123624,0.2745636181156273,-0.14111520768966623,1,0.0184693786650075,0.04464036513102406,0.02900691916859125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,111.470001,114.43,111.339996,3043500,113.449997,0.018324636902851386,57.47182974914044,2.059997999999993,4.079993999999999,6.819999999999993,-0.29296116318147547,-0.28257323214412366,0.5287340138396583,0.37848686086510613,0.41849406792471133,0.7909907577563202,0.2749390872747812,0.08049353694062922,2,0.018493563322502526,0.037304506611378616,0.06395948787281681,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,113.0,113.220001,110.650002,1676800,112.029999,-0.012595501138031836,57.11757278944314,-1.4199979999999925,0.6400000000000006,2.6599960000000067,-0.46317553794181043,-0.7672529966664302,0.4654049143450436,-0.19510828269042685,-0.017007637244677576,0.3553170314016782,-0.21397087337587709,0.07033617284966076,3,-0.012516509806518484,0.005745578649300469,0.02432107458203148,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,113.769997,113.82,111.529999,1139200,112.290001,0.002318135845508455,61.13936156603535,0.26000200000000007,-1.1599959999999925,0.9000020000000006,-0.5548278961001825,-0.9579048159443931,0.47700048879430224,0.08180003593215063,-0.24488632752671777,0.1709943373990241,0.021843910540676525,0.18565013290770183,4,0.0023208247997931345,-0.010224733633091171,0.008079737930512062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,111.980003,113.040001,111.16999799999999,1123900,113.019997,0.0064799481677625705,57.39701057720936,0.7299959999999999,0.9899979999999999,-0.4299999999999926,-0.6923067606699191,-0.9633307326760763,0.5095568651516427,0.15926744563613882,0.027301953355153563,0.031704344553073575,0.08765058630707497,0.07834829871880822,5,0.006500988453994223,0.008836900909014556,-0.00379021605439084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,112.550003,112.739998,111.41999799999999,1263500,112.550003,-0.00416717365016139,52.91393566163926,-0.4699939999999998,0.26000200000000007,0.5200040000000001,-0.8723404464254543,-0.9138236754379743,0.48859606324356175,-0.038522562259044574,-0.06511521445584646,0.13119746588945053,-0.08070195798497103,-0.05019179885172953,1,-0.004158503030220394,0.0023154510435884675,0.004641649599586269,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,113.029999,114.010002,112.739998,2277100,113.260002,0.00628848433658261,64.30415485898072,0.7099989999999963,0.24000499999999647,0.9700009999999963,-0.8887057465293354,-0.5543655578409815,0.5202606129908691,0.1559714125126289,-0.06764682573141084,0.17832527390079111,0.08462315563893087,0.2763920558795714,2,0.0063082983658383045,0.002123562257748038,0.00863835596546122,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,112.260002,114.389999,111.910004,1683600,114.16999799999999,0.00800246982635517,72.90291097876056,0.9099959999999925,1.6199949999999887,1.150000999999989,-0.49263674424930315,-0.7648414781190155,0.5608446329850532,0.18893619405998532,0.10705929239458059,0.19717652278031927,0.11172473510964673,0.5229382259609612,3,0.008034575171559616,0.014393558034822874,0.010175199349899017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,113.699997,113.699997,112.540001,1102200,113.32,-0.007472873208183117,68.26273344314106,-0.8499979999999994,0.05999799999999311,0.7699969999999894,-0.9247149059386408,-0.9710263139229731,0.5229364050071093,-0.10115724601491022,-0.09043563159631285,0.15737902289578315,-0.13297175829111274,0.38989363393292487,4,-0.00744502071376054,0.0005297368792205487,0.006841376983348364,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
