index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,144.330002,149.75,143.21000700000002,21869100,148.360397,0.024486002141717426,62.88561869624844,3.588638000000003,6.230255,8.971603000000016,-0.6606396959138718,-0.40776074421676967,-0.7314662412838076,0.5021178270616025,0.5427314748310996,0.4526575910061645,0.562483850246366,0.5030651774041406,5,0.024788246166160093,0.04383486086997647,0.06436387562116376,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,146.720001,151.46000700000002,145.770004,18254200,149.965317,0.010759618819550867,71.9962415286811,1.6049199999999928,5.193557999999996,7.8351749999999925,-0.7260486867932474,-0.532125999422021,-0.7115885638330977,0.43012694913796323,0.5176164232998528,0.4260569863418474,0.4701174889527002,0.7697332069031106,1,0.010817711683529619,0.03587410994985559,0.05512676544008513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-01-15,151.759995,153.350006,149.130005,15425300,149.39711,-0.003796118892009838,77.4178701090209,-0.568207000000001,1.0367129999999918,4.625350999999995,-0.8391692498712476,-0.6294500942656226,-0.7186260706690992,0.3512622513484775,0.41691257600174597,0.35092397372157136,0.37217030965524467,0.9284243344786849,2,-0.003788922741382936,0.006987801468339235,0.031949262977456774,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,150.970001,152.300003,148.619995,11752600,148.370377,-0.006896233564371528,71.38811537687076,-1.0267330000000072,-1.5949400000000082,0.009979999999984557,-0.8807231472252481,-0.7558038724593006,-0.7313426343619935,0.3346219379113786,0.3531580742453407,0.24289103247922994,0.35130929294323593,0.751933347818531,3,-0.006872509113462819,-0.010635392448775394,6.726862560218518e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,147.509995,153.330002,146.41000400000001,12335900,151.241302,0.01916489291490926,77.87657552406118,2.8709249999999997,1.8441919999999925,1.2759849999999915,-0.6313973006161402,-0.7357363039619085,-0.6957848986896986,0.47607138852184583,0.436474585629824,0.2725246727169293,0.5266775139529071,0.9418506469711581,4,0.019349718306640146,0.012344228077772003,0.008508534009900379,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,153.729996,157.979996,151.649994,16283400,156.434845,0.03376300959461585,78.17998332530942,5.193543000000005,8.064468000000005,7.037734999999998,-0.6767990617931762,-0.5999284406952262,-0.6314604634652681,0.5603612467079624,0.5871671720640257,0.4073911437336818,0.6249098660443276,0.9507313966171052,5,0.03433944915390907,0.054353626128482546,0.04710757122410198,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,155.71000700000002,156.179993,147.550003,16538800,148.300598,-0.05339831591135351,71.07804928127186,-8.134246999999988,-2.9407039999999824,-0.06977899999998272,-0.49980886883246045,-0.5911417837532855,-0.7322068795921812,0.07668397862757281,0.3205555566255385,0.24102409711031933,0.038391604564766535,0.7428577098244467,2,-0.051997667143787486,-0.019443789236884397,-0.0004703027747916467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,151.0,154.580002,148.029999,14775500,148.818939,0.0034891110230312506,64.73497430394772,0.5183409999999924,-7.615905999999995,-2.42236299999999,-0.6598693997942657,-0.6518054963050628,-0.7257869862595052,0.3906940377345331,0.20729397764056204,0.18595667803617064,0.42119343269111625,0.5571958361767149,3,0.0034952050564219057,-0.04868420459648869,-0.01601654421091925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,152.699997,158.550003,152.509995,17724300,157.341965,0.05569116517508916,72.15015914888917,8.523025999999987,9.04136699999998,0.9071199999999919,-0.6991148712745523,-0.5503564203833927,-0.6202253621710676,0.6811911248468054,0.6108335555163004,0.263890573557543,0.7724668658243702,0.7742383773224089,4,0.05727111117221436,0.06096649050599229,0.005798708081949338,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,155.440002,160.880005,151.300003,28864300,159.644684,0.014529063066681905,74.1524532137547,2.3027190000000246,10.825745000000012,11.344086000000004,-0.426702919064462,-0.16710129770046922,-0.5917051209493107,0.4554506910328493,0.6540619485966543,0.508190790078883,0.4954824988781174,0.8328455464013862,5,0.014635122931126638,0.07274440385574857,0.07649386552035349,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,136.550003,141.639999,131.0,62788200,137.574539,-0.14878474872668412,57.392311359583815,-22.070145000000025,-19.767426,-11.244400000000013,-0.34513333106322996,1.0,-0.8650540876270276,-0.429062065756904,-0.08708909762923761,-0.020542562189319824,-0.6034743195572012,0.3422760118505219,1,-0.13824541129098933,-0.12563352694877047,-0.07555758746539655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,136.149994,138.100006,131.009995,28848300,131.184784,-0.047558977866157134,55.95100143109344,-6.38975499999998,-28.459900000000005,-26.15718099999998,-0.6183143481503741,-0.16765175389103715,-0.9441941624463717,0.1399931337649286,-0.2976732243741038,-0.3696091038677457,0.07768516026253386,0.30008885455106826,2,-0.046445767119742846,-0.1782702642325378,-0.1662441485334188,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,134.669998,137.970001,131.46000700000002,24355700,136.95649699999998,0.04305644108105034,57.05686856789041,5.771712999999977,-0.6180420000000026,-22.688187000000028,-0.6629481987402471,-0.32221297150013073,-0.8727088240169985,0.5813435465555759,0.3768244334715872,-0.28840964558540416,0.6874464009921545,0.3324575976854578,3,0.04399681749676073,-0.004492415562446498,-0.14211677101631537,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,137.259995,145.190002,136.380005,21071300,143.296432,0.045252100454875994,58.113434931128324,6.339935000000025,12.111648000000002,5.721893000000023,-0.4859568514896405,-0.4352078660189632,-0.7941857929696765,0.6019648246987038,0.6852142718976619,0.37659095855459174,0.7022212373230835,0.36338330664100194,4,0.04629159725076808,0.0923250977034044,0.04159122059642172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,144.5,146.78999299999998,142.580002,15626200,144.273346,0.006794300603207613,57.204990500575185,0.9769139999999936,7.316849000000019,13.088561999999996,-0.8399395459908539,-0.6225384287228041,-0.7820862606633416,0.4073360568431347,0.5690553325287142,0.5490240997319258,0.443434421285222,0.33679312826784735,5,0.006817434226136164,0.05342462139638414,0.09977195221055511,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,145.369995,150.679993,144.479996,13214800,148.70928999999998,0.03028358998240495,56.450203761247444,4.435943999999978,5.4128579999999715,11.752792999999997,-0.6868032922656221,-0.7054990573437736,-0.7271450399037949,0.5328673100072454,0.5229291914479248,0.5177574791524879,0.6014964641706713,0.31470051218983786,1,0.030746801976852867,0.03777385050313026,0.08581405962799997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,149.66000400000001,151.429993,148.300003,13560600,149.476868,0.0051483254658889884,56.15440595495816,0.7675780000000145,5.203521999999992,6.180435999999986,-0.9230484949887459,-0.6936023229251242,-0.7176382309025602,0.3997390685509372,0.5178578114522804,0.387324169162381,0.4323584713685059,0.30604250717919457,2,0.005161600865689122,0.036067105562242886,0.04313042490827675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,151.28999299999998,155.600006,151.070007,17561600,152.51724199999998,0.020136000189519068,61.072913282467105,3.0403739999999857,3.8079520000000002,8.243895999999978,-0.8153140793932114,-0.5559538717712305,-0.6799817908921393,0.48222084236220103,0.4840486922347445,0.4356240031163406,0.533212202900189,0.45000727020658027,3,0.020340097037623146,0.02560668536578986,0.05714081102686825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,151.130005,151.220001,145.690002,15928000,146.95486499999998,-0.03715215313576131,56.22291431997397,-5.562376999999998,-2.522003000000012,-1.7544249999999977,-0.7383614200920685,-0.6121554488282164,-0.7488744060164123,0.17001941199333767,0.330699019171667,0.20159124061142752,0.147713842283624,0.3080477477691055,4,-0.03647047984253478,-0.016872195903917468,-0.011797682579212085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,144.71000700000002,148.600006,144.130005,11540100,147.702484,0.005074508454256866,51.51161202595615,0.7476190000000145,-4.814757999999983,-1.7743839999999977,-0.819931085045962,-0.7631146187402811,-0.739614798473343,0.3990147388163288,0.2751546701733359,0.20112405618047802,0.43186174848047315,0.17014787832798994,5,0.005087405578576895,-0.03156861438656217,-0.011870626028905006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,146.389999,148.580002,144.5,12379500,145.9879,-0.01167626570844119,52.32562681396681,-1.714584000000002,-0.9669649999999876,-6.5293419999999855,-0.8499425452207474,-0.7342363108426109,-0.760850715350289,0.3096592177209823,0.3683714147733206,0.08982377322948693,0.3191439245681973,0.19397410003580529,1,-0.011608362659628677,-0.00658001353000452,-0.04281051712172966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,148.0,151.800003,147.419998,14776500,150.693024,0.031721072355798935,57.48375707822889,4.705124000000012,2.99054000000001,3.7381590000000244,-0.8268565165724264,-0.6517710927931524,-0.7025755756314278,0.5426360899041297,0.4642460454611364,0.3301572875317348,0.6111694430710761,0.3449526290308962,2,0.032229547791289635,0.020247052852543836,0.0254374634007525,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,152.360001,155.830002,151.809998,15134300,152.39764399999999,0.011248369898121965,57.037945741073486,1.7046199999999772,6.409743999999989,4.695159999999987,-0.854559550873498,-0.6394615162315769,-0.6814630675088864,0.4337451501771158,0.5470797805407638,0.35255800738759424,0.4734063493645368,0.3319037263385005,3,0.011311870680888169,0.043905994948896375,0.03178795557696908,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,152.83999599999999,155.669998,151.100006,20681600,154.042419,0.010734828721263275,55.61773892399994,1.6447750000000099,3.349394999999987,8.054518999999999,-0.8122365116897823,-0.4486149146104834,-0.6610917674260215,0.4315733222815491,0.47293967707890416,0.4311912166049965,0.4699506736218738,0.29033425733998164,4,0.010792653723701988,0.02222660950781628,0.05517251087247641,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,162.949997,163.869995,156.419998,37918700,156.843552,0.01802081191481386,74.88654749304591,2.801132999999993,4.445908000000003,6.15052799999998,-0.5906124681391935,0.14440186054192417,-0.6263984379949348,0.47353857521267234,0.49950383275764376,0.38662410643574935,0.5189788655526852,0.8543324939488333,5,0.0181841665314279,0.02917307566775772,0.040814948407963327,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,156.91000400000001,159.889999,156.139999,13797300,156.14575200000002,-0.004458945703456584,78.28263188073612,-0.6977999999999724,2.1033330000000205,3.7481080000000304,-0.8753370766954438,-0.6854590116559098,-0.635041014151444,0.3465592069425911,0.44275254299717387,0.3303901658274169,0.3677100742600732,0.9537359209520506,2,-0.004449019364213152,0.013654245458194348,0.02459426472498506,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,157.820007,161.259995,157.369995,13524700,158.04972800000002,0.012119838937686249,77.58569040676221,1.9039760000000001,1.2061760000000277,4.007309000000021,-0.8645637043932827,-0.694837409002711,-0.6114593896456162,0.4409799554565691,0.4210179915451888,0.3364573371128792,0.47927056153721076,0.933336436420749,3,0.012193581801700246,0.007690312955932213,0.026014321418829582,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,159.059998,160.050003,155.179993,11213700,155.278519,-0.017689316479978994,71.71202884488218,-2.7712090000000273,-0.8672330000000272,-1.5650329999999997,-0.7891493287515703,-0.7743439250278669,-0.6457820964786705,0.27131336342815104,0.3707875250922598,0.20602437823086683,0.27868143659847094,0.7614142985538956,4,-0.017533778988851074,-0.005553996755544314,-0.009978306280643274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,157.860001,159.949997,157.309998,10043500,158.687714,0.021717806820622337,71.15770827645977,3.409195000000011,0.6379859999999837,2.541961999999984,-0.9607546054723725,-0.8146029146655291,-0.6035576375794272,0.49560568213613876,0.4072530041578035,0.3021576575528514,0.5438563557958215,0.7451893294808993,5,0.02195535494513579,0.004036615615054926,0.016279418219459364,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,162.559998,165.279999,158.33999599999999,16400500,158.189301,-0.003145784562650418,71.72298850784998,-0.49841299999999933,2.9107820000000117,0.1395729999999844,-0.6298578626668189,-0.5958997894505071,-0.6097307134032941,0.3537951372394169,0.46231382584438324,0.24592444256791374,0.3765464817478804,0.7617350880082885,1,-0.003140841766741938,0.018745554882578522,0.0008830954773929405,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,158.5,160.759995,155.75,12211600,156.604324,-0.010070028538577547,66.05960043433183,-1.5849770000000092,-2.0833900000000085,1.3258050000000026,-0.7783771107393,-0.7400126604923831,-0.6293613875632487,0.31436277019923203,0.3413248704061886,0.27369081973581355,0.3299524732785741,0.5959676574351804,2,-0.010019495566264683,-0.013128867682850409,0.008538238312280675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,156.520004,157.58999599999999,153.110001,12506400,154.919647,-0.010815818876634645,59.562991394699594,-1.6846769999999935,-3.2696540000000027,-3.768067000000002,-0.819162020168908,-0.7298705051811689,-0.6502268923950345,0.3107445691600795,0.3125864044034291,0.15445750686193896,0.32493396707795935,0.40581184011205895,3,-0.010757538214589742,-0.02066924867440942,-0.023745171601627597,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
165,2019-02-28,155.0,155.899994,153.360001,8123600,153.931747,-0.006397273176347668,61.572286610199335,-0.9878999999999962,-2.6725769999999898,-4.257553999999999,-0.9684503331184431,-0.88065421718249,-0.6624624913990698,0.3360312217724967,0.3270512090890051,0.14299998366176947,0.35466685293480443,0.4646239329463262,4,-0.006376854189449555,-0.017065793151407428,-0.026914298078856792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,156.270004,158.149994,153.919998,8929700,156.117081,0.014096942109382735,66.44815904604022,2.1853340000000117,1.1974340000000154,-0.4872429999999781,-0.8384001080415324,-0.8529215462314393,-0.6353961177642031,0.4511906857271217,0.42080620760013404,0.23125243113096636,0.4925747088559632,0.6073407722303921,5,0.014196772547511019,0.0077293876095652055,-0.0031112997876098117,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,158.0,158.919998,154.5,10249800,156.446396,0.002107188754194987,71.86463224464707,0.3293149999999798,2.5146489999999915,1.5267489999999952,-0.8237789488689973,-0.8075054701583938,-0.6313173989809118,0.3838341172768901,0.45271709631952894,0.2783943574026664,0.41189432391881764,0.765881001726513,1,0.0021094104366451726,0.01633612980433459,0.00985510249710287,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,156.149994,158.059998,153.96000700000002,9073100,156.186951,-0.0016597401527903872,66.63332900762137,-0.2594449999999995,0.06986999999998034,2.255203999999992,-0.8484043385139783,-0.8479880826234742,-0.6345307454568727,0.3624674969778757,0.39348980949656126,0.29544545388281696,0.3865462399972296,0.6127606990219461,2,-0.0016583635458115602,0.0004475487214623256,0.014650675016375875,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,156.16000400000001,156.5,151.940002,10088100,151.726456,-0.02897442559800455,60.732714996403146,-4.46049499999998,-4.71993999999998,-4.390625,-0.8130055765668361,-0.8130685180343209,-0.6897760417211753,0.21000768277993953,0.27745173378603066,0.13988516330950315,0.20274268116894062,0.4400496626695136,3,-0.028558691820547676,-0.03016969467292797,-0.028123924505096272,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,151.100006,151.490005,147.399994,11252600,148.942383,-0.018519728099045823,52.94046664041619,-2.7840730000000065,-7.244567999999987,-7.504012999999986,-0.8491723260538027,-0.7730056284145486,-0.7242580751516459,0.2708465175087168,0.2162900227776757,0.06700944803794459,0.27309350437853075,0.21197046845016598,4,-0.018349291701639733,-0.046383951755354945,-0.04796539384646475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,145.66000400000001,151.070007,144.800003,10560400,150.319443,0.00920310978398477,38.04814160517779,1.3770600000000002,-1.4070130000000063,-5.867507999999987,-0.6814160674459266,-0.7968197393589938,-0.7072025493246421,0.4218577085283202,0.35771079918725973,0.10531545821736407,0.4596435663933774,-0.22392804747432793,5,0.00924558861126856,-0.009273353092752698,-0.037567210080181324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,151.58999599999999,162.059998,149.690002,21493200,160.79711899999998,0.06738079024776833,49.35617637760548,10.477675999999974,11.854735999999974,9.070662999999968,-0.2120054613302288,-0.42069302434392497,-0.5774316797728607,0.7521270993822181,0.6789903143488348,0.45497630886426543,0.8511276541404693,0.10705825343304376,1,0.06970273299908365,0.07959276440474283,0.05978300185170058,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,162.259995,164.389999,159.190002,14489400,162.174179,0.008527496736053831,49.73935829642997,1.3770600000000286,11.854736000000003,13.231796000000003,-0.7637559515667649,-0.6616483410626557,-0.5603761539458567,0.4218577085283212,0.6789903143488355,0.5523768075220268,0.45509729098963514,0.11827399236900393,2,0.008563959407755489,0.0788636237828529,0.08883835301601158,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,164.029999,169.800003,163.729996,19222500,168.261185,0.03684650811617567,58.7940112080215,6.087006000000002,7.464066000000031,17.941742000000005,-0.6968063684481771,-0.4988130788390879,-0.4849857656968868,0.5927858079421136,0.5726218158322021,0.6626234853021229,0.6456590708280043,0.3833037816755709,3,0.0375337556048303,0.04641915257200617,0.11935742736886008,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,168.990005,169.470001,165.25,12984600,165.207718,-0.018313865646020736,51.92488184052168,-3.053467000000012,3.0335389999999904,4.410599000000019,-0.8391692498712476,-0.7134187457855699,-0.5228043685757764,0.2610699713628628,0.46528774047982707,0.34589722934984635,0.27447877574001234,0.182244290299878,4,-0.018147185876528873,0.018705437688696362,0.027429589705522145,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,167.300003,171.529999,167.16000400000001,16537100,169.448654,0.02534637555148943,52.20925074745692,4.240936000000005,1.187468999999993,7.274474999999995,-0.8276268126920325,-0.5912002697235333,-0.47027841220592315,0.5257902974872546,0.42056479522167683,0.41293256575798093,0.5682733986910848,0.19056777130199398,5,0.02567032612846819,0.007057296072174892,0.04485593850300913,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,171.080002,173.25,167.860001,12174800,168.590485,-0.005077346050111955,59.233317910335145,-0.8581690000000037,3.382767000000001,0.32929999999998927,-0.7491347923942298,-0.7412787097306893,-0.4809072326955417,0.3407392743202434,0.47374814811692306,0.2503654216014706,0.3635487894917062,0.39616229363532796,1,-0.005064478116184999,0.020475841207370234,0.0019570764344729254,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,172.759995,177.5,172.080002,21374300,175.336105,0.03923212330416613,68.09272217410903,6.745620000000002,5.887450999999999,10.128387000000004,-0.7468262895678545,-0.424783601910083,-0.3973596050473982,0.6166874915850504,0.5344266952039592,0.4797346727623395,0.6617121409769153,0.655477152894465,2,0.04001186662462002,0.03474474928552692,0.06130698445940645,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,176.880005,179.029999,173.0,17978700,174.028885,-0.007483440745220001,73.88966236816785,-1.307220000000001,5.4384000000000015,4.580230999999998,-0.6998850904414972,-0.5416041669533626,-0.41355013013096453,0.3244428169999551,0.5235479726792893,0.3498678405723935,0.3473579104597746,0.8251536554898729,3,-0.007455509519844763,0.03225804825224864,0.027030199956619292,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-03-21,175.330002,185.0,175.130005,20607800,183.548599,0.05325818593188441,75.66522426515357,9.519713999999993,8.212493999999992,14.958113999999995,-0.4043871865357471,-0.451153893789478,-0.29564406358870166,0.7173618124828285,0.590753254224931,0.5927850891227031,0.756095077675708,0.8771243715464183,4,0.054701919167039384,0.04683857896809098,0.088724544567269,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,182.83999599999999,184.800003,176.940002,18691100,177.122299,-0.03563902833938962,67.56380540071295,-6.426299999999998,3.0934139999999957,1.7861939999999947,-0.5590615700150867,-0.5170951050683253,-0.3752367651573141,0.13866688344420727,0.4667382739630276,0.28446724004647095,0.1578958274681972,0.6399957531784781,5,-0.035011435854108576,0.01777529057891738,0.010187257210943488,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,175.860001,178.449997,171.110001,13130300,173.410202,-0.021180551097556736,65.97207889533888,-3.712097,-10.138396999999998,-0.6186830000000043,-0.5990773376149794,-0.7084061541002106,-0.42121280560278684,0.23716770706579773,0.14618403765606688,0.2281757879322081,0.2551885302385428,0.5934059010359494,1,-0.020957818529670283,-0.05523549106468526,-0.003555059265018013,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,179.490005,181.75,174.600006,17587700,176.493622,0.017624842063929932,71.36670672549101,3.0834199999999896,-0.6286770000000104,-7.054977000000008,-0.6136984967875146,-0.5550559401103665,-0.3830232209474347,0.48378301971356913,0.37656678965373586,0.07752012633524583,0.5163143403496712,0.7513067163595548,2,0.017781076109928004,-0.003549394986116403,-0.038436561425347675,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,177.899994,179.770004,173.699997,11859300,176.12442,-0.0020940626453571335,70.61033108714518,-0.36920200000000136,2.7142179999999883,-0.9978790000000117,-0.6968063684481771,-0.7521330177384508,-0.3875959586977009,0.3584843185279827,0.4575518606904486,0.21929986892432518,0.3836236355992013,0.7291675931899868,3,-0.002091871625820005,0.015652008755517095,-0.0056338417332761235,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,177.550003,179.899994,175.110001,12006600,176.872833,0.0042403396346078,74.99081427835932,0.7484130000000278,0.3792110000000264,3.462631000000016,-0.7953068496908717,-0.7470653804340347,-0.3783265170969239,0.3990435537774636,0.40098391351704993,0.3237079467886785,0.4262485336395915,0.8573843838901816,4,0.0042493425954221896,0.0021485818903984326,0.019967862098448027,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,179.940002,180.53999299999998,177.91000400000001,11422400,179.17791699999998,0.012948245188132602,74.1159007703425,2.3050839999999653,3.053496999999993,2.6842949999999917,-0.9615249015919787,-0.7671639120921464,-0.3497769842549183,0.45553651897123826,0.465771243565551,0.3054892754500577,0.48484499940848114,0.8317756559847393,5,0.013032436699874451,0.017337158583687562,0.015209019847754,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,183.259995,183.5,180.369995,12095600,181.89212,0.015034502159466527,74.01698666785174,2.714203000000026,5.019286999999991,5.767700000000019,-0.923047340698855,-0.7440034678740006,-0.3161603231317782,0.47038380874994956,0.5133945290092337,0.37766317245451175,0.49888365479518226,0.8288804391278881,1,0.01514808881275267,0.028377942021203396,0.03274787221442671,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,183.25,184.78999299999998,181.520004,11023000,182.610596,0.003942230874883569,73.17359366325452,0.7184759999999812,3.4326790000000074,5.737762999999973,-0.9122751996392461,-0.7809046747491983,-0.30726166514005504,0.39795711361187386,0.47495731767372484,0.3769624309188958,0.4242425266121592,0.8041943167007233,2,0.0039500116882467545,0.019157935628864396,0.032440046912122295,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,185.0,191.0,184.800003,19587600,188.218643,0.030248286801540587,79.86322845876478,5.608046999999999,6.32652299999998,9.040726000000006,-0.6868032922656221,-0.4862523566405659,-0.23780340591565619,0.5754039628918451,0.545063666185767,0.4542755673286515,0.6012589051369477,1.0,3,0.0307104139783871,0.03478173216079938,0.05045669774138521,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,188.0,189.970001,185.729996,11434400,187.85939,-0.0019105242941741215,73.83010039571828,-0.3592529999999954,5.248794000000004,5.967269999999985,-0.8376298888745876,-0.7667510699492204,-0.2422529206934647,0.35884537652335435,0.5189545722347684,0.38233454861987964,0.38485868559443476,0.8234102759077815,4,-0.0019087004043483377,0.02874309659446051,0.032806643850211786,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,190.0,191.649994,188.529999,12043600,190.543671,0.014187654926637431,73.98343929851002,2.6842809999999986,2.325028000000003,7.933075000000002,-0.9238176368184612,-0.7457924504933464,-0.2090068573974313,0.4692979129476061,0.44812333248457403,0.428348551840618,0.49318512550074556,0.8278985072620029,5,0.014288777366944493,0.012352803967458225,0.04344257766947983,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,189.720001,192.800003,188.75,10604800,191.381897,0.004389480129692334,72.75424336061039,0.8382260000000201,3.5225070000000187,3.1632540000000233,-0.8522510480471228,-0.7952922234301678,-0.1986250401985683,0.4023029468559935,0.4771334934019744,0.31670036758208653,0.42725211663222495,0.7919199287765721,1,0.004399128008822818,0.01875076353649407,0.016806273542201787,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,190.440002,190.889999,187.559998,10999300,188.857269,-0.013279353235045671,66.01844375715493,-2.524628000000007,-1.6864019999999869,0.9978790000000117,-0.9076571166492658,-0.7817200379814772,-0.22989372715307788,0.2802620056591991,0.3509423131857926,0.2660149881959796,0.3083565701579063,0.5947630010461114,2,-0.01319157161452949,-0.008850475017876542,0.005311839881945809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
