index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,44.099998,45.950001,43.990002000000004,4359400,44.578484,0.019086298762748047,30.81184936297032,0.8427700000000016,2.4499100000000027,-0.36258299999999366,-0.5809866197183113,-0.8763912391002593,-0.27742785799635694,0.5159415467272859,0.6463463284111011,0.19513114152293845,0.46737365416901355,-0.48997867897081293,3,0.019269606527973947,0.05815316701676165,-0.008067965987545282,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,44.82,45.400002,44.349998,3355900,44.186493,-0.008832166951893754,33.31704518474122,-0.3919910000000044,0.45077899999999715,2.0579189999999983,-0.901407394366197,-0.932899549228677,-0.30303832727390123,0.3510632104326888,0.40416207376577407,0.46504859067635324,0.2668584170473612,-0.42676730773120186,4,-0.008793277940990645,0.0103068855809693,0.04884853211504377,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,44.349998,45.810001,43.43,4467100,43.735714,-0.010254131810854102,24.060035376044027,-0.45077899999999715,-0.8427700000000016,0.0,-0.433098591549296,-0.8703265206141302,-0.3324896711324645,0.3432132154667922,0.24745538450318605,0.235563861044092,0.25664562011978653,-0.6603411778858489,5,-0.010201737440443557,-0.018905308668639372,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,43.580002,44.16,41.66,9147700,41.109413,-0.061927900292351165,27.802810149416075,-2.626300999999998,-3.077079999999995,-3.4690709999999996,-0.3908454225352115,-0.6067562202782337,-0.504077286853446,0.052714529541100674,-0.023219574764914652,-0.1512826671769501,-0.11448429962371637,-0.5659030810273639,1,-0.06004934548456207,-0.06963847526890164,-0.07781940274146602,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,42.549999,43.720001,42.549999,4348500,42.579357,0.03513243632138018,23.680996452151547,1.4699439999999981,-1.1563569999999999,-1.607135999999997,-0.8591545774647876,-0.8770050314075835,-0.40803948075149377,0.5996884464813488,0.2094659611680152,0.05634729788379589,0.582619782317394,-0.6699051289048529,2,0.03575687154666981,-0.026439650670845336,-0.03637165773712788,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
138,2019-05-22,42.970001,43.110001000000004,41.869999,3175400,41.344604,-0.029427641178382622,24.793921400902406,-1.2347530000000049,0.23519099999999327,-2.3911100000000047,-0.8345066901408439,-0.9430637245930811,-0.48871124049050696,0.23852872282552712,0.37804471622868546,-0.031075997896419127,0.11893816812080657,-0.6418236865337785,3,-0.028998864402766927,0.0057210984744538495,-0.054671795228951894,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,41.290001000000004,41.599998,40.23,4314200,40.65863,-0.016730803602212328,19.002311840836796,-0.6859739999999945,-1.9207269999999994,-0.45078300000000127,-0.7887334507042247,-0.8789365062829244,-0.5335288920493282,0.311807493788826,0.11686653735674521,0.18529569457212686,0.21012904599006188,-0.7879582037618167,4,-0.016591621000892755,-0.045109347236032694,-0.010965444824035829,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,41.73,42.110001000000004,40.77,3785500,40.158848,-0.012368323871259091,24.31031204348993,-0.4997820000000033,-1.1857559999999978,-2.4205090000000027,-0.7992957746478873,-0.908708248749187,-0.5661818140716952,0.3366698170978405,0.20590442622992586,-0.034354368700351856,0.24146112801173733,-0.6540261700125912,5,-0.012292150522533673,-0.02867982482067062,-0.056847006872367815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,41.240002000000004,41.57,39.560001,4919900,38.786903,-0.03476015161359045,25.29529438014127,-1.3719449999999966,-1.871727,-2.5577009999999945,-0.563380985915493,-0.8448287998107943,-0.6558169211863487,0.22020939729376277,0.12280263082816897,-0.04965306074202469,0.08063915823615458,-0.6291729894326734,2,-0.03416295706490377,-0.04603517137690079,-0.06186299426159686,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,39.07,39.950001,38.75,5249700,38.865299,0.0020191578504115833,25.496513544332018,0.07839599999999791,-1.2935489999999987,-1.793331000000002,-0.8485915492957747,-0.8262573591726755,-0.6506949710663656,0.4138742531969214,0.1928458686061464,0.03558413410821479,0.3447945037957528,-0.6240958057739547,3,0.002021197722334209,-0.03221080943357735,-0.044107019838100836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,39.919998,40.91,39.080002,3905500,38.669308,-0.005055585499863681,31.936707700147423,-0.19599099999999936,-0.11759500000000145,-1.489539999999998,-0.6267616197183113,-0.9019509022465362,-0.6634999117006535,0.3772352015416902,0.3353065392611407,0.06946078109952747,0.2939824765534643,-0.4615961320555738,4,-0.005042827536203938,-0.003031822365400028,-0.03709120341300622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,38.689999,39.669998,37.169998,7121300,36.47419,-0.05844132327885658,31.296329273699826,-2.195118000000001,-2.391109,-2.3127130000000022,-0.3908454225352115,-0.7208652782196645,-0.8069164750900781,0.11029063996126492,0.0598822206368414,-0.022333712923599036,-0.08944310202534261,-0.47775422959678837,5,-0.05676641537003974,-0.06152297966368405,-0.059626132047717294,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,37.34,37.970001,36.830002,5685000,36.336998,-0.003768436311093921,32.43095242971785,-0.13719199999999887,-2.3323099999999997,-2.528300999999999,-0.8697190140845061,-0.8017450847343095,-0.8158798224657189,0.38508666534382363,0.06700541165778534,-0.0463745784250883,0.3032270040799807,-0.4491252957191102,1,-0.0037613446659130433,-0.060314241982297685,-0.06505291519820802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,37.52,39.18,37.419998,5408000,38.355721,0.054067244445147225,31.819876859350032,2.0187230000000014,1.8815310000000025,-0.3135869999999983,-0.6514080985915495,-0.817343292911262,-0.6839879081835756,0.6729672174446468,0.5774901881826437,0.20059483266581687,0.7186128408040914,-0.46454402043447884,2,0.05555558001792006,0.051585271667444914,-0.00810945466104535,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,39.450001,39.990002000000004,37.799999,5056600,37.140568,-0.032193846013504085,24.918126958200887,-1.2151530000000008,0.8035700000000006,0.6663780000000017,-0.4999992957746465,-0.8371310559198579,-0.763379115058263,0.24114592193642773,0.44690085645714356,0.3098736736085746,0.09907080778264346,-0.6386897185125213,3,-0.03168114086553087,0.02211437499597519,0.018269850543631037,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,38.18,38.470001,37.380001,4938200,37.228764,0.002371839008757726,24.60182671206931,0.08819599999999639,-1.1269570000000044,0.891765999999997,-0.887324295774647,-0.8437983044691401,-0.7576168885061172,0.41518285275237127,0.2130276172508689,0.3350073665490426,0.34732752071784784,-0.6466706404459094,4,0.0023746540440629875,-0.029381718570744748,0.0245415430300543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,37.77,38.18,36.810001,5821700,36.199802000000005,-0.02802803909698007,24.4499705682868,-1.0289619999999928,-0.9407659999999964,-2.1559189999999973,-0.7887330985915495,-0.7940473408433731,-0.824843431178679,0.2660081117148776,0.23558368213939793,-0.004849142977958826,0.12899035172204254,-0.6505022910483228,5,-0.027638897708234227,-0.02532987648438754,-0.05620853796491004,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
150,2019-06-10,37.470001,38.73,37.470001,4755500,37.218964,0.02776476712562852,33.07831979245506,1.0191619999999944,-0.009799999999998477,0.07839599999999791,-0.827465492957749,-0.8540863645194259,-0.7582571649382799,0.5394952704808504,0.34836533917444984,0.24430603450390762,0.5297039111187394,-0.43279085258345806,1,0.028153800399239592,-0.0002632373183272611,0.002110791628173212,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,39.009997999999996,39.09,38.080002,4372400,37.640347,0.01125811726159568,32.587805246954645,0.42138299999999873,1.440544999999993,0.41158300000000025,-0.9154940140845063,-0.8756591932291388,-0.7307263890388858,0.45967350174030336,0.5240670429665344,0.28146071776014114,0.41115030414760856,-0.44516756851304884,2,0.011321728353320064,0.03979427843279344,0.011055510733582245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,37.709998999999996,37.860001000000004,35.970001,7956300,35.513832,-0.05815427919408316,30.773996583829273,-2.1265149999999977,-1.705131999999999,-0.6859700000000046,-0.6056341549295775,-0.6738454088053856,-0.8696608214001813,0.11945123744111624,0.1429847429071865,0.15906928570568293,-0.08738150188903843,-0.4909337843777206,3,-0.05649562688675526,-0.045813526674197566,-0.01894955116052857,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,36.43,37.360001000000004,36.060001,7371600,36.591789,0.029901616579438607,39.09036119483749,1.0779569999999978,-1.0485579999999999,-0.6271750000000011,-0.8133806338028156,-0.7067705796395518,-0.7992332232384545,0.5473462001607168,0.22252524566038287,0.16562569277453726,0.5450511325349683,-0.2810943753295285,4,0.030353159298607872,-0.027857288350715787,-0.016850952648762636,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,36.5,36.77,35.900002,5510700,35.602028000000004,-0.027421268448484918,33.240660830528924,-0.9897609999999943,0.0881960000000035,-2.038318999999994,-0.9647897887323937,-0.81156013052941,-0.8638985948480351,0.27124264346724436,0.3602370415382388,0.008264786289789133,0.13334828319668143,-0.42869464599715745,5,-0.027048718498021356,0.0024834267391928727,-0.05415250289802042,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,36.209998999999996,36.66,35.610001000000004,4109500,35.543228000000006,-0.0016529566887242937,33.80266084853832,-0.058799999999997965,-1.0485609999999923,0.02939600000000553,-0.9014091549295803,-0.8904634131920297,-0.8677402534410121,0.39555439354288896,0.22252488222608963,0.23884189730901362,0.31842074368018397,-0.41451420091324853,1,-0.0016515913082254178,-0.028655636377876804,0.0008277338249503891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,36.889998999999996,38.880001,36.75,7059900,37.346359,0.04948577772174718,42.10690186603687,1.8031309999999934,1.7443309999999954,0.7545700000000011,-0.5211267605633805,-0.7243227871801874,-0.7499338979918124,0.6441790954692799,0.5608691264626562,0.31970822845535346,0.6857079564240829,-0.2049806956844058,2,0.05073064832490715,0.048995270718847676,0.020621292935417864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,38.490002000000004,39.389998999999996,38.32,5343400,38.061729,0.018973865546696566,43.10235143516689,0.7153700000000001,2.5185009999999934,2.4597009999999955,-0.8943669014084524,-0.8209809977785223,-0.7031956784738216,0.4989297525064351,0.6546557689682108,0.5098525084404191,0.46656613941489544,-0.17986340476536378,3,0.01915501321025699,0.07085740777399265,0.06908878898696431,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,39.91,40.82,39.27,5442500,38.845698999999996,0.02038807372706045,51.17952773145156,0.7839699999999965,1.4993399999999966,3.30247099999999,-0.7253524647887336,-0.8154005557917499,-0.6519755239306915,0.508089949394585,0.5311897494084197,0.6038323228024906,0.4767232265386455,0.023940778921690775,4,0.02059733019485259,0.040146885537088006,0.09291421139351748,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,39.299999,40.299999,38.799999,9206700,39.237686,0.010040299685627314,48.66717598720322,0.3919870000000003,1.1759569999999968,1.8913269999999969,-0.7429580985915495,-0.6034338582477637,-0.6263653159904665,0.455748237196221,0.4920135919580228,0.44647141631774245,0.4024037282249873,-0.03945115132586374,5,0.01009087260857374,0.030896047838499318,0.050642875253247496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,40.299999,41.73,40.25,7002900,40.207844,0.02442443844879006,49.92390659808805,0.970158000000005,1.3621450000000053,2.1461150000000018,-0.7500003521126773,-0.7275325267689465,-0.5629806932482002,0.5329517385813342,0.5145692934122577,0.4748835915751485,0.5057130943042878,-0.007741188973831248,1,0.024725158359236707,0.035065529391040316,0.05638511587321747,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-06-25,41.32,41.939999,40.889998999999996,5740500,40.276443,0.0017046561302467669,56.57487413109825,0.06859899999999897,1.038757000000004,1.4307440000000042,-0.9014088028169002,-0.7986198119768335,-0.5584988235573904,0.41256605423317216,0.47539253023803696,0.3951104224067993,0.34253569818520874,0.16007674133651073,2,0.0017061098824398286,0.02647345207869812,0.03683146491970718,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-06-26,43.810001,45.360001000000004,43.400002,13574000,43.216331,0.07045169912217814,66.59539209112393,2.9398879999999963,3.0084869999999952,3.978645,-0.5809866197183089,-0.35750586340587154,-0.3664232113534869,0.7959709020871086,0.7140150076557432,0.6792345167539371,0.8362888208616498,0.4129155315340063,3,0.07299274168774031,0.07482338520811997,0.10139856361560161,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-06-27,43.810001,45.099998,43.419998,7929000,44.15797,0.021554975488100807,73.507409475979,0.9416390000000021,3.8815269999999984,3.9501259999999974,-0.6795778169014087,-0.6753827051347386,-0.3049018583631442,0.5291435803444073,0.8197792330494549,0.6760542773935041,0.48510411629470285,0.58732029986859,4,0.021788962140261332,0.09637213991314969,0.09824267125588722,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,45.380001,47.599998,45.310001,14808000,47.131572999999996,0.06516968443850488,76.66950959896593,2.973602999999997,3.9152419999999992,6.8551299999999955,-0.46479014084507075,-0.2880178168702786,-0.1106234992296109,0.8004728851495575,0.8238636287920889,1.0,0.7983524801758027,0.6671067513044115,5,0.06734012002816246,0.09059635349423809,0.17020197141043453,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,50.400002,51.060001,48.540001000000004,10863200,49.213097,0.04321667111270735,78.53094731679732,2.0815240000000017,5.055126999999999,5.996766000000001,-0.38380316901408607,-0.5101543209007543,0.025371476299089313,0.6813530705754445,0.9619547289282918,0.9042812518539043,0.6406821512419134,0.7140747486157273,1,0.04416411054220495,0.11447824707521652,0.13876157140688322,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,48.32,49.150002,47.400002,7743500,47.904713,-0.02694589519954828,77.1578132669573,-1.3083839999999967,0.773140000000005,3.746743000000002,-0.654929929577465,-0.6858284366034197,-0.0601109154783499,0.2286967336553913,0.4432144212666252,0.6533744281055598,0.13676249587964523,0.6794276821341809,2,-0.026586093535222885,0.016403865833207076,0.08484862415550358,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,48.599998,48.689999,47.689999,4005200,47.518139,-0.008102380231381044,72.65307363173591,-0.3865740000000031,-1.6949579999999997,0.38656600000000196,-0.9190144366197186,-0.8963366735272504,-0.08536746869129974,0.3517865455134923,0.14421726974347754,0.27867099693963754,0.27209987117336976,0.5657636056794777,3,-0.008069644420998891,-0.03444119763484911,0.00820184804780443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-07-05,47.509997999999996,48.599998,47.279999,4683700,48.093037,0.012025893888474306,77.04731968971875,0.5748980000000046,0.1883240000000015,-1.1200599999999952,-0.8063387323943654,-0.8581295101768454,-0.04780689315073472,0.4801724467152952,0.37236702454041665,0.11066260580911451,0.41666460833497265,0.676639696273067,5,0.012098495692350338,0.0039312207130851925,-0.02275938862372338,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,47.799999,49.91,47.790001000000004,6776500,49.431156,0.02744350793464697,80.94874577627778,1.338118999999999,1.9130170000000035,1.5264430000000004,-0.5246485915492984,-0.7402813871706145,0.03961821492368056,0.5820857795020427,0.5813045522447102,0.4057821053744365,0.5273965721870233,0.7750809001814531,1,0.027823549592012643,0.04025866837924784,0.03186415081956551,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
170,2019-07-09,49.52,51.540001000000004,49.470001,10083100,51.026989,0.03177377517516398,81.86142101176213,1.595832999999999,2.933951999999998,3.5088500000000025,-0.5422538732394367,-0.5540827042900703,0.14388089447140207,0.6164984760156397,0.7049854826171195,0.6268462650503532,0.5584972985452422,0.7981096201841156,2,0.03228395063226923,0.0610057543257249,0.0738423278739936,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
171,2019-07-10,52.349998,54.18,52.310001,9414200,53.564465000000006,0.04853119297153898,82.85348498124249,2.537476000000005,4.133309000000004,5.471428000000003,-0.6126767605633805,-0.5917492799202633,0.309665188346786,0.7422365996067262,0.8502813042009257,0.8456992333704011,0.6788519640677291,0.8231414852875532,3,0.049728115448865795,0.08361748610532199,0.11376757096874549,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-07-11,54.200001,54.470001,52.77,7061300,53.782524,0.004062699884978238,83.35543590056221,0.21805899999999667,2.755535000000002,4.351368000000001,-0.6725352112676057,-0.7242439514709899,0.3239119269713764,0.43252353275945377,0.683371197129548,0.7207979781354228,0.3594715752300293,0.8358067650351277,4,0.004070963837685985,0.05400152064626039,0.08802885370514096,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-07-12,54.459998999999996,55.68,53.779999,6577700,54.813373999999996,0.018985633588825903,89.86274934955892,1.0308499999999938,1.2489089999999905,3.7863849999999957,-0.6021126760563371,-0.7514760578766728,0.39126182085862427,0.5410559757465749,0.5008513448340897,0.657795026609233,0.46665065952363427,1.0000000000000002,5,0.01916700673995876,0.023315998768959803,0.07420357489641405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,55.34,55.580002,54.060001,5419700,54.159183999999996,-0.012006653252436522,84.58278928864662,-0.6541899999999998,0.376659999999994,0.5947189999999907,-0.7359154929577465,-0.8166844516272536,0.34852075563856433,0.3160516293266237,0.3951829449492745,0.3018827632565536,0.24405870878979236,0.8667754781321964,1,-0.011934861006731676,0.007003390171870587,0.011102864557687463,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,54.610001000000004,54.610001000000004,50.509997999999996,11346500,51.036903,-0.05937860272493003,75.55983553676982,-3.122280999999994,-3.7764709999999937,-2.745621,0.17253591549296043,-0.482939107861328,0.14452861901716352,-0.013513961021358878,-0.10794713290925284,-0.07060858444946688,-0.09617480470197298,0.6391073356535977,2,-0.057650074639233745,-0.06889689001811847,-0.051050430433499175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,51.709998999999996,52.48,51.0,6292800,51.036903,0.0,68.66172085929998,0.0,-3.122280999999994,-3.7764709999999937,-0.7500003521126773,-0.767519124698383,0.14452861901716352,0.4034059908755889,-0.028695439275155887,-0.18556176459961632,0.33029256377871996,0.4650533619316053,3,0.0,-0.057650074639233745,-0.06889689001811847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,51.360001000000004,52.919998,51.299999,5033300,52.414673,0.026637611917069863,68.16805036642339,1.3777699999999982,1.3777699999999982,-1.7445109999999957,-0.700704929577465,-0.8384431073657892,0.23454429860297532,0.5873804000095068,0.5164621803610527,0.0410281989623944,0.5216084879594892,0.45259701479734993,4,0.026995564366434972,0.026995564366434972,-0.03221080657345199,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,53.279999,53.279999,51.880001,4317300,51.998363,-0.007974333896272858,65.27262326258753,-0.41631000000000284,0.9614599999999953,0.9614599999999953,-0.7781700704225367,-0.8787619414982726,0.2073449637587199,0.3478158805766697,0.46602840335924717,0.3427791538482466,0.2730195220420531,0.3795392857498767,5,-0.007942623242159745,0.01883852552730316,0.01883852552730316,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,52.950001,55.41,52.82,7501400,54.823288,0.052902829869536816,64.35838775498206,2.8249250000000004,2.4086149999999975,3.7863849999999957,-0.3591552816901423,-0.6994613831725178,0.3919095454043857,0.7806198275265783,0.6413436553518668,0.657795026609233,0.710249814442869,0.35647119679272987,1,0.05432719103099458,0.0459530673786708,0.0741891607333618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,55.470001,56.040001000000004,54.68,4370800,55.48739200000001,0.012040756587735211,71.08411033613562,0.6641040000000089,3.4890290000000093,3.0727190000000064,-0.7922535211267594,-0.8757492911825074,0.435298335170208,0.49208417446463004,0.7722301551852335,0.5782119871126662,0.41677135480510574,0.5261753545425241,2,0.01211353831970109,0.06709882386105134,0.05862325994097123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,55.630001,57.619999,55.630001,5347200,56.855247,0.0243526876781491,75.60292058254814,1.3678549999999916,2.0319590000000005,4.856884000000001,-0.570423591549296,-0.8207670151392716,0.524666224875928,0.5860564444388644,0.5957137528503853,0.7771695858540854,0.5051977678914474,0.6401944621767623,3,0.02465163617709752,0.03706379303627321,0.09340455583188265,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,57.279999,57.860001000000004,56.389998999999996,3870700,56.468681000000004,-0.006822345575108344,75.58073382317218,-0.38656599999999486,0.9812889999999967,1.6453930000000057,-0.7535207746478847,-0.9039105327323049,0.49941019433761724,0.3517876137580285,0.4684305828989384,0.4190465771975542,0.28129330090012744,0.6396346434706439,4,-0.006799126209054986,0.017684900382414742,0.03001266542057831,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,56.860001000000004,57.380001,56.189999,2870900,56.002815000000005,-0.00828420854807383,71.32384550556527,-0.46586599999999834,-0.8524319999999932,0.5154229999999984,-0.8521123239436623,-0.9602104913435576,0.4689731514451725,0.3411986398042334,0.2462848837864341,0.2930402280931589,0.2707939488347377,0.5322243782006013,5,-0.00824998905145311,-0.014993022543723946,0.009289011096430669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,55.779999,56.009997999999996,54.709998999999996,4330400,55.299065,-0.012645956719323236,64.29467835623527,-0.7037500000000065,-1.1696160000000049,-1.5561819999999997,-0.8133809859154932,-0.8780242645050667,0.422994116839603,0.3094338544319183,0.20785970273255316,0.06202933148846235,0.23946712100106032,0.35486367437047495,1,-0.012566332603102299,-0.020712649548162897,-0.027370947838816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-07-30,55.200001,56.82,54.91,3779100,56.092022,0.014237591467538148,61.83692035758982,0.7929570000000012,0.08920699999999471,-0.37665900000000363,-0.5985919014084496,-0.9090686405626617,0.47480143100475836,0.50928998859916,0.36035951889537265,0.1935614844789508,0.43254940189921176,0.2928492594016363,2,0.014339428704626404,0.0015929020710832964,-0.006670228405016289,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,55.860001000000004,56.07,53.330002,8560900,53.415783,-0.04888732798300237,51.81740427803885,-2.6762390000000025,-1.8832820000000012,-2.5870320000000078,-0.3063390845070425,-0.6397996446761964,0.29995114952159874,0.04604628009211398,0.1214028030717953,-0.052923848661688644,-0.020824659601314244,0.04003574876036309,3,-0.04771158008887614,-0.03405630818531925,-0.04619467789253107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,56.610001000000004,58.5,53.630001,13373600,55.021526,0.029618226386648794,55.767210048762365,1.605743000000004,-1.0704959999999986,-0.2775389999999973,0.44366126760563374,-0.3687906320652985,0.4048612922777628,0.6178217639334475,0.2198675718118913,0.20461465343319593,0.5430157752812422,0.13969767407886846,4,0.030061208688076407,-0.019084639166689312,-0.005018873284747171,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,54.139998999999996,55.34,52.740002000000004,6124100,53.911381000000006,-0.020382884576604823,55.35733940743676,-1.1101449999999957,0.4955980000000082,-2.1806409999999943,-0.35563485915493,-0.777018827656693,0.33233071270803016,0.25516769970364245,0.40959166097589267,-0.007605967462288921,0.18389917039257395,0.1293557738394151,5,-0.020176557807575088,0.009278119165640766,-0.03887613464888098,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,52.549999,53.080002,51.75,5852700,52.285812,-0.030616552707396518,58.89406491095536,-1.6255690000000058,-2.7357140000000015,-1.1299709999999976,-0.8028165492957747,-0.7923016929968549,0.22612525152900265,0.18634284079871458,0.018135128989494098,0.10955740042669376,0.11039920041414417,0.21859481329202013,1,-0.030152612859240344,-0.049720794730411536,-0.021154253228863044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,53.619999,54.5,52.509997999999996,6116500,53.108513,0.015612182351884699,66.20076147826344,0.8227010000000021,-0.8028680000000037,-1.9130129999999994,-0.5704221830985903,-0.7774467929351943,0.2798758700001023,0.5132617217805179,0.2522893029051604,0.02223803476618641,0.44242195076838037,0.4029581693369042,2,0.01573468917342246,-0.014892365676924573,-0.03476844680752764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,52.599998,54.5,51.43,8197700,52.365111999999996,-0.014096667492638557,58.07792511294008,-0.7434010000000058,0.07929999999999637,-1.5462690000000094,-0.19014119718309863,-0.6602518800908863,0.23130626388313624,0.3041392339244542,0.35915933771126274,0.06313475989688969,0.22904786595748172,0.1980018858619812,3,-0.013997774707041897,0.0015166638322456649,-0.028681680404365997,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,53.419998,55.27,52.959998999999996,4793400,54.714256000000006,0.0438837289882337,58.38593017332144,2.3491440000000097,1.605743000000004,2.428444000000006,-0.4577464788732373,-0.8519521692490054,0.38478601275626634,0.7170885208845822,0.5440799158092351,0.5063669464750973,0.6454730759815521,0.2057735027736214,4,0.04486086079602025,0.0302351338663917,0.04644556347331865,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
