index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
136,2019-01-16,326.059998,332.929993,323.290009,476900,324.130005,-0.004555614807019792,56.27000436086867,-1.4799800000000118,8.880004999999983,0.330016999999998,-0.7505770580471558,-0.8733238853156001,0.13496767569916202,0.31974828875297495,0.2902365342032618,0.21944523500757587,0.37581766463982597,0.2266970005379545,3,-0.004545253733542636,0.028168136399682738,0.0010192001613045089,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,324.059998,332.940002,324.059998,305600,330.320007,0.018917217456330678,54.267887522857016,6.190001999999993,4.710021999999981,15.070006999999976,-0.7775410560291328,-0.9480213670554889,0.17759267196258977,0.4599289063282681,0.22826620573235765,0.41284532518141287,0.48250447522246737,0.17293059139833167,4,0.019097281660178277,0.0144652259358692,0.04780335289452808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,335.200012,337.160004,326.5,459800,333.73999,0.010300313985905403,54.20635279858139,3.419983000000002,9.609984999999995,8.130004999999983,-0.7143868724875697,-0.8807805516188815,0.2011430298778194,0.40930258489553273,0.30108480393893966,0.3217871214372713,0.44333962549133626,0.17127808985652204,5,0.01035354482781905,0.02964855104975547,0.0249685371288598,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,333.549988,339.670013,330.850006,669100,336.130005,0.0071357880166473,55.486894469937674,2.3900150000000053,5.809998000000007,12.0,-0.7796697422931462,-0.7895127003161453,0.21760092123949182,0.39047834902082157,0.2446130047553064,0.3725644545272057,0.4289564790998706,0.20566675594998296,2,0.0071613084185686154,0.017588998174125153,0.03702218188655506,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,339.140015,344.97000099999997,332.75,376100,336.980011,0.0025256092811666788,62.254842814709015,0.8500060000000076,3.240021000000013,6.660004000000015,-0.6590383686323542,-0.9172789708928377,0.22345415078188813,0.3623323360717026,0.206420446451671,0.3024995692777634,0.408002669180976,0.38741852629231466,3,0.0025288013190015797,0.00970821926374485,0.020162278574909376,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,337.5,349.339996,334.950012,734200,348.5,0.033614616147453175,71.45134757251391,11.51998900000001,12.369995000000017,14.760010000000023,-0.5820476356750117,-0.761125040880846,0.3027819907534637,0.5573425468463666,0.34210145227611066,0.40877792433829085,0.5493058979321412,0.6343886471538367,4,0.0341859713453449,0.03680122219377594,0.044226075514654455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,349.98999,353.920013,346.459991,416000,349.369995,0.0024932880247777135,70.84359492785822,0.8699950000000172,12.389984000000027,13.239990000000034,-0.8279218447109951,-0.8998800828518478,0.30877286662461856,0.36269766552941374,0.342398509817066,0.38883408414124637,0.4078557652317859,0.6180675830042053,5,0.0024963988522238656,0.036767712017197446,0.03938949157484478,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,348.899994,350.0,333.76001,388700,336.899994,-0.03634538562228819,73.64622354606296,-12.470001000000025,-11.600006000000008,-0.080016999999998,-0.5164096477665894,-0.911784585195683,0.2229031454145214,0.1188888954785915,-0.014117946080645427,0.2140652712101555,0.23132938050849228,0.69333156065621,1,-0.035692821874986784,-0.03328552654232427,-0.00023745325356998106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,338.380005,339.549988,326.480011,374300,330.380005,-0.019542610341985598,67.32117589201482,-6.51998900000001,-18.989990000000034,-18.119995000000017,-0.6288813235144192,-0.9180638831352883,0.17800582441808377,0.22763443839386915,-0.12394087242704233,-0.022633218540111938,0.3076999898785118,0.5234737913499492,2,-0.01935289141026227,-0.0543549539793766,-0.05199424677187953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,331.109985,339.910004,327.380005,413800,339.589996,0.027495473556107607,66.25861718792066,9.209991000000002,2.6900019999999927,-9.779999000000032,-0.6480396772899266,-0.9008394200370653,0.2414267783953532,0.5151238107088251,0.19824658624762714,0.08679399127817419,0.521493668063726,0.4949390100951594,3,0.02787696246932378,0.007984571231544732,-0.027993242522157725,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,359.540009,362.670013,342.350006,1073300,351.070007,0.03324665790359059,76.73534455724872,11.48001099999999,20.690001999999993,14.170012999999983,-0.3716511407605818,-0.6132562956502781,0.32047932570941073,0.5566118879309444,0.46574549750848204,0.40103670653540896,0.5476334840101715,0.7762892287682108,4,0.03380550409382493,0.06262486133202884,0.04205999778082508,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,348.790009,351.450012,340.920013,496600,351.079987,2.8426974538166584e-05,76.9023596842206,0.0099800000000414,11.489991000000032,20.699982000000034,-0.7189994340781987,-0.8647334568843345,0.3205480490252852,0.3469795799036571,0.3290236682813777,0.48671495960290573,0.3966526789987698,0.7807743834199217,5,2.8427378588457432e-05,0.03383489247427664,0.06265506897125943,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,349.179993,352.440002,316.380005,1682200,330.410004,-0.06067976105651558,64.42162361466207,-20.669983000000002,-20.66000299999996,-9.17999199999997,0.18680179036433664,-0.3477379265234929,0.178212400645831,-0.030978280333070596,-0.1487590201654565,0.09466654803736776,0.12072675388589105,0.44560695006175566,1,-0.05887542373641481,-0.05884867003178646,-0.02703257489363724,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
149,2019-02-05,334.160004,350.48999,334.0,764300,344.27999900000003,0.041120957237858184,66.19951310412931,13.869995000000017,-6.799987999999985,-6.790007999999943,-0.5075396781680555,-0.7479995639376431,0.27372262585234397,0.6002924901950792,0.057215364421160805,0.12602499001148265,0.5834231097409232,0.49335178287114556,2,0.041978132720218775,-0.01936877136776237,-0.019340894592570376,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-02-06,345.25,350.0,340.01001,435200,344.77999900000003,0.0014512526897711507,66.13323755847327,0.5,14.369995000000017,-6.299987999999985,-0.7381588877299397,-0.8915076855990407,0.2771656777498577,0.35593544267155397,0.3718235535273168,0.13245443210655705,0.4031195908682072,0.491571967609598,3,0.00145230626656299,0.043491404091989955,-0.017944594489232406,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,340.26001,344.019989,335.519989,300600,341.609985,-0.009236837985531748,62.653855755574384,-3.1700140000000374,-2.6700140000000374,11.19998099999998,-0.7910235517384177,-0.9502016788400741,0.25533663231416703,0.28886034014458883,0.11859111711758435,0.3620675853474582,0.3545409492891711,0.398133931419159,4,-0.009194309441366514,-0.007755356128021939,0.03389722122336217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,338.52999900000003,341.519989,336.940002,307500,341.209991,-0.00117159444601184,58.39101375325245,-0.3999939999999924,-3.57000800000003,-3.07000800000003,-0.9301051362818493,-0.9471928485773465,0.25258223211277864,0.33948667985385017,0.10521626072084547,0.1748342724768478,0.39119843911186764,0.28365624318292637,5,-0.0011709083971886607,-0.010354452144423928,-0.00891718371359711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,343.519989,356.299988,342.549988,526000,354.920013,0.03939435146021981,57.80765924120907,13.71002199999998,13.310027999999988,10.140013999999951,-0.6047541901692034,-0.8519132235909735,0.3469908666368893,0.5973687396653677,0.35607133027884774,0.3481599969853699,0.5755754814068933,0.2679903855404131,1,0.040180599518259655,0.03896264331969099,0.029410099278989642,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,359.480011,361.76001,353.850006,370300,358.079987,0.008863940223714686,57.886662495878994,3.159974000000034,16.869996000000015,16.470002000000022,-0.8119565380714437,-0.9198081325629566,0.368750775590478,0.4045505239134952,0.40897619495237497,0.431214344376333,0.4368111361393298,0.27011200063964136,2,0.008903341271995373,0.04944168238027946,0.0482128823020206,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,357.73999,364.149994,353.369995,300100,361.5,0.009505652779995866,55.62459488863029,3.420012999999983,6.579987000000017,20.290008999999998,-0.7101294644796667,-0.9504197100185326,0.39230134008882134,0.40930313319128164,0.25605585026546396,0.4813357961727511,0.4397277959259448,0.20936467053196983,3,0.009550974989283562,0.018539351851088817,0.05946487364140517,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,357.609985,361.019989,353.950012,254500,357.820007,-0.010231955374234221,51.26289053639901,-3.6799930000000245,-0.2599800000000414,2.8999939999999924,-0.8417605938792354,-0.9703041534939496,0.36696052632584664,0.27953969621472974,0.1544067544010089,0.253165324610397,0.3500180225641437,0.09223205554380498,4,-0.010179786998616942,-0.0007260389003534045,0.008170838199535378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,360.0,362.329987,357.100006,316500,362.059998,0.011779852199266283,55.96661810623454,4.239991000000032,0.5599980000000073,3.9800109999999904,-0.9070434282049316,-0.9432682873650933,0.39615754444182905,0.42428948158664426,0.16659248897089038,0.2673359845083533,0.4500643024006954,0.2185496291237088,5,0.011849507900769876,0.0015490954356846675,0.011114865796730466,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,361.769989,364.309998,358.059998,308100,359.369995,-0.007457453925739268,60.50630782028762,-2.69000299999999,1.5499880000000417,-2.130004999999983,-0.8708532781252236,-0.9469312111631963,0.377633904574894,0.2976332731740198,0.18130478047973164,0.1871678402040774,0.3626284611842421,0.34046200201755017,2,-0.007429716110201133,0.004331753310820437,-0.005892130013831211,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,360.570007,362.290009,355.269989,368800,362.25,0.00798209670267948,55.31565820359268,2.880004999999983,0.19000199999999268,4.4299930000000245,-0.8435330621641715,-0.9204622260983321,0.3974659179350919,0.39943366349296955,0.16109395968361953,0.27324009701973284,0.43280305259676105,0.20106824352500907,3,0.008014038567688387,0.0005247804260331257,0.01238050671660745,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,362.019989,362.019989,356.670013,315800,358.359985,-0.01079655532876519,45.41884846046693,-3.8900150000000053,-1.0100100000000225,-3.7000130000000127,-0.9027860201970266,-0.9435735310149351,0.3706788708808779,0.2757012238865814,0.14326052060028813,0.16656811871351657,0.34745184871140156,-0.06470841432197316,4,-0.010738481711525204,-0.002810501750431397,-0.010219336630499601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,359.47000099999997,360.880005,351.769989,422900,352.600006,-0.01620373889180768,45.86108755933883,-5.759978999999987,-9.649993999999992,-6.76998900000001,-0.7693802582399413,-0.8968712525891203,0.33101505762969907,0.24152478013957357,0.014861280971888241,0.12628765480332965,0.32287555718834593,-0.0528321801901539,5,-0.01607316453035343,-0.026639044858523097,-0.018838492623737296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,354.27999900000003,357.0,346.170013,368900,352.890015,0.0008221491664032294,56.32451105259579,0.29000899999999774,-5.469969999999989,-9.359984999999995,-0.7083558963184992,-0.9204186198626404,0.33301208970519136,0.35209753691567947,0.07698082925212406,0.09230490040866081,0.4002602406337994,0.22816076580509947,1,0.0008224872236672558,-0.015263897279156292,-0.025838467908902676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,350.72000099999997,352.0,337.640015,587100,342.869995,-0.028805084151792452,43.826751490344684,-10.020019999999988,-9.73001099999999,-15.489989999999977,-0.5831119965469566,-0.8252698135833424,0.26401319195693995,0.16366603441160846,0.013672144283979393,0.011874484935782609,0.26560094627837283,-0.10746382972048685,2,-0.028394172614943463,-0.0275950392354786,-0.043224664159978624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,339.170013,345.0,334.52999900000003,445900,336.170013,-0.01973432893051307,35.591868799223775,-6.699982000000034,-16.720002000000022,-16.429993000000024,-0.7211281558220923,-0.8868418183800284,0.21787642048012357,0.22434479183417275,-0.09020646583953076,-0.00045908279144696307,0.3068286061226053,-0.32860980061563216,3,-0.019540881668575386,-0.047380207116373134,-0.046596689507713805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,336.429993,339.75,332.420013,420600,334.5,-0.004980143496033542,34.851600094291044,-1.670012999999983,-8.369995000000017,-18.390015000000005,-0.8325354706979753,-0.8978741960100294,0.20637653762307817,0.31627514588253774,0.033883410911609166,-0.026176090166804833,0.3738881313255858,-0.348489554537586,4,-0.004967763141919453,-0.02441157033878108,-0.05211259661172336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,337.200012,351.579987,336.950012,375300,348.059998,0.039737993391609126,41.24407276463508,13.559998000000007,11.889985000000024,5.19000299999999,-0.5735327841793235,-0.9176278207783712,0.299752091311444,0.5946268222826265,0.3349679993653151,0.2832120171182547,0.5771373748005435,-0.17682110118752514,5,0.04053811061285503,0.03536896373918998,0.015136941335446952,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,348.22000099999997,352.869995,332.52999900000003,376100,338.200012,-0.028737401013449595,32.443730889011846,-9.859985999999992,3.700012000000015,2.029999000000032,-0.37094193347136106,-0.9172789708928377,0.2318552042979256,0.16659089980934264,0.21325639598999283,0.24175031608930705,0.2659085741810907,-0.4131523546238747,1,-0.02832840905779696,0.011061321375186891,0.00603860820863886,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,337.480011,337.480011,332.399994,359700,333.209991,-0.014864577109298418,25.390986344525487,-4.990021000000013,-14.850007000000005,-1.2900089999999977,-0.9123641326884302,-0.9244303935462771,0.19749340175255847,0.25559693675572126,-0.062416375474905916,0.19818923860025403,0.3289622065465127,-0.6025522645275792,2,-0.014754644656842925,-0.0426650781052984,-0.003856529147982056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,334.230011,336.179993,317.429993,707600,317.850006,-0.047193302577897965,18.25534728854909,-15.359984999999995,-20.350006000000008,-30.209992,-0.4273547981985232,-0.7727242995748391,0.09172295075249304,0.06607003072731676,-0.1441521390546721,-0.18126334719022763,0.18202430950236695,-0.7941782883800723,3,-0.046097012139110785,-0.06017151176209895,-0.08679535762107313,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,317.850006,320.390015,311.399994,437100,317.420013,-0.001353733224633379,17.821780223588874,-0.4299930000000245,-15.78997800000002,-20.779999000000032,-0.7736376662478441,-0.8906791671208982,0.08876197432335742,0.3389384023811461,-0.07638533209250487,-0.05753453214091969,0.3903705967298092,-0.8058216369407225,4,-0.0013528173411455732,-0.047387468642859566,-0.061442928038689816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,314.0,314.929993,305.369995,399900,314.209991,-0.010164335500948977,12.0284756436496,-3.210021999999981,-3.6400150000000053,-19.0,-0.7534149516003898,-0.9069006867982121,0.06665742964703592,0.2881291329334188,0.10417588314969925,-0.034179566017513485,0.35032536291966054,-0.9613995624651933,5,-0.010112853218237317,-0.0114519897161808,-0.057021099346327826,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,313.130005,320.600006,310.980011,249000,319.200012,0.015756379635974028,10.591098902674347,4.990021000000013,1.779999000000032,1.3500060000000076,-0.7512862653363765,-0.9727024964569934,0.10101923219240305,0.4379974236131047,0.18472298559517708,0.23282828103245948,0.46813809190581235,-0.9999999999999999,1,0.015881165917477184,0.005607708799381947,0.004247305252528476,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,319.640015,324.23999,318.329987,248400,323.76001,0.014184628285048498,15.056788325155424,4.559998000000007,9.55001900000002,6.339997000000039,-0.8829163303395962,-0.9729641338711436,0.13241985172552084,0.4301380975140889,0.30019364617712513,0.2983008294783297,0.46099429533376346,-0.8800748887272449,2,0.014285707482993475,0.030393747091256626,0.0199735263699332,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,323.429993,329.540009,322.23999,249300,325.630005,0.005759251376279457,19.623457827194315,1.8699949999999603,6.429992999999968,11.42001399999998,-0.8335987316936906,-0.9725716777499183,0.14529683139170313,0.38097419050369463,0.25382678183792656,0.3649545888014103,0.42269995657360143,-0.7574379795367175,3,0.005775867748459608,0.020144087588568033,0.03634516510329546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,325.390015,326.769989,322.440002,227700,325.609985,-6.148271087069246e-05,20.45004519889835,-0.02001999999998816,1.8499749999999722,6.4099729999999795,-0.9389751058803834,-0.9819906246593263,0.1451589715937267,0.34643128415442803,0.1857629024737534,0.299218968819672,0.39624402879971665,-0.7352401567259261,4,-6.148082084753879e-05,0.005714031822521787,0.020081368292680323,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,326.890015,335.019989,326.890015,562800,333.230011,0.023132675144232024,29.835655000433007,7.620025999999996,7.600006000000008,9.470000999999968,-0.804152029221086,-0.8358661288564264,0.1976312615505349,0.48606477567809075,0.2712144042635408,0.3393689072615885,0.5016642310977933,-0.4831916613367525,5,0.023402310589461794,0.023339390975349487,0.029250063959412303,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,334.679993,336.0,328.670013,465500,333.25,5.998379449080686e-05,39.12757293387259,0.019989000000009582,7.640015000000005,7.619995000000017,-0.8325354706979753,-0.8782949961844544,0.1977689078792939,0.3471625096421241,0.27180898003802056,0.3150953950528197,0.39679610849356217,-0.23365924054293474,1,5.998559355450606e-05,0.023463699984507556,0.02340077659612485,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,334.600006,339.950012,330.98999,351800,339.359985,0.018168487556704693,46.47474054692664,6.109984999999995,6.129974000000004,13.75,-0.7747020271197891,-0.9278752861659217,0.23984289877535492,0.458466473629401,0.2493681842902843,0.3955258105256979,0.4791014088995474,-0.03635266362349565,2,0.01833453863465865,0.0183956240363957,0.0422284347330442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,337.899994,344.690002,337.899994,411100,339.660004,0.000883682437583278,54.352081932096894,0.30001900000002024,6.410004000000015,6.4299930000000245,-0.851693859953363,-0.9020167884007413,0.24190886074983542,0.35228048493067243,0.25352972429697207,0.2994816467322954,0.4005399166598223,0.17519161381646176,3,0.0008840729999443519,0.019234820705176337,0.01929596011086776,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,337.940002,348.27999900000003,337.100006,529100,337.429993,-0.006587068404863151,55.61346094989596,-2.2300109999999904,-1.9299919999999702,4.1799930000000245,-0.6959377260012809,-0.8505614302845307,0.22655277353978276,0.30604032844998963,0.12958862152364536,0.26995990330566255,0.3665844667551833,0.20906567104604568,4,-0.006565421226339002,-0.005687152538034118,0.012543114778694747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,334.23999,337.390015,322.869995,406000,323.209991,-0.04305582173156674,55.4692594277347,-14.220002000000022,-16.450013000000013,-16.149993999999992,-0.5774339742081512,-0.9042407064210182,0.1286323638022835,0.08690495849707314,-0.08619414564217467,0.003214721047537339,0.20082965137119005,0.205193170754415,5,-0.04214208071302073,-0.048430821428124375,-0.04758956480976976,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,321.299988,322.140015,313.0,762400,313.22000099999997,-0.03139641668574404,52.05352609478935,-9.989990000000034,-24.209992000000057,-26.440003000000047,-0.7683158973679944,-0.7488280824157855,0.059840255750996274,0.1642148784565853,-0.20151558641479184,-0.13179817031057128,0.25382303213045027,0.11346440028296945,1,-0.030908667052931646,-0.07174819222427585,-0.07784255634643414,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,314.880005,316.01001,284.630005,1961600,286.0,-0.09091401141107927,44.15747023169717,-27.220000999999968,-37.209991,-51.429993000000024,0.02075624331880821,-0.22590210400087218,-0.1275994964357563,-0.15068984789206635,-0.39470922968658007,-0.45968620276129124,-0.016691504997243756,-0.09858245036234803,2,-0.08690377662057402,-0.115126363776298,-0.1524167799748614,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-03-27,286.600006,289.059998,272.170013,1565300,276.390015,-0.03417884475976505,39.103332184929194,-9.609984999999995,-36.82998599999996,-46.819976,-0.49334790420979135,-0.39871361604709477,-0.1937748506144139,0.17116004932943804,-0.3890619561435972,-0.39919920762066163,0.24117656605586454,-0.23431022054609785,3,-0.033601346153846134,-0.11758503889411573,-0.14485930912946313,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
185,2019-03-28,277.75,286.899994,275.0,926100,283.899994,0.02680907628463562,46.665799444343335,7.509978999999987,-2.1000060000000076,-29.320006999999976,-0.6703921780776256,-0.6774446745884661,-0.14206035572193687,0.48405349893424576,0.12706203486258355,-0.16958605437975982,0.5183739109392178,-0.031221818783055078,4,0.02717167260908462,-0.007342678321678348,-0.0936083484655885,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,285.140015,291.98999,284.730011,763900,285.589996,0.00593515949600655,49.26406634754613,1.6900019999999927,9.19998099999998,-0.4100040000000149,-0.8350193460245929,-0.74817398888041,-0.1304228265361329,0.3776845439439993,0.2949917137382397,0.20973558607765558,0.4234994798709487,0.03855406977611664,5,0.005952807452331234,0.03328622779661552,-0.0014335804195804718,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,290.01001,293.440002,275.359985,980600,277.76001,-0.02779973436644076,43.5274735564314,-7.829985999999963,-6.13998399999997,1.3699950000000172,-0.4511257135646617,-0.6536792761364876,-0.1843409228457451,0.20369224550713555,0.06702371727826155,0.2330905522010618,0.27017038046150643,-0.11550087308166401,1,-0.027416877725646816,-0.021627277667360466,0.004956745633520868,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-04-02,277.769989,284.980011,275.52999900000003,550000,284.200012,0.02292079041249656,39.94005077727772,6.440001999999993,-1.38998399999997,0.30001800000002277,-0.7573172415054491,-0.8414477270249645,-0.13999440063356028,0.4644980375718386,0.13761370774987602,0.2190516248826626,0.5007011898258071,-0.21184032602404868,2,0.02318549023669747,-0.004867061239778056,0.0010567735341340753,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,286.859985,288.47000099999997,283.910004,576000,284.940002,0.002600380921321484,43.893384318325225,0.7399899999999775,7.17999199999997,-0.6499939999999924,-0.9308143790509504,-0.8301101057451216,-0.13489875268627793,0.36032162590013145,0.26497255494607824,0.20658673131989694,0.40834251516635395,-0.10567441972037428,3,0.002603764844316676,0.025849624645390708,-0.00227596907841265,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,284.399994,286.910004,277.649994,691900,282.869995,-0.007291228338375724,38.0434224356349,-2.0700069999999755,-1.330016999999998,5.109984999999995,-0.7640584893600895,-0.7795704785784368,-0.14915303574471128,0.30896464555197495,0.13850488037274114,0.2821621189558049,0.36338397622197066,-0.2627738646999662,4,-0.007264711818174184,-0.004679862575093762,0.01839712275355979,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,282.869995,288.089996,282.130005,549400,284.910004,0.0071859444927607485,38.07686313799571,2.0400089999999977,-0.029997999999977765,0.7099919999999997,-0.8811427621784286,-0.8417093644391148,-0.13510532202792103,0.38408145562067286,0.1578245285459873,0.22443080143359137,0.42918444624105634,-0.26187582196294334,5,0.007211825347541713,-0.0001052783034653652,0.0024982124209058784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,285.399994,286.5,278.209991,600500,282.950012,-0.0069031089636401675,33.908526448784784,-1.9599919999999997,0.080016999999998,-1.9899899999999775,-0.7984740068822807,-0.8194265780006541,-0.14860203037734454,0.3109753374470201,0.15945946703056266,0.18900494549557967,0.3651480248783621,-0.37381559071609505,1,-0.006879337238014287,0.0002828755308600264,-0.006983891296526269,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,281.52999900000003,284.410004,281.190002,490000,281.649994,-0.004605101961164813,29.691587061407034,-1.3000180000000228,-3.2600100000000225,-1.2200010000000248,-0.9783572386996983,-0.8676114684399869,-0.157554089260749,0.32303736874039646,0.10982315669268128,0.1991077978063922,0.3755927396464843,-0.4870605742825451,2,-0.004594514737112019,-0.011442244758804686,-0.004312938882047298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,282.769989,282.769989,278.23999,591200,280.540009,-0.003948794665175599,24.34591458597656,-1.1099849999999947,-2.4100030000000174,-4.369995000000017,-0.9318787044430149,-0.8234819579199826,-0.1651975611816725,0.3265105116108347,0.12245515375179833,0.15777743573375547,0.3785757342585377,-0.6306174376901055,3,-0.0039410084276444,-0.008517416143456524,-0.015338159203423468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,280.179993,280.48999,270.25,849800,271.890015,-0.031318721468343004,23.62903300937947,-8.649993999999992,-9.759978999999987,-11.05999700000001,-0.7292889181314056,-0.7107162324212362,-0.2247623176920377,0.188705348816024,0.013226788318831367,0.06999942570368417,0.2541761661216552,-0.6498691354033399,4,-0.03083337036607849,-0.03465286422125749,-0.0390881658630218,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
196,2019-04-12,272.140015,273.0,267.600006,950000,270.079987,-0.006679464630463474,23.520183223392536,-1.8100279999999884,-10.46002199999998,-11.570006999999976,-0.9010113876395099,-0.6670227842581489,-0.2372263583719436,0.31371615823826354,0.002823413855732426,0.06330769931923264,0.36616451493562535,-0.6527922725634799,5,-0.0066572065914225955,-0.037285312841064254,-0.04107937953657466,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
