index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,97.0,97.849998,96.07,2592400,97.230003,-0.000514071262011877,81.08829598144368,-0.04999600000000726,0.8199989999999957,0.06000500000000386,-0.7820396478504779,-0.8573579285616001,-0.08964803493449836,0.5075025609007161,0.36506432532347427,0.2999552123439595,0.4332897489152329,0.77903030417025,1,-0.0005139391500200083,0.008505331044276232,0.0006175259980966951,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,97.449997,97.58000200000001,95.470001,3076900,95.949997,-0.013252145488815792,77.77369615291124,-1.2800060000000002,-1.3300020000000075,-0.4600070000000045,-0.715439614248038,-0.8181420835795284,-0.1554073978936561,0.398940317553454,0.16635813308687505,0.253463309772466,0.3248664450125949,0.6979916159077637,2,-0.013164722415981003,-0.013671895699752294,-0.004771361693958694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,95.720001,96.18,93.769997,3091600,93.860001,-0.02202287016698661,70.60712803149457,-2.0899959999999993,-3.3700019999999995,-3.4199980000000068,-0.6548942759305127,-0.8169522529887412,-0.26277939892114155,0.3274495723653261,-0.022181608133087227,-0.011175993136881168,0.25021222881823035,0.5227761117904843,3,-0.02178213721048891,-0.03466010383646702,-0.03515622980218171,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-01-17,93.290001,94.650002,92.91999799999999,3139200,94.57,0.0075359800069835095,63.74149542858461,0.7099989999999963,-1.379997000000003,-2.6600030000000032,-0.792129259399222,-0.8130994682185727,-0.22630372463395965,0.574580683950694,0.16173752310535977,0.056771695560344615,0.5018097731849532,0.3549181835294051,4,0.007564446968203168,-0.014382460064068611,-0.02735784138564722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-01-18,95.290001,95.739998,94.489998,2846300,94.660004,0.0009512657071773642,64.39930728625956,0.09000400000000752,0.8000030000000038,-1.2899929999999955,-0.8890019621604257,-0.8368070450921512,-0.22167983560236326,0.519859138545303,0.36321626617375224,0.17925804480222965,0.4457623309320547,0.37100103299153453,5,0.0009517183039019513,0.008523364494743654,-0.013444429810664774,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,94.120003,96.730003,94.120003,2161500,95.730003,0.011240193561801832,64.18252328636281,1.0699989999999957,1.1600030000000032,1.8700019999999995,-0.6145315915901076,-0.8922353436344064,-0.16670942717698534,0.606354740751057,0.3964879852125692,0.46177879368187846,0.5333391130854249,0.3657008785545792,2,0.011303601888713164,0.012266078037432624,0.01992331110245779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,95.41999799999999,96.269997,93.839996,2233300,94.440002,-0.013567026901620672,58.359626175407975,-1.2900009999999895,-0.2200019999999938,-0.1299979999999863,-0.6508583505844351,-0.8864237901365473,-0.2329822758797846,0.3980581461709004,0.2689459334565621,0.28296791019652656,0.32218625313225585,0.2233368019932982,3,-0.013475409585017872,-0.0023241283615410982,-0.0013746219731414434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,94.83000200000001,95.410004,94.029999,2578700,94.559998,0.0012697991124164035,52.42626678050826,0.11999599999998622,-1.1700050000000033,-0.10000600000000759,-0.8627648147148423,-0.8584668182958712,-0.22681756999743197,0.522506270521847,0.18114528650646877,0.28564935820527104,0.44847360765916794,0.07827203181696452,4,0.0012706056486528475,-0.012221925867901658,-0.0010564757635126193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,95.190002,97.150002,94.559998,2472800,96.91999799999999,0.024651342805553506,51.67327277266368,2.3599999999999994,2.4799959999999857,1.1899949999999961,-0.6185671133032855,-0.8670384550009309,-0.105574312869253,0.7202118658802938,0.5184836414048042,0.40098246745876587,0.6474914632954113,0.05986207290127399,5,0.024957699343436952,0.02626001638585295,0.01243074232432643,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,96.150002,96.980003,94.870003,1468900,95.620003,-0.013503840740602716,41.303494296118934,-1.2999949999999956,1.0600050000000039,1.18000099999999,-0.7154398160644893,-0.9482949808574874,-0.17236059594143427,0.3971760630496143,0.38724602587800366,0.40008894947398904,0.32272407794128977,-0.19366875699797914,1,-0.013413072914013016,0.011209866988364403,0.012494715957333313,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,95.550003,96.459999,95.059998,2011700,96.199997,0.006047291914482824,38.396869447092584,0.5799939999999992,-0.7200009999999963,1.639999000000003,-0.8587292930016617,-0.9043602839405247,-0.14256383251990812,0.5631062776886631,0.22273530499075778,0.4412152738647379,0.48913843224318054,-0.26473286042567223,2,0.006065613698004164,-0.007428817734808418,0.017343475409125994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,96.68,96.68,95.339996,1416600,96.040001,-0.001664544721248391,44.69962219443146,-0.15999599999999248,0.41999800000000675,-0.8799969999999888,-0.8708376744892398,-0.9525281876532818,-0.1507835088620606,0.4977938213228287,0.3280956561922368,0.21591391829496065,0.42349720639414745,-0.11063678804601773,3,-0.0016631601350257058,0.004392365476081472,-0.009079622556327218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,96.150002,96.889999,95.550003,2280700,96.83000200000001,0.0081921025128148,53.19806591099999,0.7900010000000037,0.6300050000000113,1.2099990000000105,-0.870839289020833,-0.8825871935376821,-0.11019779090675552,0.5816417619844242,0.3475048059149729,0.40277093391538765,0.507394523955004,0.09714175738648234,4,0.008225749601980989,0.006548908728136564,0.012654245576629091,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,96.870003,97.41999799999999,95.639999,1754700,96.690002,-0.0014468790980769835,53.21922590105417,-0.14000000000000057,0.6500010000000032,0.4900050000000107,-0.7820394460340323,-0.9251620840651736,-0.11739018751605457,0.49955869365555033,0.3493528650646949,0.33839955229331103,0.4253499217724745,0.09765909821986951,5,-0.0014458328731626025,0.006768023669637437,0.00509360722745148,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,96.720001,98.599998,96.129997,1880200,98.540001,0.018952562083861854,52.19545328817699,1.8499989999999968,1.7099989999999963,2.5,-0.6427856926264861,-0.9150040065723976,-0.022347855124582594,0.6751985304851771,0.4473194085027719,0.5181040431688813,0.5989848662179424,0.07262887016263853,1,0.019133301910573927,0.01765980548053687,0.026030820220420445,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,98.980003,99.360001,97.739998,2376500,98.099998,-0.004475221080022794,60.97614003900454,-0.44000300000000436,1.4099959999999925,1.269995999999992,-0.8143292706000371,-0.8748330594834355,-0.04495268430516397,0.4730800482047741,0.4195926987060987,0.40813499220362137,0.399573431764376,0.287307978694999,2,-0.004465222199459937,0.014582645266673926,0.013115728325607097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,97.779999,98.099998,97.07,1339800,97.790001,-0.0031650136337791853,64.40622692230218,-0.30999699999999564,-0.75,1.0999989999999968,-0.9334019845620504,-0.9587444454337216,-0.06087855124582653,0.4845545427280749,0.2199627541589645,0.39293633532369204,0.4107255900569261,0.3711702112504969,3,-0.00316001025810414,-0.007611122309609069,0.011376553699936802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,97.440002,98.989998,96.82,1566300,98.290001,0.005099970202334821,73.36752377950074,0.5,0.19000300000000436,-0.25,-0.70333123276046,-0.940411341432815,-0.03519142049833057,0.5560459057450847,0.3068391866913124,0.27223907837652067,0.4810750666149869,0.5902650582926054,4,0.0051129971866960095,0.0019368298050322526,-0.0025370407698696897,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,97.809998,98.290001,97.290001,1312100,97.650002,-0.006532624948514419,66.95450382996023,-0.6399990000000031,-0.1399990000000031,-0.44999599999999873,-0.9394560743976166,-0.9609865071592187,-0.0680708964808634,0.4554281474718703,0.2763399260628459,0.25435834764975246,0.3820613242894064,0.43347306185362,5,-0.006511333741872717,-0.001431628986280541,-0.004587115282102236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,97.639999,98.230003,97.260002,1178900,97.599998,-0.0005122048767552113,61.13691999264531,-0.05000400000000127,-0.6900030000000044,-0.19000300000000436,-0.9455103660496313,-0.9717678292471691,-0.07063981505265904,0.5075018548105655,0.22550776340110826,0.27760313666475567,0.4333056351200296,0.29123888957895927,1,-0.0005120737222309659,-0.007020073181197794,-0.0019429696089276484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,98.339996,98.709999,97.970001,1743200,98.08000200000001,0.004906019652175058,69.11411712482808,0.4800040000000081,0.4300000000000068,-0.20999899999999627,-0.9919287547571931,-0.9260929039151092,-0.04597996403801741,0.554281033412363,0.3290200554528653,0.27581538545166984,0.4794242080104887,0.48627347144267286,2,0.004918073871272089,0.004403481732647653,-0.002136524548412572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,98.449997,98.970001,97.550003,2039900,98.559998,0.004881986913583277,78.66893005632681,0.47999599999998566,0.9599999999999937,0.9099959999999925,-0.8546935694720355,-0.9020777517867694,-0.021320524017467868,0.55428032732221,0.3780034195933447,0.3759490331762579,0.47921964734664313,0.7198791996204028,3,0.004893923228100929,0.009836065775329153,0.009318955262284505,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,98.059998,99.099998,97.66999799999999,1613300,98.529999,-0.00030441930781154296,77.94635875189762,-0.02999899999998945,0.4499969999999962,0.9300010000000043,-0.8526750013496469,-0.9366071211765563,-0.022861700488055803,0.5092675214947089,0.3308682070240288,0.37773758903832116,0.43507425394631627,0.7022130457206177,4,-0.00030437297695551347,0.004588060673163487,0.009528698965752072,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,99.160004,100.120003,98.610001,1570800,98.849998,0.0032424691987599703,84.0763571243881,0.3199989999999957,0.29000000000000625,0.7699959999999919,-0.8365292818008494,-0.9400471075784924,-0.0064219881839200355,0.5401587890836339,0.3160810536044364,0.36343227133228306,0.46526448235993006,0.8520854444583417,5,0.0032477316882952136,0.002942370189577381,0.007850693151494755,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,99.400002,99.440002,98.410004,1936400,99.050003,0.0020212740483431155,75.90939157105653,0.20000500000000443,0.5200040000000001,0.4900050000000107,-0.9334019845620504,-0.9104551304361903,0.003853120986385683,0.5295679663844604,0.337338354898336,0.33839955229331103,0.4548699744805945,0.6524112123444952,2,0.002023318199763691,0.005277621082691781,0.004971641740496085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,99.209999,100.010002,98.360001,2205700,99.190002,0.0014124194889321199,76.7291956345245,0.1399990000000031,0.3400040000000075,0.6600030000000032,-0.8082751807644708,-0.8886577577763928,0.01104546622142255,0.524271760683453,0.3207024953789282,0.35359829857868186,0.44968755665572296,0.6724546110570075,3,0.001413417423117121,0.0034395954160768676,0.006698497987399789,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,98.949997,98.949997,97.699997,1017200,98.120003,-0.010845972956130765,71.19835181277156,-1.06999900000001,-0.9300000000000068,-0.7299950000000024,-0.8890019621604257,-0.9848559657458296,-0.04392494220395626,0.41747580184921385,0.20332689463955533,0.22932491336724442,0.34534718418151295,0.5372309486283564,4,-0.010787367460684292,-0.00938919709068567,-0.007384876224276731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,98.290001,98.57,96.459999,1997100,97.110001,-0.010346883061231138,63.18424288925191,-1.010002,-2.08000100000001,-1.9400020000000069,-0.7154396142480409,-0.9055420204456603,-0.0958130490624205,0.42277121319880184,0.09704214417744783,0.12114370302051317,0.3495953126180369,0.3412939099656018,5,-0.010293538209533076,-0.02096986549108054,-0.019586087241208937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,97.800003,98.400002,97.160004,2163700,97.279999,0.0017490410343883613,63.610974575651646,0.16999800000000675,-0.8400039999999933,-1.9100030000000032,-0.8910205302828114,-0.8920572737500708,-0.0870795273567948,0.5269195104888814,0.21164445471349375,0.12382577686735205,0.45255279511118573,0.3517270777369237,1,0.0017505714988099604,-0.008560986285334636,-0.019256003241133145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,97.290001,97.519997,95.800003,2621500,96.489998,-0.008154052633495872,53.28276381621366,-0.7900010000000037,-0.620002999999997,-1.630004999999997,-0.7941494420532007,-0.8550025496369803,-0.127665245312099,0.4421887806158479,0.23197726432532334,0.14885912174441857,0.36826013711505556,0.09921253741790914,2,-0.008120898520979669,-0.006384543235665264,-0.016612361905451605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,96.190002,96.599998,94.75,2892500,95.769997,-0.0074899030962778425,50.207592380046286,-0.7200009999999963,-1.510002,-1.3400039999999933,-0.7679124964240658,-0.8330675775211054,-0.1646547649627541,0.4483670694381413,0.14972227356746723,0.17478678925523683,0.37391321196989213,0.024027636596982926,3,-0.007461923670057454,-0.015522224666141289,-0.013798825931430002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,95.550003,96.699997,95.139999,2551600,96.33000200000001,0.005830365323018418,51.94666602691396,0.5600050000000039,-0.15999599999999248,-0.9499969999999962,-0.8264392666192084,-0.8606603155074587,-0.13588492165425148,0.5613420231848234,0.2744917744916824,0.20965553737297266,0.4872920073180206,0.0665462676307671,4,0.005847394983211744,-0.0016581615018791116,-0.009765594261570625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,96.860001,97.389999,95.949997,2153400,96.360001,0.00031137059292440846,58.113047891278164,0.02999899999998945,0.5900039999999933,-0.12999700000000303,-0.8506564332272615,-0.8928909645721872,-0.13434374518366354,0.5145630211055632,0.3438078558225498,0.28296799960196684,0.44031570366303857,0.2173082067680514,5,0.00031141907377921,0.006160635047320648,-0.001347258811218993,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,96.41999799999999,97.050003,95.010002,1945100,95.269997,-0.011376253895184128,56.622052975328856,-1.0900039999999933,-1.0600050000000039,-0.5,-0.7295667656744529,-0.9097509449844998,-0.19034189571024918,0.41571013516507294,0.19131164510166282,0.24988771794085154,0.34083356537343784,0.18085485539982127,1,-0.011311789006726903,-0.011003892639802953,-0.005220841763208993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,96.139999,96.139999,95.08000200000001,2565600,95.470001,0.0020971382551997035,49.133381517953474,0.20000399999999274,-0.8900000000000006,-0.8600010000000111,-0.9273476929100386,-0.8595271435162327,-0.18006683791420564,0.5295678781231904,0.2070237523105356,0.21770166950804523,0.4555157116468952,-0.0022357567791819744,2,0.002099338787635238,-0.009236197496511032,-0.008927654750801428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,97.660004,101.089996,95.199997,10496200,100.349998,0.04985198282766653,60.69600761538376,4.879997000000003,5.080000999999996,3.9899970000000025,0.04742615914538817,-0.21761758682930377,0.07063940405856606,0.942629998699029,0.7587798521256923,0.6513178831491444,0.8619930121958771,0.2804590179382278,3,0.05111550171660733,0.05332214925964567,0.04140719135110846,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
170,2019-03-07,99.43,103.510002,99.040001,5266000,103.160004,0.02761716447575941,64.35276030533261,2.8100060000000013,7.690003000000004,7.890006999999997,-0.23915279472895934,-0.6409544545800383,0.21500138710506,0.7599299664483612,1.0,0.9999999999999999,0.6727357960370998,0.369863005334492,4,0.028002053373234758,0.08054889409711019,0.08281733230242462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
171,2019-03-08,102.41999799999999,104.190002,101.129997,2332400,102.400002,-0.007394487651204955,65.07036508457986,-0.7600020000000001,2.0500040000000013,6.930001000000004,-0.5237131804809184,-0.8784025512557974,0.17595684562034375,0.44483653042127624,0.4787431608133084,0.9141702394943806,0.3747253643890054,0.38740773260458194,5,-0.007367215689522463,0.020428540516762156,0.07258825733122182,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-03-11,102.190002,103.910004,101.660004,2199700,103.839996,0.013964482298320554,69.94989939152634,1.4399939999999987,0.6799919999999986,3.489998,-0.6871855132116623,-0.8891434029154897,0.24993547392756188,0.6390109689339748,0.3521246765249533,0.6066152516832476,0.5565275778673746,0.5067075214245866,1,0.014062441131592933,0.006591624405132813,0.034778256796776416,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,104.269997,104.489998,101.959999,1885700,102.449997,-0.013476369032646485,65.09885984646259,-1.389999000000003,0.04999499999999557,-0.7100070000000045,-0.6306771093224568,-0.9145588318615587,0.17852530182378512,0.3892321958044473,0.29389944547134855,0.23111194933679685,0.3229579102527859,0.38810440135640234,2,-0.013385969313789294,0.00048823241233916743,-0.006882580190671614,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,102.620003,103.220001,102.199997,1746500,102.559998,0.0010731282692482374,63.87894514721578,0.1100009999999969,-1.2799980000000062,0.15999599999999248,-0.9354189381528455,-0.925825799088606,0.18417652196249623,0.5216240991392933,0.17097957486136686,0.3088949518692504,0.44679959460052676,0.3582786932368016,3,0.0010737042774144436,-0.012326637608884404,0.001562460906983112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,101.75,101.75,99.839996,2565800,100.650002,-0.0187988017149398,62.92755449761061,-1.9099959999999925,-1.7999949999999956,-3.1899939999999987,-0.755802298588446,-0.8595109553449295,0.08605188800410968,0.3433366007655082,0.1229207024029575,0.0093876160857021,0.27765469361747086,0.3350181326087833,4,-0.018623206291404105,-0.017569497830243915,-0.030720282385218876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,100.519997,100.790001,99.510002,3500200,99.860001,-0.00787995687015703,56.196615415196035,-0.7900010000000037,-2.699996999999996,-2.5899959999999993,-0.8829476705084112,-0.7838798190162448,0.0454661700488046,0.4421887806158479,0.03974121996303137,0.06303070232042454,0.3705931717416225,0.1704533277360667,5,-0.007848991398927183,-0.026326024304329614,-0.025280586391818044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-03-18,100.410004,101.08000200000001,99.769997,1738100,101.029999,0.011648277455107998,61.2190236584182,1.1699980000000068,0.379997000000003,-1.5299989999999895,-0.8768919661412544,-0.9265057022833416,0.10557395324942132,0.6151807793787788,0.324398706099815,0.15780020235133735,0.5368126211835802,0.2932462430212972,1,0.011716382818782536,0.0037754296318841902,-0.014918087264393176,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,101.139999,102.230003,100.809998,2081100,101.309998,0.0027676107826072544,67.07350807028315,0.27999899999998945,1.4499969999999962,0.6599959999999925,-0.8546921567568906,-0.8987429884983044,0.11995869509375723,0.5366283383280375,0.4232896487985205,0.35359767274058873,0.4612226062137766,0.4363825978556517,2,0.0027714441529390634,0.01452029827237831,0.006557337177201372,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,101.309998,102.32,101.059998,2119900,101.349998,0.0003947498402145386,66.84363243306024,0.04000000000000625,0.3199989999999957,1.4899970000000025,-0.8869833940380403,-0.895602483265478,0.12201366555355708,0.5154457220557325,0.3188536044362284,0.4278042787924529,0.441025406975105,0.4307623658313544,3,0.0003948277641857841,0.003167366160223318,0.014920859053466287,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,101.739998,102.389999,101.300003,1341600,101.410004,0.0005918919033337355,66.27806516680512,0.060006000000001336,0.10000600000000759,0.38000499999999704,-0.9212934012580238,-0.9585987518919925,0.12509642948882593,0.5172114770011433,0.29852153419593375,0.32856495370161537,0.44270343094018666,0.41693480541607264,4,0.0005920671059115495,0.0009871286346290087,0.0037613085594507137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,101.040001,102.150002,101.0,1423200,101.43,0.00019716032015842358,66.94563881295002,0.01999600000000612,0.08000200000000746,0.12000200000001371,-0.9091832034224041,-0.9519939780002753,0.12612370922167937,0.513680143632859,0.29667273567467684,0.3053192706321957,0.4393435743684194,0.4332563209536333,5,0.0001971797575316743,0.00078936360709161,0.0011845030339455117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,101.400002,102.559998,101.279999,1801200,101.959999,0.005211664312242397,72.44436644663865,0.5299989999999895,0.5499949999999956,0.6100009999999969,-0.8829476705084139,-0.921398334237173,0.15335201643976326,0.5586936555505119,0.34011016635859437,0.349127847680664,0.482025778960277,0.5676947743412657,1,0.005225268658187809,0.005423478732926542,0.006018756902195469,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,102.699997,102.839996,101.43,1280400,101.769997,-0.001865233974542319,64.58629461271258,-0.19000199999999268,0.3399969999999968,0.3599930000000029,-0.8567121375944209,-0.9635523323107805,0.14359080400719204,0.49514545368851837,0.3207018484288348,0.32677577200146146,0.42178898963292827,0.37557268822636014,2,-0.0018634955067034934,0.0033520358868184635,0.0035498765979735383,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,102.07,105.150002,101.459999,2594700,104.220001,0.023788723350551235,61.331482615843306,2.4500039999999927,2.260002,2.7900009999999895,-0.3965692212760953,-0.8571717645916129,0.2694579501669656,0.7281557331254596,0.498151478743068,0.5440317106796982,0.6401490621084851,0.29599575332858885,3,0.024073932123629644,0.022165574952585084,0.027506664694863348,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,104.279999,104.75,103.43,1332500,103.470001,-0.007222333794659514,59.9455133131942,-0.75,1.7000039999999927,1.510002,-0.8748748107340136,-0.9593353136862894,0.23092725404572256,0.445719319632713,0.44639565619223553,0.4295928346545149,0.3761906949856007,0.2621101743540415,4,-0.007196315417421652,0.016704373097308756,0.014809749066396127,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,103.730003,105.239998,103.269997,1897400,105.040001,0.015059514233227211,59.534648678261256,1.5700000000000074,0.8200000000000074,3.270004,-0.7436939171008679,-0.9136118238403199,0.3115848445928586,0.6504854634572756,0.3650644177449171,0.5869465909325092,0.5658482159911224,0.252064940301413,5,0.015173480089171038,0.007867971523047744,0.03213131665907389,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,105.599998,105.650002,102.550003,1922400,103.720001,-0.012646269202917915,59.41271615783679,-1.3200000000000074,0.25,-0.5,-0.515641733421663,-0.9115883024274163,0.24377081941946965,0.3954103963654708,0.3123841959334562,0.24988771794085154,0.3300235125177502,0.2490838107464426,1,-0.012566641159875916,0.0024161592498679885,-0.004797543611614435,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,103.309998,104.309998,102.760002,1824200,104.110001,0.0037530717800810035,59.20216360170872,0.39000000000000057,-0.9300000000000068,0.6400000000000006,-0.828457834741594,-0.9195366945373016,0.2638067814025167,0.5463371661671961,0.20332689463955533,0.3518099215275029,0.469610603905646,0.2439360089478506,2,0.0037601233729259277,-0.008853769908094411,0.006185367679662056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,104.099998,105.870003,103.91999799999999,2025000,104.709999,0.005746572657297723,67.90485443185237,0.5999979999999994,0.9899979999999999,-0.33000200000000746,-0.7477294388140457,-0.90328377054886,0.29463123555098836,0.5648718561115367,0.38077587800369644,0.2650864642262224,0.48657878509160823,0.4567081943434754,3,0.005763115879712646,0.00954490927935876,-0.003141679330334426,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,104.720001,105.970001,104.099998,1886300,105.629997,0.008747778684863608,79.49287222747813,0.9199980000000068,1.5199960000000061,1.9099960000000067,-0.7638751583628463,-0.9145102673476491,0.3418954533778571,0.5931154621563044,0.42975905730129405,0.4653544749189357,0.5121243006387295,0.7400237709739261,4,0.00878615231387794,0.01459990380751227,0.018414924619987293,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,105.629997,106.900002,105.279999,2615000,105.989998,0.003402337735410554,80.26965165957107,0.3600009999999969,1.2799990000000037,1.879997000000003,-0.8143292706000371,-0.8555286652043352,0.3603902388903153,0.5436894163617677,0.40757818853974115,0.46267240107209684,0.46662524338432904,0.7590152599929676,5,0.0034081322562188173,0.012224228939205736,0.01805779446683516,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,104.41999799999999,104.93,102.019997,3993700,102.440002,-0.03406745031451067,67.45575708587293,-3.549995999999993,-3.189994999999996,-2.2699969999999894,-0.553986051456131,-0.743935506325528,0.1780118160801436,0.19858811978607643,-0.005545101663586016,0.09164035427264017,0.14769177317771198,0.4457282083110585,1,-0.033493688715797436,-0.030199707380470682,-0.021678894295472102,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
193,2019-04-09,102.0,103.379997,101.489998,2913200,102.599998,0.001560632388543581,58.371157057031894,0.15999599999999248,-3.3900000000000006,-3.0299990000000037,-0.7598396366496655,-0.8313921017912211,0.18623149242229609,0.5260367212774434,-0.02402985212569364,0.023692039737321202,0.4509491078110028,0.2236187206470277,2,0.0015618508090227533,-0.03198415005159261,-0.028685024008852367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
194,2019-04-10,102.849998,103.75,102.760002,2408800,103.43,0.008057142146220681,59.88041674507647,0.8300020000000075,0.9899979999999999,-2.559997999999993,-0.9414746425200022,-0.872218669817964,0.22887223221166142,0.5851723010012893,0.38077587800369644,0.0657126867618219,0.5062457750482615,0.2605186276324012,3,0.008089688266855594,0.009664173962042678,-0.024153203588134733,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
