index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,65.139999,67.639999,63.75,5818400,62.51794399999999,-0.019735383477939926,32.368068090058415,-1.2460710000000077,-0.17522800000000416,-2.7647250000000057,0.3208334592015203,-0.651115153302853,0.26390121419329793,-0.1792278721149329,0.16658843215326183,0.010633097725059215,-0.08316808497772443,-0.4153478000136812,3,-0.01954191560867062,-0.002795009319356248,-0.042350060779531025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,64.43,64.769997,63.439999,4011700,62.079871999999995,-0.007031805518721618,32.22030107637217,-0.43807199999999824,-1.684143000000006,-0.6133000000000024,-0.7458347352445149,-0.7991495010078167,0.23448353018117585,-0.07409852284624183,-0.028051684570310514,0.2610250798745091,0.020904290716428027,-0.41946030501382003,4,-0.007007140222013672,-0.02641212288780758,-0.009782564519147356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
135,2019-05-17,63.380001,64.629997,62.790001000000004,2947100,61.914375,-0.002669431885429028,26.5625676954336,-0.1654969999999949,-0.6035689999999931,-1.8496400000000008,-0.533335347224321,-0.8863789063140127,0.2233699724761542,-0.038633587398409,0.11133525868922346,0.11713457789993412,0.05664245748643206,-0.5769207303017388,5,-0.0026658721203548052,-0.009654332202607195,-0.029007583666116395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,63.48,64.150002,62.68,5055200,61.242661,-0.010908360294103985,26.226435217096565,-0.6717140000000015,-0.8372109999999964,-1.2752829999999946,-0.6874996744788278,-0.7136489520344788,0.1782626152414566,-0.1044978567833328,0.08119697644567134,0.1839806858011684,-0.010853869565478846,-0.5862756361321106,1,-0.010849079878461206,-0.01348602973923652,-0.020398671459829112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,55.27,57.709998999999996,54.150002,25969600,53.688331999999996,-0.13164832512359995,19.11763194170372,-7.554329000000003,-8.226043000000004,-8.391539999999999,0.18333248263799984,1.0,-0.32903039468752926,-1.0,-0.8719137838893152,-0.6442395383362737,-1.0,-0.7841207998513343,2,-0.12335076361231272,-0.13286160120327475,-0.13517328128511605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,54.59,55.369999,53.009997999999996,11349500,52.023651,-0.031497254611942964,17.651124112083963,-1.6646809999999945,-9.219009999999997,-9.890723999999999,-0.31666637152746935,-0.19791717876866088,-0.4408180908630057,-0.23369352974243598,-1.0,-0.818720941762719,-0.17952565254284636,-0.8249351915860121,3,-0.031006383286409322,-0.15053248584348738,-0.15974842675872927,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
139,2019-05-23,52.919998,53.060001,50.630001,10659700,49.794346000000004,-0.04379699865351843,16.441276024947342,-2.2293049999999965,-3.893985999999991,-11.448314999999994,-0.2875000911459291,-0.2544368516788751,-0.5905217698396208,-0.3071571772240355,-0.3131069060113896,-1.0,-0.28028967248636794,-0.8586064838699734,4,-0.042851759865911686,-0.07252946506142138,-0.1869336637740152,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,50.959998999999996,52.099998,50.400002,5670600,49.765141,-0.0005866844379721529,16.00898604770488,-0.02920500000000459,-2.258510000000001,-3.9231909999999957,-0.5916687413216066,-0.663225341264769,-0.5924829622042873,-0.020900534176155925,-0.1021412521882128,-0.12419409727023073,0.07370508940978562,-0.870637549860752,5,-0.0005865123723083859,-0.04341313915088353,-0.07307343800511433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,51.099998,52.130001,50.66,6581600,49.755404999999996,-0.00019565809116566134,21.77650968022529,-0.009736000000003742,-0.03894100000000833,-2.268246000000005,-0.6875000911459274,-0.5885813545712272,-0.593136760145133,-0.018367408143930376,0.18416855932272114,0.06841543311001419,0.07690852083688424,-0.7101215511580824,2,-0.00019563895136966942,-0.0007820365790125716,-0.043600284801234054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,50.720001,51.759997999999996,50.02,5557500,49.171303,-0.01180891994839144,18.092701121984845,-0.5841019999999943,-0.5938379999999981,-0.6230430000000027,-0.5750012239596118,-0.6724923389541648,-0.6323607417437023,-0.0930985944722047,0.11259049372621105,0.25989114813992287,-0.018231584960061054,-0.8126456581112435,3,-0.011739468305001123,-0.011932810559101965,-0.012512324190381025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,50.830002,51.650002,50.119999,4818900,48.947403,-0.004563867538819401,18.074480636681727,-0.22390000000000043,-0.8080019999999948,-0.8177379999999985,-0.6624992317700333,-0.7330105042361077,-0.6473962141096927,-0.046232445052118806,0.08496474545146632,0.23723171684922673,0.04112254493258555,-0.8131527525908891,4,-0.004553468920683278,-0.01623948192161223,-0.01643194379776797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,49.880001,49.880001,48.709998999999996,4497800,48.012844,-0.019277754985035294,17.850817876257707,-0.9345590000000001,-1.1584590000000006,-1.742560999999995,-0.8124998046872954,-0.759320256296806,-0.7101543026263859,-0.13869681471339046,0.039758096046699276,0.12959688686100984,-0.07941902431191733,-0.8193775127565217,5,-0.019093127371844428,-0.023559656330441367,-0.035022546796674554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,49.32,51.32,49.150002,4821200,48.947403,0.019277754985035252,22.377420040656304,0.9345590000000001,0.0,-0.22390000000000043,-0.3958343706608036,-0.7328220507021942,-0.6473962141096927,0.10449551478998152,0.18919169235893207,0.3063451062983892,0.23644187185183788,-0.6933976098652377,1,0.019464770718435262,0.0,-0.004553468920683278,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2019-06-04,49.860001000000004,51.27,49.799999,5946400,49.054485,0.0021853057078801996,22.212435802984828,0.10708199999999835,1.0416409999999985,0.10708199999999835,-0.6875000911459274,-0.6406273044589744,-0.6402053768971201,-0.0031681315076102466,0.32355653452966937,0.3448661976846977,0.09641425062450423,-0.69798928757085,2,0.002187695228692692,0.021695048933156273,0.002187695228692692,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,50.48,50.689999,47.98,7250900,47.603981,-0.030015226946114845,15.583652231487733,-1.4505040000000022,-1.343422000000004,-0.40886300000000375,-0.17083371961845728,-0.5337413762024154,-0.737610525663349,-0.20582680139460466,0.01589908483033342,0.2848183265155432,-0.16738433766901037,-0.8824750188755566,3,-0.02956924326083542,-0.027446236524540514,-0.008515700507139377,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
148,2019-06-06,48.400002,48.900002,47.080002,6105900,46.698627,-0.01920162837960481,15.484261395160004,-0.9053539999999956,-2.355857999999998,-2.2487759999999994,-0.5416670225698157,-0.6275584615636727,-0.7984074218153756,-0.13489693049893897,-0.11469850430831607,0.07068143443120878,-0.07879536720475305,-0.8852411660769451,4,-0.019018451419010433,-0.04802533346339275,-0.0459427030275743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
149,2019-06-07,48.02,48.580002,47.529999,4027900,46.903061,0.004368176032601948,18.87234353427361,0.20443399999999912,-0.7009199999999964,-2.1514239999999987,-0.8624994401035823,-0.7978221326385133,-0.7846791424153361,0.009498409428709692,0.09877761958883868,0.08201167380567614,0.11429712592588406,-0.7909474235805942,5,0.004377730420211265,-0.014723978652121479,-0.04385784500642497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,48.669998,50.040001000000004,48.669998,5959400,47.506626000000004,0.012786256201964628,24.13563432105917,0.6035650000000032,0.8079990000000024,-0.0973549999999932,-0.7291659678812153,-0.639562132310768,-0.7441481693086853,0.061429639916571535,0.2934182522861182,0.32107295104366446,0.18326112999008365,-0.6444647334465188,1,0.012868349892984665,0.01730241447998037,-0.0020451020682491494,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,48.299999,48.82,47.419998,3241600,47.328959999999995,-0.0037468257506203095,31.250033688988836,-0.1776660000000092,0.42589899999999403,0.6303329999999931,-0.7166663715274706,-0.8622486603411827,-0.756078907287141,-0.04021690501545083,0.24412986387452537,0.4057643721744802,0.0478160512984496,-0.44646382482885816,2,-0.003739815157574213,0.009080409485427699,0.013497891490471297,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,47.66,48.360001000000004,47.630001,3734200,47.348701,0.0004170149553248148,34.67668880571347,0.01974100000000334,-0.15792500000000587,0.44563999999999737,-0.9958341623272511,-0.821886829556069,-0.7547532473497713,-0.014532133807707294,0.16882040541859994,0.38426901613877024,0.08192776342166869,-0.35109655746834234,3,0.00041710191814912776,-0.0033242731235008324,0.009501298859790779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,47.990002000000004,48.970001,47.830002,3636100,48.098853999999996,0.01571896621040535,43.26627710903087,0.7501529999999974,0.7698940000000007,0.5922279999999915,-0.8250010677094447,-0.8299247824590728,-0.7043785054928495,0.08050231333646202,0.2885029577547814,0.40132955037971385,0.20728696733923505,-0.1120396531883956,4,0.015843159034077778,0.016266869164249558,0.01246621892280861,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,48.689999,48.900002,47.400002,3982600,47.151291,-0.019896962059545636,44.491041502539424,-0.9475629999999953,-0.19740999999999786,-0.17766899999999453,-0.6750004947921826,-0.8015338478934172,-0.7680098467234657,-0.14038877479983797,0.1637270999581673,0.3117256664976769,-0.08449179605368909,-0.07795322505639968,5,-0.01970032383723727,-0.00416928016673568,-0.0037539172633413993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,47.73,48.459998999999996,47.240002000000004,3206400,46.855175,-0.006299927908801645,36.70749091675979,-0.2961159999999978,-1.243678999999993,-0.4935259999999957,-0.791668532988059,-0.8651328187732494,-0.7878948129366301,-0.055628522382396975,0.028765276207820795,0.2749648868721827,0.026900100859542753,-0.2945772868434142,1,-0.0062801249704912175,-0.025856728312071493,-0.010423221536742808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,47.59,48.389998999999996,47.09,3907500,46.805820000000004,-0.0010539073296904566,37.8018861556297,-0.04935499999999848,-0.3454709999999963,-1.2930339999999916,-0.7583343315982657,-0.8076872654572865,-0.791209130661612,-0.02352226562355061,0.14462820418059966,0.18191474900340218,0.06987742790560829,-0.2641191637501441,2,-0.0010533521644087015,-0.007326861951669495,-0.026882844235748146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,47.549999,47.619999,46.700001,5083000,46.282688,-0.011239572282600117,37.848184629713984,-0.5231320000000039,-0.5724870000000024,-0.8686030000000002,-0.916668246529424,-0.7113711223636989,-0.8263388168150971,-0.08516574254428026,0.11534463238356693,0.23131183204170047,-0.013567279804061569,-0.2628306305286858,3,-0.011176644272015828,-0.012218223493989775,-0.018421616494021346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,47.299999,47.5,46.18,4022600,46.27282,-0.0002132342040062763,38.23714638057846,-0.009867999999997323,-0.5330000000000013,-0.5823549999999997,-0.7500005729172639,-0.7982563951297051,-0.8270014789022233,-0.018384582761847963,0.1204381958308545,0.2646265904489495,0.07676453086613241,-0.2520054327704815,4,-0.00021321147120922023,-0.01138747275445663,-0.01242882989979228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,46.849998,47.869999,46.240002000000004,5949600,46.894657,0.013348998042132723,39.00785178279936,0.6218369999999993,0.611969000000002,0.08883699999999806,-0.6208350217031499,-0.6403651082378774,-0.7852434930618912,0.06380702339085441,0.26813167081445016,0.34274276706809853,0.1878713177967633,-0.2305559242421622,5,0.013438493698892768,0.01322241698667117,0.0018979904635790601,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,47.18,47.290001000000004,45.759997999999996,5295900,45.384471999999995,-0.03273372561034656,30.117221107298022,-1.510185000000007,-0.8883480000000077,-0.898216000000005,-0.6624992317700303,-0.6939268800288415,-0.8866563775417187,-0.21359194057634273,0.07460063957520778,0.22786534528646019,-0.1896552770229642,-0.4779911413131408,1,-0.03220377536826865,-0.019198051901742917,-0.019407170128061816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,45.919998,46.23,45.209998999999996,5352100,45.414085,0.0006522791116593268,31.21382441335159,0.029613000000004774,-1.4805720000000022,-0.8587350000000029,-0.8750002864586319,-0.6893220588958261,-0.884667786906729,-0.013247680564596031,-0.0017923636665253262,0.23246031180736743,0.08385513378488563,-0.44747156548351985,2,0.000652491891940591,-0.03157229617864573,-0.018558086583009267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,46.349998,47.130001,46.040001000000004,5166000,45.858257,0.009732970506853495,39.85932970194689,0.4441720000000018,0.47378500000000656,-1.0364000000000004,-0.8458340060770917,-0.7045704078789964,-0.8548404718922282,0.040690898447851356,0.2503068431141959,0.21178290427116175,0.15824749233750374,-0.20685843511622504,3,0.009780489907481385,0.010439363489785814,-0.0221005987952956,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,46.470001,47.259997999999996,46.060001,4289400,46.213592999999996,0.007718705862751829,40.011493711676664,0.3553359999999941,0.7995079999999959,0.8291210000000007,-0.8000018750019552,-0.7763957851957458,-0.8309787273248257,0.029132380588752345,0.2923229690984627,0.4289001641948976,0.14174589668773013,-0.20262355728223458,4,0.007748571865694636,0.01760484660210584,0.018268825513713165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,47.02,47.830002,46.720001,5832600,46.934139,0.015471345509208404,39.69822528978975,0.7205460000000059,1.075882,1.5200540000000018,-0.8375002473960927,-0.6499516575717352,-0.7825921731871524,0.07665012460380614,0.3279733984595343,0.509313882266625,0.20525836762289154,-0.21134213336533136,5,0.01559164637988667,0.023461031238060356,0.0334709815247847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,48.330002,49.18,47.450001,5605800,47.230251,0.00628927721102908,47.01054610112566,0.2961120000000008,1.0166580000000067,1.3719940000000008,-0.5791674782994574,-0.6685348147419825,-0.7627074755844809,0.021426702016021218,0.3203338917458788,0.4920820304116694,0.1300354922530389,-0.007832871392359664,1,0.006309096242289665,0.021999111819762787,0.029918145384374307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,47.849998,48.040001000000004,46.790001000000004,3435100,46.49984,-0.01558572658553012,47.266905100868684,-0.7304110000000037,-0.4342990000000029,0.286247000000003,-0.7791672699659067,-0.8463939825967257,-0.8117564903514101,-0.11213496699513321,0.13316997605752928,0.36571818159387753,-0.04917257186361618,-0.0006981419153717638,2,-0.015464897698722873,-0.009253370984391614,0.006194000107284518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-07-03,47.189999,48.119999,47.009997999999996,2159600,46.90453,0.008665387546831273,45.963677349105026,0.4046900000000022,-0.3257210000000015,-0.029609000000000663,-0.8375002473960897,-0.9509037575995936,-0.7845804952116482,0.03555386613985795,0.14717582436151744,0.32895751835263165,0.14950146068746106,-0.03696828443058542,3,0.00870304069863471,-0.00689644863416037,-0.0006308627500336303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,47.580002,48.689999,47.540001000000004,2852900,47.654682,0.015866624131404113,51.50207000847309,0.7501519999999999,1.1548420000000021,0.42443099999999845,-0.8208348133695992,-0.8940973075725546,-0.7342058205073498,0.08050218322572053,0.33815871944613307,0.38180062260917597,0.20849663525151402,0.11717076823203998,5,0.015993167397690584,0.024835397283087472,0.008986422706074512,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,48.290001000000004,48.740002000000004,48.02,3656200,47.644814000000004,-0.00020709448526919842,57.07599203331668,-0.009867999999997323,0.7402840000000026,1.1449740000000048,-1.0,-0.8282778624453074,-0.734868482594476,-0.018384582761847963,0.2846834623848072,0.4656604782833976,0.0768148296966755,0.27229863896390016,1,-0.00020707304268649453,0.015782782601168856,0.02462318149911924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,48.290001000000004,48.470001,47.700001,3375000,47.13155,-0.010831160768025868,57.54813289658628,-0.5132640000000066,-0.5231320000000039,0.227019999999996,-0.9791674782994556,-0.8513183553742031,-0.7693355066608354,-0.08388180974413675,0.1217111029673252,0.3588250916991486,-0.01022142269836751,0.28543879529871563,2,-0.010772714948577752,-0.01097755725240185,0.004840044234533338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,47.75,47.970001,47.119999,3214600,46.549191,-0.012433003742250622,59.3071581930094,-0.5823589999999967,-1.0956230000000033,-1.1054910000000007,-0.9458332769096623,-0.8644609409566884,-0.8084424412369215,-0.09287181144923676,0.047863527018252916,0.2037418001477609,-0.02334430857758442,0.334394243111112,3,-0.012356033272828854,-0.02299564019706328,-0.023197951462565643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-07-11,47.490002000000004,48.330002,47.259997999999996,3180500,47.496758,0.02015183166983412,65.50307573542565,0.9475669999999994,0.36520800000000264,-0.14805600000000396,-0.8541656814225834,-0.8672549694377529,-0.744810831395812,0.10618799531939682,0.23630112380363427,0.3151721532529156,0.2436026290352011,0.5068328763214835,4,0.02035625065965162,0.007748694876362068,-0.0031074945533422368,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,48.310001,49.200001,47.950001,2858800,48.079113,0.012186385557777056,63.66526938878345,0.5823549999999997,1.5299219999999991,0.9475630000000024,-0.7791672699659067,-0.893613883289907,-0.7057041654302187,0.05866999108286099,0.3865415740010131,0.4426849473733703,0.17834676938630745,0.4556848724381488,5,0.012260942104722174,0.032866779575181,0.020104643280350474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,48.740002000000004,49.57,48.720001,2839800,48.621990000000004,0.01122805607148171,71.76089051038586,0.5428770000000043,1.125232000000004,2.0727990000000034,-0.9458345269109671,-0.8951706733526703,-0.669248550728871,0.05353347921783534,0.3343392240761589,0.5736446937860588,0.17049578231347723,0.6809941719311388,1,0.011291327275526158,0.023690711690259027,0.0445292164153831,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,49.290001000000004,50.18,49.16,2390100,49.194481,0.011705544700492987,80.38106137005886,0.5724909999999994,1.1153680000000037,1.6977230000000034,-0.8750007031257315,-0.9320174360487029,-0.6308042782399106,0.057386578725684326,0.33306683291339534,0.5299917553398257,0.1744075445073785,0.9209022195941172,2,0.011774322688149937,0.02319859769459565,0.035743976462562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-07-17,49.599998,49.82,48.490002000000004,2722200,47.970539,-0.02519439076931944,73.73906583260074,-1.223942000000001,-0.6514510000000016,-0.10857399999999728,-0.7458347352445179,-0.9048063844779837,-0.7129951943568154,-0.17634865150950202,0.10515879542326102,0.319767236158072,-0.12789027738441594,0.73604878595368,3,-0.024879660789591435,-0.01339827925594986,-0.0022582363364315244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,48.59,49.040001000000004,48.23,2416000,47.940929,-0.0006174444319986979,67.52533436614556,-0.029610000000005243,-1.2535520000000062,-0.6810610000000068,-0.9625003776045575,-0.9298952853841993,-0.7149835835339351,-0.020953229026587535,0.027491724104213633,0.2531387668018108,0.0734530922429278,0.5631143732736243,4,-0.000617253852411482,-0.02548155757553385,-0.01400726296887492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,48.82,49.790001000000004,48.810001,2657200,48.691086,0.015526367112352253,65.27436930355933,0.7501570000000015,0.7205469999999963,-0.5033950000000047,-0.891667387153527,-0.9101322452190157,-0.6646085730665199,0.08050283377942978,0.28213751911843743,0.27381629072226565,0.2057091248010711,0.5004677456935391,5,0.01564752739772735,0.015020615048748905,-0.010232753548106436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,49.650002,50.529999,49.200001,3525500,49.006943,0.006466007630062759,63.635495677596,0.31585700000000116,1.0660140000000027,1.0364039999999974,-0.7458347352445179,-0.8389869393507365,-0.6433979469159854,0.02399573861298522,0.32670049132306356,0.4530246404075862,0.1314833327453241,0.4548562400317915,1,0.006486957386820273,0.022235989627985783,0.021605010525314244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,49.82,50.880001,49.59,4610000,50.063084,0.021321908228216398,72.7100058202947,1.0561410000000038,1.371998000000005,2.1221550000000065,-0.7625001692710115,-0.7501270012945938,-0.5724753081482787,0.1203146390002667,0.3661704160541094,0.579388954762374,0.25318832588106627,0.7074090081001645,2,0.021550844336485214,0.028177601132166264,0.04426603831561142,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,50.869999,51.900002,50.650002,3117100,50.951423999999996,0.01758881806898172,73.44726143916347,0.8883399999999924,1.9444809999999961,2.2603379999999973,-0.7791672699659067,-0.8724497320682365,-0.5128209467297715,0.09848192641443848,0.4400169600557655,0.5954712793934231,0.22260548041821832,0.7279275754268075,3,0.017744412229977528,0.039677663632273416,0.04642200833228483,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,51.720001,52.060001,50.630001,2985100,50.438159999999996,-0.010124676801334736,66.50248204178733,-0.5132639999999995,0.37507599999999286,1.4312169999999966,-0.7041671918408254,-0.8832653261884862,-0.54728797079613,-0.08388180974413584,0.23757403094010407,0.49897465476940245,-0.004433646605725733,0.5346473616355709,4,-0.010073594802767427,0.007492067408392037,0.029204372123353962,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,51.200001,52.32,50.619999,2988500,51.622616,0.023211839591738646,66.15331142131058,1.1844560000000044,0.6711920000000049,1.5595319999999973,-0.5916666579861025,-0.8829867427035707,-0.4677486431644571,0.13700979883513284,0.27577104853468004,0.5139084996347855,0.26867133763823203,0.5249295911617005,5,0.023483330874877365,0.013173174512257104,0.031151336981157556,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,52.27,53.709998999999996,52.27,4759300,52.767593000000005,0.021937362301409084,74.8629175297195,1.1449770000000044,2.3294330000000087,1.8161690000000092,-0.7000009375009799,-0.7378939088540386,-0.3908604339496531,0.1318731568593648,0.48967323772082616,0.5437770040552934,0.2582303516578536,0.7673267119841058,1,0.02217975547771551,0.04618394088919994,0.03564510777951975,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,53.07,53.630001,52.310001,3414400,52.609665,-0.0029973852278373527,73.90092691241509,-0.1579280000000054,0.987048999999999,2.1715050000000033,-0.7500005729172639,-0.8480900644019467,-0.4014657134486086,-0.037648779193679024,0.3165145253693302,0.5851325174331966,0.053955743273252046,0.7405535430267152,2,-0.0029928975536179067,0.019120476188188504,0.04305281953187831,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,53.310001,54.860001000000004,52.93,5720300,53.162415,0.010451813595366644,75.59784100731248,0.5527500000000032,0.3948219999999978,1.5397990000000021,-0.4958332248262747,-0.6591531062058567,-0.36434710089701783,0.054818062571688086,0.24012113514731562,0.5116118892561974,0.16413651889467132,0.787780373467297,3,0.010506624590747787,0.0074822817860954495,0.029827992444241922,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,53.959998999999996,53.959998999999996,49.18,5908900,49.006943,-0.08138967975654049,65.38268424164221,-4.155472000000003,-3.602722,-3.7606500000000054,0.6916671788199753,-0.6436999164249544,-0.6433979469159854,-0.5577721944367118,-0.27553576452404754,-0.1052768851105918,-0.5882627209978849,0.5034822596458981,4,-0.07816559875995105,-0.06848023077128508,-0.07126817400975642,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,49.650002,50.279999,49.07,4163500,49.530075,0.010618078882249218,58.378013554767726,0.5231319999999968,-3.6323400000000063,-3.079590000000003,-0.7958343706608048,-0.7867115677695294,-0.6082682607625007,0.05096444262087041,-0.27935629184143784,-0.02601222872577491,0.1654986251813323,0.3085352108731432,5,0.010674650732652245,-0.06832533849336991,-0.058536582584207734,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,49.220001,49.509997999999996,47.970001,3679400,48.809532,-0.014654439178847985,52.625431080489236,-0.7205429999999993,-0.19741100000000245,-4.352883000000006,-0.6583350607656919,-0.8263769398423544,-0.6566546134423032,-0.11085103419498879,0.16372697096473984,-0.17420347784067303,-0.04154312343746429,0.1484350396711105,1,-0.014547585482154011,-0.004028225143527162,-0.08187895527319451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,49.75,50.580002,49.380001,2835700,49.816322,0.020417059682046285,57.72339120451039,1.0067900000000023,0.286247000000003,0.8093789999999998,-0.8000002083335507,-0.8955066122609507,-0.5890460237890851,0.11389354378138741,0.22611567382360898,0.42660250635807107,0.2457754743091995,0.2903164107399001,2,0.020626913611874055,0.005779256340718302,0.016515598616302182,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,49.57,50.669998,48.939999,3557100,49.905155,0.0017816226989430153,56.45512913038505,0.08883300000000105,1.0956230000000033,0.3750800000000041,-0.5791674782994574,-0.836397751667404,-0.5830806547998577,-0.005542522434831738,0.33051985769961123,0.376056943554105,0.09310713117340734,0.25501939829298537,3,0.0017832107316152535,0.022446906477202103,0.00757277270426108,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,50.59,51.32,49.810001,4356700,49.500465000000005,-0.008142240565022857,57.8115030772628,-0.4046899999999951,-0.31585699999999406,0.6909330000000082,-0.6708342404523341,-0.7708814709208003,-0.6102566499396191,-0.06975516606326594,0.1484482155242819,0.412817257642605,0.011807199039294947,0.2927686530112048,4,-0.008109182307919795,-0.006340431957220649,0.014155698112409852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
