index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,171.169998,171.570007,169.059998,1037100,166.253525,-0.018333081463470687,57.168623074896495,-3.0760500000000093,-1.9163659999999823,0.0,-0.727049974098289,-0.8356710077303433,-0.25607635047732114,0.07292227356598419,0.11176887837340407,0.26472634663879435,0.09024589619474238,0.14726501882113152,2,-0.01816605279969556,-0.011395416793128459,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,169.220001,169.830002,167.610001,926700,166.450073,0.0011815202723772613,51.56109019737453,0.19654800000000705,-2.8795020000000022,-1.7198179999999752,-0.7741674510562445,-0.8664252385263598,-0.24925228309560943,0.38917294494436416,0.039624100129404954,0.15081090051708196,0.43284888379413106,0.004227089098193915,3,0.0011822185424339548,-0.017005310501724238,-0.010226670123726104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,168.78999299999998,171.649994,168.389999,1212300,169.495316,0.01812988962930494,58.185521778988196,3.0452429999999993,3.2417910000000063,0.16574099999999703,-0.6052000662550933,-0.7868653805975346,-0.14352267289513154,0.6644593401270988,0.49814639194648547,0.27570451988483474,0.7303984856368788,0.1732042488797334,4,0.018295233790615394,0.01949908129767478,0.0009788071575801039,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,172.669998,175.490005,172.050003,1454000,172.955826,0.020210928631858794,65.21025152709231,3.4605099999999993,6.505752999999999,6.702301000000006,-0.5759544051879152,-0.719534786545024,-0.023375159742696994,0.704589068114247,0.7426371125579406,0.7086661172755773,0.766933701125089,0.35239228432750425,5,0.02041655239605559,0.039085311785955174,0.040313737708719294,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,174.369995,174.75,171.5,1601500,170.058884,-0.016891467305873605,56.91259039736055,-2.8969419999999957,0.5635680000000036,3.608811000000003,-0.6068239496727745,-0.6784455742043318,-0.12395581896542396,0.09023054829121557,0.29753110560792656,0.5037628697092293,0.11555521708398447,0.14073409248756263,1,-0.016749606341679383,0.003324976838888006,0.021681041858119237,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,172.699997,174.729996,172.699997,931700,171.779251,0.010065474554004718,61.72712655278868,1.7203669999999818,-1.176575000000014,2.2839349999999854,-0.8050369955411039,-0.8650323838707431,-0.06422536976588056,0.5364286670981764,0.1671837498369388,0.4160071649800347,0.5888176972898626,0.263544123082158,2,0.010116301833428366,-0.00680274858159455,0.01347491514160772,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,175.0,176.479996,174.270004,988400,172.560333,0.004536703742225564,62.12029692198953,0.7810820000000263,2.501449000000008,-0.39549299999998766,-0.7757936090479964,-0.8492374120760499,-0.03710651738049986,0.4456599531083657,0.4426902472122864,0.23853010870372585,0.4917532824733267,0.27357318164806066,3,0.004547010162478973,0.014709310923150642,-0.002286670586048877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,174.899994,177.0,174.509995,1348300,174.85415600000002,0.013205300329118276,62.28293648947389,2.2938230000000033,3.0749050000000295,4.795272000000011,-0.7303000155077224,-0.7489797339647608,0.042534093125424555,0.5918451420229811,0.4856456096457241,0.58235039124989,0.6439412250797947,0.277721820190556,4,0.013292875367828614,0.01790032836969367,0.028197715327827336,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,175.869995,177.860001,175.270004,1466900,175.03212,0.0010172677670095673,63.27843462348163,0.17796399999997448,2.4717869999999778,3.252869000000004,-0.7140543576086968,-0.715941221533533,0.0487129315135979,0.3873770621390499,0.4404683819593256,0.4801863681704298,0.42996522775946633,0.3031151607632536,1,0.0010177853593595707,0.014324190021121352,0.018936332421195644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,179.66000400000001,183.130005,178.800003,1948100,180.311844,0.029718318628823747,72.24084879121467,5.279724000000016,5.45768799999999,7.751510999999994,-0.4313564820527567,-0.581892889476983,0.23202282188560197,0.8803905716539273,0.6641306326731726,0.7781625554017989,0.9338477002588356,0.5317299894004381,2,0.030164314984015596,0.03121280114154101,0.04492058438482495,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,193.110001,193.110001,180.240005,3087200,178.69035300000002,-0.009033382190656703,82.16093411963195,-1.6214909999999918,3.658233000000024,3.8361969999999985,0.9561327269210587,-0.2645727418343896,0.1757253075744014,0.21348498866556814,0.5293404452696799,0.5188242178471321,0.2535136275975883,0.7847732615566498,3,-0.008992703773801968,0.02090035246102272,0.021939409893122576,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,179.740005,180.220001,175.919998,1799100,174.88382,-0.021532568637370228,73.86921905792548,-3.80653300000003,-5.428024000000022,-0.1483000000000061,-0.43623040687987136,-0.6233999582143603,0.04356401525544307,0.002331342696840266,-0.15127578788220586,0.2549034115027213,0.0340749387034453,0.5732667430602099,4,-0.021302397897216253,-0.03010353551705689,-0.0008472730605103001,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,177.139999,178.149994,176.149994,852300,176.060394,0.006705216164184101,69.09460342881296,1.1765740000000164,-2.6299590000000137,-4.2514500000000055,-0.8099109203682187,-0.8871509158019361,0.08441419055902966,0.48387870485385187,0.058316397372308426,-0.0168766040304984,0.5298242021090893,0.4514750122352913,5,0.006727746454760746,-0.014717968574386404,-0.02357831801664679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,178.0,179.639999,177.600006,844900,177.187531,0.00638158497425605,68.66778867510942,1.1271370000000047,2.303711000000021,-1.502822000000009,-0.8034132745930034,-0.8892123406922487,0.12354793313804091,0.4791013125676815,0.4278784613789143,0.1651840470631837,0.5241424559965865,0.4405877468231374,1,0.006401990671451097,0.013172808096255111,-0.00841020220045124,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,179.550003,179.979996,176.720001,1213200,176.703049,-0.00273803446632204,67.86756103057357,-0.48448200000001407,0.6426549999999907,1.819229000000007,-0.6052000662550933,-0.7866146667595236,0.10672691326896988,0.3233609525368568,0.3034552057111125,0.38522647114764386,0.36403624894179226,0.42017540006003595,2,-0.002734289468709929,0.0036501963070694403,0.010402500357094254,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,179.119995,179.929993,176.350006,1224100,174.399338,-0.013122918815526876,66.69846840869809,-2.3037109999999927,-2.788193000000007,-1.661056000000002,-0.5532111015136745,-0.7835782436102793,0.026742995386372925,0.14755799945767958,0.046463702798893836,0.15470311437052522,0.18171675033906495,0.39035398091905216,3,-0.013037188735775538,-0.015735830756623652,-0.009434580726883992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,175.809998,176.350006,172.800003,2036500,172.599899,-0.010371522114977508,58.42173022305684,-1.7994390000000067,-4.103149999999999,-4.5876320000000135,-0.5580825892971377,-0.55726721916568,-0.0357328017994476,0.1962888116617185,-0.05203462055875441,-0.039144264043413146,0.23002092494836318,0.179229495197609,4,-0.010317923339823724,-0.02322059536165672,-0.025891393001012092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,175.240005,176.78999299999998,175.080002,1354400,174.695969,0.01207094955179793,58.256917861519284,2.0960699999999974,0.29663099999999076,-2.007080000000002,-0.8570285597957549,-0.7472804512849084,0.037041904210193266,0.57273508969847,0.2775358913597633,0.13178355059760277,0.6240262931454303,0.17502543264425685,5,0.012144097488724472,0.0017008722819807421,-0.011358491046750427,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,173.600006,175.71000700000002,172.610001,992100,173.380966,-0.007555854031079252,59.94165084634359,-1.3150029999999902,0.7810670000000073,-1.0183719999999994,-0.6311934113387673,-0.8482066996308935,-0.008614470208025082,0.24310275283013005,0.31382311122633505,0.19727252263075273,0.2794534632440197,0.21799989637878014,1,-0.007527380325529951,0.004525303922686579,-0.00583931115610083,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,173.399994,173.979996,169.940002,1614700,168.55603,-0.028223072227519404,53.69280006048422,-4.824936000000008,-6.139938999999998,-4.043869000000001,-0.4784739590107121,-0.6747684379135037,-0.176134304428893,-0.09608301570701738,-0.20460257641837715,-0.003127078079850132,-0.0833851329678531,0.058603117246230685,2,-0.02782852184593324,-0.03514642630363153,-0.02342915044231863,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,170.380005,170.740005,167.889999,2021500,166.390747,-0.012929296904507406,46.86867496959608,-2.165282999999988,-6.990218999999996,-8.305221999999986,-0.6718108054778561,-0.5614457831325301,-0.2513120579164543,0.16093512305720745,-0.26829374988225574,-0.2853859729612287,0.18511602264182048,-0.11546785950787242,3,-0.012846072608615594,-0.040317107242325526,-0.047541005368017315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,167.580002,173.16000400000001,167.169998,2037700,170.108322,0.022096502497496284,48.34733004299389,3.7175749999999823,1.5522919999999942,-3.272644000000014,-0.16165633509089827,-0.556932934048332,-0.12223935152125254,0.7294307928961719,0.37159258158278125,0.04795649002748298,0.8000372841984773,-0.07775006719300892,4,0.022342438308783973,0.009209353115400228,-0.018875451414891838,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,170.740005,173.53999299999998,169.490005,1254300,171.126694,0.005968760388784251,47.77615320801759,1.0183719999999994,4.735946999999982,2.5706639999999936,-0.4768502380626115,-0.7751654014903544,-0.08688188592685453,0.46859070164862854,0.610067816627877,0.4349992106215118,0.5168948094265157,-0.09231974583157876,5,0.005986608932630583,0.02846280268217067,0.015251094843655215,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,170.53999299999998,171.020004,166.78999299999998,1762500,166.094147,-0.029849404566276046,39.344222125759224,-5.032546999999994,-4.0141749999999945,-0.2966000000000122,-0.4476019774822013,-0.6335956542934744,-0.26160989043276395,-0.11614570539133917,-0.04536984876716932,0.24508047636664826,-0.11193741016160108,-0.30740291911218054,1,-0.029408310780549493,-0.023597757903931326,-0.0017825510453415548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,168.03999299999998,170.41000400000001,167.820007,847900,166.588516,0.0029720175943893806,31.827599038146758,0.49436900000000605,-4.538177999999988,-3.5198059999999884,-0.7140543576086968,-0.8883766278988787,-0.24444559790661735,0.41795316518546305,-0.08462087897909065,0.03158524057298712,0.4642832804635336,-0.49913825592483785,2,0.0029764384171827927,-0.02651940438935838,-0.020691556759933172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,167.020004,169.229996,165.649994,787500,165.827194,-0.004580549644511214,33.66145215613331,-0.7613220000000069,-0.2669530000000009,-5.299499999999995,-0.553208664470023,-0.9052023121387283,-0.27087839105220457,0.2966082515132701,0.23532000211684795,-0.08629620733030174,0.33168861442229114,-0.45236000974384194,3,-0.004570074926413336,-0.0016072390558109246,-0.030968283650708493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,168.330002,170.429993,168.100006,634200,167.933151,0.012619743361785975,37.46336748383286,2.105957000000018,1.344635000000011,1.839004000000017,-0.7562980722091185,-0.9479072358799359,-0.19776041238548725,0.5736905295013192,0.3560378019713737,0.3865363062273197,0.6336610477472919,-0.3553800883891287,4,0.012699708348197811,0.008071594803089614,0.011072057825132256,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,167.860001,168.41000400000001,166.100006,998100,164.492432,-0.0207014264334108,32.60523368453313,-3.4407190000000014,-1.3347619999999836,-2.0960839999999905,-0.7595456765749005,-0.8465352740441534,-0.31722078999061765,0.037682132222354614,0.15533457585104163,0.1258881998298961,0.048666668837161364,-0.4793022153113604,5,-0.02048862288066042,-0.00804911406750321,-0.012582403939536808,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,168.110001,170.449997,167.389999,1359100,167.379456,0.017398863441742775,39.55642770408208,2.8870239999999967,-0.5536950000000047,1.5522620000000131,-0.637693494157634,-0.7459711679086287,-0.2169844797324787,0.6491696941104429,0.21384127221448665,0.36754339950589165,0.717564416089248,-0.30198994209324326,1,0.01755110532987923,-0.003297115529023836,0.009360720413565058,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,170.199997,172.020004,169.83999599999999,1182300,169.51509099999998,0.012678528795899102,46.007724744876114,2.1356349999999793,5.022658999999976,1.5819399999999746,-0.7806650968314598,-0.7952225085312348,-0.14283609286138255,0.5765584917212909,0.6315442993467171,0.3695091787976515,0.6346930988046028,-0.13742912847021538,2,0.012759242090020769,0.03053428622175138,0.00942005786576335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-05-22,170.58999599999999,171.21000700000002,168.429993,939200,167.369583,-0.012737516269215696,48.984891325687826,-2.145507999999978,-0.00987299999999891,2.877150999999998,-0.6831823760801861,-0.862943101887318,-0.21732726631519483,0.16284609929886945,0.2545768667662506,0.45529996531503536,0.18848296907014297,-0.06148704244756309,3,-0.012656737446461203,-5.898573358966414e-05,0.017491084331466372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,167.770004,168.25,162.690002,1883600,161.733917,-0.03425194182013536,40.16216062082562,-5.635666000000015,-7.781173999999993,-5.645539000000014,-0.23151955276674596,-0.5998607145344383,-0.4129953195379068,-0.17442869299661878,-0.3275411179340998,-0.10921676465701535,-0.18922940087740703,-0.28653880087508954,4,-0.033671984472829895,-0.04590254445251717,-0.03372898403971401,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,163.91000400000001,164.820007,161.46000700000002,1508100,162.178833,0.0027471365656716812,39.2355750151386,0.4449160000000063,-5.190750000000008,-7.336257999999987,-0.5889522962515779,-0.7044640991712514,-0.3975480152498889,0.41317422672382653,-0.13350251379311845,-0.22120478266325505,0.4603352156587276,-0.31017430861857975,5,0.0027509134030310185,-0.031013699783191837,-0.04327790497425381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,164.279999,165.440002,163.070007,2609600,161.813004,-0.002258261559037628,50.3158172639234,-0.36582899999999086,0.07908700000001545,-5.556578999999999,-0.7497979893902518,-0.39761821853889545,-0.4102494507576724,0.3348270998947254,0.261240514966076,-0.10332432831375737,0.3724592561663228,-0.027537550758821805,2,-0.0022557136047463783,0.0004889945254959444,-0.03319945536340375,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,163.550003,163.949997,161.860001,1204100,160.478241,-0.008283008936855504,52.61877002125144,-1.3347630000000095,-1.7005920000000003,-1.255675999999994,-0.7952893083564553,-0.7891496622327461,-0.4565918844156842,0.24119322612796776,0.12793167093937508,0.18155423672697302,0.26668735883980543,0.03120657109526248,3,-0.008248799336300619,-0.01048590601216128,-0.00776383842852204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,162.46000700000002,163.649994,161.600006,839400,160.399139,-0.0004930356985735554,44.65290996849001,-0.079102000000006,-1.4138650000000155,-1.7796940000000063,-0.801789391175322,-0.890744480813427,-0.45933827398987503,0.3625352407211586,0.14940927724997466,0.1468448987355055,0.4034499810485908,-0.17198798082204547,4,-0.000492914176445927,-0.008737647562615025,-0.010973651536880935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,160.440002,161.580002,160.21000700000002,1306300,159.005066,-0.00872926423970269,37.461055972399215,-1.3940729999999917,-1.4731749999999977,-2.807938000000007,-0.912267565946607,-0.7606797130719409,-0.5077399269551757,0.235461746942487,0.1449665954297019,0.07873718385987571,0.258852794647462,-0.35543905082719573,5,-0.008691274832840542,-0.009179904956709974,-0.01735298109909638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,161.369995,165.490005,161.029999,1515300,161.308762,0.014384241448674534,46.58459206255281,2.303696000000002,0.9096230000000105,0.8305210000000045,-0.4102347872221266,-0.7024583884671635,-0.4277565298665351,0.5927992289222942,0.3234527420489142,0.31973749911449384,0.6646389956636427,-0.12271429600332806,1,0.014488192470546833,0.005670996775113678,0.0051752872839627186,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,164.270004,167.91000400000001,164.270004,1034400,165.886505,0.02798354490798347,47.11362333603397,4.577742999999998,6.881439,5.487366000000009,-0.5434608148157937,-0.8364231492443763,-0.268819137025317,0.8125539591079101,0.7707782921622485,0.6281925656940237,0.9033916003796871,-0.10921967372108221,2,0.02837876221503701,0.043278111654631184,0.03421069485915388,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,168.330002,171.970001,168.229996,1251600,169.999557,0.02449198145997507,52.901138594599104,4.11305200000001,8.690795000000008,10.99449100000001,-0.5272130448122783,-0.7759175430043874,-0.12601562850586578,0.767648095102161,0.9063101250336676,0.9929675600382186,0.8420928823800743,0.03840927806687411,3,0.024794373719550063,0.05387676957064495,0.06914553904842259,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,171.929993,172.600006,169.679993,862000,170.039108,0.00023262648780453623,53.5199415900929,0.03955099999998879,4.152602999999999,8.730345999999997,-0.6604367978318747,-0.8844487777700397,-0.12464243371876993,0.37400138807902444,0.5663717825060446,0.8429975703304415,0.4161898789161624,0.05419381314050531,4,0.00023265354744417827,0.025032795765996752,0.05412195773965457,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,173.149994,174.380005,172.479996,973400,172.006653,0.011504698645632227,58.985312120202835,1.9675450000000012,2.00709599999999,6.120148,-0.8261564157976633,-0.8534159760428999,-0.0563300639335349,0.5603149520772575,0.4056601833799135,0.6701060959790827,0.6140850576127135,0.19360544083320774,5,0.011571132212714273,0.011806477825115685,0.03689358576817325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,175.800003,176.440002,173.169998,1054100,171.433197,-0.0033394874411929727,58.361533347072495,-0.5734559999999931,1.3940890000000081,1.433639999999997,-0.6035739082633412,-0.8309353019012466,-0.07624022523991503,0.31476286403493475,0.3597422090990052,0.35968624366158036,0.35347699752172385,0.17769398275307124,1,-0.003333917554921513,0.008198637456978474,0.008433198446511227,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,174.03999299999998,174.440002,168.529999,853900,167.814499,-0.021334472120238857,52.651451007123406,-3.618697999999995,-4.192153999999988,-2.2246089999999867,-0.17465438862414184,-0.8867052023121387,-0.20187996202717606,0.020482959503539067,-0.058701564627741454,0.11737509977349894,0.03755276825492254,0.032040203400686584,2,-0.021108502106508546,-0.024372045655699073,-0.013082925605561202,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,169.919998,170.429993,168.679993,585500,168.121002,0.0018247734111876536,53.73751080143727,0.3065029999999922,-3.3121950000000027,-3.8856509999999957,-0.8505283145073075,-0.9614736402256425,-0.19123830134023745,0.3997985526637984,0.007212747493089727,0.0073527948220999395,0.44414198883015593,0.05974360664896583,3,0.001826439323338755,-0.019320616181473897,-0.022590120394936096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,170.16000400000001,171.940002,169.449997,1128000,169.999557,0.011111861016807355,62.92079350873215,1.8785550000000057,2.185057999999998,-1.433639999999997,-0.7303000155077224,-0.810348910091232,-0.12601562850586578,0.5517153173998665,0.4189906258364917,0.16976644961600834,0.6071883068053615,0.2939923886360263,4,0.011173827051066502,0.013020674691523513,-0.008362674354139222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,172.25,172.25,170.130005,724400,169.317352,-0.0040210546607765355,70.46055265198387,-0.6822050000000104,1.1963499999999954,1.5028529999999876,-0.7904153835293406,-0.9227801378926109,-0.1497015112833049,0.30425379929134794,0.34493034835951375,0.3642706995589027,0.3415112413746133,0.4863178840037694,5,-0.004012981045591844,0.007116005649312008,0.008955441925193767,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,171.690002,172.429993,170.380005,925000,169.84136999999998,0.003090107274179902,67.14033014764601,0.5240179999999839,-0.1581870000000265,1.7203679999999792,-0.801789391175322,-0.8668988091092694,-0.13150781742109707,0.4208183249624019,0.24346724087698648,0.3786782230661364,0.4663564909573234,0.401625067463411,1,0.0030948865772480534,-0.0009305141895165439,0.010232915456927739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,172.580002,174.869995,172.369995,857800,171.63093600000002,0.010481566747788652,74.81892743655635,1.7895660000000362,2.31358400000002,1.6313790000000097,-0.728676132090041,-0.8856187756807578,-0.06937480681799091,0.5431157793584447,0.4286180094755516,0.3727838658522209,0.5961227107683231,0.5974920705414675,2,0.010536690795652651,0.013664187235812784,0.009596372065840204,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,174.229996,174.479996,172.550003,531700,171.66061399999998,0.00017290259590668872,76.25030998917993,0.029677999999961457,1.8192439999999976,2.3432619999999815,-0.8212849280142,-0.976460756320078,-0.06834439861361297,0.3730473011797086,0.391588919422704,0.4199368026928988,0.415141352070868,0.6340040271257128,3,0.00017291754442195348,0.010711430318773323,0.013839467557938075,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,175.83999599999999,178.41000400000001,174.389999,1266000,175.95163,0.024689774598524502,85.44957915898742,4.291016000000013,4.320693999999975,6.110260000000011,-0.4817215633764941,-0.7719061215962114,0.08063794829401338,0.7848458182814768,0.5789628266782175,0.6694511453207861,0.8455653857450398,0.8686605945955053,4,0.024997091062484572,0.02517433104251074,0.03597627598034573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,178.130005,178.330002,175.800003,1851300,175.427597,-0.00298272264404959,85.93862864006057,-0.5240330000000029,3.7669830000000104,3.796660999999972,-0.7238022072629263,-0.6088585556097221,0.0624437336378465,0.31953890341756913,0.5374864855319417,0.5162054750046503,0.3597404451198924,0.8811353543218707,5,-0.002978278746266817,0.02194436401118786,0.02212107612114853,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,176.71000700000002,178.28999299999998,176.330002,976300,175.81321699999998,0.0021957593739909418,85.94384337365024,0.38561999999998875,-0.1384130000000141,4.152602999999999,-0.816411165656666,-0.8526081203426422,0.07583230469293412,0.40744410044187623,0.24494843444154818,0.5397819765434517,0.4506551065936797,0.8812683726586357,1,0.002198171818998289,-0.0007866536956776934,0.02419077331274138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,178.070007,178.809998,177.100006,763500,175.63523899999998,-0.0010128257055958849,85.47282179008467,-0.17797799999999597,0.20764199999999278,-0.3163910000000101,-0.8570283973261741,-0.9118880144856885,0.06965298023040045,0.35298026287688766,0.27087007088253584,0.24376958149626393,0.39432442410714297,0.8692534716960199,2,-0.0010123129707591664,0.0011836336103947932,-0.0017981703266972298,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,177.25,179.75,176.869995,1334100,176.881012,0.007067919181376243,86.01669064086055,1.245773000000014,1.067795000000018,1.4534150000000068,-0.6669368806507414,-0.7529354411867122,0.11290571693754714,0.49056581711411473,0.33530079244305394,0.3609960787412562,0.536191902510224,0.8831265734958531,3,0.007092955873166285,0.00607346261117569,0.008284984944529604,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,178.970001,178.970001,176.699997,966500,175.71434,-0.006617649671667044,78.92355056824448,-1.1666720000000055,0.07910100000000853,-0.09887699999998745,-0.7660434848196964,-0.8553381154676509,0.0723993350849943,0.2574368624079705,0.26124156365171847,0.2581770387665804,0.29592480203249877,0.7021935155214931,4,-0.006595801249712465,0.0004503708962414344,-0.0005623979908176497,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,178.119995,182.080002,178.119995,2450800,179.768082,0.022807978558809523,80.9635573510122,4.053742,2.8870699999999943,4.132843000000008,-0.49146941303072345,-0.44185528240128136,0.21314362429715583,0.7619166159166775,0.47157561909250645,0.5384731350175669,0.8125281270817113,0.7542303654519735,5,0.023070069295425745,0.01632210245382356,0.023530830279452113,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,183.330002,184.350006,181.529999,1141300,180.479919,0.003951932693400883,86.72796533192707,0.7118370000000027,4.7655790000000025,3.598906999999997,-0.6766847303049708,-0.8066439167072916,0.2378583181775058,0.43896839559363177,0.6122874346973165,0.5031068592602224,0.48148690291299295,0.9012698927588223,1,0.0039597518763091815,0.027121172921914072,0.02034648580594958,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,183.25,183.619995,182.080002,928200,181.498322,0.0056268889767032365,90.59849340394649,1.0184030000000064,1.730240000000009,5.783982000000009,-0.8846480628711809,-0.8660073821296748,0.27321686007941537,0.4685936973635972,0.38492197535371697,0.6478394957568783,0.5108928336373496,0.9999999999999998,2,0.005642749651278414,0.009624845416106788,0.032916960562239875,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,182.779999,182.889999,180.949997,533600,181.597733,0.0005475741259923654,86.67865328580595,0.09941100000000347,1.1178140000000099,1.8296510000000126,-0.819658770022448,-0.9759314715509437,0.27666836995223676,0.3797860170461981,0.3390475215269901,0.3859167923208617,0.42171917452983143,0.9000120324588246,3,0.0005477240720716055,0.006193564393166698,0.010177841247702763,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
