index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,100.5,101.809998,100.07,960900,100.78137199999999,0.012652053906581749,69.18611504637609,1.267058999999989,2.0688699999999898,0.7721099999999979,-0.7022404227881014,-0.6969178082191781,0.38426220062067795,0.22816220000823062,0.23086849775554966,0.16779917422194884,0.18247721996576555,0.5920585474131008,5,0.012732429756109446,0.020958540793545987,0.007720384937947027,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,102.57,103.66999799999999,101.860001,880100,101.414909,0.006266574935138915,75.25577100419608,0.633537000000004,1.900595999999993,2.702406999999994,-0.6837953537788435,-0.7376107977437552,0.42194312540823553,0.15354500912247349,0.213412493967126,0.3637880216340422,0.11382615260429045,0.7514623251705506,1,0.006286250994876355,0.019098720000207337,0.027376542436336925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,102.339996,103.25,101.389999,511400,102.187035,0.007584698715315525,70.76028180425925,0.7721260000000001,1.405663000000004,2.672721999999993,-0.6706190622498358,-0.9232977437550363,0.46786691791367296,0.1698682336792626,0.16207032391699433,0.3607740144965768,0.12799746298341141,0.6333999561800152,2,0.00761353540237363,0.013947646991747683,0.026857664183442567,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,103.370003,104.190002,103.370003,412200,102.919556,0.007142862751419633,67.74631841453842,0.7325210000000055,1.5046470000000056,2.1381840000000096,-0.9446645294674694,-0.9732574536663982,0.5114351210435704,0.16520349615628774,0.1723384882144698,0.3065007671579742,0.12324723036095785,0.5542460216435501,3,0.007168433842903902,0.014836546370120055,0.021216063619376106,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,103.269997,104.040001,102.519997,568200,102.740463,-0.0017416418236396614,61.80834350843025,-0.17909299999999462,0.5534280000000109,1.325554000000011,-0.760209886803629,-0.8946917808219179,0.5007831940638079,0.05783220383789907,0.07366321771741866,0.22399200447923123,0.027728832323243833,0.39830050531768846,5,-0.0017401260456272724,0.005415833818840237,0.01307060286372698,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,102.970001,102.980003,102.07,667300,101.954437,-0.007680014142857777,54.44750415259897,-0.7860260000000068,-0.9651190000000014,-0.23259799999999586,-0.9209480479304585,-0.8447824335213538,0.45403267027898675,-0.013653293928346175,-0.08386416134827238,0.0657881557591378,-0.03611533659930222,0.20498714308774035,1,-0.007650598187395815,-0.00937741122785257,-0.002276198736953234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,101.68,102.220001,101.07,548500,101.496758,-0.004499160322404092,56.91548817094176,-0.45767899999999884,-1.2437050000000056,-1.4227980000000002,-0.8577074348919274,-0.9046132151490733,0.4268112641482569,0.02501991832910798,-0.1127634462728713,-0.055056422142539974,-0.0019175871631890995,0.26980234492170885,2,-0.004489054262542775,-0.012105308499534458,-0.013824369782551338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,102.459999,103.040001,102.139999,427300,102.004181,0.0049869455552528094,55.813467418263386,0.5074230000000028,0.04974400000000401,-0.7362820000000028,-0.9235833589372107,-0.9656526994359389,0.45699129767191327,0.1386911091610409,0.021413257461118416,0.014647607636276691,0.10006870024258704,0.24086062691251664,3,0.004999401064613343,0.0004879042194113044,-0.007166426727121161,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,103.33000200000001,104.199997,102.459999,810900,102.979256,0.009513767247796684,65.0037215958067,0.9750750000000039,1.4824980000000068,1.024819000000008,-0.7022404227881014,-0.7724617244157939,0.5149859021499896,0.19377187755125785,0.1700408484845663,0.19345747739532826,0.14873711530401756,0.4822188265587697,4,0.009559166991400126,0.014606358165647091,0.010051735168720592,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,103.279999,103.620003,102.489998,620900,102.461876,-0.005036781960405261,54.27770130080299,-0.5173800000000028,0.4576950000000011,0.9651180000000039,-0.8629764758769308,-0.8681506849315069,0.4842136554357701,0.017988243165386768,0.06373229784460785,0.1873958556970351,-0.0076976233124687946,0.20052771141016823,5,-0.005024118643855834,0.004487021958443067,0.009508855445412393,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,100.400002,101.220001,99.75,1186900,100.611237,-0.018226836698792395,50.31150193885186,-1.850639000000001,-2.368019000000004,-1.392944,-0.7733859148278872,-0.5830983078162773,0.37414306923809093,-0.13904504266076592,-0.22939482986973175,-0.05202525592788976,-0.14950551907035797,0.09636576779627193,1,-0.018061732541379594,-0.022995106898033947,-0.013655753973457224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-07-16,101.83000200000001,102.139999,100.589996,867500,100.959473,0.003455227661340919,51.7632484229537,0.348236,-1.502403000000001,-2.019783000000004,-0.7523050078023743,-0.7439564867042708,0.3948551263465463,0.11994182063509941,-0.13959963765156097,-0.11567010080044057,0.08360101335739137,0.13449212545477818,2,0.0034612038414754804,-0.014663044037960041,-0.01961349380888908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,101.32,101.470001,99.93,1073400,99.65606700000001,-0.012994250993892913,49.01056004802237,-1.3034059999999954,-0.9551699999999954,-2.8058089999999964,-0.7549405823138797,-0.6402598710717164,0.3173323558475065,-0.07459110227671151,-0.08283209589733441,-0.19547767951808714,-0.09324934857660758,0.062199901809425695,3,-0.012910190210679838,-0.009493671169155742,-0.02738393156104224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,100.160004,100.980003,99.660004,894400,100.362488,0.007063584047902606,41.95532521457319,0.7064209999999917,-0.5969850000000037,-0.24874900000000366,-0.8129121543674074,-0.7304089443996777,0.35934820743841644,0.16212939820527839,-0.045675561216061596,0.06414829625847326,0.12239489529888684,-0.1230875499395987,4,0.007088590000245461,-0.005913115255663068,-0.002472377911425576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,100.769997,100.980003,99.209999,993400,98.780487,-0.01588842669609525,32.750179203067816,-1.5820010000000053,-0.8755800000000136,-2.178986000000009,-0.6943336992535961,-0.6805499597099114,0.26525542249477496,-0.10740444781927946,-0.07457577976103083,-0.1318344591735555,-0.12436498641308183,-0.3648368449968251,5,-0.015762871482420854,-0.008786018015340838,-0.021582779062248165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,99.68,100.099998,97.660004,1536800,97.586525,-0.012160664885317921,22.952098704286158,-1.193961999999999,-2.7759630000000044,-2.0695420000000126,-0.5177881516670105,-0.4068795326349719,0.19424206049508008,-0.06170062043188096,-0.27171314410404507,-0.12072228140186103,-0.08428736211524726,-0.622158027141448,1,-0.012087022814536226,-0.02765936810972646,-0.020766844029676712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,103.709999,104.900002,101.57,2662300,102.85985600000001,0.05262802002186727,39.55797591462092,5.273331000000013,4.079369000000014,2.4973680000000087,-0.28326681595088965,0.15995165189363414,0.507884339937152,0.7000270485285234,0.43942881105780107,0.34296979662280025,0.61226373322405,-0.18604771402010511,2,0.05403749134422005,0.04129731613896593,0.02488348036967765,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,103.800003,104.32,102.949997,1453300,102.839958,-0.00019346638847304312,44.030957791849765,-0.01989800000001196,5.253433000000001,4.059471000000002,-0.7997358628383997,-0.4489323126510879,0.5067008651891527,0.07658243461608372,0.5612210405873302,0.5015748022302133,0.04437345625236925,-0.0685764415088086,3,-0.00019344767505810975,0.05383359024209543,0.0410958795941146,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,103.400002,103.58000200000001,101.470001,990100,101.705696,-0.011090664643799401,42.77558231111604,-1.1342619999999926,-1.1541600000000045,4.119171000000009,-0.6047428746997991,-0.6822119258662369,0.4392382842958771,-0.05466906304969016,-0.10347444227204856,0.5076363223955057,-0.07278365832328496,-0.10154562386834765,4,-0.011029389957549308,-0.011220704022762821,0.04221044862495113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,102.360001,103.389999,101.010002,1029400,100.770424,-0.009238409467477771,41.758921075490946,-0.9352719999999977,-2.06953399999999,-2.089432000000002,-0.5335976461647667,-0.6624194198227237,0.38361104565329107,-0.03123171625769748,-0.19843131030766054,-0.12274177279361292,-0.052869835813027,-0.12824559546219105,5,-0.009195866473397887,-0.020123831633614538,-0.020313386400229862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,101.07,102.550003,101.0,1062300,101.98428299999999,0.011973813291237135,47.202254278990566,1.2138589999999851,0.2785869999999875,-0.8556750000000051,-0.7523050078023743,-0.6458501208702659,0.455807822923914,0.2218962225755248,0.04515242260222174,0.002525278036700787,0.17518537194942316,0.014709438935185615,1,0.012045786370810399,0.0027391484543794623,-0.008320452639624816,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,101.339996,103.720001,100.16999799999999,1126700,103.128502,0.011157089689972184,49.482677259244745,1.1442190000000068,2.358077999999992,1.4228059999999942,-0.22529550740211157,-0.6134165995165191,0.5238626170077536,0.21369391677827917,0.2608696621876221,0.23386629190159042,0.16640467637170714,0.07459883636784959,2,0.011219562135863689,0.023400496955336733,0.013989442636526416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
271,2019-07-31,104.099998,104.099998,101.349998,1058700,101.566399,-0.01526304092511748,43.779094649144454,-1.5621029999999934,-0.4178839999999866,0.7959749999999985,-0.4361000980764682,-0.6476631748589847,0.4309533068121114,-0.10506083092160942,-0.027096412122851583,0.17022225929304916,-0.11764138730919158,-0.07519097398051544,3,-0.015147151075655044,-0.004097533342465982,0.007898895017053799,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,101.940002,102.66999799999999,101.040001,815100,100.740578,-0.008164084097787115,43.293568607222525,-0.8258210000000048,-2.387923999999998,-1.2437049999999914,-0.7312262088148689,-0.7703464947622886,0.38183589300836296,-0.018340409942152525,-0.23145968692078228,-0.03687257237767175,-0.04131963203777131,-0.08794205671400457,4,-0.008130848470860966,-0.023154840356354622,-0.012195065390615057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,101.33000200000001,101.489998,99.940002,672100,99.83515200000001,-0.00902833209338562,44.65469622037262,-0.9054259999999914,-1.7312469999999962,-3.2933499999999896,-0.7523068523356284,-0.8423650282030621,0.32798380701070506,-0.027716408692724473,-0.16333890652826216,-0.24497918040429184,-0.050611268206051815,-0.052195568765776024,5,-0.008987699077922616,-0.017045469929479296,-0.031934430696956985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,99.339996,100.0,96.940002,1102700,97.357681,-0.025128716171010295,38.84724389994801,-2.4774710000000084,-3.382897,-4.208718000000005,-0.3544141525239297,-0.6255036261079775,0.18063108978289755,-0.21287427510620993,-0.3346738047130711,-0.3379192405493972,-0.22370847153281842,-0.2047132477668836,1,-0.024815618050043217,-0.03358028182049938,-0.04143809410826906,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,98.290001,99.059998,97.349998,912400,98.42229499999999,0.010875724018338119,44.70443495616026,1.0646139999999917,-1.4128570000000167,-2.318283000000008,-0.7101450382846065,-0.7213436744560839,0.24395121167282685,0.20431791802770388,-0.13031052991514336,-0.14597770162689933,0.16337967953702298,-0.05088930982119533,2,0.010935079688268168,-0.014151899122665897,-0.023012405189892875,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,98.260002,100.120003,97.400002,981300,99.46701800000001,0.010558758229664955,50.363800623231676,1.044723000000019,2.1093370000000107,-0.36813399999999774,-0.4440049770777229,-0.6866438356164384,0.3060882751542513,0.20197512560075329,0.23506636614464432,0.05202677892290694,0.15997194147903238,0.09773925715379406,3,0.010614698631036992,0.0216658508947025,-0.003687418635872841,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,100.220001,101.58000200000001,100.220001,1015800,100.72068,0.01252502927645337,56.424957358559325,1.2536619999999914,2.2983850000000103,3.362999000000002,-0.8023714373498977,-0.6692687348912169,0.38065241826036456,0.22658428084157764,0.2546773732175966,0.43085990989250794,0.18111156259244882,0.25691982486726506,4,0.012603795963803713,0.023352280090603562,0.03454271882256524,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,101.25,101.75,100.290001,594500,100.23313900000001,-0.004852278588243603,59.70953222647314,-0.4875409999999931,0.7661209999999983,1.8108440000000172,-0.7760214893393889,-0.8814464141821112,0.3516549078515805,0.021502726259645347,0.09572705297284162,0.27326495457997546,-0.005714004935940452,0.34318066830075145,5,-0.004840525302251664,0.00770226166828484,0.018398717485708063,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,100.57,101.190002,99.910004,424600,99.78540799999999,-0.00447690231255973,49.54403949427858,-0.44773100000001875,-0.9352720000000119,0.3183899999999795,-0.8234526078801601,-0.9670124899274779,0.32502517961777855,0.026191608996409266,-0.08076796499546143,0.12173162096573033,-0.0016782885702423048,0.0762103563854597,1,-0.004466895923513068,-0.009285799103024442,0.003200960543523879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
280,2019-08-13,99.82,102.190002,99.82,511800,100.989319,0.011992798571334706,45.53330963241277,1.203911000000005,0.7561799999999863,0.2686389999999932,-0.5362313761430141,-0.9230962933118454,0.3966302789914735,0.22072453190822353,0.09469581740667612,0.11668025262832091,0.17538948502358467,-0.02912106536050163,2,0.012065000525928652,0.007544211500749131,0.002667168251842553,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,100.5,101.150002,99.5,866500,99.029228,-0.01959971988848883,46.07908380219278,-1.9600909999999914,-0.7561799999999863,-1.203911000000005,-0.7259547962871122,-0.7444601128122483,0.2800498084778855,-0.15193646675784125,-0.06218974952262027,-0.03283216813215192,-0.1642655545754143,-0.014787721745978866,3,-0.01940889412275363,-0.007578061914623693,-0.012011107424262198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,99.989998,100.410004,99.230003,963600,99.387421,0.0036105174733801542,46.407423960803655,0.358193,-1.6018979999999914,-0.3979869999999863,-0.8498022923859232,-0.695558017727639,0.301354078776904,0.12111457133617924,-0.1499208108389166,0.04899571424125899,0.08527055316709611,-0.006164718723110196,4,0.003617043243031239,-0.015862053689063807,-0.003988428849236016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,100.559998,101.08000200000001,100.300003,897100,100.09384200000001,0.007082609588601104,45.60059723751112,0.706421000000006,1.064614000000006,-0.8954769999999854,-0.9552047194754762,-0.7290491539081387,0.3433699303678148,0.16212939820528008,0.1266914024196853,-0.0015159384728271746,0.12259944121970535,-0.027353930860051,5,0.0071077505874712855,0.010750502871738088,-0.008867046623019464,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,101.33000200000001,102.400002,101.059998,792400,101.566399,0.014604595993702514,43.97638217417454,1.4725569999999948,2.1789780000000007,2.5371710000000007,-0.8076407418396507,-0.7817788074133765,0.4309533068121114,0.2523660690019548,0.2422906168300114,0.3470111146653305,0.2034692393504531,-0.07000972861623822,1,0.014711764186252283,0.021924082324261143,0.02562042592112301,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,102.339996,102.339996,101.400002,734000,100.92961899999999,-0.006289329590867197,45.29229850274492,-0.6367800000000159,0.8357769999999789,1.5421979999999849,-0.9130452769672075,-0.8111905721192587,0.39307949788505425,0.003925128401005118,0.10295285969215727,0.24598851996816404,-0.021163916465552143,-0.035450597844323584,2,-0.00626959315550821,0.008349934254696496,0.015517034092271946,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,102.040001,103.290001,101.75,883500,102.63101999999999,0.01671679387252282,52.94333501605747,1.7014010000000042,1.0646209999999883,2.537177999999983,-0.754940582313876,-0.7358984689766318,0.4942738450415334,0.27931966561116695,0.12669212856885992,0.34701182539633635,0.226177737727497,0.16548404037201525,3,0.016857301324004842,0.010482019747495313,0.02534799293646839,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,103.300003,103.599998,102.029999,938800,102.10368299999999,-0.005151429224689137,59.89213402706931,-0.5273370000000028,1.1740640000000013,0.5372839999999854,-0.7470359668173745,-0.7080479452054795,0.46290938513675073,0.016815492464306928,0.1380452634715586,0.14395658570712713,-0.008930210107971584,0.34797623118646026,4,-0.0051381833679525245,0.011632502050760753,0.005289977840013659,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,102.57,103.66999799999999,101.230003,1758700,101.088814,-0.009989320020735146,56.446110463000636,-1.0148689999999903,-1.542205999999993,0.15919500000001108,-0.517787888162261,-0.2951248992747785,0.4025479501168192,-0.0406067727560246,-0.143728625604486,0.10556807485662789,-0.06094296724211169,0.2574753563146279,5,-0.009939592482672642,-0.015026704401846471,0.001577287238149696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,102.139999,102.260002,100.879997,972600,100.80027,-0.0028584427721418224,48.8505641027309,-0.2885440000000017,-1.303412999999992,-1.8307499999999948,-0.797100288326898,-0.6910253827558421,0.3853861982982183,0.044940897522352447,-0.11895729127684684,-0.09647701300470132,0.01572196839214906,0.05799802310615654,1,-0.0028543613143982645,-0.012765582608807481,-0.017838174072517206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,101.889999,102.239998,100.459999,806900,99.954552,-0.008425431524355115,41.581973546646076,-0.8457179999999909,-1.1342619999999926,-2.149130999999983,-0.6916999692753449,-0.7744762288477036,0.3350853692235427,-0.020683909058288832,-0.10141031137017263,-0.12880319142590152,-0.04412941026526329,-0.1328926635594163,2,-0.008390037050495906,-0.011220450167710866,-0.021048515948244327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,100.25,101.139999,100.110001,800300,100.422188,0.004667576176788561,33.86299877680668,0.46763599999999883,-0.37808199999999204,-0.6666259999999937,-0.8893287954301929,-0.7778001611603547,0.3628989885448357,0.13400493539947939,-0.022967527905522964,0.021719990360457783,0.09663512089604236,-0.3356115239491194,3,0.004678486278443815,-0.0037508034452684706,-0.006594458611414649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,101.860001,102.480003,101.110001,898600,101.835037,0.013971040896953718,40.376520433918245,1.4128489999999942,1.880484999999993,1.0347670000000022,-0.7997361263431493,-0.7282937147461725,0.4469311080661491,0.24533356936751916,0.21132626738316773,0.19446752769020742,0.1966578108235372,-0.16455076435024063,4,0.014069091981943215,0.018813400314174715,0.010265518137997073,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,102.550003,103.58000200000001,102.150002,1413800,101.85494200000001,0.0001954440779177048,48.093884587239096,0.0199050000000085,1.4327540000000027,1.9003900000000016,-0.7839263683406399,-0.4688255439161967,0.44811499915364195,0.08127049288213822,0.1648806249654758,0.28235682869590695,0.04855468036181786,0.038125797372229986,5,0.00019546317835587862,0.014267305149734465,0.019012540819551685,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,101.58000200000001,102.410004,101.33000200000001,741100,101.765396,-0.000879538916909816,43.47417027617752,-0.08954600000001278,-0.06964100000000428,1.34320799999999,-0.876152503901189,-0.8076148267526189,0.44278906540229457,0.06837918656658994,0.009028783256659366,0.22578446808053662,0.03699740637808268,-0.0831990221003811,2,-0.0008791522359318881,-0.0006838608994663033,0.013375609780579466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,102.949997,103.059998,102.07,539400,102.213135,0.0043900671006825015,48.631986176768216,0.44773899999999855,0.3581929999999858,0.37809799999999427,-0.8998689854381998,-0.9091962127316681,0.46941926945265955,0.1316614362833414,0.05341039850807321,0.12779395339503224,0.09365158679274657,0.05225764055812254,3,0.004399717562146553,0.003516697304682435,0.0037128478678708026,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,103.690002,103.690002,102.230003,703100,102.20317800000001,-9.741883963893436e-05,55.022692185745655,-0.009956999999985783,0.43778200000001277,0.348236,-0.7760214893393851,-0.8267526188557616,0.4688270562620973,0.07775330081267559,0.061666610908784836,0.12476197491637386,0.045406075226514124,0.22009296556625046,4,-9.741409457782294e-05,0.004301874873066015,0.0034189406342207723,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,102.839996,104.400002,102.120003,1542500,103.685684,0.01440128045558073,57.281713301611774,1.4825059999999866,1.4725490000000008,1.9202879999999993,-0.5599475941752792,-0.4040088638195005,0.5570021700803922,0.25353787745078815,0.16900878303362832,0.2843771323516684,0.2012833690710809,0.2794202985164762,5,0.014505478489132563,0.014406651356501304,0.018869754115632777,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,104.510002,105.230003,103.349998,1412000,104.481659,0.007647490406987583,59.25253953196862,0.7959749999999985,2.278480999999985,2.2685239999999993,-0.6653479132268323,-0.469732070910556,0.6043444312392126,0.17267720540468706,0.25261261990213946,0.3197345785205211,0.12867254415962356,0.3311789399626366,1,0.007676807147262476,0.022293641397334876,0.022194055587865486,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,104.93,105.32,103.900002,1164600,104.023979,-0.004390104166608036,65.52322607647622,-0.4576799999999963,0.33829500000000223,1.8208009999999888,-0.7865619428521453,-0.5943291700241741,0.5771229656314123,0.02501980054757759,0.05134626760620024,0.27427591867186213,-0.0007451110605786113,0.49586226489466956,2,-0.004380481745604713,0.0032626972880846527,0.01781550276254608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,104.760002,105.0,102.790001,1012800,103.407089,-0.0059479211540427205,58.891109255326604,-0.6168899999999979,-1.0745699999999943,-0.2785949999999957,-0.5783929266892903,-0.6707796132151491,0.5404321556357914,0.006267803046430362,-0.09521812613574203,0.061117942307832615,-0.01749339250031276,0.3216869107779461,3,-0.005930267289621732,-0.010284771607617699,-0.0026869186685405454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,104.730003,105.32,103.959999,1219200,104.441864,0.009957072521178037,59.72376956509967,1.0347749999999962,0.4178849999999983,-0.039794999999998026,-0.8023714373499015,-0.566831184528606,0.6019775412202861,0.200803434933447,0.05960258374250529,0.08536402296899903,0.15350314465290504,0.34355457508855847,4,0.010006809107642477,0.0040171987652962045,-0.0003808802461683541,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,105.33000200000001,106.0,104.279999,819800,103.874725,-0.005444985480291639,69.51944385430032,-0.5671389999999974,0.46763599999999883,-0.1492539999999991,-0.7075097272778543,-0.7679794520547947,0.5682457749570844,0.012127551979786155,0.06476353341077187,0.0742503222022877,-0.012086269405618306,0.6008125643767894,5,-0.005430188415633768,0.004522281833114931,-0.0014348037965361729,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,103.739998,105.730003,103.739998,484500,105.13833600000001,0.012091362989684341,75.52331629993105,1.2636110000000116,0.6964720000000142,1.7312470000000104,-0.636362390704818,-0.9368452860596295,0.6434016554371977,0.22775608929041433,0.08850197240270205,0.2651832322919225,0.1764491631704906,0.7584887087345882,1,0.012164759040276753,0.006668513691023498,0.016742053342203748,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,105.610001,106.559998,105.489998,800400,105.71541599999999,0.005473760228599489,81.387274125538,0.5770799999999809,1.8406909999999925,1.2735519999999951,-0.8787880784126907,-0.777749798549557,0.6777246832578347,0.1468954172443082,0.2071982130506116,0.21871208535635697,0.10530250448529774,0.9124903583351418,2,0.005488768625746377,0.017720297213783164,0.012193884245497525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,106.260002,106.41999799999999,105.440002,641800,105.68557,-0.00028236386937470037,82.12179084288198,-0.029845999999992046,0.5472339999999889,1.8108450000000005,-0.9025045599497052,-0.8576248992747785,0.6759495306129075,0.07541074394878243,0.0730206794318494,0.2732650561129748,0.04341770853525381,0.9317805356341997,3,-0.000282324008449175,0.005204895006137332,0.017432970339993685,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,106.540001,106.91999799999999,105.510002,411400,105.18808700000001,-0.0047183126618152525,81.48319664525701,-0.49748299999998835,-0.5273289999999804,0.049751000000000545,-0.789197517363647,-0.9736603545527801,0.6463606991696178,0.02033174228152642,-0.03844975449674152,0.094455897084932,-0.004273720835013088,0.9150095146302404,4,-0.004707198910882426,-0.0049881939640665125,0.0004731956191507591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,105.980003,107.970001,105.870003,1234200,106.87953200000001,0.01595227858978786,81.30189780746322,1.6914450000000016,1.1939620000000133,1.1641160000000212,-0.6073787127160541,-0.5592767929089445,0.7469628926126033,0.2781470326916175,0.1401093943734345,0.20760071984867356,0.21795834018368904,0.9102481706845211,5,0.016080195469283527,0.011297303879801313,0.011011790371236124,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,106.82,107.440002,106.58000200000001,749700,106.282555,-0.005601170162601602,81.02302869735493,-0.5969770000000096,1.094467999999992,0.5969850000000037,-0.9341240759547167,-0.8032836422240129,0.7114564495210374,0.00861318666705796,0.12978832492167233,0.15001820740542174,-0.013765430075325928,0.9029243964936875,1,-0.005585512855726292,0.01040486647504096,0.005648689788019345,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
