index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,94.410004,94.900002,94.08000200000001,1079500,92.996696,-0.005390369024705845,55.49731442670173,-0.5026399999999995,-1.92183,-1.6852960000000081,-0.8152155688834326,-0.7723656726367717,-0.05156665822314466,-0.08230756972512537,-0.1796428992738236,-0.07708284310033314,-0.018099472107373504,-0.042908431760652954,2,-0.005375867054285814,-0.020247153859089637,-0.017799541015148985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,94.58000200000001,95.050003,94.25,1431700,93.627449,0.0067596333982312615,54.489930091760506,0.6307529999999986,0.12811299999999903,-1.2910770000000014,-0.8260834829933728,-0.6158392960312875,-0.016882342148826446,0.12143127874420344,0.14451933942438022,-0.010129109008826409,0.192826084105664,-0.07346575931172539,3,0.006782531284767349,0.0013702022440030914,-0.01360194952879906,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,95.25,95.900002,95.120003,1168700,94.42574300000001,0.008490138207736267,53.78658482672579,0.7982940000000127,1.4290470000000113,0.9264070000000117,-0.8369552014439083,-0.7327229900893294,0.027014843304484337,0.15154846705523303,0.35023904862537425,0.366486006163626,0.22286786325667948,-0.09480056758667788,4,0.008526281646315203,0.015366642703091422,0.009908166620563078,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,96.309998,97.099998,96.190002,1416000,95.608406,0.012447007815723537,60.21041281766581,1.182662999999991,1.9809570000000036,2.611710000000002,-0.7663047923550188,-0.6228167636993912,0.09204799780616923,0.22064268013692942,0.4375138563443807,0.6527160684529016,0.2915596127621437,0.1000555655120714,5,0.012524794218457891,0.021157865787841807,0.028083900959234104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,97.019997,97.18,96.209999,930000,95.007233,-0.006307719517748142,62.51839719044913,-0.6011730000000028,0.5814899999999881,1.3797840000000008,-0.733693441343992,-0.8388071641260388,0.05899024881829895,-0.10001987247997658,0.2162128954375338,0.4434870718180054,-0.03402479098813109,0.17006443106189284,1,-0.006287867616995966,0.0061581723534861466,0.014736960311713725,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,96.75,98.239998,96.599998,1768600,96.771362,0.01839807785932074,69.55620250654937,1.764128999999997,1.162955999999994,2.345618999999985,-0.3695642426767125,-0.4661126172170126,0.1559974891039113,0.32516707129169053,0.3081614619522573,0.6075234570918462,0.39487093034993465,0.3835445446843684,2,0.01856836521067819,0.012163742171373447,0.02484088475745417,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,98.33000200000001,98.5,97.190002,1337200,96.022339,-0.007770241089162411,75.90194516361063,-0.749022999999994,1.015106000000003,0.4139330000000001,-0.5489128145680199,-0.6578374294475802,0.1148096541210668,-0.12659740449772197,0.28478159871141273,0.2794479691212435,-0.05941434772943324,0.5760320891109432,3,-0.0077401308044005215,0.01068451283072314,0.004329462411495492,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,97.339996,98.279999,96.699997,2533100,95.322601,-0.00731392342313339,64.74366726095263,-0.6997379999999964,-1.4487609999999904,0.31536800000000653,-0.40217178934713627,-0.12634994000266664,0.07633193945112282,-0.11773792755829285,-0.10483540165134153,0.26270779474931105,-0.05149261618020287,0.23756429588552175,4,-0.007287241774020902,-0.014970968373887209,0.0033194104284671308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,96.239998,97.120003,96.029999,1049400,95.667542,0.0036121379840274486,59.03906484092535,0.3449409999999915,-0.3547970000000049,-1.103819999999999,-0.6684745436625568,-0.7857428558730724,0.09529981224917705,0.07005368265995257,0.06815566165882725,0.021674419955463042,0.13818517146966158,0.06452467371630743,1,0.0036186696164532007,-0.003694942277963099,-0.011406473745817476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,96.75,97.610001,96.529999,1754300,95.884361,0.0022638155946408255,66.75093494252451,0.21681900000000098,0.5617599999999925,-0.13797800000000393,-0.6739104028878246,-0.472467890315986,0.10722241701985258,0.047022458059495835,0.21309294480011895,0.18571199410183242,0.11477812676002636,0.29845142098862576,2,0.002266379959882329,0.005893250856635694,-0.0014369364612124677,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,97.08000200000001,97.440002,96.379997,1765000,95.01708199999999,-0.009086206507195408,57.06960545885037,-0.8672790000000106,-0.6504600000000096,-0.3055190000000181,-0.6847783169977647,-0.4677125461090619,0.05953183297091602,-0.14785511586932246,0.02140178607290677,0.15725700952872487,-0.08225967138399704,0.004784400466863348,3,-0.009045051674276794,-0.006799171238245147,-0.0032051055761688463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,96.040001,96.870003,95.519997,1483200,95.07621,0.0006220945650927816,49.79316635857426,0.05912800000001539,-0.8081509999999952,-0.5913319999999942,-0.5271693776669486,-0.5929514243811387,0.06278320750396205,0.01867590681559893,-0.003534257311008704,0.108714834742898,0.08627764509342659,-0.21593427192101067,4,0.0006222881060482934,-0.008428392196303995,-0.0061811141755893995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,96.559998,97.529999,96.370003,1218500,96.00264,0.009696910561743878,49.340015092583904,0.9264299999999963,0.9855580000000117,0.11827900000000113,-0.6304354855846708,-0.7105906404159815,0.11372643082708667,0.17458220829720525,0.28010910497424457,0.22923440940167153,0.24381758171196524,-0.22967986154828868,5,0.009744077934953405,0.010372429664805028,0.0012335588282222701,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,97.540001,98.260002,97.540001,1174200,96.347572,0.0035865036607136396,56.126768192550585,0.344932,1.2713619999999963,1.3304900000000117,-0.86956274811434,-0.730278654282032,0.132693808726434,0.07005206481897906,0.32530395403536316,0.4351150314843179,0.13774015642234747,-0.02381499916084784,1,0.0035929428607379965,0.013372030710942267,0.014002640072655692,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,97.900002,99.139999,97.739998,1759600,97.628784,0.013210173221627198,62.7418138883952,1.2812119999999965,1.6261439999999965,2.552573999999993,-0.49999823369901064,-0.47011243944713577,0.20314604909026723,0.23835785905351445,0.3814064541389398,0.6426724733465372,0.3048082593154063,0.1768414048371656,2,0.013297813047120653,0.01693853419030973,0.026847662522517385,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,99.050003,99.849998,98.0,2089700,96.584106,-0.010758174452307478,54.122771724135404,-1.0446779999999904,0.23653400000000602,0.581466000000006,-0.2554351119440814,-0.3234078485400649,0.14570051661101413,-0.17974437932834011,0.1616642034922593,0.3079015949828904,-0.11128524327420258,-0.08460289745601846,3,-0.010700512258761622,0.002455007376833596,0.006056770938799246,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,98.980003,100.0,97.18,1949200,96.869911,0.0029547611610226936,46.962087719316955,0.2858049999999963,-0.7588729999999941,0.5223390000000023,0.27173888527928947,-0.38584951779920895,0.16141657496606054,0.05942338889328799,0.004258187063576557,0.2978595284269185,0.12677302789904996,-0.30181033163527804,4,0.002959130770439562,-0.007773045703406428,0.005421402835143602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,98.68,99.0,97.139999,2028500,97.155731,0.0029462106534026383,39.503878971766504,0.2858200000000011,0.5716249999999974,-0.47305299999999306,-0.24999870924158807,-0.350606639704902,0.17713345815228632,0.059426085294913916,0.2146529201188275,0.12880321382815077,0.12662459002118917,-0.5280426838154126,5,0.002950554997412985,0.0059184168459352655,-0.004845425504838748,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,97.510002,98.18,96.900002,1619800,96.26873,-0.009171613695304564,38.33059397700123,-0.8870009999999979,-0.6011809999999969,-0.31537600000000054,-0.5652171313804536,-0.5322430114217146,0.12835838606822758,-0.1514003447259587,0.029194388579812033,0.1555829071720683,-0.0837423508131391,-0.5636323318298346,1,-0.009129682735854234,-0.006206065369462318,-0.0032652991580208912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,97.25,97.800003,95.260002,2222400,94.277924,-0.020896493329709546,30.26934066655882,-1.9908060000000063,-2.8778070000000042,-2.591987000000003,0.11956580517374116,-0.2644326918803609,0.01888646196061483,-0.3498204511097899,-0.3308137583972209,-0.2310742745563536,-0.287287722437843,-0.8081570373819899,2,-0.020679674490356383,-0.029620558359032923,-0.026757400448112346,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,95.25,96.199997,94.82,2123500,93.942825,-0.0035607057758492966,23.94484795733578,-0.3350989999999996,-2.325905000000006,-3.212906000000004,-0.5108699521495463,-0.3083862939424915,0.0004597883939601033,-0.05219038141409833,-0.24354021573675877,-0.3365304946227725,0.013663709908052699,-1.0,3,-0.003554373980487729,-0.024160545173910634,-0.03306964979760179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,94.68,95.089996,93.980003,2007700,93.02626,-0.009804533646320791,24.520650705529334,-0.9165650000000056,-1.2516640000000052,-3.2424700000000115,-0.6576109773704222,-0.3598506733034088,-0.04994097095662209,-0.15671477256885946,-0.07366799613777597,-0.3415516128202256,-0.09472992003817918,-0.982533981747508,4,-0.009756625905171637,-0.013276321188404671,-0.033681445678155425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,94.010002,96.510002,93.949997,1883900,94.987503,0.020863516692013046,31.132777434125202,1.9612430000000103,1.0446780000000047,0.7095790000000051,0.13043752362427674,-0.41487045020221325,0.057905320873214094,0.3606003052865944,0.28945788762421854,0.32966017012935717,0.4376712557320211,-0.7819661197639343,5,0.02108268138480479,0.011120359644283687,0.007526459746822651,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,95.220001,95.339996,93.540001,1350200,92.720741,-0.024153144776165123,24.5619897727165,-2.266762,-0.30551899999998966,-1.2220839999999953,-0.28261060372983293,-0.6520599084485135,-0.066741077436828,-0.39942633156626073,0.07594810603341476,0.0015885884541970707,-0.3438235973969185,-0.9812800299310269,1,-0.02386379185059744,-0.003284223186012097,-0.013008806154168722,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,93.949997,95.730003,93.93,2301500,93.371201,0.00699076641416723,33.03709666220314,0.6504599999999954,-1.6163020000000046,0.3449410000000057,-0.2826062559120195,-0.22927869872450124,-0.03097309815856697,0.12497381119921633,-0.1313290483691968,0.26773044149715436,0.19683858206644267,-0.7242017646952421,2,0.0070152588620920895,-0.017015943665768377,0.003707996000269233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,94.43,96.089996,94.43,1851100,94.11036700000001,0.007885253337934885,39.72995227692808,0.7391660000000115,1.389626000000007,-0.877135999999993,-0.358696872043998,-0.4294475801075508,0.009672712761697788,0.14091961136943407,0.34400531451095095,0.06017418850745887,0.21236698653530142,-0.5211851262807512,3,0.007916423823230158,0.01498721844770424,-0.009234225264348648,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,95.599998,96.739998,95.5,1950700,94.484886,0.003971674645610578,41.36796232754984,0.3745189999999923,1.1136850000000038,1.7641449999999992,-0.5869562204637114,-0.38518288076085505,0.03026704266870972,0.0753706271443688,0.3003701245039009,0.5087665337139187,0.14442677272072274,-0.47149881698180995,4,0.003979572197396619,0.011927500000776511,0.01902643336295165,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,95.019997,96.279999,95.019997,1416300,94.25819399999999,-0.0024021236593661476,36.547743042166076,-0.2266920000000141,0.14782699999997817,0.8869929999999897,-0.5760845020131758,-0.6226834362917204,0.017801534015529086,-0.032703127349522666,0.14763675994470182,0.35979197448203765,0.033776839834376786,-0.6177121483416452,5,-0.0023992408690635884,0.001570783376075647,0.009499642186245305,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,95.529999,96.480003,95.440002,1236800,94.553871,0.0031319740261060557,35.15727706382499,0.29567700000001196,0.06898499999999785,0.44350399999999013,-0.6956500354483081,-0.7024576685480646,0.034060441264335495,0.06119798068280178,0.13516929171585965,0.2844702761912204,0.1298494653214203,-0.6598896201119104,1,0.003136883781159779,0.0007301167723269291,0.004712594522131553,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,96.400002,97.0,95.809998,1865300,95.509857,0.010059721252810563,42.790688679937844,0.9559859999999958,1.2516630000000077,1.0249709999999936,-0.6141279079088674,-0.423136749477801,0.08662891194402,0.17989519805923782,0.3221889054998125,0.383226010696624,0.2501160205228752,-0.4283427804448716,2,0.010110490346820341,0.013279089561168633,0.010847988957725933,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,96.690002,97.349998,96.089996,1876200,95.687248,0.0018555830215025075,50.32778442389031,0.17739100000000008,1.1333769999999959,1.4290540000000078,-0.5760845020131758,-0.4182925203324297,0.09638342046437476,0.03993487650795203,0.30348406611322487,0.45185503601731836,0.10769115841581231,-0.19971752249385566,3,0.001857305681025154,0.011986574299004595,0.015161058570674587,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,96.489998,96.5,95.459999,1316200,94.5933,-0.011498390816261734,51.859970408925484,-1.0939479999999975,-0.9165569999999974,0.03942899999999838,-0.6956500354483004,-0.667170347984534,0.03622859250340138,-0.18860115986614587,-0.02067674939411454,0.2158426095819891,-0.12413549159928078,-0.15324121013724712,4,-0.011432536966681261,-0.009596465001512854,0.0004170003785460923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,96.230003,96.5,95.769997,1049600,94.977661,0.0040550675552977165,57.443023442673585,0.3843609999999984,-0.7095869999999991,-0.532195999999999,-0.8641268888890721,-0.7856539709346251,0.0573641216418137,0.07713982613063075,0.01205189649670621,0.11875842984926008,0.1458744840254363,0.016111413652762252,5,0.004063300466312079,-0.007415690333157027,-0.005572157855916369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,96.32,96.889999,95.019997,1894700,93.716148,-0.01337120493809174,58.2555806581428,-1.2615129999999937,-0.8771519999999953,-1.9710999999999927,-0.24456339349354583,-0.4100706635260656,-0.012004895428040285,-0.21872266241977234,-0.014445545396782195,-0.12562348933576983,-0.15664777814705033,0.04075898471959727,2,-0.013282207486663561,-0.009272876620225695,-0.020599401082158752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,95.900002,96.379997,95.260002,1828700,94.83968399999999,0.011917417621646387,66.64995582600964,1.1235359999999872,-0.13797700000000646,0.24638399999999194,-0.6521751181451544,-0.439402693213635,0.0497769395293437,0.21001400421123836,0.1024419108835833,0.2509916258366777,0.28236586099466954,0.29538838751457197,3,0.011988712980392528,-0.001452731079574664,0.0026046665038643533,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,96.08000200000001,96.400002,95.43,1395800,94.998184,0.0016698463641611609,74.34731433439548,0.15850000000000364,1.2820359999999908,0.020522999999997182,-0.7336928978667739,-0.6317941424825564,0.058492655661933846,0.03653902830134287,0.3269918583994664,0.21263163472604837,0.10446674689759605,0.5288749497535057,4,0.0016712413339547152,0.013679990347020993,0.00021608239015274533,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,94.93,95.739998,94.82,1403100,94.621727,-0.0039706536367317,67.64928679761404,-0.37645699999998783,-0.2179569999999842,0.905579000000003,-0.7608689331297434,-0.6285498422292343,0.03779175756649966,-0.05962489997473186,0.0897944880766686,0.36294860087961267,0.006546963954839696,0.32570142968931304,5,-0.003962781014845377,-0.0022981624443200823,0.009662998526145173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,95.33000200000001,96.959999,95.269997,2059800,95.86999499999999,0.013105932943318788,74.33943525244723,1.2482679999999817,0.8718109999999939,1.0303109999999975,-0.34238929436819465,-0.3366961468379184,0.10643244870464219,0.2324358420444306,0.26212202817981156,0.38413295059563674,0.3029986350933983,0.5286359509130993,1,0.013192192106153184,0.009177133322885351,0.010863711861376486,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,97.599998,98.059998,97.139999,1747300,96.96968100000001,0.011405307698879036,73.78944614344127,1.0996860000000197,2.3479540000000014,1.9714970000000136,-0.7608683896525252,-0.47557886316163733,0.16690280208624042,0.20572672562738714,0.4955479427143549,0.5439829760247734,0.27347556891555014,0.5119529464524453,2,0.011470596196443108,0.024814110611191882,0.020752996709916198,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,97.910004,99.5,97.809998,2047100,98.40619699999999,0.014705417083651503,74.09869021494674,1.4365159999999833,2.536202000000003,3.7844699999999847,-0.3423892943681869,-0.34234034042931427,0.24589501455263374,0.2662753229188092,0.5253160353444719,0.8518963748134599,0.33076587909959776,0.521333350791144,3,0.014814073689692587,0.026454596143454513,0.03999578236402285,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,99.41999799999999,99.66999799999999,98.949997,1771600,98.574608,0.0017099233707961678,73.97032188296691,0.16841100000000608,1.6049269999999893,2.704613000000009,-0.86956274811434,-0.4647793431403049,0.2551557241400513,0.038320630735079464,0.37805136074441026,0.6684946147895916,0.10516248872723422,0.5174395110405774,4,0.0017113861233760115,0.016550812413211807,0.028211256295569948,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,99.58000200000001,101.120003,99.529999,2270300,99.783264,0.012186770775920688,80.88241850546318,1.2086560000000048,1.377067000000011,2.813582999999994,-0.39673593012187625,-0.24314474912226136,0.32161820109873585,0.22531518463295694,0.34201933072710455,0.687001963253137,0.2870418653200505,0.7271064606170801,5,0.012261332046078285,0.01399370204297206,0.029015079465920836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,101.019997,101.260002,100.540001,1583600,99.852615,0.0006947749386241842,81.21843389745811,0.0693509999999975,1.2780070000000023,1.4464180000000084,-0.86956274811434,-0.5483311852806542,0.32543172557514755,0.02051359440313327,0.32635474328957725,0.45480411923949926,0.08753938543546486,0.7372989284163638,1,0.000695016350637693,0.0129648702229686,0.014698444245335571,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,101.050003,101.370003,99.730003,1488100,99.495964,-0.003578168275033305,74.51799171273669,-0.3566509999999994,-0.2873000000000019,0.921356000000003,-0.3695642426767125,-0.5907737433891828,0.3058199345694419,-0.05606457126899504,0.07882911873807953,0.3656281497160758,0.013360558746016452,0.5340521640247946,2,-0.0035717742594923467,-0.0028792403503657875,0.009346788373736195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,100.550003,101.160004,100.33000200000001,1127700,99.67429399999999,0.0017907296947359138,73.74960808940337,0.17832999999998833,-0.17832100000001105,-0.10897000000001356,-0.8097797096581647,-0.7509444024710014,0.31562607752164773,0.04010367124967913,0.0960622206394927,0.19063868185286864,0.10656529658102899,0.510744525372218,3,0.0017923340086436906,-0.0017858420633251424,-0.0010920669021211168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,100.690002,101.25,100.370003,1881200,100.159729,0.0048583914546821245,79.92517085980117,0.4854350000000096,0.6637649999999979,0.30711399999999855,-0.7826085656902269,-0.41607039687125025,0.3423195391041327,0.0953088993207698,0.2292232319146446,0.26130594420128617,0.15982028703013412,0.698069946109741,4,0.00487021257456822,0.006671275630838633,0.0030756730807700787,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,101.18,102.480003,101.160004,1019400,101.190063,0.010234358655438324,79.95197574636589,1.0303339999999963,1.515769000000006,1.6940989999999942,-0.5434774988199778,-0.7990755966401493,0.39897631302057324,0.1932600025939383,0.36395259952136694,0.496869995855079,0.25314774759605846,0.698883027741366,5,0.010286908823405426,0.015207220830678832,0.017026811258394302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,102.25,102.300003,101.050003,1295000,100.33805799999999,-0.008455495659562407,81.69641266566433,-0.8520050000000055,0.17832899999999086,0.6637640000000005,-0.5815203612384436,-0.6765921514599351,0.3521256270675934,-0.14510945997456964,0.15246011191340375,0.3218789994414841,-0.0713104524689914,0.7517976190113367,1,-0.008419848498364958,0.0017804461112309006,0.006659329836838378,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,101.300003,102.050003,101.07,1467300,100.922577,0.005808593851053965,81.48399889121879,0.5845190000000144,-0.267485999999991,0.7628480000000053,-0.7282575821187242,-0.6000177769876894,0.3842675934909714,0.11312024989531543,0.08196235249022277,0.3387073202193336,0.17631591904674423,0.7453544006120048,2,0.0058254964432340765,-0.002643401852610676,0.007616314536953323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,102.050003,103.029999,102.050003,2555300,101.804298,0.00869866474034282,82.4871391855892,0.8817209999999989,1.4662400000000133,0.6142350000000079,-0.7282613864593195,-0.1164837118350297,0.432752324999762,0.16654531361353,0.35612046393492336,0.3134670469586822,0.2264879098496069,0.7757829922542845,3,0.008736608063426668,0.014612999585860167,0.006070111844875597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,102.989998,103.989998,102.599998,2870900,102.586945,0.007658359660881317,88.89890878901795,0.7826469999999972,1.664367999999996,2.2488870000000105,-0.5054335494470528,0.023776721034620696,0.47578910155511256,0.14873576064006833,0.38745090386851766,0.5910945974830049,0.20842808402583377,0.9702733542325799,4,0.00768775990184616,0.016491532910420985,0.022413100719968198,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,103.33000200000001,103.489998,100.93,2704700,100.26870699999999,-0.022857030655671295,78.66562632485743,-2.318238000000008,-1.5355910000000108,-0.6538700000000119,0.1304337192836813,-0.05008666281498608,0.3483121025911817,-0.40867966290305996,-0.1185660308377002,0.0980934475885098,-0.32132289474153203,0.6598637584766118,5,-0.022597787661968176,-0.01508375412598013,-0.006478926910477245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,101.150002,102.57,101.110001,1197500,101.23960100000001,0.009636342269484503,78.26062121919105,0.9708940000000155,-1.3473439999999925,-0.5646969999999953,-0.4673906870285869,-0.7199235589529355,0.40170034548603883,0.1825750617543416,-0.08879809633989869,0.11323849470735221,0.24276610861023443,0.647578602509375,1,0.00968292131262863,-0.013133678949109875,-0.0055468876176524035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,102.300003,102.440002,101.610001,1890200,100.66499300000001,-0.005691891798434143,70.62617468664118,-0.5746079999999978,0.3962860000000177,-1.9219519999999903,-0.8097802531353828,-0.41207057464112706,0.37010337251748915,-0.09524454520198143,0.18692615758391906,-0.1172762454862104,-0.023333945035500278,0.41600037037428095,2,-0.005675723672597226,0.003952240054317422,-0.018734859489187346,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,101.620003,101.720001,99.379997,1850200,98.564705,-0.02108486667608835,63.49143781055702,-2.100288000000006,-2.674896000000004,-1.7040019999999885,0.010871990189144531,-0.4298475623305631,0.25461117059518656,-0.36950094729083127,-0.29872697158583567,-0.08025985016979043,-0.2905579072063375,0.19957999917013658,3,-0.020864134962985652,-0.026421439570865197,-0.016994354978567626,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,99.949997,100.349998,99.58000200000001,1074900,99.208664,0.0065121131220549034,57.279800866992424,0.6439589999999953,-1.4563290000000109,-2.0309370000000087,-0.8423916041464097,-0.7744100262210569,0.29002166804014795,0.12380519073491213,-0.1060321470352252,-0.1357861415337473,0.18852910126490813,0.011160328415656728,4,0.006533363032943641,-0.014467084898123529,-0.020060697394491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,100.870003,101.739998,100.739998,1756000,100.744247,0.015359748272751954,57.59809782733792,1.5355830000000026,2.179541999999998,0.07925399999999172,-0.7173896680087839,-0.47171236833918495,0.3744614505387647,0.2840836175715157,0.46891656274737875,0.22260644506478866,0.3421251500860794,0.02081533707365346,5,0.015478315482607473,0.02211280396973742,0.0007873044803171219,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,102.980003,103.199997,101.910004,1418000,102.19066600000001,0.014255245415175623,63.626616700772054,1.446419000000006,2.9820020000000085,3.6259610000000038,-0.5597850764957812,-0.6219279143149193,0.4539982165500236,0.2680554872716827,0.5958114227828842,0.8249753754777881,0.32295084283381303,0.20368042587225754,1,0.01435733595785381,0.030057878815906727,0.03678762088315492,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,102.959999,103.57,102.599998,1437100,102.309547,0.0011626492867415326,64.1333996576184,0.11888099999998758,1.5652999999999935,3.100882999999996,-0.7336928978667739,-0.6134394026932136,0.4605353335819373,0.02941711256910381,0.37178505137244605,0.735796688531446,0.095661742425959,0.21905284360055033,2,0.0011633254254355047,0.015537363637250607,0.03125617133600344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,103.269997,107.43,103.269997,1090800,103.656898,0.013083395398432028,63.0162515391429,1.3473510000000033,1.4662319999999909,2.9126509999999968,0.9999999999999998,-0.7673436736145061,0.5346244745722286,0.25024701285887085,0.35611919887637444,0.7038275666080678,0.30260738050550273,0.18516601431874302,3,0.013169357498963448,0.014348003172814146,0.028911338232544402,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
