index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,1186.430054,1206.280029,1174.0,1505800,1206.189941,0.025424237737593156,36.64043129703812,30.279907000000094,35.10998500000005,51.43994100000009,0.022436437413150934,-0.7129038691663343,0.36538418398437056,0.23493980874106218,0.38115193008760506,0.5628122436811652,0.21773664664738157,-0.4516694033694677,4,0.025750190171436274,0.02998086067489661,0.04454638752976842,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,1199.98999,1204.459961,1184.890015,1020900,1188.900024,-0.014438052517854677,37.0948819279636,-17.28991700000006,12.989990000000034,17.820067999999992,-0.48223115141401796,-0.8740858928333999,0.2588141962173873,-0.2257402163722432,0.1877784525161577,0.2727355949512449,-0.25168948158272497,-0.4390431360858147,5,-0.014334323651933073,0.011046754959487006,0.015216781662686054,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,1180.0,1185.609985,1168.719971,1103200,1174.5,-0.012186004952258548,33.51806243050132,-14.40002400000003,-31.68994100000009,-1.410033999999996,-0.5886407492632831,-0.8467291583566015,0.170056663053737,-0.19775365119565616,-0.20281447642086659,0.1068157670299877,-0.2251689288866001,-0.5384200010895439,1,-0.012112056278333484,-0.026272761795482498,-0.001199100236608744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,1174.349976,1205.430054,1172.98999,1421700,1196.72998,0.01875029539365886,38.30500984451285,22.22998000000007,7.829956000000038,-9.459961000000021,0.02879080013272528,-0.7408589283339981,0.30707575323562075,0.15698197201414316,0.1426693230173986,0.03735994705468612,0.13914299599491126,-0.4054214454510252,2,0.018927186036611383,0.006585882615811974,-0.007842845209069789,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,1176.069946,1182.790039,1161.069946,1771500,1164.25,-0.02751571763013981,39.49409838483399,-32.47998000000007,-10.25,-24.65002400000003,-0.39685723984208787,-0.6245844967424544,0.10687866314711147,-0.37284520890517064,-0.015386045713867383,-0.09370189749887156,-0.4056946243030672,-0.3723843040932313,3,-0.027140608610807984,-0.008727117922520221,-0.020733470857428486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,1168.430054,1176.420044,1163.0,1425300,1169.319946,0.004345234207229272,26.50020428313661,5.069946000000073,-27.410033999999996,-5.180053999999927,-0.7264196601643899,-0.739662278952267,0.13812832635829242,-0.00920079322091736,-0.16539943630569484,0.07428754280841639,-0.030493822570456353,-0.733401252511594,4,0.0043546884260254005,-0.022904109078975353,-0.004410433375904578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,1180.790039,1183.839966,1173.0,1245800,1179.209961,0.00842235258205313,33.18012115177828,9.890014999999948,14.959961000000021,-17.520019000000048,-0.828864446972313,-0.7993285467358064,0.19908748408966037,0.037478158291869415,0.20499998186030535,-0.03218328450983482,0.017519121010170502,-0.5478092209980895,5,0.008457920378277672,0.012849440412282604,-0.014639909831623043,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,1191.829956,1209.390015,1190.400024,1222500,1200.439941,0.01784341743654814,39.18609946491553,21.22998000000007,31.119995000000017,36.18994100000009,-0.5052588917897763,-0.8070735274564552,0.32994286696358,0.14729768087374912,0.34627135069437714,0.43123325487501263,0.12846342376121272,-0.3809416179604106,1,0.018003562301997945,0.02661375537675128,0.03108433841528889,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,1195.349976,1198.0,1183.050049,1010300,1183.530029,-0.014186584410118887,41.14164355156453,-16.909912000000077,4.320067999999992,14.21008299999994,-0.6656730484530534,-0.877609360457386,0.22571511879216022,-0.22206013731743793,0.11198580575411257,0.2415881735803999,-0.24872814395181372,-0.3266095945397045,2,-0.014086429001948774,0.0036635273978999163,0.012152433599212666,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,1195.819946,1200.560059,1187.920044,707600,1191.579956,0.006778597938553392,47.036329379103435,8.049927000000025,-8.859985000000052,12.369995000000017,-0.7573915550485756,-0.9782276293046137,0.27533251267063275,0.01965821037592476,-0.0032345043402610407,0.22571165434405066,-0.0018380552361914881,-0.1628340956255585,3,0.006801624633725306,-0.007380614970724346,0.010490069969821105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,1193.800049,1198.780029,1178.910034,867600,1191.52002,-5.030086913383478e-05,49.258707229857976,-0.059936000000107015,7.989990999999918,-8.919921000000159,-0.47031738142841073,-0.9250432123387847,0.2749630847094222,-0.058880064024785975,0.14406835246939997,0.042019482603201305,-0.08225650351964653,-0.10108847390257103,4,-5.029960406627301e-05,0.006750982910632948,-0.007430543332779826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,1185.170044,1195.670044,1150.0,1812700,1153.579956,-0.03235970754125365,50.74221196985809,-37.94006399999989,-38.0,-29.950072999999975,0.5541014615054112,-0.6108895093737535,0.041111634968019395,-0.4257222520121762,-0.25797714949158795,-0.1394314114689078,-0.462738397116625,-0.05987139532648378,5,-0.031841734392343564,-0.03189043236977712,-0.025305714486438244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,1159.449951,1171.859985,1154.849976,1058300,1171.180054,0.015141721459489148,42.77627938990779,17.60009799999989,-20.339966000000004,-20.39990200000011,-0.5838762180386385,-0.8616540353676372,0.14959348763149283,0.11214484678047157,-0.10359274802088261,-0.05703129060950943,0.09664772340786107,-0.281193552395965,1,0.015256938115523123,-0.017070603647935355,-0.017120044607396964,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,1183.0,1185.0,1164.560059,1173000,1170.819946,-0.00030752177868301124,50.36606586202502,-0.36010799999985466,17.239990000000034,-20.70007399999986,-0.44768705922030816,-0.8235274564552586,0.1473738873202377,-0.06178701706497789,0.22493204498661942,-0.059621213771993836,-0.08528558727012156,-0.0703220823142745,2,-0.00030747449870748456,0.014944772497416757,-0.017372829371343556,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,1164.869995,1178.5,1160.25,840500,1173.75,0.0024994396353022934,43.30368609145762,2.9300539999999273,2.5699460000000727,20.17004399999996,-0.5346410345911857,-0.934051322962372,0.16543388257276437,-0.029924130357918858,0.09668620115138636,0.29301149434788243,-0.05223026053865393,-0.2665403039949301,3,0.00250256583859046,0.0021943218647062722,0.01748473861312476,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,1186.420044,1199.189941,1185.280029,981800,1194.23999,0.017306239882870632,49.37471264837589,20.489990000000034,23.42004399999996,23.059936000000107,-0.7069689215339933,-0.8870828347294243,0.29172818367586384,0.14013140227276857,0.2789582115187239,0.31794585940486664,0.12213751580211119,-0.097865427611324,4,0.017456860489882882,0.020003113271184363,0.019689488325251234,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,1200.349976,1200.349976,1185.719971,903200,1190.530029,-0.0031113809410190734,49.936790830899156,-3.709961000000021,16.780029000000013,19.71008299999994,-0.6783768503381343,-0.9132096795638878,0.2688610699479046,-0.0942279687945019,0.22091105591690016,0.28904289085475,-0.1183043812792803,-0.08224888120584106,5,-0.003106545611489715,0.014296084345047935,0.01683442707594592,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,1181.849976,1189.079956,1163.709961,1295400,1169.550049,-0.017779509144150617,41.575859551352046,-20.97998000000007,-24.68994100000009,-4.1999510000000555,-0.2519339343219331,-0.7828413774763994,0.13954661390097556,-0.26147586079063917,-0.1416203241165767,0.08274399931109572,-0.2910391284966166,-0.3145455178302259,2,-0.017622386238860734,-0.020674187103716136,-0.0035782330138445628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,1179.449951,1184.880005,1171.530029,1065600,1182.27002,0.010817234873081477,50.24095455057546,12.719970999999987,-8.260009000000082,-11.969970000000103,-0.7292017858683635,-0.8592274963435713,0.2179487921107599,0.06488427611037474,0.00201049890586992,0.015703262063580997,0.045721723375463375,-0.07379812294679278,3,0.010875952688707884,-0.006938093789148834,-0.010023085895825765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,1193.660034,1214.0,1192.689941,1319700,1212.189941,0.02499225615387865,50.03730538925679,29.91992100000016,42.639892000000145,21.659912000000077,-0.41313808317860723,-0.7747639941497142,0.4023664278321517,0.2314535995105969,0.44697854091548284,0.305866269750811,0.21264954700984645,-0.0794562265292762,4,0.025307180672652224,0.03645837306104046,0.018193503290457595,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,1209.140015,1212.949951,1203.26001,948600,1206.319946,-0.004854234053836301,49.141674305112794,-5.869995000000017,24.04992600000014,36.76989700000013,-0.8745274331102417,-0.8981186012498338,0.36618549675294254,-0.11514636692365178,0.28446465366754414,0.4362371908771153,-0.13882856048676495,-0.1043400679994062,5,-0.004842471300461003,0.02034216007608832,0.031439353135369864,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,1207.079956,1220.550049,1193.170044,1592700,1205.27002,-0.0008707334838330474,39.99027834364129,-1.0499260000001414,-6.9199210000001585,23.0,-0.17212431386402693,-0.6840180827017683,0.3597140601939204,-0.06846741541086501,0.013725577359176566,0.3174287237804011,-0.09191807848997377,-0.35859864652260653,1,-0.0008703545054374334,-0.005708611139184629,0.019454100679978336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,1196.089966,1210.0,1196.01001,1396100,1205.699951,0.00035664567350789724,38.97666444266879,0.4299310000001242,-0.6199950000000172,-6.489990000000034,-0.7037893379562873,-0.7493684350485308,0.362364029040541,-0.05413604937671233,0.06879966752342861,0.06298524416705308,-0.07746422142334052,-0.38676047349607123,2,0.00035670927913740376,-0.0005139556898282582,-0.0053539381746115595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-09-11,1203.890015,1222.469971,1202.280029,1176100,1220.0,0.01179058824432996,40.80232898364559,14.300048999999944,14.729980000000069,13.680053999999927,-0.45761353983725317,-0.8224970083765457,0.4505053455660768,0.08018621148690588,0.20298948295443536,0.23701501424545313,0.05718412309050361,-0.3360369693439973,3,0.011860371220998702,0.01222131120460465,0.011340319825897935,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,1223.469971,1242.420044,1222.560059,1582200,1234.969971,0.012195796059404419,48.50884599706524,14.969970999999987,29.27001999999993,29.699951000000056,-0.4707148393021432,-0.6875083100651509,0.5427758652187791,0.08667393117626135,0.3300988289930723,0.3752367747725833,0.06195592959083354,-0.12192230646125735,4,0.012270468032786875,0.024276371559709825,0.024641740445846366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,1232.109985,1241.050049,1227.079956,1183800,1240.030029,0.004088941454634537,57.49266251467459,5.060058000000026,20.030029000000013,34.33007799999996,-0.704579369855761,-0.8199375083100651,0.5739645816920982,-0.009296551491714024,0.2493226266296062,0.4151861143597343,-0.033511976163062354,0.12768031450470407,5,0.004097312581538087,0.01641805655737706,0.028473152023873606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,1230.439941,1239.02002,1225.189941,1410900,1231.630005,-0.006797096870026565,56.06517955622271,-8.40002400000003,-3.339966000000004,11.630004999999983,-0.7101387771217937,-0.7444488764791916,0.522189292376229,-0.1396479043532919,0.045021621860964214,0.21932692411935104,-0.16170809308867792,0.0880197218027674,1,-0.006774048856521708,-0.002704491670591401,0.009532790983606543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,1231.630005,1235.0,1223.349976,1040300,1229.880005,-0.0014218916744053816,49.52486673158678,-1.75,-10.15002400000003,-5.089966000000004,-0.7967002181730067,-0.867637282276293,0.5114028045872931,-0.07524713584668385,-0.014512053346614262,0.07506483382110876,-0.09840862516415345,-0.09369360902567969,2,-0.0014208812653926858,-0.008185305002803307,-0.004121530174436933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,1230.23999,1236.23999,1216.469971,872000,1232.650024,0.00224973513882514,49.31228013729503,2.7700190000000475,1.0200190000000475,-7.380004999999983,-0.47428703661166727,-0.9235806408722245,0.5284763909407912,-0.03147395589057066,0.08313670559445313,0.05530607867706612,-0.055170829538371616,-0.09960002652802302,3,0.002252267691757496,0.0008281862213969426,-0.005951472809050807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,1232.319946,1244.339966,1232.310059,827700,1238.75,0.004936463808463476,48.94474703235803,6.09997599999997,8.869995000000017,7.119995000000017,-0.7816165528935224,-0.9383060763196382,0.5660748575903929,0.0007743171824217132,0.15176136658431288,0.1804139696730801,-0.023531387125230722,-0.10981141342625467,4,0.004948668219877445,0.0072120816371837974,0.005780952860108355,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,1233.640015,1242.800049,1223.579956,1884600,1229.839966,-0.007218754685726743,46.09636350317755,-8.910033999999996,-2.8100580000000264,-0.04003899999997884,-0.496122443072305,-0.5869897619997341,0.5111560159103901,-0.14458698967780392,0.04965408912657282,0.11863626255585571,-0.1666736180144578,-0.188949716507818,5,-0.007192762058526737,-0.002279688431661464,-3.255520850587277e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,1226.569946,1239.680054,1223.780029,1039900,1234.689941,0.003935826663760941,52.676140379860264,4.849975000000086,-4.06005899999991,2.0399170000000595,-0.6279493329755609,-0.8677702433187076,0.5410498422613301,-0.011331056427360854,0.03872655318735746,0.13658239417823573,-0.03531508589393718,-0.006139932873872267,1,0.003943582201003285,-0.0032775451059535096,0.001654903630618888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,1240.0,1247.109985,1210.640015,1790200,1218.329956,-0.013338846203328328,44.75376724855751,-16.35998500000005,-11.510009999999966,-20.42004399999996,0.1888025753682021,-0.6183685680095732,0.44021168315865644,-0.2167344841434742,-0.02640108054885683,-0.05720507841229722,-0.23874501298727915,-0.22625185234233536,2,-0.013250278030733588,-0.009358949390330648,-0.016484394752774943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,1216.01001,1248.02002,1209.199951,1339900,1245.939941,0.022409185322145166,44.90838939276951,27.60998500000005,11.25,16.099975000000086,0.28211579730664504,-0.7680494615077782,0.6103915494759198,0.20908350677091864,0.1725674220778801,0.2578944082238659,0.18223079957425337,-0.22195589500849588,3,0.022662157212852814,0.009111599298272731,0.013091113840091359,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,1242.140015,1244.670044,1231.819946,1158300,1242.290039,-0.0029337357456265412,45.621085353417826,-3.649902000000111,23.96008299999994,7.600097999999889,-0.7490499823724924,-0.8284137747639941,0.5878946218451686,-0.09364633995290186,0.2836792442067604,0.1845563609690003,-0.11621239670595537,-0.20215464691076535,4,-0.0029294365481779758,0.019666333313074952,0.006155470898098042,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,1242.829956,1244.98999,1215.199951,1706100,1225.949951,-0.013240468334178294,45.26818447278012,-16.340087999999923,-19.989990000000034,7.619995000000017,-0.07643130794333386,-0.646323627177237,0.48717910202680237,-0.21654179580265256,-0.10053325021419057,0.1847280348798392,-0.23758649595469805,-0.2119594981758941,5,-0.013153198920562159,-0.016044104007096785,0.006254459198407838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,1220.599976,1227.410034,1213.420044,1223500,1221.140015,-0.003931152725244041,45.64611877813081,-4.809936000000107,-21.15002400000003,-24.79992600000014,-0.7037893379562873,-0.8067411248504188,0.4575320643527645,-0.10488044694165768,-0.11067429268192691,-0.09499527150411971,-0.12795817418066585,-0.20145912865214233,1,-0.003923435859740172,-0.017025029047987104,-0.019904591853838114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,1222.48999,1232.859985,1205.550049,1225200,1206.0,-0.012475762648869312,39.17298903478473,-15.140014999999948,-19.949951000000056,-36.29003899999998,-0.17490647927407732,-0.8061760404201569,0.36421344325458804,-0.2049199394809267,-0.100183228405032,-0.1941334649341792,-0.22858117220662047,-0.3813058726973839,2,-0.012398262946120842,-0.016273055016419714,-0.029212211207305654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,1196.5,1198.76001,1172.630005,1651500,1177.920044,-0.023558889742495325,30.49432865384638,-28.07995600000004,-43.21997099999999,-48.029907000000094,-0.22175691547913545,-0.6644728094668262,0.19113681325009413,-0.3302340954644492,-0.30361024954844157,-0.2954265770756694,-0.3590982450316576,-0.6224301625033497,3,-0.02328354560530683,-0.035393133030695086,-0.039177706203114074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,1183.339966,1191.0,1163.140015,1418400,1189.430054,0.009724037611077109,23.765741206951546,11.510009999999966,-16.569946000000073,-31.70996100000002,-0.15306618896544832,-0.7419558569339184,0.26208114600182686,0.05316666151785222,-0.07063515115370908,-0.15461595464609396,0.032848018558055636,-0.8093744371166669,4,0.009771469683896444,-0.013739590381426263,-0.02596750627322619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,1194.290039,1212.459961,1190.969971,1214100,1210.959961,0.017939155092743533,30.578095976830994,21.529907000000094,33.03991700000006,4.959961000000021,-0.40599372826563584,-0.8098657093471613,0.394785191117502,0.15020226126261432,0.36305535059157135,0.16177691462344673,0.12959084912954028,-0.6201028060477412,5,0.018101028242556997,0.02804937157517294,0.004112737147595374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,1207.0,1218.910034,1204.359985,852000,1208.25,-0.0022403695232626137,35.56821576155956,-2.709961000000021,18.819946000000073,30.32995600000004,-0.6815515897739259,-0.9302286929929531,0.378081784697506,-0.08454367765410786,0.23874405471491641,0.3806725400737517,-0.1080471804295185,-0.4814593937784759,1,-0.002237861768577517,0.01582265887490352,0.02574873919031472,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,1198.77002,1206.869995,1189.47998,1004300,1190.130005,-0.015110482687575928,35.36192283617656,-18.119995000000017,-20.82995600000004,0.6999510000000555,-0.5687876689111631,-0.8796037760936046,0.2663954390957439,-0.2337789333934788,-0.10787625126196562,0.12502099278055534,-0.2596081508075626,-0.4871909506019486,2,-0.014996892199462045,-0.017201192996338908,0.0005884759659856851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,1201.329956,1208.459961,1198.119995,797400,1202.400024,0.010257030361226757,35.1707227104788,12.270019000000048,-5.84997599999997,-8.55993699999999,-0.8487174876183565,-0.9483778752825422,0.3420242448748949,0.06052680994317275,0.023079059828780134,0.04512547150198269,0.03912464545214815,-0.4925031753573895,3,0.010309814010613108,-0.0048416933581626066,-0.0070687200862787165,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,1198.599976,1215.619995,1197.859985,642100,1209.469971,0.0058626437283104665,41.54376077930917,7.0699469999999565,19.339966000000004,1.2199709999999868,-0.5540966173634967,-1.0,0.3856013288657092,0.010167798744160739,0.24329008086938395,0.1295077931581925,-0.012624511202344577,-0.31543733675996344,4,0.005879862657088533,0.016250296958104173,0.0010097008069521927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,1224.030029,1228.75,1213.640015,1116500,1215.709961,0.005146013034323598,41.7674423279735,6.239990000000034,13.30993699999999,25.57995600000004,-0.6593187254395557,-0.842308203696317,0.42406280083032843,0.002130253522153472,0.190575436151486,0.33968892060954026,-0.02106369444779632,-0.30922266166069945,5,0.005159276500962449,0.011069474995286585,0.02149341323429623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,1213.890015,1225.880005,1211.880005,664800,1217.77002,0.001693097546061229,44.74650787161623,2.06005899999991,8.300048999999944,15.369995999999901,-0.7033918800825548,-0.992454460842973,0.43676040154346385,-0.038349415228606146,0.14677888625156643,0.2515960542127347,-0.06172590272468405,-0.22645354385145855,1,0.0016945316449536848,0.006862550703212081,0.012782764215912807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,1221.5,1247.130005,1220.920044,1379200,1242.23999,0.01989485978307685,44.89363137483339,24.469970000000103,26.530029000000013,32.77001900000005,-0.21858217604334396,-0.7549860390905465,0.587586134458113,0.17867468732571473,0.3061457680550182,0.40172572185495226,0.1526216101535926,-0.2223659256396755,2,0.020094081475252695,0.021822663177142473,0.027094528831423173,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,1241.810059,1254.189941,1238.530029,1149300,1243.0,0.0006116190200945079,44.88040645670282,0.7600099999999657,25.22998000000007,27.29003899999998,-0.6374832792728413,-0.831405398218322,0.5922706136492382,-0.05093946824138374,0.29478071141087014,0.35444373975148014,-0.07446160541399902,-0.22273336126360888,3,0.0006118060971455005,0.020718181253961295,0.022447820512675704,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,1251.400024,1263.75,1249.869995,1047900,1252.800049,0.007853272838215065,53.806358282448116,9.800048999999944,10.56005899999991,35.03002900000001,-0.7081564113071994,-0.8651110224704162,0.6526752472889381,0.036606901355132684,0.16653594284431156,0.42122538287080724,0.010817526618775108,0.02526157117461514,4,0.007884190667739295,0.008500820360806377,0.028765718012995604,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,1254.689941,1258.109985,1240.140015,1581200,1244.410034,-0.006719536034262432,52.459612268926364,-8.390014999999948,1.410033999999996,2.1700439999999617,-0.5457599285354047,-0.6878407126711873,0.6009616505195146,-0.1395509742832669,0.08654622521030376,0.13770514690455476,-0.16079472151364474,-0.0121558598349778,5,-0.006697010434104755,0.0011343797264682187,0.0017468798440468509,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,1248.699951,1253.51001,1239.98999,904700,1244.280029,-0.00010447664982559722,53.468407587915,-0.13000499999998283,-8.520019999999931,1.2800290000000132,-0.7224500049811334,-0.9127110756548331,0.6001603377509435,-0.059558632620701046,-0.00026252291338457745,0.1300259814145678,-0.08289448811137484,0.015872089661119304,1,-0.0001044711923304717,-0.006800781981770127,0.0010297900241351674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,1244.47998,1248.72998,1239.849976,1143100,1241.199951,-0.002478458568538316,55.029187205372004,-3.0800779999999577,-3.2100829999999405,-11.600097999999889,-0.9066868574737104,-0.8334662943757478,0.5811756384732458,-0.08812799843811647,0.04615706187292735,0.018894565915891642,-0.11085096360357988,0.0592361412870519,2,-0.0024753897259569032,-0.0025796023113712216,-0.009259337121880883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,1240.209961,1258.040039,1240.209961,1064100,1257.630005,0.013150387231681274,63.523611416974276,16.430053999999927,13.34997599999997,13.219970999999987,-0.5513144916595231,-0.859726100252626,0.682445682383281,0.10081380003740073,0.19092545796064458,0.23304535812041094,0.07319738198037157,0.2952416900042083,3,0.013237233845169501,0.010729076806552176,0.010623484734775118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,1259.109985,1262.900024,1252.349976,1011200,1259.109985,0.0011761089158809047,63.131315992005796,1.4799800000000687,17.910033999999996,14.829956000000038,-0.84037595464835,-0.8773101981119531,0.6915678459249204,-0.04396706914903324,0.23078958421327275,0.2469365186642195,-0.06781406197116309,0.28434231710704827,4,0.0011768008031901788,0.014429612235780691,0.011918503595945795,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,1252.0,1268.0,1249.150024,1355200,1264.300049,0.004113537830613365,64.48807311569215,5.190063999999893,6.670043999999962,23.10009799999989,-0.5108183387618858,-0.7629637016354208,0.7235578813305183,-0.008037535537717251,0.132529347076316,0.3182923823785325,-0.0332223244277947,0.32203789263695337,5,0.004122010040290398,0.005303661628206749,0.018611101282584475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,1275.0,1299.23999,1272.310059,3271400,1288.97998,0.01933254432439296,75.09095742305777,24.679931000000124,29.869995000000017,31.349975000000086,-0.18999498869547593,-0.1260138279484111,0.8756777523952541,0.1807080107778432,0.3353438234971825,0.38947339703001854,0.14599967330745667,0.6166240195608337,1,0.019520628049900617,0.02372310231500548,0.02492782048405412,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,1276.0,1280.800049,1255.609985,2632700,1260.660034,-0.022215772099856233,63.56157618591772,-28.319946000000073,-3.6400149999999485,1.5500489999999445,-0.2590782892349044,-0.33831937242387977,0.7011218942739221,-0.3325582284952327,0.042398586974571856,0.1323557491888254,-0.3432814289204596,0.29629648735164693,2,-0.02197081912785028,-0.0028790752660960693,0.0012310671970407292,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,1255.150024,1268.02002,1250.650024,1460200,1260.699951,3.166307091476364e-05,57.71676771016185,0.03991700000005949,-28.280029000000013,-3.600097999999889,-0.5695825449525512,-0.7280614280015956,0.7013679309785346,-0.057913058501542596,-0.17300495152483367,0.08791960922403728,-0.0812912801271888,0.13390676003106394,3,3.1663572195118454e-05,-0.0219398512302728,-0.002847502855708494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
251,2019-10-31,1260.0,1266.52002,1249.47998,1595000,1258.800049,-0.001508158253714857,50.91270048992406,-1.899902000000111,-1.8599850000000515,-30.179931000000124,-0.5826838047113645,-0.6832535567078846,0.6896574911367193,-0.07669883045721228,0.05795964796402883,-0.14141465626949956,-0.09942451727826418,-0.05513461320613833,4,-0.0015070215545682295,-0.0014754057000589038,-0.02341380895613299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
