index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,143.759995,145.220001,143.490005,973300,144.28999299999998,0.0017341246126912713,44.057300694911135,0.25,0.029997999999977765,2.0599969999999814,-0.8065141454185574,-0.729311160151324,0.3841459497586168,-0.09486360818182397,-0.10366828636402589,0.10922278018680101,-0.02976541186143488,-0.07704281326394147,2,0.0017356290762941097,0.00020794399722513343,0.01448356224378985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,144.869995,146.100006,144.389999,1256100,144.809998,0.0035974097335577065,53.13526412426261,0.520005000000026,0.770005000000026,0.5500030000000038,-0.8103434601648924,-0.6178672761664565,0.4027974887378969,-0.06223461107529463,-0.044656549758343426,-0.0129449796294561,-0.0009163980143148676,0.11313160631902752,3,0.003603888178163721,0.005345772267567565,0.0038125815823021746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,144.850006,144.850006,142.740005,909400,143.179993,-0.011319993450782325,53.47665722636333,-1.6300050000000113,-1.1099999999999852,-0.8599999999999852,-0.7337161690224137,-0.7544924337957124,0.3443324705286095,-0.32205450355507687,-0.19457723953203407,-0.12702285533240804,-0.231880712712423,0.12028345657122341,4,-0.011256163403855659,-0.0076928411799145726,-0.0059705640224516346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-04-12,143.899994,144.649994,142.350006,814300,142.520004,-0.004620162274656849,54.841717650272614,-0.6599889999999959,-2.289994000000007,-1.7699889999999812,-0.6973201501764201,-0.791968789407314,0.3206599855344363,-0.2048320474624689,-0.28867566714728965,-0.2006465370075916,-0.12814805247224859,0.14888013200761874,5,-0.004609505742886829,-0.015813783796889542,-0.012266886727203469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,142.5,143.149994,140.53999299999998,966500,141.080002,-0.010155249259666129,49.37690493154178,-1.4400019999999927,-2.0999909999999886,-3.729996,-0.6379306183110527,-0.7319908575031526,0.2690099947973472,-0.2990934201039115,-0.27352390913650076,-0.3592231038112932,-0.21384712197444788,0.0343976718168193,1,-0.010103858823916343,-0.014666790771529013,-0.02575786238185018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,142.399994,142.479996,135.699997,1243000,136.28999299999998,-0.03454220246585321,49.02944164084952,-4.790009000000026,-6.230011000000019,-6.890000000000015,0.1609204914794935,-0.623029634300126,0.0972019553081136,-0.7039280294994545,-0.6028716753281538,-0.6148867751175495,-0.5914273123895413,0.027118657074356456,2,-0.03395243076336238,-0.043713239020116916,-0.04812124833670033,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,137.360001,137.360001,131.33999599999999,2170300,132.309998,-0.02963727814004773,45.30316754361031,-3.979994999999974,-8.770004,-10.210005999999993,0.015327603824837777,-0.2576056116015132,-0.045552502591013955,-0.6060411590257692,-0.8054229997024723,-0.8834955878655048,-0.5154849736623158,-0.05094312618402186,3,-0.02920240079548595,-0.06216333906771564,-0.07163910828966853,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,132.399994,134.649994,131.029999,1190700,133.009995,0.0052766368357414035,38.87554120069921,0.6999969999999962,-3.2799979999999778,-8.070007000000004,-0.44444495530071637,-0.643639659520807,-0.0204450106805929,-0.04048331592447561,-0.3676233734346174,-0.7103565662276486,0.025082868217591717,-0.18559558635004003,4,0.005290582802366879,-0.024066315712555495,-0.05720163655795811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,132.860001,134.58999599999999,132.21000700000002,1144800,134.369995,0.010172875902585086,39.14194098457443,1.3599999999999852,2.0599969999999814,-1.9199979999999925,-0.6819942704915045,-0.6617276166456494,0.028335468375991546,0.03927534031262464,0.058213650290345226,-0.2127831835653121,0.10089073415090674,-0.18001477247369269,1,0.010224795512547648,0.01556947344221093,-0.014087593356909137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,133.919998,138.100006,132.820007,1195200,137.020004,0.019529778090940378,44.91179035433508,2.6500090000000114,4.010008999999997,4.710005999999993,-0.1264361606545894,-0.6418663303909204,0.1233859893497149,0.19516763833819306,0.21371703677441017,0.3236247334547782,0.24576249734755984,-0.059142093979791754,2,0.01972173177501429,0.030148177962114775,0.035598262196330714,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,137.0,137.850006,134.600006,1240800,135.78999299999998,-0.009017406607057077,42.56175862348212,-1.2300110000000188,1.4199979999999925,2.7799979999999778,-0.5153253049716142,-0.6238965952080706,0.07926795565495759,-0.2737168688126551,0.007177035209816177,0.16747526942547733,-0.19623004444114034,-0.10837295108718259,3,-0.008976871727430535,0.010567820591196663,0.02090066990830259,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,135.800003,137.949997,134.990005,1212400,137.360001,0.011495700708845825,51.34112770275741,1.5700080000000298,0.339997000000011,2.9900060000000224,-0.5708824569530151,-0.6350882723833543,0.13558100150986352,0.06465394598418187,-0.07894746705282245,0.18446620243812398,0.12137186756723775,0.07554621007153561,4,0.011562030200561466,0.0024813676111118126,0.02225203625258766,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,137.380005,138.78999299999998,136.259995,930000,138.699997,0.009708081822009653,49.74171890473304,1.339995999999985,2.910004000000015,1.679992999999996,-0.6532568811381811,-0.746374527112232,0.1836439771083258,0.03685793893813544,0.12599731881913623,0.07847812994235245,0.09369438469455252,0.04204016631983598,5,0.009755358111856632,0.021430180057524676,0.012260932352622001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-04-29,139.429993,140.0,137.729996,844400,139.08999599999999,0.002807871169310723,54.82548769404601,0.3899989999999889,1.729994999999974,3.300003000000004,-0.7030642180814761,-0.7801071878940731,0.19763246096978815,-0.07794530309148787,0.03189769503134415,0.20954685775182624,-0.013140726281480386,0.14854013036195535,1,0.0028118169317623625,0.012594605324733318,0.024302254732423503,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,139.279999,140.259995,138.669998,1127300,138.899994,-0.0013669702969275606,55.158907408197095,-0.19000199999999268,0.1999969999999962,1.5399929999999813,-0.8333339080466349,-0.668623896595208,0.19081746936558996,-0.14803604567322412,-0.09011174404587236,0.06715127276657688,-0.07777928208824492,0.15552494596621158,2,-0.0013660364186076524,0.0014419394688234652,0.01121136421657409,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,137.21000700000002,137.990005,134.130005,1773700,134.990005,-0.028553467903237092,45.82356304292169,-3.909988999999996,-4.099990999999989,-3.7099919999999997,-0.3984669331037567,-0.4138950189155107,0.05057398662589918,-0.5975812209822561,-0.4330135804657682,-0.35760465773312033,-0.49870447336246837,-0.04004135148473753,3,-0.02814967004246232,-0.02947725298662018,-0.02674832069390744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,134.41000400000001,136.21000700000002,132.729996,1417100,136.139999,0.008483022013909896,44.64289869623051,1.1499939999999924,-2.7599950000000035,-2.949996999999996,-0.4712618443622689,-0.554421500630517,0.0918219706201624,0.013896976332872762,-0.3261558196545029,-0.2961164090238155,0.07472693469367125,-0.06477511017430537,4,0.008519104803351865,-0.019870375228381965,-0.02120926799077625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,137.25,139.119995,136.360001,1597500,138.83999599999999,0.01963840150901841,51.71630424067987,2.699996999999996,3.8499909999999886,-0.05999800000000732,-0.6091962940953608,-0.4833307061790668,0.18866546114320926,0.2012084831646242,0.20095642766102617,-0.06229779537288232,0.24744430034011394,0.08340579012997251,5,0.019832503451098132,0.02852056342986274,-0.00043195106257533264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,136.869995,138.809998,136.75,1189400,138.770004,-0.0005042469758511773,57.744191340103185,-0.06999199999998496,2.6300050000000113,3.7799990000000037,-0.7432952988068549,-0.6441519546027743,0.1861549881357627,-0.13353332926888176,0.10366884457787415,0.2483814730157048,-0.06442184325226441,0.20968410567573037,1,-0.000504119864710922,0.019318385627430566,0.028002065782574078,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,137.5,138.809998,133.169998,1124900,134.369995,-0.03222076353096186,58.19672379287492,-4.400009000000011,-4.470000999999996,-1.7700040000000001,-0.05747037257130594,-0.6695696721311475,0.028335468375991546,-0.6567981286770783,-0.46251996711003995,-0.2006477505994334,-0.5554847595145511,0.21916421618929194,2,-0.03170720525453045,-0.032195340887218094,-0.013001351645374996,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,134.740005,135.130005,132.83999599999999,1140400,133.220001,-0.008595247185217002,61.62924242708047,-1.1499939999999924,-5.550003000000004,-5.619994999999989,-0.6992318381975096,-0.6634615384615384,-0.01291251561827167,-0.2640471424687957,-0.5486445491175163,-0.5121355947781236,-0.1896938021505921,0.2910721109553318,3,-0.008558413654774584,-0.03999425553089992,-0.04047821349692339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,131.96000700000002,134.050003,131.350006,1337500,133.139999,-0.0006007058297471406,61.11987309160595,-0.08000200000000746,-1.2299959999999999,-5.630005000000011,-0.6206899854674163,-0.5857897225725094,-0.015782027298775425,-0.13474299672332543,-0.2041463008324486,-0.5129454650661933,-0.06591530379706176,0.28040132356109915,4,-0.0006005254421219188,-0.009153799551752606,-0.040570763405036805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,132.46000700000002,134.509995,130.83999599999999,1648600,134.16000400000001,0.0076319486684326,62.18811545221963,1.020005000000026,0.9400030000000186,-0.20999099999997384,-0.43486563394516886,-0.46319356872635553,0.02080351133366065,-0.0018116613030196849,-0.031100087185027617,-0.07443314743263622,0.06154987099384833,0.30277995203704133,5,0.007661146219477034,0.007056020064134503,-0.0015627819291053322,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,131.449997,133.449997,130.770004,1446400,132.279999,-0.01411226677622889,54.819830195548526,-1.8800050000000113,-0.8599999999999852,-0.9400019999999927,-0.6245221737802764,-0.542875157629256,-0.04662850670220475,-0.3522659784412143,-0.17464103061587563,-0.13349550695938223,-0.27511313641862084,0.14842161132391074,1,-0.014013155515409876,-0.006459366129332668,-0.0070560125577539415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,133.0,135.169998,133.0,1036400,134.550003,0.017015018915588428,54.264420705345216,2.270004,0.3899989999999889,1.410004000000015,-0.7222224776503583,-0.7044451450189155,0.03479199519512299,0.14924559228176504,-0.0749600657799212,0.05663436678499578,0.20682679101928453,0.1367863278980297,2,0.01716059885969609,0.0029069692037277284,0.010590386139330037,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,133.529999,136.490005,132.78999299999998,997300,135.270004,0.0053369112021320305,53.6639794725716,0.7200009999999963,2.9900049999999965,1.1099999999999852,-0.4291160104781694,-0.7198534047919294,0.06061699056366798,-0.038065914549986424,0.1323769854171411,0.032362206355271844,0.026016088802652257,0.12420767368499308,3,0.005351177881430418,0.022603606158176616,0.008273702794463133,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,136.020004,136.58999599999999,134.470001,787200,135.240005,-0.00022179586059594114,53.239772424102306,-0.02999900000000366,0.6900019999999927,2.960005999999993,-0.7318016074347993,-0.8026481715006305,0.059540986452477185,-0.12870033920839885,-0.051036375846023774,0.1820390187575985,-0.06004868745131875,0.11532095257695096,4,-0.00022177126571241664,0.0051282198782261834,0.022376822062116834,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,133.529999,135.479996,133.08999599999999,1372500,133.669998,-0.01167695378983368,46.95408533494191,-1.570007000000004,-1.6000060000000076,-0.8800050000000113,-0.6800764521951523,-0.5719971626733922,0.0032279764655704923,-0.3148039912742021,-0.23365268747672038,-0.12864138231670563,-0.23740748564096792,-0.016358019602675578,5,-0.011609042753288895,-0.011828239466896205,-0.006540356598877305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,133.330002,135.070007,132.759995,1022200,133.669998,0.0,40.83607951053889,0.0,-1.570007000000004,-1.6000060000000076,-0.6953998414557557,-0.7100409836065573,0.0032279764655704923,-0.12507508306796145,-0.23126042215161674,-0.18689387155538192,-0.05661464948154693,-0.14452423394313008,1,0.0,-0.011609042753288895,-0.011828239466896205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,134.699997,135.479996,134.179993,699900,134.570007,0.006710500749824949,47.63943104534852,0.9000090000000114,0.9000090000000114,-0.6699979999999925,-0.8888883780326171,-0.8370507566204287,0.03550949865324693,-0.016312685864769264,-0.034289402142599554,-0.11165053021018376,0.04728320645302332,-0.0020006999566362094,2,0.006733066607811361,0.006733066607811361,-0.004954140603588358,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,134.28999299999998,135.259995,133.259995,1246600,134.820007,0.0018560455753854968,48.14417913390837,0.25,1.1500090000000114,1.1500090000000114,-0.7547891817500167,-0.6216109709962169,0.04447649847982493,-0.09486360818182397,-0.014353193226441116,0.035599179417742224,-0.027877724624720216,0.00857327685264675,3,0.0018577690941191673,0.008603344184983167,0.008603344184983167,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,133.91000400000001,134.46000700000002,132.179993,1355000,134.440002,-0.0028225896129417992,38.98639481808237,-0.38000500000001125,-0.13000500000001125,0.7700040000000001,-0.7011465913562303,-0.5788934426229508,0.030846479403429328,-0.1709971291243895,-0.1164276993048734,0.004854448267168875,-0.1003164565300733,-0.18327331192047447,4,-0.0028186098521713566,-0.0009660770843239329,0.005760484862130395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,135.440002,137.619995,135.440002,984100,136.380005,0.01432712602134393,38.14472440173126,1.9400030000000186,1.5599980000000073,1.8099980000000073,-0.7203077244916374,-0.7250551702395964,0.10043050566167455,0.10936632458616624,0.018341312202866084,0.08899633042190014,0.16521047666285515,-0.20090548065032388,5,0.01443025119859801,0.011570968098228976,0.013450233379270073,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,137.899994,139.029999,136.470001,1418500,136.610001,0.0016850144647307908,46.213204077123514,0.22999599999999987,2.1699990000000184,1.7899940000000072,-0.6475097480954939,-0.5538697982345523,0.10868000203012951,-0.09728100955631316,0.06698574170312921,0.08737788434372734,-0.030525778228707327,-0.03187875443290822,2,0.0016864348993094688,0.016141021777134595,0.013276916681958096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,135.779999,136.720001,134.770004,924700,135.320007,-0.009487762577763386,46.78611264282343,-1.2899940000000072,-1.0599980000000073,0.8800050000000113,-0.7643683115344577,-0.7484631147540983,0.06241049813298094,-0.2809655684050344,-0.1905898382591328,0.013754202668543755,-0.20351250795680031,-0.01987688255889064,3,-0.009442895765735388,-0.007772385695395797,0.0065457080252052605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,135.639999,136.970001,135.130005,546000,136.130005,0.005967952612236922,52.67315322841062,0.8099980000000073,-0.47999599999999987,-0.25,-0.7854413242620608,-0.8976986128625473,0.09146350583509655,-0.027190146128674236,-0.14433767408397333,-0.0776701204951066,0.03578642516950781,0.10345083682865108,4,0.005985796320569266,-0.0035136226958961798,-0.0018331132925240763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,134.929993,136.96000700000002,134.389999,972200,135.850006,-0.0020589682152620105,43.985686278306616,-0.27999900000000366,0.5299990000000037,-0.7599950000000035,-0.645592121370248,-0.7297446406052963,0.08142050189732775,-0.1589118140945363,-0.0637957887868713,-0.11893183853338582,-0.08849340055816846,-0.07854306496880104,5,-0.0020568499942389897,0.003916634441202798,-0.005563245695313358,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,136.320007,138.0,132.809998,2051600,132.949997,-0.02157828491456122,42.190116929552495,-2.9000090000000114,-3.180008000000015,-2.3700100000000077,-0.14367698506933224,-0.30438209331651955,-0.02259701890297361,-0.4755292793602534,-0.3596496873165136,-0.24919190964663174,-0.3907085749500264,-0.11615847963507042,1,-0.021347139285367505,-0.023360081416290368,-0.017514113785110932,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,133.429993,135.740005,131.869995,1838300,135.570007,0.019515068600984523,33.75416156785617,2.6200100000000077,-0.27999900000000366,-0.5599980000000073,-0.39654930637851094,-0.3884378940731399,0.07137749795955983,0.19154238219775566,-0.12838894618555388,-0.10275085671493366,0.24553475212774978,-0.29288346063150117,2,0.019706732298760472,-0.0020610893458481235,-0.004113699988477979,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,136.929993,138.639999,136.08999599999999,1283500,138.169998,0.018996632868516765,35.00614077475504,2.5999909999999886,5.220000999999996,2.319991999999985,-0.6494245012542146,-0.6070696721311475,0.164633973343979,0.18912316813477104,0.31020764996993166,0.13025796755405458,0.23750787558732567,-0.26665572564943296,3,0.019178216904569376,0.03926288918983576,0.01707759954018688,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,138.75,140.360001,137.149994,871500,137.41000400000001,-0.005515610140010221,35.40915184469617,-0.7599939999999776,1.839997000000011,4.460007000000019,-0.5229868080308095,-0.7694278058007566,0.13737450907917736,-0.2169172416464194,0.040669786444128164,0.3033982836898773,-0.1420121613934539,-0.25821303947780105,4,-0.005500427089822913,0.01357230143095007,0.033546499440688354,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,138.440002,139.169998,136.889999,889900,138.740005,0.009632527542142331,36.39779964242196,1.3300009999999816,0.5700070000000039,3.1699979999999925,-0.7011494649227552,-0.7621768600252207,0.1850789840245728,0.035650084172187235,-0.060605357401600606,0.1990286572722786,0.09252458709262243,-0.23750183893511345,5,0.009679069654928337,0.004125403548171174,0.023382738336806257,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,139.639999,140.419998,138.199997,1270400,139.720001,0.007038713100014774,43.701532013610915,0.9799959999999999,2.3099969999999814,1.5500030000000038,-0.7126433478659171,-0.6122320302648171,0.22022947987276176,-0.006646584897900737,0.07814985920650366,0.06796114305464657,0.052364877813667846,-0.08449581778402038,1,0.007063543063876925,0.016810981244131114,0.011218086577666476,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,140.46000700000002,141.320007,138.639999,1243100,139.429993,-0.0020777940932779158,45.64356969285849,-0.29000800000000027,0.6899879999999996,2.019988999999981,-0.6245193002137515,-0.6229902269861286,0.20982747312993677,-0.1601213607030773,-0.05103749227372253,0.10598588803045542,-0.08878487930690257,-0.043812035421003315,2,-0.002075636973406551,0.004973244739323742,0.014700450776494999,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,139.440002,140.229996,137.78999299999998,1142600,139.899994,0.0033652057811327887,45.81118098666901,0.47000099999999634,0.17999299999999607,1.159988999999996,-0.6704973224107111,-0.662594577553594,0.22668546867190287,-0.0682773894361239,-0.09170695973850769,0.03640662252212831,-0.004511583186913387,-0.04030074340445866,3,0.0033708744430618765,0.0012882407580285951,0.008360883365976497,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,140.320007,141.509995,139.58999599999999,1574500,141.080002,0.008399280760547545,54.50406735314188,1.180008000000015,1.6500090000000114,1.3600010000000111,-0.7701150614349324,-0.4923943883984867,0.2690099947973472,0.017524045161805613,0.025519224605875745,0.05258881793242229,0.07343037919029116,0.14180668984423228,4,0.00843465368554637,0.011833960287152933,0.009733760308232543,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,141.399994,143.830002,140.649994,1090400,141.300003,0.0015581913776989296,54.89885137242603,0.22000099999999634,1.4000090000000114,1.8700100000000077,-0.5287337495023905,-0.6831651954602773,0.2769009905127353,-0.09848886432226137,0.005583015689717322,0.09385166865641853,-0.03248936445227753,0.1500770273832941,5,0.001559405988667312,0.010007212723683259,0.013411820224361682,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,141.479996,142.669998,140.979996,942000,141.449997,0.0010609656167640854,47.87638870546497,0.1499939999999924,0.36999499999998875,1.5500030000000038,-0.814175840048859,-0.7416456494325346,0.2822809752006856,-0.10694892321167715,-0.07655528147255654,0.06796114305464657,-0.040187849617920816,0.002963330338163317,1,0.0010615286398825653,0.002622589982668052,0.01107936430647741,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,143.029999,146.5,142.270004,2138700,145.66000400000001,0.029328889712311613,56.80891893432048,4.210007000000019,4.360001000000011,4.5800020000000075,-0.3275863918617524,-0.2700583228247162,0.4332855033562586,0.3836869999358927,0.24162709129834786,0.3131066138813553,0.39748093468631734,0.19009106718136848,2,0.02976321731558622,0.03085634046306433,0.0324638640138381,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,145.66000400000001,155.130005,145.66000400000001,4014000,154.240005,0.05723469702826763,64.46931334494236,8.580000999999982,12.790008,12.940001999999993,0.676247137448817,0.4689470365699875,0.7410329732724223,0.9117828558701739,0.913876614165059,0.9894817995204525,0.8295431095287399,0.35056880782817235,3,0.0589043029272468,0.09042070181167979,0.09157821461617373,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,156.880005,159.53999299999998,153.080002,1865800,154.520004,0.0018137004054494966,70.40493687621841,0.27999900000000366,8.859999999999985,13.070007000000004,0.09961620645540537,-0.3776008827238335,0.7510759772101903,-0.09123835204138658,0.600478772044362,1.0,-0.028533349671129787,0.47491429222103876,4,0.0018153461548448709,0.06082658078191447,0.09240019283987687,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,155.759995,158.990005,154.529999,2799400,158.669998,0.02650299745652408,80.13860538053618,4.149993999999992,4.429992999999996,13.009993999999978,-0.28352312282351355,-0.009694199243379442,0.8999279591233931,0.3764346749665225,0.2472085918361857,0.995144580859357,0.35372799322571324,0.6788250892437027,5,0.026857325217257904,0.028721426714165343,0.08931754526108605,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,157.679993,159.009995,155.600006,1428500,157.429993,-0.007845690578890651,80.677413582089,-1.2400049999999965,2.909988999999996,3.1899879999999996,-0.4846760360260951,-0.5499290668348045,0.8554514606435681,-0.2749246027327006,0.12599612264659973,0.20064597066473439,-0.17808850960950534,0.6901125919742763,1,-0.007814993480998194,0.018832441914769793,0.02068197547063098,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,158.300003,158.509995,153.380005,1623900,154.139999,-0.021119596700091857,73.66745440728485,-3.289994000000007,-4.529999000000004,-0.38000500000001125,-0.15517355000791266,-0.4729271752837326,0.7374459581337947,-0.5226573674941342,-0.46730449776024724,-0.08818832097465427,-0.3836067618659482,0.5432608308118143,2,-0.020898139784583533,-0.028549814439400217,-0.002459260873433651,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,154.199997,156.21000700000002,152.940002,1521000,155.630005,0.009620153482161622,67.80971923576325,1.4900060000000224,-1.7999879999999848,-3.0399929999999813,-0.5114929250876477,-0.5134773013871374,0.7908894923081977,0.05498603232881788,-0.24960021920260334,-0.3033976364408928,0.09233300104723902,0.42054703107199254,3,0.00966657590285843,-0.011433577336181326,-0.019159217484832774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,156.179993,157.580002,155.800003,657700,156.630005,0.006404940668535056,71.15532371010437,1.0,2.4900060000000224,-0.7999879999999848,-0.7969350156341162,-0.8536806431273645,0.8267574916145106,-0.004229183523411548,0.09250464732966199,-0.12216751709788963,0.0425522573795073,0.4906341595357231,4,0.006425496163159539,0.016154184612392677,-0.0050815475803266084,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,156.820007,160.91000400000001,156.119995,3479000,160.899994,0.02689664869515927,73.9714293951422,4.269988999999981,5.269988999999981,6.7599950000000035,-0.2203040846407046,0.25811790668348045,0.979913454104473,0.3909355786823694,0.3141939348151342,0.48948139498984,0.3598228468297831,0.5496288083139709,5,0.02726162844724407,0.033862294099392856,0.04385620243840798,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,162.119995,164.130005,158.800003,1194900,160.699997,-0.001243762632953805,74.09783241753924,-0.1999969999999962,4.069991999999985,5.069991999999985,-0.1168570308701482,-0.641984552332913,0.9727399618472088,-0.14924390043917232,0.218500371252081,0.3527498049353369,-0.0758716730142255,0.5522768275095722,1,-0.0012429894807826794,0.02598475304907246,0.03257721414324946,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,160.509995,161.0,157.559998,1100800,160.889999,0.0011816413723760907,73.77934542151303,0.19000199999999268,-0.009995000000003529,4.259993999999978,-0.4789264125590956,-0.6790668348045397,0.9795549534514061,-0.10211412046269876,-0.1068575215767601,0.28721600737345854,-0.03831944176896877,0.5456048376865934,2,0.0011823397856067955,-6.21193310921039e-05,0.02719781564202834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-07-03,161.360001,161.869995,160.58999599999999,794200,161.46000700000002,0.003536581873743101,73.13519504851521,0.5700080000000298,0.7600100000000225,0.5600130000000263,-0.8927205663454773,-0.799889659520807,1.0,-0.056191953560368046,-0.04545359939081172,-0.01213510934138641,-0.001858188269832084,0.5321105199067999,3,0.003542842958188034,0.004729371587978452,0.0034805035480612034,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
