index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,45.380001,45.630001,45.189999,1054600,44.627499,0.004173573263786932,64.25893015918521,0.18586799999999926,-0.1467359999999971,-0.07826199999999517,-0.7570040789662416,-0.8666286691365063,0.24487504810503236,0.25831118112303303,0.18536665752798337,0.1242608953724641,0.26739810901493927,0.026617110621497853,5,0.004182294749713377,-0.0032772419227262532,-0.001750602120384332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,45.299999,45.419998,44.860001000000004,943000,44.44318,-0.004138719164808044,64.70963804303871,-0.18431900000000212,0.001548999999997136,-0.3310549999999992,-0.6448593763653615,-0.9001064930779501,0.22059527009390667,0.052398807646501025,0.2587491352066623,0.013277541580396957,0.08668076070183123,0.0401673923855419,1,-0.0041301664697813815,3.485470638998681e-05,-0.007393872837805029,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,45.119999,45.240002000000004,44.939999,929800,44.482609000000004,0.0008867844306419683,65.46091518419377,0.03942900000000549,-0.14488999999999663,0.04097800000000262,-0.8878440824615594,-0.90406623569468,0.22578913164480952,0.17685612716509158,0.18628019600992612,0.1766106641800087,0.19594011262061695,0.06275412164019478,2,0.0008871777402068324,-0.0032466529213298874,0.0009220633689164698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,45.330002,45.41,45.07,1146500,44.709309000000005,0.005083431173315521,65.440097942249,0.226700000000001,0.2661290000000065,0.08181000000000438,-0.8504637610321106,-0.8390604610700305,0.25565162913623407,0.2810235238951836,0.3896830526239758,0.1945370794764679,0.2871793077834127,0.062128262843383464,3,0.0050963737311361616,0.0059880728606730325,0.0018331746531438918,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,45.43,45.709998999999996,45.310001,1589800,44.827583000000004,0.0026419069536791013,64.21647677067996,0.11827399999999955,0.34497400000000056,0.38440300000000605,-0.794390942442604,-0.7060791048581844,0.27123150133870855,0.22071277552593593,0.4287014391942643,0.32738405694025297,0.23409818887365555,0.025340773116224513,4,0.0026453998651600617,0.007755255542677376,0.008649313572971287,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,45.330002,45.810001,45.009997999999996,1501400,45.142994,0.007011454247882941,70.65728407131692,0.31541099999999744,0.433684999999997,0.660384999999998,-0.4205550179135207,-0.732597381170224,0.31277962748016286,0.3303680242787082,0.47260225840964876,0.44854804465447323,0.32909641073851226,0.21898006108552837,5,0.007036092041812681,0.009700105183911407,0.014845914276296113,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,45.84,45.919998,45.529999,1008700,45.074001,-0.001529490390360356,70.64548905717427,-0.06899299999999897,0.24641799999999847,0.364691999999998,-0.8037357891554295,-0.8803977741446807,0.3036913906498766,0.11654760375105114,0.37992857970004495,0.318730364446409,0.14340794027486145,0.21862545054781757,1,-0.0015283213160385192,0.00549701731632505,0.0081569589903525,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,45.73,45.779999,44.299999,1148400,43.84193,-0.02771494038884049,70.56548393442262,-1.2320710000000048,-1.3010640000000038,-0.9856530000000063,0.2149553061374183,-0.8384904981176224,0.14139444690590786,-0.5304015098546082,-0.3858809311956093,-0.274109693926833,-0.4258892937627391,0.2162201410453899,2,-0.027334405037618133,-0.028820950599776428,-0.02198764541911631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,44.560001,44.560001,43.549999,1184800,43.073124,-0.017691435872075518,64.63957350633233,-0.7688059999999979,-2.0008770000000027,-2.0698700000000017,-0.22429454538147697,-0.8275712078714885,0.040121984416307654,-0.2727155411452622,-0.7322005984023482,-0.7501119522898858,-0.20796852489724676,0.03806094107184066,3,-0.017535861217788495,-0.04439093392219614,-0.045851411627682505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,43.709998999999996,44.27,43.59,1264700,43.595515999999996,0.012055071508184209,62.70595519035715,0.5223919999999964,-0.24641400000000147,-1.4784850000000063,-0.5327071971394411,-0.8036027658202218,0.10893508450250255,0.4454988878005112,0.13603854875058868,-0.4904770309023472,0.4387495714060001,-0.020072217775002787,4,0.012128026748187488,-0.005620509863502849,-0.032801281607994066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,44.099998,44.200001,43.040001000000004,997500,42.885845,-0.016412482922056118,64.17378722075614,-0.7096709999999931,-0.18727899999999664,-0.9560849999999945,-0.08410969517332689,-0.8837575557588758,0.01545229466025777,-0.23982235957612102,0.1653029572715396,-0.26112849664318555,-0.18016283979530906,0.02405733554929701,1,-0.016278531948102026,-0.004347931670802346,-0.021807548162227224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,43.720001,44.27,43.59,814600,43.467384,0.01346904564832885,63.05966714286261,0.5815389999999994,-0.1281319999999937,0.3942600000000027,-0.5327071971394411,-0.9386239894406865,0.09205664811709813,0.478398744235278,0.19457330428749678,0.33171156173005334,0.46949074893137244,-0.009438064720522332,2,0.013560161866928338,-0.0029391096093459176,0.009153271538883567,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,44.540001000000004,44.849998,44.27,1008100,43.822216,0.008130039648667669,60.6722297567959,0.3548319999999947,0.9363709999999941,0.226700000000001,-0.6261668792053103,-0.8805777624454412,0.138797581993928,0.3522955141009272,0.7213687835091911,0.25814793156071064,0.35341554883766835,-0.08121504141466018,3,0.008163178165955298,0.021834034050162564,0.005200076081219019,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,44.43,44.849998,44.18,807200,44.048916,0.005159840275429613,66.46900464998654,0.226700000000001,0.5815319999999957,1.163070999999995,-0.5420548475866601,-0.9408438451500654,0.16866007948535255,0.2810235238951836,0.5457679810205668,0.6692415693340247,0.2888405162213572,0.09306177055031895,4,0.005173175176718608,0.013378582893325159,0.027120160509837104,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,44.98,45.150002,44.720001,744800,44.384040999999996,0.007579224208451973,65.75726720854789,0.3351249999999979,0.5618249999999989,0.9166569999999936,-0.7663507948353337,-0.9595626284291522,0.2128050705387885,0.34133371602562645,0.5360154875949772,0.5610587789034425,0.3414402836962177,0.0716637803686151,5,0.007608019230257514,0.012820552023202089,0.021088386639508683,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,44.93,45.07,44.360001000000004,744400,43.753223,-0.014314689226646906,66.67887583236592,-0.6308179999999979,-0.295693,-0.06899299999999897,-0.5046707878446911,-0.9596826206296591,0.12970934516364174,-0.1959612613048583,0.11165162412889634,0.12833025135264642,-0.1345547578854202,0.09937143088081779,1,-0.014212721189582488,-0.0067128326154496055,-0.0015743840977827086,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,44.349998,45.099998,44.220001,1419300,44.305191,0.012536569854160769,73.8157188510393,0.5519680000000022,-0.07884999999999565,0.25627500000000225,-0.3457943750546164,-0.757225780324279,0.20241840125251187,0.4619502066149026,0.21896171353294072,0.271132202044468,0.4492178152809019,0.31393664545383304,2,0.01261548206402994,-0.0017765394548007842,0.005817963829121295,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,44.93,45.509997999999996,44.080002,1756100,43.861645,-0.010061600529441416,63.81059971922102,-0.4435459999999978,0.10842200000000446,-0.5223959999999934,0.16822266137009678,-0.6561923474974128,0.14399144354482996,-0.09179330833596155,0.311637866615465,-0.07072662743506997,-0.042088459556531316,0.013138305385227866,3,-0.010011151966368856,0.0024780345895890794,-0.011769906214713381,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,44.610001000000004,45.07,44.099998,1501900,43.625084,-0.005407941964205233,54.11215625876112,-0.2365610000000018,-0.6801069999999996,-0.12813899999999734,-0.2616776705453193,-0.7324473909195903,0.11282998668965138,0.023339780141048705,-0.07858509417958237,0.10236346649948468,0.05908661856884441,-0.27844000125162505,4,-0.005393345370425614,-0.015350503736684028,-0.0029286756772180494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,44.360001000000004,44.669998,44.130001,802800,43.832077000000005,0.004733594919829824,46.62429017080106,0.2069930000000042,-0.029567999999997596,-0.47311399999999537,-0.6635509389472793,-0.942163759355642,0.14009654135768201,0.27006172581988286,0.24335012277838466,-0.04909042057182475,0.2795735262716555,-0.5035585291011835,5,0.004744816078749652,-0.0006741197235078072,-0.0106785229748811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,44.27,44.5,44.009997999999996,1116500,43.733509000000005,-0.002251296339895504,39.613614406318035,-0.09856800000000021,0.10842500000000399,-0.1281359999999978,-0.7102751725114336,-0.8480598761080531,0.12711248025166189,0.10009684117546455,0.31163935123921654,0.10236478358524782,0.12771517461278215,-0.7143305953736665,1,-0.0022487640729413803,0.002485382033877665,-0.002921367860234102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,44.389998999999996,44.389998999999996,43.209998999999996,865100,42.925274,-0.018653814612380075,40.42754868797447,-0.8082350000000034,-0.9068030000000036,-0.6998099999999994,-0.06541813259140228,-0.9234749741266819,0.02064615621115884,-0.2946474808779035,-0.19077118285913025,-0.14861644530845314,-0.22889157777522956,-0.6898601140509024,2,-0.018480908998178107,-0.020688113866929085,-0.016041459083494244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,43.619999,44.029999,43.580002,1169700,42.974552,0.0011473365593481016,48.169890910812775,0.04927800000000104,-0.7589570000000023,-0.8575250000000025,-0.7476629705659295,-0.8321009134406265,0.027137396402523883,0.18233452312813037,-0.11760595512279487,-0.21785783903104805,0.2016047701385752,-0.4570909027911867,3,0.00114799500173257,-0.017354129987602922,-0.019563868716511026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,43.610001000000004,43.799999,43.27,740100,43.082977,0.002519827344116199,41.25418722209545,0.10842499999999688,0.15770299999999793,-0.6505320000000054,-0.6728948510819848,-0.9609725367851091,0.041419889964534384,0.21523437956289318,0.33602578098632274,-0.12698199455956083,0.23144405903969875,-0.6650076864461603,4,0.002523004777338851,0.0036738961759451537,-0.014874909763129352,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,43.709998999999996,44.490002000000004,43.709998999999996,716100,43.763081,0.015662608506265132,47.05037063125414,0.680104,0.7885289999999969,0.837806999999998,-0.4392465804954385,-0.9681720688155271,0.13100790934657258,0.5332244217758573,0.6482055352711935,0.526441374756556,0.5171809458836196,-0.490748657119513,5,0.015785910059093643,0.018348742762926227,0.019517802029638716,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,44.119999,44.459998999999996,44.02,921100,43.743365999999995,-0.0004505953791856179,47.463921556759345,-0.019715000000005034,0.660388999999995,0.7688139999999919,-0.757006882700635,-0.9066760660557065,0.12841091270765048,0.14395793944672727,0.5847923060858651,0.49615147539946686,0.1668641705750623,-0.4783154786348913,1,-0.00045049387633391337,0.01532830472694575,0.01788998289033919,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,44.380001,44.68,44.32,792400,43.723656,-0.00045068415233380846,46.65238970852899,-0.01970999999999634,-0.039425000000001376,0.6406789999999987,-0.8317721984501862,-0.9452835565688231,0.12581457470343427,0.1439607206407432,0.23847214400454345,0.439896547303572,0.16686224056019816,-0.5027137321333615,2,-0.0004505826094863469,-0.0009008735011139041,0.014870815449916534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,44.41,44.82,44.200001,676600,43.979919,0.005843860510736211,46.149707189206374,0.2562630000000041,0.23655300000000778,0.21683800000000275,-0.5887828194633347,-0.9800212986155901,0.15957131574730354,0.29746761160514457,0.37504664192953874,0.25381823162797057,0.30371178358580575,-0.517826602395234,3,0.005860969174215535,0.005407745713944551,0.004954815681281735,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,44.529999,44.939999,44.490002000000004,1025500,44.206619,0.005141385624621983,47.206964183686004,0.226700000000001,0.48296300000000514,0.4632530000000088,-0.7476629705659295,-0.8753581017233881,0.189433813238729,0.2810235238951836,0.496988688156762,0.36200146108714254,0.2884392941052384,-0.4860407590908775,4,0.005154625227936437,0.011045805501717541,0.010590245844364351,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,44.689999,44.880001,44.470001,1282900,44.226337,0.0004459423549467078,45.46693831867296,0.01971799999999746,0.24641799999999847,0.5026810000000026,-0.7850432919953849,-0.7981431206971548,0.1920312050584725,0.16589210413457575,0.37992857970004495,0.37931148024634737,0.18635577573294562,-0.5383536686101511,5,0.0004460418020205856,0.005602966208282431,0.011496774194728882,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,44.919998,44.950001,44.060001,832700,43.694088,-0.012107664449866789,37.29438402563155,-0.5322490000000002,-0.5125310000000027,-0.2858310000000017,-0.336445790029264,-0.9331943423677462,0.12191967251628633,-0.1411333588090718,0.004344009097772383,0.033132170434408276,-0.08657188568172308,-0.7840569663999344,1,-0.012034661608986523,-0.011593987769116718,-0.006499125203027357,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,44.43,44.830002,44.43,887200,43.97007,0.006296368277620669,46.45022371228266,0.27598199999999906,-0.25626700000000113,-0.23654900000000367,-0.7943872041300838,-0.916845405048672,0.15827393710684046,0.30843608454607085,0.13116254947508527,0.054768377297653506,0.3135497439830036,-0.5087917403297679,2,0.006316232072403,-0.0057944432522187206,-0.0053509860141080605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,44.68,45.009997999999996,44.509997999999996,1043800,44.255909,0.006479724075874566,56.273365988972124,0.28583900000000284,0.5618210000000019,0.029572000000001708,-0.7009312603767348,-0.8698684585501943,0.19592663415338407,0.313918930419532,0.5360135080966429,0.17160310410772664,0.3175360779507895,-0.21346443316266783,3,0.006500762905312701,0.012858055304873325,0.0006686513513430178,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,44.900002,45.130001,44.720001,1658700,44.482609000000004,0.005109404535827671,64.9158057565273,0.226700000000001,0.5125390000000039,0.7885210000000029,-0.7850432919953849,-0.6854104483208593,0.22578913164480952,0.2810235238951836,0.511625098851199,0.504803411778961,0.2877439940285481,0.04636570998436884,4,0.005122479802640615,0.011656542734637535,0.01804640023611439,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,45.200001,45.459998999999996,45.16,1168800,44.660027,0.003980547181979397,73.17969615480484,0.17741799999999586,0.40411799999999687,0.6899569999999997,-0.8878478207740796,-0.8323708958917672,0.24915986203710538,0.25361096324429233,0.4579703015864664,0.46153099805246744,0.26320153364668997,0.2948149769606645,5,0.003988480082182136,0.009131390793486963,0.015691514705343877,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,45.540001000000004,45.630001,44.93,1987400,44.285477,-0.008422060634666927,67.4660987575559,-0.3745499999999993,-0.19713200000000342,0.029567999999997596,-0.5140146999793899,-0.5868068575542591,0.199821536340532,-0.053415055938156014,0.16042695799603263,0.1716013479933737,-0.006443262424399132,0.12303885013303262,2,-0.008386694437063356,-0.004431664518598794,0.0006681141720532188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,44.919998,44.959998999999996,43.98,1488400,43.487095000000004,-0.018192562931297,58.46989898001662,-0.7983819999999966,-1.1729319999999959,-0.995514,-0.2523346929887472,-0.7364971276867005,0.09465311784825658,-0.2891668599596496,-0.32247166100694924,-0.27843895483098324,-0.2188635161512732,-0.1474268908898415,3,-0.01802807724076217,-0.026263575702719477,-0.02237984736911452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,44.169998,44.549999,44.02,1013100,43.585659,0.002263946816217061,57.4079796494358,0.0985639999999961,-0.6998180000000005,-1.0743679999999998,-0.6728948510819848,-0.879077859939104,0.10763665204651307,0.20974930873422487,-0.08833956710350971,-0.3130581150922227,0.22588096668170926,-0.17935290473505838,4,0.002266511478865077,-0.015802426605905147,-0.024056590919660656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,44.130001,44.950001,44.009997999999996,1343500,44.137627,0.01258446439228655,59.07645124872427,0.5519680000000022,0.6505319999999983,-0.14784999999999826,-0.28971407984006936,-0.7799643023203493,0.1803457081353832,0.4619502066149026,0.5799143273120274,0.09370977400564386,0.45025908927398195,-0.1291912344035655,5,0.012663981976273485,0.014959196515655927,-0.0033385662753502294,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,44.959998999999996,45.09,44.509997999999996,1201800,44.374187,0.005345287878770844,59.80877174862246,0.23655999999999722,0.7885279999999995,0.8870919999999956,-0.6261631408927835,-0.8224715393499424,0.21150703326362041,0.28650803848504713,0.6482050403966109,0.5480788987055645,0.2928723280728699,-0.10717442602123928,1,0.005359599418428118,0.018091455265136624,0.020398971235029508,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,44.959998999999996,44.959998999999996,44.07,1157800,43.979919,-0.008924783122314562,53.8112121062701,-0.39426799999999673,-0.15770799999999952,0.3942600000000027,-0.33644672460739744,-0.8356706814057088,0.15957131574730354,-0.06438297264028148,0.1799368935930562,0.33171156173005334,-0.017372939849187002,-0.28748771975752163,2,-0.008885075460650056,-0.003573096487493528,0.009045635859262853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,44.93,45.880001,44.709998999999996,1025700,45.21199,0.02762917376957178,54.80576415137464,1.2320709999999977,0.837803000000001,1.0743629999999982,-0.07476204472610126,-0.8752981056231346,0.3218682594912714,0.8402498847195049,0.6725899855199691,0.630296221368748,0.777345751366295,-0.25758706586846447,3,0.028014399026064545,0.018880413516083144,0.024341204387811746,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,45.990002000000004,46.23,45.669998,1185900,45.43869,0.005001627623731156,55.309807910518636,0.226700000000001,1.4587709999999987,1.064503000000002,-0.6448547034747145,-0.8272412293200944,0.35173075698269685,0.2810235238951836,0.979891266156416,0.6259673994931844,0.2854008187937051,-0.24243327068872622,4,0.005014156642961325,0.033169024254000985,0.023989239509897994,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,46.349998,46.57,46.099998,776100,45.478115,0.0008672764616219634,61.647786451364766,0.039425000000001376,0.2661250000000024,1.498196,-0.7289667350933581,-0.9501732387394821,0.35692409162583516,0.17685390220988043,0.38968107312563804,0.8163710248156497,0.19551599033876102,-0.05188547217086059,5,0.0008676526545990075,0.0058861598438821735,0.034065456100544435,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,46.330002,46.330002,45.709998999999996,636600,45.428837,-0.0010841416138697773,62.283776354660134,-0.04927800000000104,-0.009852999999999668,0.21684700000000134,-0.5887790811508145,-0.9920205186662868,0.3504328514344701,0.1275138517367702,0.2531065752006463,0.25382218288526004,0.15309025723534264,-0.032764789579160736,1,-0.0010835541446693874,-0.00021684163870040415,0.004796227726317761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,46.07,46.220001,45.52,968800,45.379554999999996,-0.0010854063980847393,56.60773359063361,-0.049282000000005155,-0.0985600000000062,-0.05913500000000482,-0.5140146999793899,-0.8923669961452507,0.34394108433534054,0.12751162678155906,0.20920773548359256,0.13265819517103353,0.15306275959236632,-0.2034118572535375,2,-0.0010848175576232593,-0.002167196243731874,-0.0013014239627067775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,46.080002,46.43,45.93,1187200,45.448547,0.0015191776939011623,57.06654241349596,0.0689920000000015,0.01970999999999634,-0.0295680000000047,-0.7009312603767348,-0.8268512546684467,0.35302918943868633,0.19330021487504864,0.26773655252549083,0.1456389534260881,0.2096889592365188,-0.18961802526537763,3,0.0015203322289079632,0.000433865388189364,-0.0006501588731196246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,46.099998,46.369999,46.07,920800,45.685103999999995,0.00519144199080638,55.1757274598649,0.23655699999999769,0.3055489999999992,0.256266999999994,-0.8878478207740796,-0.9067660602060867,0.38419011938610126,0.28650636976864075,0.40919100872265807,0.2711286898157621,0.2895275683497675,-0.2464643248381999,4,0.005204940875227489,0.006733186343497621,0.005641064507110187,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,46.380001,46.630001,46.23,793800,45.773815,0.001939909825965413,54.1610237152597,0.08871100000000354,0.3252680000000012,0.3942600000000027,-0.7943881387082106,-0.9448635838670487,0.3958757480361319,0.20426868781597887,0.41894944064325745,0.33171156173005334,0.21883608632690005,-0.27697082836077946,5,0.0019417926683499187,0.00715684045960812,0.008688053463723977,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,46.630001,47.080002,46.580002,1351500,46.069511,0.006439161876565889,65.49590676793008,0.2956959999999995,0.38440700000000305,0.6209640000000007,-0.7009312603767348,-0.7775644583102099,0.4348268775386659,0.31940177629298916,0.4482158286625426,0.4312410986953814,0.3166542161582958,0.06380612413667497,1,0.006459937848746046,0.008414274377048657,0.013663011052916627,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,47.110001000000004,47.110001000000004,46.07,982200,45.655537,-0.009026472480739043,67.50157784853613,-0.41397399999999607,-0.11827799999999655,-0.029566999999993016,-0.19625813608672038,-0.8883472574282674,0.38029534892589556,-0.07534421447678138,0.1994497984375829,0.145639392454681,-0.019583765727125918,0.12410550926356301,2,-0.008985856177201362,-0.0025839664008778067,-0.0006471912595403748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,46.130001,46.669998,45.970001,1367500,45.842812,0.004093522201426236,65.66460669994206,0.18727499999999964,-0.22669899999999643,0.06899700000000308,-0.5140184382919102,-0.7727647702899313,0.4049645117741818,0.2590938091177534,0.14579500117285382,0.18891180618117143,0.26565772080750494,0.0688779937316617,3,0.004101912107615767,-0.004920803261836151,0.0015073465036725272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,46.560001,46.939999,46.52,1305000,45.892097,0.00107450926324921,65.71568597075921,0.04928499999999758,0.23655999999999722,-0.17741399999999885,-0.7756984452825528,-0.7915135516191449,0.4114566740541328,0.18233841679974397,0.37505010605162103,0.08073033283635243,0.2000214336584329,0.07041366358939016,4,0.0010750867551492605,0.005181408774142711,-0.0038510067970983857,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,46.060001,46.200001,45.290001000000004,4238600,45.024715,-0.019081362367598786,48.011770371874455,-0.8673819999999992,-0.8180970000000016,-0.630822000000002,-0.31775422744734627,0.08850924689895145,0.29719909664298516,-0.32754733731266633,-0.14687283801666273,-0.11832874109430669,-0.23818688316349385,-0.46184470881955697,5,-0.018900465585610506,-0.017845698470678493,-0.013816987849688461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,45.77,45.98,45.349998,1579900,44.857155,-0.003728453671677653,46.84684308785752,-0.1675600000000017,-1.034942000000001,-0.9856570000000033,-0.5794342344379889,-0.7090489118207317,0.27512693043361924,0.06172081373286621,-0.25418391716987243,-0.2741114500411828,0.09560033284872044,-0.4968675994734577,1,-0.0037215116186743594,-0.022551638902009664,-0.021500797115150863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,45.720001,46.029999,45.09,1775200,44.462894,-0.008828108918172583,39.72334440260872,-0.3942610000000002,-0.5618210000000019,-1.4292030000000011,-0.28971781815259623,-0.6504627199232051,0.22319213500588742,-0.06437907896866787,-0.020048359144343553,-0.46884082403909877,-0.015271148319004807,-0.7110316240865577,2,-0.00878925558252636,-0.012478057884430849,-0.031142682366421415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,45.02,45.040001000000004,43.939999,1604200,43.516666,-0.021511007478140637,32.88901849700774,-0.9462279999999978,-1.340488999999998,-1.5080489999999998,-0.14018251376282675,-0.7017593856399336,0.09854841521622681,-0.3714045419123154,-0.405391361667212,-0.5034564720716355,-0.2910097386502141,-0.9165018299689575,3,-0.021281295814887757,-0.02988350464936972,-0.03349380445828474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,44.48,44.860001000000004,44.32,1325100,43.940498,0.009692409371789036,34.58282230497092,0.4238319999999973,-0.5223960000000005,-0.9166570000000007,-0.6635472006347591,-0.7854839435436698,0.15437850801192798,0.3906759914539439,-0.0005379286727373311,-0.24381847748398072,0.387382991137446,-0.8655785608779463,4,0.009739532895281943,-0.011749032800249137,-0.020435023130646622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,44.599998,45.220001,44.549999,2742100,44.246047999999995,0.006929656202017752,43.542103674339685,0.30554999999999666,0.729381999999994,-0.21684600000000387,-0.5420511092741399,-0.3604115732477391,0.19462767478962917,0.3248829534500399,0.6189351882552363,0.06341855756279155,0.32731804140502985,-0.5962227512561236,5,0.0069537218262750835,0.016760980724028672,-0.0048770104797947675,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,45.209998999999996,45.25,44.220001,1536400,44.462894,0.004888941904333734,42.515699902504196,0.21684600000000387,0.5223960000000005,0.9462279999999978,-0.205605786533946,-0.7220980636258645,0.22319213500588742,0.2755423467381328,0.5165030776250368,0.57404129327285,0.2829509212982558,-0.6270810095877424,1,0.004900912280346573,0.011888713687314163,0.021744037100636292,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
