index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,45.130001,45.380001,44.73,8633900,43.942574,-0.0006678534126119555,58.53317297729327,-0.029356999999997413,0.5089149999999947,1.1744160000000008,-0.8100895578900748,-0.8043950157870996,0.14005600459538137,-0.047133727007526355,0.023526781533813018,0.35985220531432904,-0.08612033137551972,0.2246792798882049,5,-0.000667630448160155,0.011717064868976262,0.027460055679741944,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,44.650002,44.990002000000004,44.360001000000004,10898900,44.020863,0.0017800355088838065,52.21161986151648,0.07828899999999805,0.04893200000000064,0.5872039999999927,-0.821958997613946,-0.6979730491655389,0.15124420477340283,-0.00042480017252398417,-0.12223966378677438,0.2067026094885072,-0.042322705855878974,0.06249923519949063,1,0.0017816207125235324,0.0011128008001286239,0.013519560946960343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,44.650002,44.669998,43.950001,7436200,43.316216,-0.016136612267541914,54.362356438357246,-0.7046470000000014,-0.6263580000000033,-0.6557150000000007,-0.768548892744479,-0.8606694482032777,0.05054382935868951,-0.3401503853358457,-0.3362358829090927,-0.11746062711808647,-0.3628873454473313,0.1176765860430935,2,-0.01600711462653518,-0.014254012520978023,-0.014912126556370716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,44.32,44.619999,44.099998,6703400,43.502167,0.004283684582083714,60.70747433679182,0.18595100000000286,-0.5186959999999985,-0.44040700000000044,-0.887240916095227,-0.8951003608479927,0.07711789482514497,0.0462910692597862,-0.30211830239827814,-0.06130657512653036,0.002472580228263313,0.28046118746565574,3,0.004292872673827346,-0.01178295845767491,-0.010022330507994375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,44.740002000000004,45.080002,44.470001,7872700,43.844704,0.00784318320786596,72.26120639824843,0.3425370000000001,0.528488000000003,-0.1761589999999984,-0.8338284373378172,-0.8401603142384604,0.12606950391938643,0.11423566559765158,0.029729373008413412,0.007611421095926836,0.06615912518571457,0.5768732791986246,4,0.00787402154012236,0.012200696385852425,-0.0040017161862546495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,45.889998999999996,47.07,45.869999,21641900,45.694401,0.0413218378293537,82.15879016204322,1.849696999999999,2.192233999999999,2.378185000000002,-0.4836799654836692,-0.19320872801082545,0.3904077928831766,0.768210975118164,0.5569626410560339,0.6738048081522333,0.6651591717717127,0.8307967292945251,5,0.04218746692873098,0.05039367349217337,0.05490287978986905,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,46.470001,46.790001000000004,45.919998,11669000,45.097408,-0.013151001409807905,75.13947679690835,-0.5969929999999977,1.2527040000000014,1.5952410000000015,-0.679524533983539,-0.6617895805142083,0.3050921394851551,-0.29343798720218783,0.2592300109978514,0.4696067380272176,-0.30946879971752506,0.6507155792365495,1,-0.013064904822803076,0.028571386865788886,0.036670380121523634,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,46.380001,47.09,46.189999,13358600,46.017361,0.020193965756961228,81.89831583416571,0.9199529999999996,0.3229600000000019,2.172657000000001,-0.6617215613417078,-0.5824030221019395,0.4365616731153157,0.36478358839423336,-0.03540148177067676,0.6202014585427409,0.2871393110959702,0.8241142357107871,2,0.02039924334453988,0.007067824348983192,0.049553464883694984,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,47.849998,48.549999,47.130001,19610000,47.230919,0.02603000336016496,83.21922791932639,1.213557999999999,2.1335109999999986,1.536518000000001,-0.3531179089370653,-0.28867839422643204,0.6099899942286218,0.4921824184798047,0.5383535990510879,0.45429130899020936,0.3915576885881457,0.8580023605240665,3,0.02637174261253267,0.047308949552045176,0.03362595780607784,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,47.790001000000004,48.139998999999996,47.290001000000004,19906500,46.53606,-0.014821245758326855,72.99003754831281,-0.694859000000001,0.518698999999998,1.4386519999999976,-0.6913969410673463,-0.2747472184633889,0.5106884117904764,-0.33590325143527305,0.026627285032892634,0.4287670718406106,-0.3393528095107594,0.5955715114721096,4,-0.014711951719592858,0.011271811088862702,0.03190099085073798,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,47.369999,47.450001,46.98,7042100,46.281605,-0.005482914000458878,65.9514724011234,-0.2544550000000001,-0.9493140000000011,0.2642439999999979,-0.9169145154048988,-0.879186400541272,0.4743245103956637,-0.14480652500007535,-0.4385791175828869,0.12247205311720355,-0.17227138938677922,0.4149964551197851,1,-0.005467910261418782,-0.02009941834923858,0.005742267575926353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-04-23,47.09,47.450001,46.849998,8163700,46.340324,0.0012679288479644482,60.01940931956593,0.05871900000000352,-0.19573599999999658,-0.8905949999999976,-0.839761970255777,-0.8264875582619154,0.4827159820743576,-0.008916464499677614,-0.19977380014333002,-0.17871921356994383,-0.05148531759209886,0.2628088141961915,2,0.001268733009583473,-0.004206114570077411,-0.018856186135188215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,47.130001,47.610001000000004,47.049999,9042500,46.369690000000006,0.0006335022445818815,59.53072439782464,0.029366000000003112,0.08808500000000663,-0.16636999999999347,-0.8635014431754999,-0.7851967749210644,0.4869126468219953,-0.021653093165748823,-0.10983226257056007,0.010164470750122778,-0.06283647758577564,0.25027155618456387,3,0.0006337029495090088,0.0019032399589427945,-0.0035750770477774325,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,47.209998999999996,47.740002000000004,47.009997999999996,5585900,46.281605,-0.0019014310925463485,58.73333084225352,-0.08808500000000663,-0.05871900000000352,0.0,-0.7626100185786358,-0.9476065629228687,0.4743245103956637,-0.07261653041096508,-0.15635375844941923,0.05355510012680553,-0.1081915016809683,0.22981434889569874,4,-0.0018996245176538084,-0.0012671253658045963,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,47.400002,47.919998,47.23,7661100,46.868813,0.012607904314318592,58.6017569561815,0.587208000000004,0.4991229999999973,0.5284890000000004,-0.7863524588582949,-0.8501024282062848,0.5582417995440219,0.22040142965435155,0.02042374287243026,0.19138926691561728,0.15140950925887195,0.2264388083707327,5,0.012687719019251902,0.010763992599476021,0.01140451672284381,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,47.849998,48.669998,47.75,9702200,47.725623999999996,0.018115958188781374,65.19408613871,0.8568109999999933,1.4440189999999973,1.3559339999999906,-0.6498539020337991,-0.75420049616599,0.680687775131025,0.33738549595962236,0.319856833046727,0.4071935544950502,0.2499596022869166,0.39556563873096673,1,0.018281047569947917,0.031200711384144895,0.029241817230177526,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,48.5,48.619999,47.860001000000004,8104600,47.518806,-0.004342895958570975,64.64028173132328,-0.2068179999999984,0.6499929999999949,1.2372009999999989,-0.7448094198247561,-0.8292643963313787,0.6511316282340394,-0.12413624326513695,0.06823373499282812,0.37622703650634115,-0.1518741880081598,0.3813577341395096,2,-0.004333479222817462,0.013868347807314746,0.02673202452680712,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,48.200001,48.619999,47.41,9056300,46.849113,-0.014193472735030062,59.48356057637186,-0.6696929999999952,-0.8765109999999936,-0.019700000000000273,-0.47774643256570504,-0.7845483761840324,0.5554264928788832,-0.32498341370112604,-0.4155081899210474,0.048417182240643994,-0.3281206953636497,0.2490615638724194,3,-0.014093220271569855,-0.01836562681715788,-0.0004203221447063375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,47.669998,48.029999,47.400002,7680500,47.08548,0.00503259749840556,54.66485091240245,0.23636699999999422,-0.433326000000001,-0.6401439999999994,-0.8219613715018932,-0.8491909111411817,0.5892054568646072,0.06816719336391616,-0.2750649516504933,-0.11339958552390234,0.015872129189759374,0.12543711046173756,4,0.005045282287414795,-0.009119042258763846,-0.01341300430142096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,48.029999,48.490002000000004,47.82,5829700,47.331692,0.005215419036115603,49.80553259687518,0.24621199999999988,0.4825789999999941,-0.1871140000000011,-0.7982195246942189,-0.9361515185686362,0.6243913596380635,0.0724390602673857,0.015181027225581817,0.004754269296794206,0.019143171913649268,0.0007708382442239703,5,0.005229043008587783,0.010300707294073936,-0.003937683114344268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,46.970001,47.860001000000004,46.84,6310000,46.986992,-0.007309294829738581,51.63253361816964,-0.344699999999996,-0.09848799999999613,0.1378789999999981,-0.5905049229984932,-0.9135844233949781,0.5751306384465291,-0.18396494335491229,-0.1689563671631183,0.08951504836163028,-0.2049489928983656,0.047642722708877594,1,-0.007282646899671282,-0.0020916851649382387,0.002943043980363045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,47.139998999999996,47.200001,46.25,10365100,46.002144,-0.021182793347250303,42.990141201494225,-0.9848479999999995,-1.3295479999999955,-1.0833359999999956,-0.6320479620320362,-0.7230538640805894,0.43438702735270596,-0.4617330545301953,-0.559073480570276,-0.22898761109769195,-0.4531736110097073,-0.17407867434080826,2,-0.02096001378424053,-0.028090016304508945,-0.023007857199289373,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,46.509997999999996,47.189999,46.470001,7340300,45.824871,-0.003861025434072368,37.11909388895719,-0.17727299999999957,-1.162120999999999,-1.506820999999995,-0.7685482992724944,-0.8651753495714929,0.40905312590858944,-0.11131630343142136,-0.5060166531642853,-0.33943589312921923,-0.14325256118693666,-0.3247009499237621,3,-0.0038535812591691285,-0.02473282392709878,-0.031835350403277264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,45.91,46.490002000000004,45.490002000000004,8102300,45.74609,-0.0017206550761641136,41.198503654569755,-0.07878099999999932,-0.2560539999999989,-1.2409019999999984,-0.6023749561943491,-0.8293724627875507,0.397794614518423,-0.06857941007882806,-0.21888829013284627,-0.2700820867144906,-0.10495705742211542,-0.2200433055168105,4,-0.0017191755978974675,-0.0055661318742013174,-0.026409479457633687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,46.25,46.419998,45.709998999999996,9749200,45.637753000000004,-0.002371032935308816,48.726993961412106,-0.1083369999999988,-0.18711799999999812,-0.3643909999999977,-0.774482425662439,-0.7519921816268229,0.38231228567674247,-0.08140412294819026,-0.19704279655021328,-0.04148099309432404,-0.11659361726392384,-0.026899172731617238,5,-0.0023682242569801875,-0.004083328461524706,-0.00792117428265947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,45.200001,45.27,43.939999,16506200,43.510487,-0.04773330115386629,45.73088077328586,-2.127266000000006,-2.2356030000000047,-2.314384000000004,-0.4065286072785168,-0.4345117275597654,0.07830689743702113,-0.9574423124403106,-0.8461980408582602,-0.5500547957638517,-0.9282152634552423,-0.10376474070890263,1,-0.04661197934087609,-0.04886981597771535,-0.05050497578051019,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,44.18,44.59,43.98,17302200,43.343059999999994,-0.0038553913609720805,36.06741272560453,-0.16742700000000355,-2.2946930000000094,-2.403030000000008,-0.8338290308097976,-0.39711133664110654,0.054380077689601514,-0.10704400261562451,-0.8649233834339517,-0.5731743830195214,-0.1431517563580779,-0.35168192990558655,2,-0.0038479688816170582,-0.050280586776478876,-0.05252973532819981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,43.279999,44.279999,42.860001000000004,10703100,43.23473,-0.0025024906857600638,30.645114295691485,-0.10832999999999515,-0.2757569999999987,-2.4030230000000046,-0.3531179089370695,-0.7071727935648774,0.038898749210695804,-0.08140108556186829,-0.22513207799490104,-0.5731725573634188,-0.11894565917046593,-0.49079151034779467,3,-0.0024993620662683985,-0.006337713480430562,-0.05265427945148843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,44.060001,44.720001,43.919998,9305000,43.608971000000004,0.008618778618226857,31.173463359915402,0.37424100000000493,0.2659110000000098,0.09848400000000623,-0.7210675730170819,-0.7728631032927379,0.09238114421922994,0.1279924221550453,-0.05348004106328791,0.0792405166293821,0.08003607729716172,-0.47723666499923256,4,0.008656027226260113,0.006135030613897815,0.0022634543253907094,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,43.52,44.32,43.5,8411700,43.215034,-0.009074442102531659,24.081181045505474,-0.3939370000000011,-0.01969599999999616,-0.1280259999999913,-0.7091999137091731,-0.8148351751616298,0.03608401418142915,-0.20532948482022773,-0.14398755362066157,0.020164893259106864,-0.23653100569393282,-0.6591898403708581,5,-0.00903339361068623,-0.00045555968546573926,-0.0029537831431373633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,43.490002000000004,44.16,43.330002,8951600,43.205181,-0.0002280253536210419,24.077418067934985,-0.009852999999999668,-0.40379000000000076,-0.02954899999999583,-0.7032663807912132,-0.789467749210645,0.03467593212195652,-0.03867070089424932,-0.26570513242024135,0.04584848410557894,-0.07825092829454017,-0.6592863799172904,1,-0.00022799935781607082,-0.009259333360560163,-0.000683455175966077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,44.240002000000004,44.529999,44.139998999999996,5936200,43.7173,0.011783486153672485,29.147967215387894,0.5121189999999984,0.5022659999999988,0.10832899999999768,-0.9643928677723641,-0.9311475717937152,0.10786232978916743,0.1878193865954929,0.02141974476302802,0.08180817153238797,0.13665902056042808,-0.5292009606746829,2,0.011853184922428595,0.011622483046062134,0.0024840989712872994,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,44.110001000000004,44.299999,43.43,10109600,42.830944,-0.020483072758080315,28.785837340426554,-0.8863559999999993,-0.3742370000000008,-0.3840900000000005,-0.6795269078714862,-0.7350586377988272,-0.018805891250704754,-0.418996161177602,-0.2563399259700913,-0.046618650172471715,-0.44065421110404346,-0.5384914369593439,3,-0.020274719619006645,-0.008661854697472528,-0.008887879157980078,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,42.75,42.82,42.150002,13128900,42.062759,-0.01809806712041439,23.11062571341759,-0.7681850000000026,-1.6545410000000018,-1.1424220000000034,-0.7982218985821661,-0.5931955720944219,-0.12858641665981274,-0.36772030705372244,-0.6620622309459967,-0.24439771344397504,-0.39798169321998184,-0.6840895294580297,4,-0.017935280623280273,-0.03784636745636171,-0.026441782526035552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,43.029999,43.200001,42.689999,6172300,42.308971,0.005836379054914641,27.431089694429303,0.24621199999999988,-0.5219730000000027,-1.408329000000002,-0.8931750424851759,-0.9200543151405803,-0.0934005138863565,0.0724390602673857,-0.3031567682574864,-0.31374839016252987,0.030253387792812225,-0.5732476162946758,5,0.005853443897962087,-0.012186819884240764,-0.03221445514704709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,42.849998,43.07,42.16,10539500,41.530945,-0.018560331925635654,27.591154470954095,-0.778025999999997,-0.5318139999999971,-1.2999989999999997,-0.6557874349517591,-0.7148596075778078,-0.20458740644732298,-0.37199043830786116,-0.30627533478798663,-0.2854950579489317,-0.4062525345364332,-0.5691411392732153,2,-0.018389149667572796,-0.012643345625521073,-0.030351864296990504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,41.740002000000004,42.240002000000004,41.57,9808700,41.55064,0.00047411229260783575,21.891842342118082,0.019694999999998686,-0.7583309999999983,-0.5121189999999984,-0.7982195246942189,-0.7491965493910689,-0.20177281432702365,-0.025849459323539485,-0.3780575047696688,-0.08000963946421569,-0.06568828240700388,-0.7153575324318413,3,0.0004742247016050004,-0.01792364555498167,-0.012175116710722625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,42.459998999999996,42.630001,41.529999,7797200,41.196102,-0.008569284082559938,22.052895831011597,-0.354537999999998,-0.33484299999999934,-1.1128689999999963,-0.5430265706310279,-0.8437077131258457,-0.2524394739435145,-0.18823377287205983,-0.24385615298943875,-0.2366900541906874,-0.2274927190328512,-0.7112256899007967,4,-0.00853267242093017,-0.00806249412335788,-0.02630338137980232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,41.110001000000004,41.279999,40.599998,11328600,40.073372,-0.027631566388902545,14.886677039905251,-1.1227300000000042,-1.4772680000000022,-1.4575730000000036,-0.7922853983042742,-0.677783416027665,-0.4128876593318873,-0.5215617546199738,-0.6058852525330625,-0.3265916200298468,-0.568555050199708,-0.8950757125938227,5,-0.027253306635661893,-0.0355534355186828,-0.03509607113442768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,40.709998999999996,41.09,40.43,10133200,40.112770000000005,0.0009826636420624062,15.683442821645457,0.039398000000005595,-1.0833319999999986,-1.4378699999999967,-0.804155431500126,-0.733949781987671,-0.4072573318195456,-0.017300084656293017,-0.4810487903076928,-0.32145291971963996,-0.05658928229906217,-0.8746346109021245,1,0.0009831466141657756,-0.02629695401763979,-0.034605243144269174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,41.43,42.57,41.380001,11860900,41.836246,0.04206835549580375,25.126510046168903,1.723475999999998,1.7628740000000036,0.6401439999999994,-0.48961587228957626,-0.652773079236205,-0.16095715567709767,0.7134421267258305,0.4209004801438968,0.2205097857775134,0.6785158649255005,-0.6323718257252322,2,0.04296576875643337,0.04399115702067706,0.015538945893473108,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,42.5,42.669998,41.950001,6421300,41.787006,-0.0011776630186751578,30.924806023837533,-0.04924000000000461,1.6742359999999934,1.713633999999999,-0.768548892744479,-0.9083549466245677,-0.1679939932502661,-0.0557612058944402,0.3928115155944941,0.5004845812909893,-0.09524184420912825,-0.4836159925376883,3,-0.001176969845717147,0.04173822949649184,0.04276241090966837,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,42.25,42.990002000000004,42.150002,5741500,42.161251,0.008916146509084217,28.771466941648526,0.37424500000000194,0.3250049999999973,2.0484809999999953,-0.6973304739853019,-0.940295632235754,-0.11451102660586265,0.12799415780436996,-0.034753430906449306,0.5878153625309634,0.08535658322819792,-0.5388601109028086,4,0.008956013742645309,0.007768502938815239,0.05106805139610142,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,42.669998,43.07,42.580002,7546200,42.052917,-0.0025728226575599472,35.08692562448911,-0.10833399999999926,0.2659110000000027,0.21667099999999806,-0.9050468560969901,-0.8555010524733122,-0.12999292672063945,-0.081402821211196,-0.05348004106329016,0.11006463344215994,-0.12020403872188243,-0.3768364194690371,5,-0.0025695157859523493,0.006363485338002026,0.0051790258619283875,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,43.240002000000004,43.84,43.200001,8693100,42.633976000000004,0.013722740269006842,42.294612084391204,0.5810590000000033,0.47272500000000406,0.846970000000006,-0.8160254646959819,-0.8016134791760636,-0.0469543848151206,0.21773330272805175,0.012058341056337213,0.27445166418986194,0.1713561527648329,-0.1919225398004767,1,0.013817329247338616,0.011212309615765529,0.020268740957416428,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,43.77,44.18,43.41,10654600,43.008213,0.008739603375534194,44.41859330181265,0.3742369999999937,0.955295999999997,0.8469619999999978,-0.7388735130188449,-0.7094515862276349,0.006527438557539789,0.1279906865057145,0.1649828171452385,0.27444957772574363,0.08219787370368112,-0.13743160024011658,2,0.008777905208746979,0.02271652166245678,0.02008863541549082,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,43.439999,43.439999,42.540001000000004,8073800,41.974125,-0.024337740450568465,45.20672669339231,-1.034087999999997,-0.6598510000000033,-0.07879199999999997,-0.6617233417576703,-0.830711547135769,-0.1412530101094509,-0.4830988977325019,-0.34684965679448077,0.033005515046275864,-0.5096219206335652,-0.11721196333663841,3,-0.02404396574207808,-0.015477116185457421,-0.001873639348252583,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,42.68,43.220001,42.540001000000004,7530900,42.299129,0.007713137818869615,53.50005522379421,0.32500399999999985,-0.7090839999999972,-0.33484700000000345,-0.792285991776259,-0.8562199293339348,-0.0948070239471841,0.10662788068972986,-0.3624513625150567,-0.03377568111317049,0.0638323532485559,0.09555416660728366,4,0.00774296069304601,-0.016487176530677924,-0.007853994194677114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,43.189999,43.220001,42.509997999999996,7102600,42.171093,-0.003031508501414682,48.01894479938867,-0.1280360000000016,0.19696799999999826,-0.8371199999999988,-0.7744800517744918,-0.876343782889791,-0.11310451654503506,-0.089951761966109,-0.07532775291294119,-0.16477250499316826,-0.12841084526604318,-0.04506424113105556,5,-0.0030269181192832976,0.0046926052657440325,-0.01946418931658469,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,42.73,43.080002,42.439999,5658700,41.865790999999994,-0.0072659367801127354,49.99285812674804,-0.3053020000000046,-0.4333380000000062,-0.10833400000000637,-0.8160230908080388,-0.9441860246579461,-0.15673491022422947,-0.16686966531908096,-0.2750687543939525,0.0253007246811482,-0.20417323072872662,0.005576692478098222,1,-0.007239603678282767,-0.01024460811001584,-0.0025809710148813436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,42.57,43.810001,42.439999,10094500,42.683215999999994,0.019336725505286752,58.409422961780564,0.8174250000000001,0.5121229999999954,0.38408699999999385,-0.3827891343587939,-0.7357681175763042,-0.039917547241953955,0.32029542487176804,0.0245433816181391,0.15372806800203748,0.27180156958592666,0.22150446150441372,2,0.019524890858983176,0.012143934709019647,0.009080257893726225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,43.700001,43.91,43.110001000000004,8034300,42.486244,-0.0046254220979400846,65.05624251391923,-0.19697199999999526,0.6204530000000048,0.3151510000000002,-0.7210699469050332,-0.8325674710569839,-0.06806661244224,-0.11986394244933701,0.0588726481814269,0.13574900671267734,-0.15692914534014407,0.3920292474645817,3,-0.004614741307215353,0.014820047231402003,0.007473152284670454,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,43.599998,43.950001,42.990002000000004,9922800,42.801395,0.007390342565034532,74.04391588904022,0.3151510000000002,0.11817900000000492,0.935604000000005,-0.6261144291140762,-0.743835513456623,-0.023028708339444925,0.10235254248761105,-0.10029561576953142,0.2975681217493559,0.058056900970946984,0.6226088602478523,4,0.007417718544383453,0.0027687463849960354,0.022347696714962464,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,43.580002,44.169998,43.439999,18450800,42.919582,0.0027574831511387975,83.54696077965764,0.11818699999999893,0.4333379999999991,0.23636600000000385,-0.762612985938572,-0.34314388813712215,-0.006138726165195507,0.016887434029053815,-0.000423213657299526,0.11520124728825029,-0.024834213864019614,0.8664103781363575,5,0.002761288504732122,0.010199489510063518,0.005537680197293566,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,43.5,43.900002,42.990002000000004,8141400,42.417305,-0.011771762900479505,76.4005776224551,-0.5022769999999994,-0.3840900000000005,-0.0689390000000003,-0.6557874349517633,-0.8275353330326266,-0.07791861377157971,-0.25233954681328175,-0.25946229524405084,0.03557525641340009,-0.284791466034867,0.6830692405122429,1,-0.011702746778847927,-0.008973772934270027,-0.0016226193117941964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,42.970001,43.0,42.240002000000004,10232900,42.013519,-0.009564968322009874,69.09175473334284,-0.40378599999999665,-0.9060629999999961,-0.7878759999999971,-0.7448094198247561,-0.7292653360396932,-0.13562325423298116,-0.2096030873730188,-0.4248730794759101,-0.15192927512585133,-0.24530750019889772,0.4955606961610388,2,-0.009519369512042235,-0.021110713519996445,-0.018407717785833784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,42.779999,43.290001000000004,42.75,7826400,42.33852,0.007705862527408212,69.60451706121789,0.3250010000000003,-0.07878499999999633,-0.5810619999999957,-0.8753714763713558,-0.8423357389866185,-0.08917769679761633,0.10662657895273561,-0.16271257930106353,-0.09799052640967845,0.06370218374283418,0.5087156623104052,3,0.007735629095958382,-0.0018573787278563863,-0.013538389073779791,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,43.299999,43.650002,43.080002,7459800,42.830944,0.01156352203952087,69.60972183554757,0.49242399999999975,0.8174250000000001,0.4136390000000034,-0.8575679102575401,-0.8595605923921215,-0.018805891250704754,0.1792734832269019,0.12129214687526213,0.16143546644731122,0.132723422905333,0.5088491912894271,4,0.011630638010020183,0.019456237407773438,0.009751656782532587,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,44.200001,44.57,43.740002000000004,15445600,43.146095,0.007331083162226737,71.18599460779802,0.3151510000000002,0.8075749999999999,1.1325760000000002,-0.7032663807912132,-0.48434445947977744,0.026232012852090314,0.10235254248761105,0.1181707282871669,0.3489399979865626,0.05699663181007858,0.5492886187470842,5,0.007358021340832464,0.01907423783353787,0.0269574181586646,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
