index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,53.349998,53.84,53.07,1401200,53.156967,0.005630683949170004,48.80361390574674,0.2984690000000043,1.4923360000000017,1.193874000000001,-0.8345868421052606,-0.8785547982074412,-0.6698279832636005,0.117786609378944,0.20558565592031403,0.27665556253897505,0.1325210786516843,-0.17578877727064413,3,0.005646566045066289,0.028885060652034885,0.02297542219051512,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,53.25,54.169998,53.080002,1412900,53.793693999999995,0.011907070360655777,54.816924350873265,0.6367269999999934,0.9351959999999977,2.129062999999995,-0.7142875939849614,-0.8770372195884377,-0.6231813473529577,0.17154080840430197,0.11869635797629624,0.4076649370620161,0.19144642350319857,0.006916404701357237,4,0.011978241723234386,0.017692443701294684,0.04120929461394963,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,53.799999,53.98,53.41,1498900,53.604664,-0.0035201691854263076,58.11898936906823,-0.18902999999999537,0.447696999999998,0.7461660000000023,-0.9097748120300736,-0.8658823682008909,-0.6370296898705337,0.04031580818380947,0.042667988341356364,0.21393674842871302,0.04660903607016294,0.10724456762227175,5,-0.003513980653568714,0.008422169759986456,0.01411629214284527,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,53.34,54.48,53.18,1515400,53.763847,0.0029651732178982166,72.43562061859504,0.15918299999999874,-0.029846999999996626,0.6068799999999968,-0.6353387218045112,-0.8637421932253733,-0.625367939317842,0.09565200394331039,-0.03180783981202926,0.194424359232714,0.10749614730612991,0.5422333714667071,1,0.0029695736923189883,-0.0005548419857538809,0.011416753706056946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,54.189999,54.580002,53.77,1514200,54.171753,0.007558357797221914,78.41552240748459,0.4079060000000041,0.5670890000000028,0.3780590000000075,-0.8195484962406012,-0.8638978423145018,-0.5954847355778297,0.13517776724878972,0.061287881115403314,0.1623691317998255,0.15061888825273706,0.7239234828427499,2,0.007586994286327839,0.01057909811728328,0.007027942717598228,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,54.549999,54.759997999999996,53.619999,1887300,53.365891000000005,-0.01498781366857433,69.96616421712946,-0.8058619999999976,-0.39795599999999354,-0.2387729999999948,-0.6954894736842108,-0.8155039463529472,-0.6545222058095339,-0.05770791954239596,-0.08921662858482235,0.07595796303522578,-0.061054014211041674,0.4672027397840619,3,-0.014876055423201785,-0.007401925684372875,-0.004454332555838701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,53.610001000000004,53.84,52.970001,2115800,53.127117000000005,-0.004484320700717258,60.533531046747775,-0.23877399999999938,-1.044635999999997,-0.6367299999999929,-0.7969932330827054,-0.7858657656313839,-0.6720147950085593,0.03241075087158712,-0.190070222285575,0.020208699884070314,0.03755717775505639,0.18060669994939138,4,-0.0044742811471094775,-0.019283776915987875,-0.011843088534940458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-01-18,53.900002,54.07,53.240002000000004,2643900,53.783744999999996,0.012283808106147018,62.242086924268605,0.6566279999999907,0.4178539999999913,-0.38800800000000635,-0.8120312030075189,-0.7173671956573904,-0.6239102113412525,0.1747033716394761,0.03801379492759342,0.05505183175379746,0.19498339527584604,0.23251854041735953,5,0.012359563949235012,0.00782998263816098,-0.007162552040728797,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,53.779999,53.900002,52.66,4221900,52.709263,-0.020180075365733584,51.29054030364769,-1.0744819999999962,-0.4178540000000055,-0.6566280000000049,-0.657894360902253,-0.5126886434533343,-0.7026267894768417,-0.10039561042388892,-0.09231984007653196,0.017421215713211743,-0.10980114209732339,-0.10022734663675537,2,-0.019977820436267432,-0.007865173636280798,-0.012304263785270723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,52.970001,54.099998,52.810001,3487200,53.803642,0.02054995144101835,60.58711891721571,1.0943790000000035,0.01989700000000738,0.676524999999998,-0.6390992481202997,-0.607984798272295,-0.6224525566246872,0.24426847986323114,-0.0240499670387092,0.20418083400803472,0.27258941164666317,0.18223488490918682,3,0.020762555530324973,0.00036994448787468003,0.012734080789665246,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,54.27,54.630001,53.860001000000004,2227500,54.181702,0.007002089925567713,67.59322517783758,0.37805999999999784,1.4724390000000014,0.3979570000000052,-0.8345868421052632,-0.7713774295850004,-0.5947558715895349,0.13043479642737169,0.20248260038455615,0.1651566159706821,0.14539641244929424,0.39510463958807795,4,0.0070266618754172405,0.027935108863123382,0.00739920583812089,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,54.91,55.400002,54.610001000000004,1636100,54.619453,0.008046851379384209,67.15921541388352,0.43775099999999867,0.8158109999999965,1.91019,-0.8270676691729322,-0.8480864890105256,-0.5626862224046878,0.13992057915541595,0.10007755689389936,0.37700331162589457,0.1552050706353241,0.38191792095373245,5,0.008079314304301453,0.015162746789520242,0.03624011969205489,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,54.52,55.099998,54.419998,1771700,54.669197,0.0009103233215010726,60.9278175107495,0.0497439999999969,0.48749499999999557,0.8655549999999934,-0.8684214285714272,-0.8304981419389984,-0.5590419757232397,0.0782605282438844,0.048874723236671344,0.23066179354251387,0.08820435568830999,0.19258648725821303,1,0.0009107377915336666,0.008997410232701725,0.01608729386757858,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,54.959998999999996,55.169998,54.32,1573700,54.221493,-0.008223045014263122,54.87168789783231,-0.44770399999999455,-0.39795999999999765,0.03979100000000102,-0.8045124060150365,-0.8561802416452108,-0.5918407819364804,-0.0007913161966511678,-0.08921725240862272,0.114981620717936,0.002456467722724384,0.008580310781691525,2,-0.008189328261031428,-0.007286048800232358,0.0007343992257755398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,54.59,54.790001000000004,54.209998999999996,4318500,54.211548,-0.0001834311744127363,45.39116161566928,-0.009945000000001869,-0.4576489999999964,-0.4079049999999995,-0.906014661654131,-0.5001588917784853,-0.5925693528846754,0.06877506334542041,-0.09852610710399612,0.05226448767160223,0.0779357302995557,-0.2794708875356591,3,-0.00018341435194346029,-0.008371240572639039,-0.007468126786256895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,54.529999,55.25,54.459998999999996,3654700,54.629397999999995,0.007678214279014402,49.08184709875722,0.4178499999999943,0.4079049999999924,-0.03979900000000214,-0.8270676691729295,-0.5862587795814336,-0.5619576514564937,0.13675801592024067,0.036462189181739726,0.1038319642118294,0.15174415111249137,-0.167335089967533,4,0.007707767356135897,0.00752293928903788,-0.0007279967913192898,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,54.860001000000004,55.25,54.610001000000004,2167800,54.579659,-0.0009108952097106247,54.404574444957525,-0.049738999999995315,0.36811099999999897,0.3581659999999971,-0.8834593984962407,-0.7791209717691463,-0.5656015318378174,0.06245120819339204,0.030256078110225113,0.15958234807227073,0.07110599319660145,-0.00561221248612398,5,-0.0009104804706066012,0.006790269113879555,0.00660560932912705,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,54.970001,55.779999,54.810001,2935700,55.305923,0.013218741932663066,56.28495485175134,0.7262640000000005,0.6765250000000052,1.0943749999999994,-0.7593996240601503,-0.6795185254842955,-0.5123954130726212,0.18576956195376426,0.07835507645194649,0.262716880886744,0.20376094568924746,0.05152025182532394,1,0.01330649574047358,0.012383899965363068,0.02018711954139364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,55.75,56.43,55.389998999999996,2814200,55.12684599999999,-0.003243188748894773,57.88793129043661,-0.1790770000000066,0.5471869999999939,0.49744799999999856,-0.7330827067669146,-0.6952779957585622,-0.525514598561803,0.0418974870883699,0.058184045799894446,0.17909417691362634,0.04920944443728895,0.10022422355593386,2,-0.003237935293115108,0.010025474875172706,0.009105866405483703,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,55.060001,58.240002000000004,54.889998999999996,4434400,55.982452,0.015401463751023817,65.41174832086332,0.8556060000000087,0.6765290000000022,1.4027930000000026,0.13533909774436403,-0.48512578392015193,-0.4628328816486489,0.20632391871794578,0.07835570027574575,0.30592274544636555,0.22425325247686995,0.32882382309635516,3,0.015520677529783018,0.012232487287121167,0.025701754567576222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,55.869999,56.130001,54.970001,2315800,55.315876,-0.011978328551848374,64.94553676507502,-0.6665759999999992,0.18903000000000958,0.009953000000002987,-0.6879703007518798,-0.759924250776624,-0.5116662560442258,-0.035573314106763496,0.002327330640806983,0.11080165525959734,-0.03279970724165973,0.31465870258327966,4,-0.011906873961147667,0.003429000817496608,0.00017996264161440696,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,55.330002,56.169998,55.060001,2017700,55.723778,0.007346993981454972,64.4655694093031,0.407902,-0.2586739999999992,0.5969320000000096,-0.7067684210526304,-0.7985900786676436,-0.4817833453443141,0.13517713158962918,-0.06749477196666873,0.19303075723594806,0.14863451620859286,0.30007563326112296,5,0.007374049359717271,-0.004620626477739831,0.01082833579849661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,56.16,57.580002,56.040001000000004,3265300,57.206165000000006,0.026254722382924953,74.35211449509058,1.4823870000000028,1.8902890000000028,1.2237130000000036,-0.5451127819548875,-0.6367669090036512,-0.37318363672873645,0.3059286896895522,0.2676487940628196,0.2808356680859751,0.32614819101620307,0.6004630879678938,1,0.02660241378465047,0.03417263065670338,0.021858867489405492,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,57.82,59.150002,57.66,3232400,58.519420999999994,0.02269700975144658,74.37735550043335,1.3132559999999884,2.795642999999991,3.203544999999991,-0.5639093984962381,-0.6410342881972592,-0.27697446939412274,0.2790512723472902,0.40884413715577056,0.5581876814016806,0.2927468944821318,0.6012299970633732,2,0.022956546728835753,0.050169660068633375,0.05791366297805699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,59.189999,59.189999,55.939999,4896300,56.639076,-0.0326595463565871,63.927188728742564,-1.8803449999999913,-0.5670890000000028,0.915298,0.09774398496240622,-0.42521385536308376,-0.4147285910214409,-0.22845915981273762,-0.11559392626433965,0.2376302237923356,-0.22696364349379727,0.2837177649771494,3,-0.032131982303789226,-0.009913074928200531,0.016425627135331706,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,56.720001,56.91,56.330002,3288000,56.50974300000001,-0.0022860699292983583,57.58969967955804,-0.12933299999999548,-2.0096779999999868,-0.6964219999999983,-0.9060161654135337,-0.633822547067636,-0.42420352982917375,0.04980254440059338,-0.34057426411794983,0.011846527548820304,0.05819527685917167,0.0911629151081832,4,-0.0022834588615110083,-0.03434206910557073,-0.012173897690921918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
157,2019-02-15,57.330002,58.0,56.919998,2096800,57.614070999999996,0.019353760299011025,62.026408569477645,1.1043279999999882,0.9749949999999927,-0.9053499999999985,-0.7180447368421039,-0.7883302095425861,-0.34330043298872503,0.24584952310863104,0.12490324882756074,-0.017421916156516393,0.26135906811298293,0.22596548558689755,5,0.01954225840312153,0.017214175598485974,-0.015470932291008118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,57.59,58.02,57.32,1445400,57.245964,-0.006409683930120204,65.54887104929216,-0.36810699999999485,0.7362209999999934,0.6068879999999979,-0.8609026315789449,-0.8728217234245392,-0.3702679609954833,0.011857824340517333,0.08766502283896775,0.19442547994199988,0.019481061209813792,0.33299008613544223,2,-0.006389185725132926,0.013028213559562522,0.010715005308349271,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,57.509997999999996,57.93,57.080002,1384000,57.474789,0.003989257348464728,70.06872199092362,0.2288250000000005,-0.13928199999999435,0.9650459999999939,-0.8045124060150365,-0.8807857684849506,-0.35350423578475265,0.10671914774633706,-0.04887487919262179,0.2445993544854591,0.1171106781196191,0.47031879988019254,3,0.0039972250270779,-0.002417499711138176,0.01707751528793882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,57.700001,57.700001,57.009997999999996,1572600,56.937546,-0.00939141655787846,64.33056776674529,-0.5372430000000037,-0.3084180000000032,-0.676524999999998,-0.864660902255636,-0.8563229199769119,-0.39286267137259756,-0.015020387575693711,-0.0752526447399888,0.014633871631016523,-0.008512693767435076,0.2959738161513754,4,-0.009347454933675418,-0.005387593787397889,-0.011742357175211557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,57.310001,57.759997999999996,57.009997999999996,1622900,57.43499,0.00869871656423543,63.89817612688726,0.49744400000000155,-0.03979900000000214,0.18902599999999836,-0.8421056390977429,-0.8497986289909398,-0.35641991151800667,0.14940667971304045,-0.03335991342573378,0.13588775199936232,0.16132505406141806,0.2828362617270135,5,0.008736660340085637,-0.0006924601323895619,0.003301996975716897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,58.0,58.07,56.959998999999996,1658900,56.698772,-0.01290114683664178,58.07928301626401,-0.7362180000000009,-0.23877399999999938,-0.7760170000000031,-0.7067669172932304,-0.8451291563170831,-0.41035526057162297,-0.04664045790979017,-0.06439124856306117,0.0006961705994099204,-0.04146351187408706,0.10603815120975812,1,-0.012818283767438645,-0.004193612418771954,-0.0135018677493536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,56.75,57.169998,56.490002000000004,1822500,56.708721,0.00017545577919647905,51.78128813029623,0.009948999999998875,-0.726269000000002,-0.2288250000000005,-0.8684229323308272,-0.8239089971658894,-0.4096263965833282,0.07193651417706533,-0.14041899437420177,0.07735156503199271,0.08130511136019793,-0.0853167293007,2,0.00017547117246205748,-0.012645061834258212,-0.004018877104397869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,56.75,57.389998999999996,56.599998,1800100,56.698772,-0.00017545577919658,47.93404187590906,-0.009948999999998875,0.0,-0.7362180000000009,-0.8270676691729322,-0.8268144468296225,-0.41035526057162297,0.068774427686261,-0.027153022574468166,0.006271559207106148,0.07801060665079167,-0.20220938492079732,3,-0.00017544038773152504,0.0,-0.012818283767438645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2019-02-28,54.720001,56.290001000000004,54.220001,3220300,55.664089000000004,-0.01841733536355094,46.674255267799595,-1.034682999999994,-1.044631999999993,-1.034682999999994,-0.3458650375939841,-0.6426037498459721,-0.48615616297395814,-0.09407096069790932,-0.19006959846177462,-0.03554000291244272,-0.09325180053318874,-0.24048606189946065,4,-0.01824877265419424,-0.018421011470175688,-0.01824877265419424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,56.419998,56.470001,55.529999,3031100,55.664089000000004,0.0,48.231080680438005,0.0,-1.034682999999994,-1.044631999999993,-0.7706763157894698,-0.667144422898575,-0.48615616297395814,0.07035547093166317,-0.18851799271592093,-0.036933744997871,0.07965785900549527,-0.19318431805796954,5,0.0,-0.01824877265419424,-0.018421011470175688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,56.25,56.330002,55.09,2701000,55.087051,-0.010420537821797363,39.4534012106438,-0.5770380000000017,-0.5770380000000017,-1.6117209999999957,-0.6578943609022556,-0.7099608931663564,-0.5284299812549573,-0.021344401642512778,-0.11714553201019334,-0.11637648351265001,-0.018174515298925567,-0.4598805978285223,1,-0.010366432117482453,-0.010366432117482453,-0.028426030108729617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,55.330002,55.849998,54.880001,1664000,55.445209999999996,0.006480646469706579,31.186999805597836,0.35815899999999345,-0.21887900000000826,-0.21887900000000826,-0.759399999999999,-0.8444676476882866,-0.5021912439764691,0.1272722331921964,-0.06128850493920459,0.07874488685143793,0.1405008828494988,-0.7110424805792392,2,0.006501691295836356,-0.00393214016311321,-0.00393214016311321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,55.869999,56.209998999999996,55.279999,3000800,55.156693000000004,-0.005217227671743559,43.0083295429724,-0.2885169999999917,0.06964200000000176,-0.507396,-0.7744364661654124,-0.6710745623990712,-0.5233280065969179,0.02450585247415659,-0.01629193830944071,0.03832692672865699,0.030676340091401418,-0.351869572323942,3,-0.005203641576972866,0.0012642172477158335,-0.009115320292046815,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,55.360001000000004,55.619999,54.610001000000004,2878800,55.116898,-0.0007217503550331633,43.70817151709374,-0.03979500000000513,-0.32831199999999683,0.029846999999996626,-0.7443620300751882,-0.6868988864604748,-0.5262433892900731,0.06403145686484298,-0.07835523240789583,0.11358857907581049,0.07288176432636537,-0.33060595116213887,4,-0.0007214899558971951,-0.0059213771577381865,0.0005418151717723395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,55.009997999999996,55.68,54.599998,2572800,55.166641000000006,0.0009020929836734391,44.411791448500054,0.04974300000000653,0.0099480000000014,-0.2785689999999903,-0.7180447368421039,-0.7265894041882575,-0.5225992158686479,0.07826036932909596,-0.025601572784564004,0.07038299469351261,0.08812708582904029,-0.30922754258339924,5,0.0009024999919263696,0.00018035889134980227,-0.005024221208648868,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,55.509997999999996,56.470001,55.490002000000004,3701500,55.9725,0.014502057799412832,48.18424695735996,0.805858999999991,0.8556019999999975,0.8158069999999924,-0.7556398496240591,-0.5801884651054197,-0.46356196541701866,0.19841838466135134,0.10628320009756537,0.22369266284938935,0.21580925263594303,-0.19460728864554921,1,0.014607722808426761,0.015523406270069798,0.014790716332467436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,56.310001,57.049999,55.950001,2687700,56.599281000000005,0.01113578325672415,54.34510011777765,0.6267810000000082,1.4326399999999992,1.4823830000000058,-0.7105274436090216,-0.7116860039041979,-0.41764397371459516,0.1699602419032719,0.19627570953329054,0.31707240195247216,0.18420525707413254,-0.007419248372466658,2,0.01119801688329105,0.02596931721835301,0.026895254518859275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,56.950001,57.810001,56.82,2629500,57.265862,0.011708387612735084,60.34652321005912,0.6665809999999937,1.293362000000002,2.099220999999993,-0.7518796992481191,-0.719234984726933,-0.3688102330188938,0.1762850505440388,0.17455447673893618,0.40348441124903406,0.18958110663617955,0.17492475468077773,3,0.01177719907784683,0.023107097235249487,0.03805236211499614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,57.630001,57.630001,57.060001,2622600,56.848003000000006,-0.007323577509999331,54.030853269322876,-0.4178589999999929,0.24872200000000078,0.875503000000009,-0.9097748120300736,-0.7201299669894222,-0.3994225937872997,0.003951495709976174,0.011636653204028992,0.23205539553928378,0.010901045445740637,-0.016967155162741943,4,-0.007296825462960688,0.004394437448772551,0.01564166331680752,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,57.200001,57.93,57.02,3002100,57.614070999999996,0.013385734011812492,60.26759035462232,0.76606799999999,0.3482089999999971,1.0147899999999908,-0.7819552631578948,-0.6709059425525152,-0.34330043298872503,0.1920950062536917,0.027152242794717354,0.2515679248239402,0.2053287372824075,0.17252650136461356,5,0.01347572402851143,0.006080568559327669,0.017929379703604198,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,57.779999,58.0,57.290001000000004,1207400,57.375294,-0.0041530335122004075,64.63277891445227,-0.2387769999999989,0.5272909999999911,0.1094319999999982,-0.8571436090225564,-0.9036921261017036,-0.3607932419678255,0.03241027412721728,0.05508114622008613,0.1247375351386133,0.040667440659284244,0.3051560367002115,1,-0.00414442159450942,0.009275453352336599,0.0019109465251740767,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,57.950001,58.119999,57.200001,1759900,57.285759,-0.0015617337510074115,59.69820853794791,-0.08953499999999792,-0.32831199999999683,0.43775599999999315,-0.7781966165413522,-0.8320286913154292,-0.36735257830232904,0.05612703521178228,-0.07835523240789583,0.1707320045783763,0.0649956483302644,0.15522671127788068,2,-0.0015605148794531306,-0.005698469042397592,0.0077004639899134735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,57.599998,58.18,57.049999,1778300,57.305656000000006,0.0003472686012292072,61.987907604305626,0.01989700000000738,-0.06963799999999054,-0.30841499999998945,-0.6992481203007507,-0.8296420719487914,-0.36589492358576425,0.07351739850767905,-0.038013483015694155,0.06620190852588811,0.08291816210698802,0.22479569302221258,3,0.0003473289059503843,-0.001213727985428546,-0.005353119379465295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,57.049999,58.5,57.049999,1366300,57.982181999999995,0.011736429051353432,60.174052124407744,0.6765259999999884,0.6964229999999958,0.6068879999999979,-0.5789473684210514,-0.8830815925495968,-0.3163326119418679,0.17786545813028043,0.08145828794365277,0.19442547994199988,0.18984437140867585,0.16968448621694332,4,0.011805571163865367,0.012157000485932216,0.010577514426331269,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,58.080002,58.34,56.91,1318500,56.668926,-0.022909738276585753,62.6330734950499,-1.3132559999999955,-0.6367300000000071,-0.6168329999999997,-0.5864665413533798,-0.8892816145998844,-0.4125417792764825,-0.138340330483965,-0.12645485457341757,0.022996043966265534,-0.13542836097855795,0.24439806554999266,5,-0.022649302849623625,-0.011111119642361429,-0.01076764994944031,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,57.040001000000004,57.169998,56.220001,1212500,56.400307,-0.004751416423966532,63.454316818520866,-0.26861900000000105,-1.5818749999999966,-0.9053490000000082,-0.7669187969924813,-0.9030306174729072,-0.43222081392034184,0.027667938964959775,-0.27385584087003456,-0.017421776067857025,0.035049571216997116,0.26935027984647175,1,-0.004740146301696295,-0.027282088142181277,-0.01579859761137728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,56.919998,57.389998999999996,56.529999,1361700,56.420204000000005,0.00035271955480310784,61.540396837267025,0.01989700000000738,-0.24872199999999367,-1.5619779999999892,-0.8007522556390967,-0.8836782473912563,-0.43076315920377706,0.07351739850767905,-0.06594269835296421,-0.10940805326282829,0.08296933794258092,0.21119876719037212,2,0.000352781767659658,-0.0043890367712279155,-0.026938930997801865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,56.650002,56.959998999999996,56.110001000000004,999600,56.330662,-0.001588316294162029,65.46152329267989,-0.08954200000000867,-0.06964500000000129,-0.33826400000000234,-0.8045124060150391,-0.9306453600357991,-0.4373230083584563,0.05612592280825079,-0.03801457470734534,0.06202040209227954,0.06474608027952272,0.330336158999579,3,-0.0015870555873922162,-0.0012348337040080524,-0.005969126713289085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,56.700001,57.0,56.150002,1378400,56.251072,-0.0014139063315409773,64.02523917955047,-0.07958999999999605,-0.16913200000000472,-0.14923499999999734,-0.8045124060150365,-0.8815121309008839,-0.44315377374476395,0.05770744279802503,-0.05353016429803481,0.0885012215380993,0.06638351407011567,0.28669687700217605,4,-0.001412907236914703,-0.002997720461982107,-0.0026459962354459764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,56.869999,57.349998,56.669998,1440200,56.917648,0.011780352534704282,60.84404780832792,0.6665759999999992,0.5869860000000031,0.49744399999999445,-0.8684214285714272,-0.873496202810763,-0.39432039934918706,0.17628425597008984,0.06439093665116118,0.17909361655898293,0.19025674347021626,0.19004127379146474,5,0.011850014165063363,0.010420363957377301,0.008816770673143869,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,57.669998,57.75,56.66,1771100,57.22606700000001,0.005404060146197993,59.391601325852434,0.30841900000000777,0.9749950000000069,0.8954050000000109,-0.7142860902255614,-0.8305759664835627,-0.3717256157120472,0.11936781153913685,0.12490324882756296,0.23484344006478378,0.13039343945514764,0.1459109230791802,1,0.005418688418045802,0.017332914117619072,0.015895517080910766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,57.48,57.619999,56.68,1158100,56.639076,-0.010310375668537786,51.54892151778645,-0.5869910000000047,-0.27857199999999693,0.38800400000000224,-0.7706774436090211,-0.910086709513402,-0.4147285910214409,-0.02292608054707547,-0.07059798345837613,0.16376231353061038,-0.017140266856457642,-0.09237683115478346,2,-0.01025740594753794,-0.004894299216299257,0.0068977174337229025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,57.259997999999996,57.490002000000004,56.790001000000004,1678300,56.828106000000005,0.003331891592696358,61.64024625183587,0.18903000000000247,-0.39796100000000223,-0.08954199999999446,-0.8609022556390962,-0.8426128293761713,-0.4008802485038645,0.100395133679518,-0.08921740836457337,0.09686353396200967,0.11093905302952879,0.21423253796024522,3,0.0033374485134609624,-0.006954190998308554,-0.0015731851744821652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,57.209998999999996,57.540001000000004,56.709998999999996,858400,56.758465,-0.0012262190523578786,52.89118373809061,-0.06964100000000428,0.11938899999999819,-0.4676020000000065,-0.8120296992481162,-0.9489600695232597,-0.4059821499018783,0.05928848604342606,-0.008533597668272042,0.04390161489304843,0.06814560087055033,-0.05159425964900555,4,-0.0012254675529746544,0.002107891025623338,-0.008171136415857592,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
