index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,306.22000099999997,314.059998,304.0,1049100,308.040009,0.007134868582000407,35.87152769118424,2.19000299999999,3.4200139999999806,2.8900150000000053,-0.3723628456310243,-0.2081644065427094,-0.5836492123388877,0.07232528103904107,0.27043474879714047,0.31571296038489327,0.12332293754711386,-0.38885798690274953,4,0.007160382399992466,0.011227148762838042,0.009470801431508484,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,305.799988,309.209991,303.700012,756000,304.940002,-0.010114631385605477,35.65722428291356,-3.100007000000005,-0.9100040000000149,0.3200069999999755,-0.7640991216060999,-0.48133650216692303,-0.6209739574042303,-0.13847407298369818,0.12478999324453308,0.24065432758181063,-0.12920192784125528,-0.3949862837727538,5,-0.01006365053053873,-0.002975327716684808,0.0010505121306957394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,301.519989,304.570007,297.269989,738600,302.570007,-0.007802363707710193,35.39172904368583,-2.369995000000017,-5.470002000000022,-3.279999000000032,-0.6099847735758749,-0.49755347406682515,-0.6495092023830762,-0.10938413590818312,-0.028590383934125385,0.13551398232105977,-0.09535137650939395,-0.4025784805403634,1,-0.007772004277746471,-0.01775744007331211,-0.010724207734689507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,304.880005,314.290009,304.880005,999900,309.950012,0.024098354069131522,41.11942892310697,7.38000500000004,5.0100100000000225,1.9100030000000174,-0.42832442050931363,-0.2540192926045016,-0.5606523690901333,0.2791394588906399,0.32391595343638907,0.2870911191880515,0.37166068050778056,-0.2387871273060469,2,0.02439106596576851,0.016429494218997292,0.006200503000245067,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,308.01001,321.48999,302.730011,1252700,320.089996,0.03219116089007004,48.49112764301022,10.13998399999997,17.51998900000001,15.149993999999992,0.37666658875021497,-0.018407195116268316,-0.43856480033088463,0.38912068582902215,0.7447023874473451,0.673773037215196,0.4901357062713951,-0.027983395548604184,3,0.032714901137025826,0.057903918414491135,0.04968188463512895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,316.76001,318.660004,310.369995,934700,315.26001,-0.01520446683567353,42.301877479888404,-4.829985999999963,5.309998000000007,12.690003000000047,-0.5247509783787884,-0.3147863367351694,-0.49671886131177034,-0.2074112688817959,0.3340063685175073,0.6019275172137478,-0.20371481310118533,-0.20497340568612699,4,-0.015089462527282367,0.017131788334952564,0.04194071688011049,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,316.660004,318.809998,308.47000099999997,401100,312.559998,-0.00860128257020246,37.11725887602779,-2.700012000000015,-7.529997999999978,2.609985999999992,-0.3482561846397719,-0.8121068083321683,-0.5292275813157468,-0.1225348426963597,-0.09788053789176321,0.30753454464252394,-0.10704718674076089,-0.3532346126291075,5,-0.008564397368381785,-0.0235246277425052,0.008420667523639238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,313.380005,315.790009,307.700012,718300,307.929993,-0.01492398266454137,40.92022179627523,-4.630004999999983,-7.330016999999998,-12.16000299999996,-0.5419711165870755,-0.516473274616711,-0.5849738284294665,-0.19944231123959535,-0.09115396450103755,-0.12383188723494626,-0.19960865189699203,-0.24448372551555164,2,-0.014813171965786815,-0.023250703443167427,-0.037989325352111164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,307.089996,310.670013,302.77999900000003,627100,307.77999900000003,-0.0004872228968706051,33.02727720068873,-0.1499939999999924,-4.779998999999975,-7.48001099999999,-0.5591887580251301,-0.6014725756093015,-0.5867797881615995,-0.020920262166953738,-0.005381399984041885,0.012850100155504668,0.011738971154209611,-0.4701931906639336,3,-0.0004871042230692754,-0.015293060630234504,-0.023726482150400203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,308.609985,310.359985,302.880005,627800,307.959991,0.0005846363986419408,33.78582666831002,0.17999199999997018,0.029997999999977765,-4.600007000000005,-0.5944908506500488,-0.6008201686937882,-0.5846126461152106,-0.00777079068456716,0.1564079591534418,0.0969623529996225,0.027430505681175103,-0.44850143892895644,4,0.0005848073318109607,9.741824662067837e-05,-0.014717196792405933,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,305.980011,306.450012,295.730011,863500,301.72000099999997,-0.020470436885512616,35.51110641236495,-6.239990000000034,-6.059998000000064,-6.209992000000057,-0.31553954063990586,-0.3811454401416655,-0.6597434558070239,-0.2635979173700773,-0.0484355261938163,0.049941770599305685,-0.2808062291116266,-0.3991647226317556,5,-0.020262339856997963,-0.01968938209009502,-0.020166895531998588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,301.130005,309.73999,301.130005,670200,303.950012,0.007363815375147334,42.90817584163731,2.2300110000000473,-4.009978999999987,-3.829987000000017,-0.4972024765722247,-0.561302949811268,-0.6328936480266183,0.07391954278065475,0.02051904076946473,0.1194512512563704,0.12667461488437587,-0.18763548099991967,1,0.007390994937720577,-0.013021103770586833,-0.012443911275729183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,306.02999900000003,309.420013,300.579987,844600,302.059998,-0.00623758715791401,35.520291188477486,-1.8900140000000079,0.3399970000000394,-5.899992999999995,-0.4773969758344101,-0.3987604268605247,-0.6556498194545957,-0.0902575775948358,0.16683510485504438,0.058995478257152345,-0.07244375667448685,-0.3989020714907572,2,-0.0062181737962886076,0.001126862650381734,-0.019158310080610422,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,304.839996,304.950012,295.269989,979900,300.0,-0.006843191860793342,34.952588463522076,-2.0599980000000073,-3.950012000000015,-1.720000999999968,-0.4050769928606577,-0.2726594901905961,-0.6804526344756958,-0.09703119756799297,0.022536094522178696,0.18107466425494745,-0.08130953518171116,-0.41513630155042525,3,-0.006819830542407695,-0.012995597447122375,-0.005700652904346133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-06-06,300.119995,304.52999900000003,298.730011,767600,299.600006,-0.0013342029864345517,33.19315107006662,-0.3999939999999924,-2.4599919999999997,-4.350006000000008,-0.7391306444064935,-0.47052518756698825,-0.6852686474968492,-0.030882405623333754,0.07265450018896774,0.10426378290155397,-0.000660433669433521,-0.46544980220022747,4,-0.001333313333333308,-0.008144050904747737,-0.014311583577104802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,302.079987,307.0,297.859985,775500,306.72000099999997,0.023487010887870377,40.00747822019041,7.11999499999996,6.720000999999968,4.660002999999961,-0.451569265292212,-0.463162309520481,-0.5995423900266199,0.26877843121026324,0.3814333173808694,0.36740652684766606,0.3627108932766151,-0.27058486709596075,5,0.023765002861848943,0.022400003333333227,0.015427408564042832,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,306.540009,310.920013,303.51001,726000,304.25,-0.008085550690000224,46.48079667208508,-2.470000999999968,4.649993999999992,4.25,-0.6005155572246648,-0.5092967985460646,-0.6292817285623524,-0.11336923238217611,0.3118064328027492,0.3554321420888797,-0.09949710564454718,-0.08547153862672308,1,-0.00805295054755809,0.015520673921481805,0.014166666666666666,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,306.880005,309.619995,306.230011,554900,306.839996,0.008476694187348918,44.22467732692196,2.589995999999985,0.11999500000001717,7.2399899999999775,-0.9466212047854805,-0.6687636888951023,-0.5980976246489558,0.08826443162923212,0.15943510385941617,0.44275660236094294,0.14296665655355698,-0.14998833391658595,2,0.008512723089564455,0.00039122000394104455,0.024165520210303257,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,306.829987,309.47000099999997,305.25,556000,306.160004,-0.002218571872474548,34.61449054956573,-0.6799919999999702,1.910004000000015,-0.559996999999953,-0.8751604551543295,-0.6677384780278671,-0.6062848732733852,-0.04203992659733084,0.21964395824338573,0.2149532803083244,-0.013607193536114344,-0.4248046703578716,3,-0.0022161126608800054,0.006277745275267099,-0.001825759644542884,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,307.179993,308.190002,302.320007,653900,307.420013,0.004107078901698731,35.707966601185234,1.2600089999999682,0.580016999999998,3.170012999999983,-0.7331033549661247,-0.576494710843935,-0.5911140963348052,0.035266346472749475,0.17490843254738442,0.32389047075357524,0.07899746823621451,-0.39353523830058723,4,0.00411552450855066,0.0018902913817010936,0.010419105998356559,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,306.809998,315.200012,304.0,624200,305.23999,-0.0071166134238836685,41.24003954415921,-2.1800230000000056,-0.9200140000000374,-1.6000060000000076,-0.2742127414403712,-0.6041754042592852,-0.617362037939964,-0.10181402264140095,0.12445329626011295,0.18457919056117017,-0.0853123030035801,-0.23533810287172652,5,-0.007091350295401899,-0.003005010412790684,-0.005214463632048827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,307.339996,312.920013,301.76001,587900,310.980011,0.018630317141393335,47.84805896670888,5.740021000000013,3.5599980000000073,4.8200069999999755,-0.2776573373125002,-0.6380073628780465,-0.5482509615795834,0.2137884353939671,0.2751432593532814,0.372079540115728,0.29161109694252635,-0.046372817294047186,1,0.018804944266968472,0.011580241524483989,0.0157434248008436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,311.100006,317.839996,305.76001,1001000,306.630005,-0.014086811486327325,55.982560529744866,-4.350006000000008,1.3900150000000053,-0.7900080000000003,-0.1984509176513125,-0.25299408173726645,-0.6006259610498144,-0.18828475041702455,0.2021535758027016,0.20823567040606994,-0.18735284509200986,0.1862442972449534,2,-0.013988056614995772,0.004553843026924504,-0.00256980016457159,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,306.339996,311.899994,303.769989,971200,310.829987,0.013604271792872637,54.125110595661944,4.199982000000034,-0.1500239999999735,5.589997000000039,-0.5385266068104766,-0.28076797614054716,-0.5500572825181114,0.15242007760828782,0.1503527279317507,0.3945675622043946,0.21803206987191234,0.1331279949467994,3,0.013697230967334832,-0.0004824232899006924,0.01831344903398811,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,315.700012,327.829987,315.25,1617100,320.480011,0.030573809132757656,64.99024373131076,9.650023999999974,13.850006000000008,9.5,-0.15540306890082722,0.3212172049023718,-0.4338689365968156,0.36959647859747047,0.6212586103274289,0.5087615567117834,0.46645840921536696,0.4438312260558259,4,0.031045987850586543,0.04516846288411993,0.030548587253088753,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,324.26001,324.26001,312.0,1493700,320.26001,-0.0006867091220620345,54.85797091258428,-0.22000099999996792,9.430023000000006,13.63000500000004,-0.18295165680291614,0.20620718579616937,-0.43651779553136594,-0.023709941274755945,0.4725877864228443,0.6293808422431493,0.008818583185984273,0.1540851305452815,5,-0.0006864733913154039,0.03033820221470461,0.04445098254490796,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,318.76001,320.320007,311.26001,780700,312.549988,-0.024368779134996698,55.02008238016919,-7.710022000000038,-7.930023000000006,1.720000999999968,-0.4584584570364648,-0.4583158581480964,-0.5293481038494394,-0.3221765960479544,-0.11133580374514668,0.28154199624763465,-0.33787619366929444,0.15872092802236892,1,-0.02407425766332811,-0.02474420471734197,0.005533574854217549,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,313.130005,317.420013,311.839996,702200,312.899994,0.0011192135154173347,56.12029122694478,0.3500060000000076,-7.36001600000003,-7.580016999999998,-0.7580691632044436,-0.531478633673517,-0.5251339570035318,-0.0009959752541936987,-0.09216301273636296,0.009929364643356225,0.035256472503803246,0.1901828934967107,2,0.0011198400685909083,-0.022981376913090178,-0.023652074200658957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,313.25,316.649994,300.519989,1005000,305.079987,-0.025309636815117813,48.80187000065923,-7.8200069999999755,-7.470000999999968,-15.180023000000006,0.1502375956688078,-0.24926604222004756,-0.6192885081655759,-0.32655934144015175,-0.09586247505717654,-0.21203339175865454,-0.35164992389152616,-0.0190972960081206,3,-0.024992033077507747,-0.02390018008895258,-0.047399058658619306,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,306.23999,311.570007,304.070007,564700,310.670013,0.018157302734434128,47.952293764256936,5.590025999999966,-2.2299810000000093,-1.8799750000000017,-0.5927672182333453,-0.6596299920779161,-0.5519834035775424,0.20781134856300634,0.08039116453295186,0.17640252715496849,0.28468638030329313,-0.04339208176252218,4,0.018323148807528847,-0.007126817011060759,-0.006014957837720352,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,312.119995,316.25,311.23999,1499000,313.0,0.007471893121455982,51.222758370194576,2.329987000000017,7.920012999999983,0.10000600000000759,-0.8071442152997677,0.2111468381564845,-0.5239298634466447,0.07790344379743373,0.4217969958690877,0.2342290657634395,0.1282568241304018,0.050131293202717364,5,0.007499877369883192,0.025960447546498625,0.0003196101052018799,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,317.609985,318.600006,313.149994,688700,316.559998,0.01130960021909812,51.798078308414,3.5599980000000073,5.889985000000024,11.48001099999999,-0.769262011972357,-0.5440607670441306,-0.4810667286914234,0.12691762793713512,0.3535148474288404,0.5665889714883374,0.18443911753322767,0.06658334781581043,1,0.011373795527156573,0.018958974968723567,0.03762951189584255,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,317.619995,320.429993,313.0,758200,315.52999900000003,-0.003259029304518806,56.82688108191461,-1.0299989999999752,2.529999000000032,4.859986000000049,-0.5987945076737141,-0.4792860804324526,-0.4934681362019733,-0.055987206376279845,0.2404981487384002,0.37324715090948424,-0.028839019007155596,0.2103887895742902,2,-0.0032537244329903466,0.00808306389776368,0.01564356325565303,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,317.420013,320.359985,312.52999900000003,545000,318.390015,0.0090233320991398,61.500083469005304,2.8600159999999732,1.830016999999998,5.390015000000005,-0.5643569002184324,-0.6779905867002191,-0.4590329339321717,0.09902434353359857,0.21695351052183148,0.3887269673481807,0.1509691879515921,0.3440253555664279,3,0.00906416508434741,0.005780948355957463,0.01722049520766775,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,316.149994,320.76001,306.079987,799600,307.0,-0.036429345966674964,55.94155841953248,-11.390015000000005,-8.529999000000032,-9.559998000000007,0.025400633688895002,-0.4407008714292372,-0.5961711423831302,-0.4688190687858502,-0.13151663390738505,-0.04789717396511478,-0.5144374285686555,0.18507178624428455,5,-0.03577378203898764,-0.027033876420733075,-0.030199640069494844,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
169,2019-07-08,305.100006,305.859985,296.809998,928800,302.839996,-0.013643147560386234,50.284465759609084,-4.160004000000015,-15.55001900000002,-12.690003000000047,-0.45932027324481406,-0.3202851950230673,-0.6462584772732791,-0.1807134416930284,-0.3676424645331271,-0.13931085671116572,-0.18085780619892017,0.023299542298707232,1,-0.013550501628664544,-0.04883953097586939,-0.040218055462929364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,300.920013,308.390015,300.0,789800,307.97000099999997,0.016797778852489238,49.44933311556062,5.130004999999983,0.9700009999999679,-10.420014000000037,-0.5161409092746448,-0.4498345682464234,-0.5844921235815188,0.18948016778321744,0.18802595869841282,-0.07301445965013109,0.2647835665449152,-0.000582209325589611,2,0.01693965482683464,0.0031596123778500585,-0.03272720094567048,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,308.149994,309.839996,291.660004,1533800,301.429993,-0.02146458536187802,47.5800780675764,-6.540007999999943,-1.4100029999999606,-5.5700069999999755,0.3267323033122944,0.24358078195628874,-0.6632352139439921,-0.27555320679205864,0.10797199569081845,0.06863291829786786,-0.2953601124497921,-0.05403609488084227,3,-0.021235860566821713,-0.004655933887939823,-0.018143345276872884,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,296.98999,296.98999,288.0,1414200,291.820007,-0.032400595694156764,36.33896928619505,-9.609986000000049,-16.149993999999992,-11.01998900000001,-0.4644857464768337,0.132112400391444,-0.7789414938109456,-0.3978874517677853,-0.3878232610593013,-0.09053709118124964,-0.45545834962946374,-0.3754908599553499,4,-0.031881319786249834,-0.05244015309140449,-0.03638881635700461,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,292.119995,295.48999,287.660004,648400,292.559998,0.0025325691816557565,39.02360561437884,0.7399910000000318,-8.869995000000017,-15.41000299999996,-0.5643569002184324,-0.581620765180111,-0.7700318444373635,0.014544370809152711,-0.14295276057218465,-0.21875009628721998,0.05594735919808477,-0.2987200398369487,5,0.002535778843977726,-0.029426384918504165,-0.0500373508782109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,292.980011,300.339996,289.52999900000003,875900,298.200012,0.019094675567164737,45.53908115450818,5.640014000000008,6.38000500000004,-3.2299810000000093,-0.30779128774412134,-0.36958851763828704,-0.7021248736740833,0.2098032990713981,0.36999719071607173,0.1369747881611763,0.2984090939383867,-0.112401172202647,1,0.01927814478587742,0.021862808741554312,-0.010715526241610632,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,299.190002,299.690002,295.77999900000003,492500,298.369995,0.0005698677526715327,50.25469828187869,0.169983000000002,5.80999700000001,6.549988000000042,-0.9018498958093517,-0.7269211053637168,-0.7000782421211733,-0.008169635059985522,0.3508243660712238,0.42260467802787194,0.027214299394462467,0.022448300864540638,2,0.0005700301581476864,0.019859164067946192,0.0224453013600265,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,297.26001,303.299988,297.079987,646300,299.420013,0.003513003114205462,57.04027010767327,1.050017999999966,1.220000999999968,6.860014999999976,-0.7029694045345083,-0.5835779859266509,-0.6874358015834519,0.026898504606554602,0.19643497429330223,0.4316592034425929,0.07030046782756738,0.21649093843511635,3,0.0035191809417698516,0.004091217139186325,0.02344823300142344,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,299.790009,304.200012,297.200012,548000,303.089996,0.012182464471387305,56.93412481764525,3.669983000000002,4.720000999999968,4.88998399999997,-0.6358149808883007,-0.6751945570623049,-0.6432484239842591,0.13130037332933472,0.31416119262175407,0.37412326058183587,0.1972174547734717,0.2134555697776901,4,0.012256972949900987,0.015819288397279918,0.016398336026894493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,303.519989,303.679993,296.350006,692700,298.109985,-0.016567282315966977,47.61207247956313,-4.98001099999999,-1.3100279999999884,-0.2600100000000225,-0.6074045767778578,-0.5403327275269119,-0.703208817943886,-0.21338955116997066,0.11133476102721379,0.22371458147108064,-0.22366581436827038,-0.053121171238618814,5,-0.0164307996493556,-0.004375218566302008,-0.0008714348103267638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,298.200012,300.320007,294.700012,609000,296.519989,-0.005347862902856696,41.724743947953165,-1.589995999999985,-6.5700069999999755,-2.9000239999999735,-0.7546272362936072,-0.618341954424717,-0.7223527087012016,-0.07830228817285,-0.06559022073194917,0.14661138123941153,-0.059418596631410026,-0.22147732247342322,1,-0.005333588541155323,-0.0216767530657791,-0.009685471491847052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,298.339996,310.869995,296.910004,992100,309.26001,0.04206774669100935,42.791774085394195,12.740021000000013,11.150025000000028,6.170014000000037,-0.03659089959105066,-0.26128896966307846,-0.5689601402482554,0.49272845217260763,0.5304418809878091,0.41150730831512455,0.6347244482385652,-0.19096414723161437,2,0.042965133794066114,0.03740238690763756,0.02035703613259488,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,310.869995,314.290009,303.589996,1144900,313.630005,0.014031583725937016,45.65739576910206,4.36999499999996,17.110015999999973,15.520019999999988,-0.3172604179998014,-0.11887786010531709,-0.5163444689572483,0.15919485319008303,0.7309125100454095,0.6845798695914349,0.2242877229968477,-0.1090178051897639,3,0.014130488452095568,0.057702740573081474,0.05206138935601231,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,311.119995,311.519989,302.920013,679500,303.420013,-0.03309593594362563,46.17657920132025,-10.209992,-5.839997000000039,6.9000239999999735,-0.4980642066850489,-0.5526352579337341,-0.6392749489591285,-0.4217968351545383,-0.04103555883425042,0.4328276904044305,-0.46563781588796366,-0.09417105016941374,4,-0.03255425768334889,-0.018883776793514426,0.02327001300408106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,304.350006,309.730011,300.609985,956700,309.179993,0.01880558176280763,54.115145609661425,5.759980000000041,-4.450011999999958,-0.080016999999998,-0.4532902287476326,-0.29428211939046556,-0.5699235619843654,0.2145837730789518,0.005718063332401796,0.22897138553321855,0.2941768916040009,0.13284303264494235,5,0.018983520378400492,-0.014188731719083952,-0.0002587369766947818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,314.5,314.950012,302.809998,691600,306.040009,-0.010207767156083439,53.75374139950021,-3.1399840000000268,2.6199960000000146,-7.589995999999985,-0.19328277545800532,-0.541357938394147,-0.6077296386510493,-0.14006709941952186,0.24352529344437265,0.009637921933161958,-0.13056539332993367,0.12250818865991353,1,-0.010155844721815575,0.008634881971348459,-0.024200477884761012,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,304.309998,311.269989,303.519989,512700,311.130005,0.01649500556863403,63.529003757201686,5.089995999999985,1.9500119999999583,7.709992,-0.5712433369058677,-0.7080945058017616,-0.5464450018474505,0.1878858661930323,0.2209896698270652,0.4564832940812472,0.2603511028275717,0.4020450854063631,2,0.016631799275629956,0.006307044582926678,0.025410294870694638,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,309.799988,312.26001,301.200012,690600,304.76001,-0.020686232922691727,67.68754998572281,-6.36999499999996,-1.2799989999999752,-4.419983000000002,-0.2862673203211138,-0.5422899482734517,-0.6231410994506192,-0.2687784312102611,0.11234481834440996,0.10222006243544615,-0.2839653853388991,0.5209643599137725,3,-0.02047374055099559,-0.004182456418631119,-0.014295824762503314,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,306.679993,313.929993,304.609985,704200,309.429993,0.015207258260381405,74.06240002035562,4.669983000000002,-1.7000119999999583,3.3899840000000268,-0.43607267340510314,-0.5296146139149075,-0.5669135086953454,0.17114894715485482,0.09821723487618539,0.33031485640386504,0.24149906559278667,0.7032618503234587,4,0.01532347698767959,-0.0054639924555009035,0.011076930794365605,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,308.950012,311.109985,303.059998,506500,305.23999,-0.01363355301756917,68.0080391660307,-4.190003000000047,0.479979999999955,-5.890015000000005,-0.5454157985547247,-0.7138729670534507,-0.617362037939964,-0.18190885905922144,0.17154358177511914,0.0592868917617439,-0.1807173464384696,0.5301291830792088,5,-0.013541037051311463,0.0015749441667230388,-0.01893104138252434,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,302.149994,304.0,296.519989,845300,299.570007,-0.01875018317547914,60.967495538628164,-5.669983000000002,-9.859986000000049,-5.190003000000047,-0.5944881816887659,-0.39810801994501144,-0.6856298418513189,-0.24088395134951285,-0.17625215960338642,0.07973116417869658,-0.25562249408302573,0.32879528072501496,1,-0.018575492025143896,-0.031864997650696544,-0.017029803221229867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,304.480011,306.0,293.399994,1188200,300.26001,0.002300662803781171,52.0348433538163,0.690003000000047,-4.979979999999955,-9.169983000000002,-0.153679522579649,-0.07852183233142274,-0.6773220586529831,0.012552420300763218,-0.012107973374767517,-0.036506550794799975,0.05255235488112126,0.07335396569059793,2,0.002303311359204418,-0.016314965807723802,-0.029635081302542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,297.660004,304.609985,294.01001,811600,302.22000099999997,0.006506433005834015,53.15609591273384,1.9599909999999454,2.6499939999999924,-3.0199890000000096,-0.32587324216075775,-0.4295167528775805,-0.6537233492289838,0.06315963087628376,0.24453430804363385,0.14310773110127017,0.11412292539750335,0.10541770467985234,3,0.006527645822698618,0.00884599238267532,-0.009893818303427443,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,303.119995,310.079987,303.119995,694000,309.869995,0.024997606256390973,59.407097364858025,7.649994000000049,9.609984999999995,10.299988000000042,-0.6392594906648996,-0.5391211146838156,-0.5616157908262434,0.2898981354892186,0.4786409994807939,0.5321256884728032,0.38482532516208046,0.28417357675193666,4,0.025312666185849327,0.03200554412823737,0.03438257422078988,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,308.839996,310.179993,299.980011,537200,304.890015,-0.01620173353499784,59.711142048153086,-4.979980000000012,2.6700140000000374,4.630004999999983,-0.36031084961603954,-0.6852602637587959,-0.6215758115392633,-0.21338831586418291,0.24520770201247413,0.3665304171753128,-0.21831434581089365,0.2928681472023753,5,-0.016071191403995124,0.008834670078635986,0.015419985498568333,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
