index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
135,2019-01-15,401.420013,405.160004,399.630005,475100,405.019989,0.010648510175402965,84.03946229726053,4.289978000000019,-3.6100159999999732,-3.0400089999999977,-0.830362057686032,-0.7438899730508317,0.5840104187335697,0.2154866036880643,0.10365657185270548,0.17855774579601313,0.2283189536384988,0.9169657696525055,2,0.010705407337210936,-0.008834436913167876,-0.007449906912953516,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,406.170013,410.630005,402.850006,468800,404.540009,-0.0011857800717091855,83.62178684262092,-0.47998000000001184,3.8099980000000073,-4.089995999999985,-0.6920707579420401,-0.74974444754205,0.5782313572229141,0.04288088501122887,0.3076712823303941,0.15268006058016487,0.0681168433451089,0.9054518483297072,3,-0.0011850773123200393,0.009507643289536424,-0.010009044734734997,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,402.72000099999997,420.290009,402.72000099999997,860200,417.380005,0.031246448433735273,84.04383056590763,12.839995999999985,12.360015999999973,16.649993999999992,-0.09034939389074226,-0.386023603754298,0.7328276459861396,0.524877588176788,0.5427556698866742,0.6638320392235639,0.5071555469426917,0.9170861882717012,4,0.031739743200529726,0.030517051838643876,0.04154915664651828,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,420.420013,420.48001100000005,410.0,710400,418.839996,0.0034918860628994626,84.43918139837213,1.4599910000000023,14.299986999999987,13.820006999999976,-0.5261204606956426,-0.525229997212155,0.7504062488320988,0.11308068313675101,0.5960955452427201,0.5940849730685124,0.13143893282952848,0.9279846941075944,5,0.0034979897994874055,0.035348758297970934,0.03412178997417329,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,415.769989,421.98999000000003,404.0,899500,404.75,-0.03421938331133048,76.39446175268539,-14.089995999999985,-12.630004999999983,0.20999100000000226,-0.06453612426892752,-0.34950283430907914,0.5807596936237731,-0.4496112067185535,-0.144349758640329,0.25865633458950094,-0.37906273727006823,0.7062185643637942,2,-0.0336405217614413,-0.030260206163924847,0.0005190858637668203,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,404.920013,406.790009,393.170013,914000,401.209991,-0.008784633988408244,69.01976908671656,-3.5400089999999977,-17.630004999999983,-16.17001399999998,-0.33312819099491153,-0.3360282501626244,0.538137230689328,-0.06784933624374909,-0.2818257192501669,-0.1450406761582752,-0.03474969176995163,0.5029228470967841,3,-0.008746161828289061,-0.04209245814241671,-0.03874170733214683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,401.799988,408.880005,399.160004,655100,407.929993,0.01661061532798696,68.90276499538608,6.720002000000022,3.1799930000000245,-10.91000299999996,-0.5728328032371737,-0.5766192733017378,0.6190474871786176,0.30341946157108046,0.2903491738175944,-0.015403919808052446,0.3090286377252252,0.49969743395109867,4,0.01674933862751195,0.007856684373069857,-0.026048140349996474,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,410.850006,418.950012,406.100006,668000,418.290009,0.025079419493888876,67.48184062267939,10.360015999999973,17.080017999999995,13.540008999999998,-0.3804539322793027,-0.5646315398197194,0.7437842881190253,0.43513702228413703,0.672533031692746,0.5871842208638978,0.42367178663481114,0.46052728102193474,5,0.025396553766028115,0.042571267872539086,0.03345277084620135,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,415.109985,416.48999,408.809998,761000,413.950012,-0.010429770817389217,59.5280344966268,-4.339996999999983,6.020018999999991,12.740021000000013,-0.6982174681702616,-0.47820834494935416,0.6915297991422742,-0.09679770511258204,0.36843623431897654,0.5674679409095214,-0.05702009297026367,0.24126733425014946,1,-0.010375569357670178,0.014757480703312714,0.031753997372413426,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,415.72000099999997,418.51001,413.0,724700,417.149994,0.007700632390945268,67.94966976442441,3.1999819999999772,-1.1400150000000053,9.220000999999968,-0.8315906375929583,-0.5119412693987548,0.7300582645178961,0.17604400420712926,0.17156972388915664,0.4807145149018732,0.18841320246154353,0.47342377247416123,2,0.007730358514882654,-0.0027254177137183435,0.02260191983480844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,416.350006,420.44000199999994,412.630005,867800,419.910004,0.006594557161746956,68.82872009561027,2.7600100000000225,5.959992,1.6199950000000172,-0.6902269968710546,-0.3789610630982251,0.763289373230811,0.16012317570975543,0.3667857804214715,0.29340689784893914,0.17344013841116213,0.4976562626519405,3,0.0066163491302843516,0.014397854396003737,0.0038728991014461865,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,419.67999299999997,430.579987,419.450012,1441800,429.26998899999995,0.022045653835339827,70.4291837249868,9.359984999999938,12.11999499999996,15.319976999999938,-0.48617185343039815,0.15444661276833016,0.8759855877685299,0.3989498966419156,0.536156246378367,0.6310528131400708,0.3826033617029676,0.5417757149777713,4,0.0222904548851852,0.029054285447262792,0.03700924400504652,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,428.51998899999995,431.32000700000003,425.32000700000003,702300,430.14999400000005,0.0020479051568797657,70.37547360911297,0.8800050000000965,10.239990000000034,13.000000000000057,-0.8014744802767106,-0.5327571787008643,0.8865810355469481,0.09209330749267068,0.4844651477131094,0.5738753104528893,0.111891601850033,0.5402951059509775,5,0.002050003546835641,0.024386153943596053,0.031163850382316095,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,428.920013,429.05999800000006,422.48999000000003,474600,425.39999400000005,-0.011104082456970138,71.60748461171636,-4.75,-3.8699949999999035,5.489990000000034,-0.7664401926391642,-0.7443546138834681,0.8293900230555638,-0.1116340752597953,0.09650839930003038,0.38878570958366376,-0.06614832503155019,0.574257546394209,1,-0.011042659691400575,-0.009015293636098804,0.01307420625301424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,426.10998499999994,427.5,419.630005,629600,421.040009,-0.010302026240599903,66.14146093512167,-4.3599850000000515,-9.109985000000052,-8.229979999999955,-0.6865393518034772,-0.6003159557661928,0.7768948742982484,-0.09752099095806002,-0.04756613246716257,0.05064717564859064,-0.05529080035086234,0.423577476828789,2,-0.01024914212857288,-0.02117862403131883,-0.01917203673886449,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-02-06,428.89999400000005,429.89999400000005,406.399994,1330800,406.559998,-0.03499634776863365,57.2808828422238,-14.48001099999999,-18.839996000000042,-23.589996000000042,0.27412451773214586,0.051296347923055485,0.6025524553558528,-0.4637242910202908,-0.31509465426102023,-0.3279114721807632,-0.38958059200269995,0.17932084670393356,3,-0.03439105712160478,-0.04428772041778647,-0.054841325884105535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,408.290009,414.22000099999997,404.269989,738400,406.459991,-0.00024601363277036736,50.50162169290174,-0.10000700000000506,-14.580017999999995,-18.940003000000047,-0.5586956831725448,-0.49921011058451825,0.6013483497587524,0.056630589462042476,-0.19796574071566375,-0.2133090484270413,0.08083856670639296,-0.0075608065819863235,4,-0.0002459833738980023,-0.03462858086724009,-0.04452280974879385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,405.440002,408.0,399.290009,692100,406.859985,0.0009836080363259557,44.469870366940135,0.3999939999999924,0.29998699999998735,-14.180024000000003,-0.6349108457502528,-0.5422358516866462,0.6061643627799063,0.07472362758609627,0.211162855535174,-0.09599594055422878,0.09748409272767515,-0.1738361034287481,5,0.000984091937353786,0.0007378664932008076,-0.03367856663711976,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,409.369995,413.350006,403.0,587000,408.51001,0.004047309227711936,50.86979865179932,1.6500250000000278,2.0500190000000202,1.9500120000000152,-0.534110931994853,-0.6399033547068117,0.6260310154927682,0.11995725419734274,0.2592803215947661,0.30154040430366535,0.13895775831469054,0.002588606055324849,1,0.004055510644528063,0.005043593577208981,0.0047963695631462865,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,411.559998,418.100006,408.019989,636900,416.339996,0.018985806248181924,57.822561049631,7.829985999999963,9.48001099999999,9.880004999999983,-0.5507052118733343,-0.5935321996097017,0.7203057159418966,0.3435853468974873,0.4635693790994474,0.49698078843973736,0.34118186278726775,0.19425311096098086,2,0.019167182708692897,0.023300426066721676,0.02430744776550463,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,415.980011,421.660004,411.51001,349300,412.089996,-0.010260462143114381,56.672572339840826,-4.25,3.5799859999999626,5.23001099999999,-0.5464042295256967,-0.860793606542143,0.6691348100285532,-0.0935410733217453,0.3013470582000349,0.38237834004029586,-0.054728142515826944,0.16255175197627492,3,-0.010208003172484059,0.00876352087431092,0.012854572071028294,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,412.0,416.26001,408.570007,349600,414.97000099999997,0.006964468482031679,51.96623937686035,2.880004999999983,-1.3699950000000172,6.459990999999945,-0.6976021640805959,-0.8605148220425611,0.7038106841191318,0.16446531524486663,0.1652463796049462,0.41269208226928367,0.17844766931446132,0.03281382542895961,4,0.006988776791368609,-0.003290567836773523,0.015813543956976588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,417.97000099999997,424.39001500000006,415.72000099999997,700000,423.97000099999997,0.02145646949950351,59.111430240247834,9.0,11.880004999999983,7.630004999999983,-0.6373679441012985,-0.5348945265309916,0.8121726025238596,0.38592347803658,0.5295576752210167,0.441527919275015,0.3746275074707444,0.22978294229604423,5,0.02168831476567387,0.02882866634792072,0.0183263800578986,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,423.73999000000003,426.410004,420.35000599999995,397800,420.60000599999995,-0.007980422836466564,57.79067698909001,-3.369995000000017,5.630004999999983,8.510009999999966,-0.7977868352091333,-0.8157234457764149,0.7715971443889327,-0.06169720898075852,0.35771272445871927,0.46321627577692637,-0.023862995485485025,0.19337417359360076,2,-0.007948663801805207,0.013567257841368594,0.020650853169461473,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,420.0,423.39999400000005,417.079987,411100,422.51000999999997,0.00453086129032805,51.37923557783335,1.910004000000015,-1.4599910000000023,7.540008999999998,-0.7818059540735189,-0.8033639996282874,0.7945939996778995,0.12936485529904687,0.16277192229473803,0.439309903091305,0.14550365665335316,0.016632085556281595,3,0.004541141162037965,-0.003443618644140821,0.01817000983644598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,421.80999800000006,422.60998499999994,415.579987,406600,418.619995,-0.009249563589068774,40.34288980993483,-3.8900149999999485,-1.9800109999999336,-5.350005999999951,-0.7381679193195085,-0.8075457671220148,0.747757389897548,-0.08051465471640556,0.14847387248747435,0.12162620739072494,-0.04104349575890276,-0.2876032135288107,4,-0.009206917961541192,-0.004707586713633889,-0.012618831491334574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,418.209991,423.64999400000005,416.0,386600,422.51998899999995,0.009273181685496852,37.88453159965633,3.8999939999999356,0.009978999999987082,1.919983000000002,-0.7000612292412436,-0.8261314004274696,0.7947141489649843,0.20137464115244427,0.20318902985826642,0.3008003179889328,0.20970097809211177,-0.3553719624509266,5,0.009316310846546962,2.3618375337396342e-05,0.004564866791751786,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,424.94000199999994,426.52999900000003,415.76001,660400,420.380005,-0.005077680894855986,45.130370136648324,-2.13998399999997,1.7600099999999657,-2.130004999999983,-0.5082976009102386,-0.5716940804757923,0.7689482854543819,-0.01718802616711114,0.2513064684226649,0.2009854492410686,0.015431746740110108,-0.15562832440398244,1,-0.005064811265059392,0.004204314225363185,-0.005041312512335467,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,418.570007,428.05999800000006,415.829987,611100,426.14999400000005,0.013632306862922668,52.76723241946626,5.769989000000066,3.6300050000000965,7.529999000000032,-0.41856056089475724,-0.6175076665737386,0.8384201829226248,0.26904228747073666,0.3027223402147872,0.4390631994378219,0.26871094302237664,0.05489453611048889,2,0.013725650438583696,0.008591321344562699,0.01798767161133818,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,424.0,433.73999000000003,424.0,598800,433.329987,0.016708149555251857,65.917286356631,7.179992999999968,12.949982000000034,10.809998000000064,-0.5716042233302439,-0.6289378310565933,0.9248688291017926,0.32006469768004964,0.5589768984021046,0.5199011351744538,0.3103489694652284,0.4173977302560814,3,0.016848511324864566,0.030805418540303872,0.02558458364439668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-02-28,430.19000199999994,434.35000599999995,428.619995,518000,430.73999000000003,-0.005994895843423626,74.90067659226614,-2.5899969999999826,4.589995999999985,10.359985000000052,-0.8180687601551954,-0.7040237896106311,0.8936847131481827,-0.033472198329406996,0.32911747719514395,0.5088102409471539,0.003015305425512829,0.6650398821616728,4,-0.005976962309788135,0.010770846097911678,0.024644333404963092,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,434.799988,440.049988,431.92999299999997,511000,439.57000700000003,0.020292355666763694,83.7538890139581,8.830016999999998,6.240020000000015,13.420012999999983,-0.6711736518319222,-0.7105287612675403,1.0,0.3797724725397088,0.3744852040810022,0.5842268330913241,0.3588687683547967,0.9090934652608711,5,0.020499645273242443,0.014400157356292112,0.031491289895453994,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,441.17999299999997,442.0,428.35998499999994,769300,433.829987,-0.013144269938193795,73.45523658980719,-5.740020000000015,3.0899969999999826,0.5,-0.33189776720398634,-0.47049530712759047,0.9308889356798327,-0.1474589428172124,0.2878747165073846,0.2658038150933195,-0.09376657108276082,0.6251939149632935,1,-0.013058261274864496,0.0071736942743579075,0.0011538550642699924,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,432.119995,439.64999400000005,430.48999000000003,478300,437.130005,0.007577922802962269,72.97231665096587,3.300017999999966,-2.4400020000000495,6.3900149999999485,-0.6072517867850544,-0.7409162717219591,0.9706218558187363,0.1796639072908784,0.13582633156809515,0.41096747339254125,0.18675206904858654,0.6118814204911742,2,0.007606707924503075,-0.005550883729881164,0.014834970395945703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,436.92999299999997,438.01998899999995,421.30999800000006,812300,423.69000199999994,-0.03122858466260324,63.95236649545224,-13.440003000000047,-10.139985000000081,-15.880005000000097,-0.14320844666049837,-0.4305361955208624,0.8088013548803694,-0.4260905575011178,-0.07588618035278999,-0.1378931956544594,-0.33857596155441916,0.36323143334802555,3,-0.030746008844668642,-0.02337317682929115,-0.03612622505429515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,422.89999400000005,422.89999400000005,409.190002,1020800,409.579987,-0.03386984780117955,58.905457479278255,-14.110014999999919,-27.550017999999966,-24.25,-0.3275967848563487,-0.2367809683114952,0.6389137666448725,-0.4503356143301467,-0.5545783825375824,-0.3441777457186259,-0.37433103598681466,0.22410495921588058,4,-0.03330268576882756,-0.06302476994229661,-0.055897473034753585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,407.51001,407.51001,399.579987,1091700,402.640015,-0.0170893129461081,48.53199004585306,-6.939972000000012,-21.04998699999993,-34.48998999999998,-0.682849862851908,-0.17089489824365778,0.5553550244676391,-0.1908804105403462,-0.37585878139383644,-0.5965496682599875,-0.14717105938490282,-0.06185699173507442,5,-0.016944118902958046,-0.049682520004330745,-0.0789009896495208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,404.149994,413.209991,402.25,874200,412.049988,0.023101772364486243,51.062038488696906,9.40997299999998,2.470000999999968,-11.640013999999951,-0.49661954600625735,-0.37301366044047957,0.6686531051806046,0.4007587626036756,0.2708278073725328,-0.03339556623996692,0.3969001563189771,0.007888018152826026,1,0.023370685101926542,0.006030570531757861,-0.027472949432495584,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,413.559998,421.799988,411.190002,839700,417.619995,0.013427244082596263,57.497939148509346,5.570007000000032,14.979980000000012,8.040008,-0.5181318332804346,-0.40507387789238924,0.7357171767414679,0.2618057380435852,0.6147920834193139,0.4516327382599682,0.2659349852365739,0.18530436621753643,2,0.013517794350718516,0.037204399567688305,0.019629884894742183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,419.380005,419.60000599999995,408.52999900000003,988800,409.01001,-0.020832286098370418,54.30262605319155,-8.609984999999995,-3.0399779999999623,6.369995000000017,-0.4898576546139801,-0.2665179816002231,0.6320511220708092,-0.25131150743148306,0.11932987617952794,0.41047406608557513,-0.19784010545720526,0.09722022535524566,3,-0.020616793024960393,-0.007377692242524619,0.015820571137222954,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,409.890015,412.359985,406.339996,925200,407.5,-0.003698697390021308,48.07063347567855,-1.5100100000000225,-10.119995000000017,-4.549987999999985,-0.8002459003697844,-0.32562029551156957,0.6138702798029954,0.005608215438729185,-0.07533655146227008,0.1413432267166898,0.03409920063226044,-0.07457505594435143,4,-0.0036918656342910102,-0.024232544229593263,-0.011042320428365077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-03-15,408.47000099999997,415.0,408.399994,1158500,414.47000099999997,0.016959665330800427,50.286877174674835,6.970000999999968,5.459990999999945,-3.1499940000000493,-0.7645964315681787,-0.10881888300343845,0.6977905775410909,0.31246592635409964,0.35303815686529405,0.1758470863226421,0.3137537666413659,-0.01348059779763311,5,0.017104296932515257,0.013349284532180386,-0.007542727929011275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,410.0,413.76001,404.839996,545700,407.600006,-0.016714281942834194,45.11137712573386,-6.86999499999996,0.10000600000000759,-1.410004000000015,-0.622002244129747,-0.678282687482576,0.6150743733598825,-0.18834822254710654,0.20566433951943136,0.21873039201949857,-0.1420942227605359,-0.15615189846351352,1,-0.01657537332840637,0.00024541349693253396,-0.0034473581710139927,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,407.73999,409.72000099999997,404.399994,627900,406.98999,-0.00149772552333537,39.590139017889555,-0.6100160000000301,-7.48001099999999,-0.5100100000000225,-0.8432687539597425,-0.6018957345971564,0.6077296506912617,0.03817540181119568,-0.0027496841833489216,0.24091139181106955,0.06389400288713262,-0.30835404602089933,2,-0.0014966044921992227,-0.01804717104242242,-0.001251558282208644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,407.790009,409.679993,402.820007,479500,405.5,-0.0036677169900807185,35.00238962123784,-1.4899899999999775,-2.1000060000000076,-8.970000999999968,-0.7486173328537566,-0.7398011337236317,0.5897898534908332,0.006332659236330342,0.1451745869087968,0.03240882556319166,0.034518585770243415,-0.43482301855686567,3,-0.003660999131698491,-0.005152124556151276,-0.021642099496604988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,401.0,405.119995,396.839996,880900,402.589996,-0.00720220914335378,29.341063781349916,-2.910004000000015,-4.399993999999992,-5.0100100000000225,-0.6613393579989265,-0.3667874732831522,0.5547527850457854,-0.045051972871787305,0.08193597497057725,0.1300056534816249,-0.01332822970801871,-0.5908869183602177,4,-0.007176335388409408,-0.010811061962482155,-0.012291486570782884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,401.480011,402.589996,391.429993,552600,391.799988,-0.02716718952954533,30.075339734611234,-10.790008,-13.700012000000015,-15.190001999999993,-0.4843262484754173,-0.6718706439921941,0.42483878876996783,-0.33019782815947046,-0.17376980667718006,-0.12088757517344978,-0.28359640152461907,-0.5706453756476623,5,-0.02680148068060787,-0.033785479654747264,-0.03732279017476571,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,391.420013,397.609985,388.48999,431600,395.0,0.00813429001855331,25.793494471469103,3.200012000000015,-7.589995999999985,-10.5,-0.6097108519457021,-0.7843137254901962,0.46336761535198434,0.17604508978724692,-0.005773742888883382,-0.005299100823100644,0.1942836742546945,-0.6886815899584959,1,0.008167463241474156,-0.018852917547409663,-0.025893958076448828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,398.77999900000003,406.230011,398.519989,674800,405.619995,0.026530983498055792,32.24274427204877,10.619995000000017,13.820007000000032,3.029999000000032,-0.6963717402896779,-0.5583124244958647,0.5912346188684978,0.4445446233858433,0.5828984029280193,0.3281574611083773,0.4433217708618085,-0.5108972505387429,2,0.026886063291139285,0.035273117466251766,0.0075262650093273365,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,405.070007,407.450012,398.359985,450800,402.869995,-0.006802831548935598,34.05685768865385,-2.75,7.869995000000017,11.070007000000032,-0.6115527691326921,-0.7664715175169594,0.5581240326892747,-0.039262067507595255,0.4193016798600064,0.5263092440894087,-0.007921810557085407,-0.4608881850851676,3,-0.00677974467210375,0.01992403797468359,0.028254230063937708,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,405.670013,408.309998,402.299988,436300,404.829987,0.004853276936645172,40.68979827383703,1.9599919999999997,-0.7900080000000003,9.829987000000017,-0.8008592376498482,-0.7799461016634142,0.5817227541534882,0.13117372126080482,0.18119323359819028,0.49574805883534656,0.14986823330755633,-0.27804010246922206,4,0.00486507316088407,-0.0019476554650615786,0.024886043037974728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,406.73999,412.600006,406.73999,492300,410.619995,0.014201006641022576,38.29608348746258,5.790008,7.75,5.0,-0.8100782888559814,-0.7279063284081406,0.6514356846489013,0.2697666950823299,0.4160023942813304,0.37670955342276413,0.2764094955060982,-0.3440268474727457,5,0.014302319951412098,0.01923697494523016,0.012326808494734092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,412.51001,412.899994,408.0,496500,410.049988,-0.0013891262102139173,35.86606016929255,-0.5700070000000323,5.220000999999968,7.179992999999968,-0.8690839289283525,-0.724003345413995,0.6445726788684434,0.03962316764027448,0.34643958570794364,0.43043704969343466,0.06536412393158772,-0.4110144977815652,1,-0.0013881618210044358,0.012894304195899322,0.017822109090055136,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,411.350006,415.890015,407.559998,513000,414.820007,0.01156563385782538,43.879976255700406,4.770018999999991,4.200011999999958,9.990019999999959,-0.6582651116742196,-0.7086701979369947,0.7020047243869989,0.2328573691747502,0.3183947921906498,0.49969218728469533,0.2407341594730835,-0.19009751958368315,2,0.011632774392374793,0.010228464398086504,0.02467707511993166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,414.339996,415.160004,400.839996,789300,407.0,-0.01903152263292633,44.59446546163092,-7.8200069999999755,-3.049987999999985,-3.619995000000017,-0.2901034935209579,-0.45190967382213554,0.6078501732249544,-0.22272536046144858,0.11905464930638643,0.1642635734514035,-0.17346296907813274,-0.17040143160032084,3,-0.018851566626582637,-0.007438088255717703,-0.00881592480658429,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,408.0,410.799988,400.829987,517300,406.52999900000003,-0.0011554608997057577,33.373484890344216,-0.4700009999999679,-8.290007999999943,-3.5199889999999527,-0.5574671032656187,-0.7046742867763219,0.6021912610013835,0.04324198514391007,-0.025020707316565,0.1667282932885994,0.06852727736657316,-0.47972649733568495,4,-0.001154793611793533,-0.019984590569663493,-0.008584292410709576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,408.170013,412.630005,406.549988,657400,408.940002,0.00591072636271199,41.20223801812201,2.4100029999999606,1.9400019999999927,-5.880004999999983,-0.7965564114182151,-0.5744819254716105,0.631208210828178,0.14745782105109106,0.2562553830430828,0.10856400063319807,0.16418304442398787,-0.26391384526920714,5,0.005928229173562073,0.004766589680589663,-0.014174834628938192,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,408.079987,410.940002,396.0,703800,401.26001,-0.018958829732049338,40.85103048083641,-7.67999199999997,-5.26998900000001,-5.7399899999999775,-0.25199692636830295,-0.5313632562029552,0.5387394701111825,-0.21765877712873627,0.058015295300425596,0.11201477106701982,-0.17247891715100644,-0.2735954674650085,1,-0.018780241508386284,-0.01296334591042077,-0.014103169533169478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
193,2019-04-09,400.0,400.339996,395.140015,577700,395.730011,-0.013877432847884057,40.42183746173999,-5.529999000000032,-13.209991000000002,-10.799988000000042,-0.8506458879788859,-0.6485456741938482,0.4721571033982679,-0.1398591220971506,-0.16029658513838102,-0.01269252096309581,-0.10369147936780845,-0.285426889683569,2,-0.013781585162199522,-0.0323030051728713,-0.026566275616968775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
194,2019-04-10,397.179993,408.480011,394.329987,579700,408.230011,0.031098579680759433,49.29067777184042,12.5,6.970000999999968,-0.7099910000000023,-0.3005511860968205,-0.6466871108633028,0.6226597678492789,0.51257449160293,0.3945561719213869,0.23598271615398989,0.5051538311001247,-0.04094249774564718,3,0.03158719241033251,0.017370285665895206,-0.00173617400236625,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,410.0,410.190002,391.730011,843500,393.480011,-0.0368004994061928,47.53390113938306,-14.75,-2.25,-7.779999000000032,-0.03564854685960617,-0.4015426075643528,0.4450666237970857,-0.47349411402079555,0.1410504730616546,0.06173728121286026,-0.4140035944465332,-0.08937097900581148,4,-0.036131591511041554,-0.005685694633859852,-0.019388921911256574,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
