index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,87.940002,88.16999799999999,86.540001,898800,87.04310600000001,-0.005018891301070768,44.51756050010348,-0.43795799999999474,1.592552000000012,3.3244550000000146,-0.7727891618365224,-0.7429200153080749,0.6070358280529549,-0.10930045802804562,0.25281846712307743,0.4060566660969214,-0.08288728909711095,-0.15157732216955577,5,-0.005006317710081747,0.01863711732050341,0.039709849123106565,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,87.370003,87.870003,86.550003,906700,86.973434,-0.0008007515115842633,40.58829053753834,-0.06967200000001128,-0.507630000000006,1.5228800000000007,-0.8546907123139259,-0.739140834290088,0.6005637008060569,-0.03086223665198002,-0.08052907193373644,0.17321509290819231,-0.01242605664553832,-0.2835605020748344,1,-0.0008004309956495724,-0.005802741493862101,0.01782176859848095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,87.610001,89.959999,86.949997,1411500,88.844696,0.021287140999714894,42.41875759733479,1.8712620000000015,1.8015899999999903,1.3636319999999955,-0.40819031356840385,-0.49765595101415994,0.7743931556269681,0.38252141292563185,0.2859976405801161,0.15263334924103458,0.3565375638781573,-0.2220755785227546,2,0.021515328462252067,0.020697675930819726,0.015587739079167984,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,88.480003,88.480003,86.139999,1368800,85.938271,-0.03326059724471587,40.98891797249323,-2.9064249999999987,-1.0351629999999972,-1.1048350000000084,-0.5852045266632429,-0.5180826636050516,0.5044030242461854,-0.6350390443591077,-0.16426078057672727,-0.16639957453092002,-0.5546462887120535,-0.27010352830454076,3,-0.03271354544338807,-0.011902059656515312,-0.01269296387470374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,86.43,86.879997,85.339996,1098500,85.57,-0.004294505027045796,40.34060880905987,-0.3682710000000071,-3.274696000000006,-1.4034340000000043,-0.796566204636173,-0.6473880597014925,0.47019277086833,-0.0944583941618298,-0.5197265517272848,-0.20499150709691358,-0.07078689598875082,-0.2918800684167926,4,-0.004285296826602517,-0.036858655017515125,-0.01613635262464173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,86.150002,87.900002,85.339996,811800,87.339996,0.02047374782941974,40.366116930692606,1.7699960000000061,1.401724999999999,-1.5046999999999997,-0.5270797547843838,-0.7845388442403367,0.6346151979336971,0.36095359626719614,0.22252980126669053,-0.21807946332994776,0.34295036949699026,-0.29102325709087884,5,0.02068477270071294,0.016310835483297065,-0.016936295217893478,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,88.209999,88.970001,87.629997,904000,87.75,0.004683360086592002,39.041444238584205,0.4100040000000007,2.180000000000007,1.8117289999999997,-0.8494056333752587,-0.7404324531190203,0.6727022064842876,0.07130002929564838,0.34606007433799685,0.2105469028933389,0.07918239669984116,-0.33551867631730836,1,0.004694344158202168,0.02547621830080644,0.021081748316765642,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,88.040001,88.610001,86.220001,1017800,86.300003,-0.016662229494136895,39.886300690363704,-1.4499969999999962,-1.0399929999999955,0.7300030000000106,-0.571995528132067,-0.6859931113662456,0.5380058422114287,-0.32484636290419006,-0.1650274134750398,0.0707410199302945,-0.277381544830105,-0.30714016271765887,2,-0.016524182336182292,-0.01190740837679905,0.008531062288185237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,86.440002,87.58000200000001,86.230003,1033200,86.32,0.0002316880980409118,27.549213498789143,0.019996999999989384,-1.4300000000000068,-1.0199960000000061,-0.8467649433136675,-0.6786261002678913,0.5398634482591413,-0.011764370122785875,-0.22693055980470717,-0.1554346986707649,0.004820163479107245,-0.7215397875400023,3,0.00023171493980121162,-0.016296296296296375,-0.011678452561413057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,86.559998,87.120003,85.33000200000001,1008300,85.550003,-0.008960285544465069,27.978336114069776,-0.7699969999999894,-0.75,-2.199996999999996,-0.7305159279581728,-0.6905376961347109,0.4683351648206191,-0.1800187274911482,-0.11899880600497278,-0.30794197103204274,-0.14872567042797333,-0.7071256679010877,4,-0.008920261816496635,-0.008690613834625244,-0.02507119088319084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,85.459999,86.400002,83.099998,1177000,83.540001,-0.02377546436607125,28.38593995674138,-2.010002,-2.7799989999999895,-2.760002,-0.3315714642197055,-0.609835438193647,0.2816175636247724,-0.44411724521224927,-0.44120667700747823,-0.380318888558959,-0.39620342385915763,-0.6934343583677794,5,-0.023495054699179847,-0.03220573447636689,-0.03198148208639112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,84.410004,85.91999799999999,84.099998,1183900,85.900002,0.027858281233753696,41.29956686937275,2.360000999999997,0.34999899999999684,-0.41999799999999254,-0.722590158957918,-0.6065346345197091,0.5008480547087606,0.486613933078769,0.05559651935966325,-0.07788895218222391,0.4663041108893587,-0.2596689107712984,1,0.02824995178058469,0.004091162919070813,-0.004865593141797875,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,85.940002,86.589996,81.199997,1848300,81.279999,-0.055283880746074356,41.75445597490248,-4.620002999999997,-2.260002,-4.270004,0.22060752780287451,-0.2887007271335629,0.07167640329865588,-1.0,-0.3586711061536565,-0.5754765928999521,-0.9225306585008062,-0.24438930127027847,2,-0.05378350282226998,-0.027052932403005357,-0.04991237697560338,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
206,2019-08-28,81.029999,82.029999,80.410004,1918000,81.010002,-0.003327342996312417,32.01186433945912,-0.2699970000000036,-4.890000000000001,-2.5299990000000037,-0.7754317013058522,-0.2553578262533486,0.046595238120673343,-0.07352781909920975,-0.7761127188445257,-0.3505925322550993,-0.05463109460073291,-0.5716404794318677,3,-0.0033218135251207813,-0.05692665758028737,-0.030284881131375656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,81.83000200000001,82.769997,81.129997,1179400,81.910004,0.011048503830886037,32.87282504816433,0.9000020000000006,0.630004999999997,-3.989998,-0.7701463581660789,-0.6086873325679295,0.1302002367781192,0.17566069355611746,0.10003995855738111,-0.5392876817847985,0.185507908735319,-0.5427210279329859,4,0.011109763952357398,0.007751045863078776,-0.04644933535624365,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,82.300003,82.489998,81.610001,1091700,82.269997,0.004385352353945504,38.818303323338185,0.3599930000000029,1.2599950000000035,0.9899979999999999,-0.9709399918705304,-0.6506410256410255,0.16364151166605367,0.06064859565647007,0.20003396675781449,0.10434364253618139,0.07420437482993837,-0.3430139229767968,5,0.004394982083018857,0.015553573248893433,0.012180093653790521,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,81.870003,84.5,81.559998,1613400,84.040001,0.021286403160354215,39.215393194605696,1.7700040000000001,2.129997000000003,3.0299990000000037,-0.4266843910382432,-0.40107156525066967,0.328064681885313,0.3609553001217291,0.33812343980086673,0.36800018869527984,0.3565252387601434,-0.3296757750721284,2,0.021514574748313166,0.02600411300187463,0.037402776511473286,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,84.360001,85.449997,84.339996,848400,85.18,0.013473776619172304,45.62242992857379,1.139999000000003,2.9100030000000032,3.269996000000006,-0.9101726805223416,-0.7670302334481438,0.433964018625109,0.22677569063879954,0.4619284626748591,0.3990182029553443,0.2260204849471935,-0.11446503873295488,3,0.013564957001844907,0.03537137603153192,0.039921814678461086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,86.290001,87.16999799999999,85.790001,935200,86.040001,0.010045651526962848,51.84304871781545,0.8600009999999969,2.0,3.770004,-0.8388394385145262,-0.7255070799846919,0.5138531549274754,0.16714120790294457,0.31748990421453693,0.4636409077147619,0.1687559249633613,0.09448396619788912,4,0.01009627846912417,0.0237981910542814,0.04582477376290654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,86.120003,86.610001,85.559998,963900,86.32,0.0032490049278486154,46.383433121231626,0.27999899999998945,1.1399999999999864,2.2799989999999895,-0.9260242185228473,-0.711777650210486,0.5398634482591413,0.04361132820465728,0.18098798029134264,0.27106768247624996,0.05522244342607034,-0.08890313480628209,5,0.0032542886651057736,0.013383423338811767,0.027129925902785144,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,86.309998,87.57,86.160004,1231500,87.129997,0.009339900862006286,47.405982428153514,0.8099970000000098,1.0899959999999993,1.9499969999999962,-0.8309136695142716,-0.5837638729429774,0.6151075011585077,0.15649126513648604,0.17305118703104783,0.2284171212531952,0.15696682736628761,-0.05455596334102997,1,0.009383653846153962,0.01266847962960855,0.022892662596853675,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,86.459999,86.82,84.230003,1895200,85.879997,-0.01445028373376957,45.09430057509485,-1.25,-0.44000299999999015,-0.1600040000000007,-0.519156099392985,-0.2662648296976655,0.4989897055071566,-0.28225063849286464,-0.0697951002951831,-0.044286458819678326,-0.24043245538077554,-0.13220476955765093,2,-0.014346379467911608,-0.005097347080630099,-0.0018596466543509302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,86.050003,88.459999,85.33000200000001,1026100,87.790001,0.02199667225082053,51.01656060903883,1.9100040000000007,0.6600040000000007,1.4700010000000105,-0.37648750176849854,-0.682022579410639,0.6764180688393671,0.39077275447147286,0.10480149485479082,0.1663808342463856,0.3683898136638135,0.06672244057366683,3,0.02224038270518338,0.007574934267471634,0.01702966867469892,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,87.879997,88.230003,84.519997,1118900,84.639999,-0.0365406540336919,50.70514255317586,-3.1500020000000006,-1.239998,-2.489998,-0.2232484820655678,-0.6376291618828932,0.38380103800948895,-0.686916516345876,-0.19677284056138708,-0.3454226693467424,-0.6094374657229353,0.05626198718555675,4,-0.035881102222564056,-0.014438728962694304,-0.028577964945872773,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,85.190002,86.33000200000001,82.949997,1262200,83.41999799999999,-0.014518891501511552,50.47141272789948,-1.2200010000000105,-4.370003000000011,-2.4599990000000105,-0.31043511148163494,-0.5690776884806735,0.2704699765595322,-0.2758613969711672,-0.6935771479907039,-0.34154549834132425,-0.24157850271730533,0.048411061728008464,5,-0.014414000642887656,-0.04977791263494815,-0.028644609757031203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,82.68,83.889999,82.370003,1120900,83.790001,0.004425615766060538,44.07998036549023,0.3700030000000112,-0.8499979999999994,-4.0,-0.8018515477759462,-0.6366724071947952,0.30484112275504316,0.06278054364247851,-0.13487080529389286,-0.5405803736877355,0.07487694847185558,-0.1662755277344219,1,0.004435423266253389,-0.01004250957044552,-0.04556327548054134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,84.16999799999999,84.559998,83.150002,1049900,83.18,-0.007306746245027745,52.104819256696665,-0.6100009999999969,-0.23999799999998572,-1.4599989999999963,-0.8309136695142716,-0.6706371986222732,0.24817554558294752,-0.14594248873299567,-0.03804967320883583,-0.21230215671595162,-0.12110439120060869,0.10327677210234931,2,-0.007280116872179019,-0.0028769840056815364,-0.01724951579926172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,83.279999,83.279999,81.910004,1392700,83.0,-0.0021663265181678187,53.594209511797,-0.18000000000000682,-0.7900010000000037,-0.41999799999999254,-0.841481977983856,-0.5066494450822808,0.23145458300915234,-0.05436009453411131,-0.1253478914222427,-0.07788895218222391,-0.03523708301521088,0.15330501242711114,3,-0.002163981726376615,-0.009428344558678352,-0.005034739991242779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,83.25,85.199997,82.849998,1315100,84.629997,0.01944817043699347,54.05326049518491,1.629997000000003,1.4499969999999962,0.8399959999999993,-0.5825638366016553,-0.5437715269804821,0.38287190985580466,0.3311363548992686,0.23019168600113232,0.08495688280569244,0.3258187781673387,0.16872441834816132,4,0.019638518072289193,0.017432038951671027,0.010025014798603467,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,84.949997,86.459999,84.760002,2180200,85.120003,0.00577328260410295,56.96466469414945,0.49000599999999395,2.120002999999997,1.9400029999999902,-0.7542950843666792,-0.12992728664370445,0.42839064311655317,0.08833900060199115,0.3365371604663444,0.22712546329699046,0.09738883074262832,0.2665177458186079,5,0.005789980117806148,0.025542204819277072,0.023322950228420174,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-09-23,84.870003,85.260002,83.290001,920100,83.849998,-0.015032596420593845,50.017696047780845,-1.2700049999999976,-0.7799990000000037,0.8499979999999994,-0.6829597287500081,-0.7327305778798316,0.3104144982635981,-0.2865113397376257,-0.12376034230238249,0.0862495747086294,-0.25015960327855064,0.03317083369872087,1,-0.014920170996704472,-0.009216578372323512,0.010240939759036137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,84.230003,85.129997,82.519997,910300,82.699997,-0.013809898663151092,44.98759574893336,-1.1500010000000032,-2.4200060000000008,-1.9300000000000068,-0.5138712846554239,-0.7374186758515116,0.20358603337011782,-0.26095266979629383,-0.38406744782273383,-0.2730466565232189,-0.22973524676008678,-0.13578895756260034,2,-0.013714979456529065,-0.028430520614525834,-0.02280515264581667,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,82.16999799999999,84.07,82.16999799999999,881900,83.230003,0.00638833004874883,39.701758134583955,0.5300060000000002,-0.619995000000003,-1.8900000000000006,-0.7014535420187413,-0.7510045924225028,0.2528205360917095,0.0968582732733478,-0.09836400063330512,-0.26787692285820325,0.10766279109689499,-0.3133389002876674,3,0.006408778950741682,-0.0073940967774382416,-0.022203946585857153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,83.43,83.870003,80.860001,943300,82.0,-0.01488864853844538,39.85068143303168,-1.2300029999999964,-0.6999969999999962,-1.8499979999999994,-0.40819031356840385,-0.7216322234978951,0.13856034648807114,-0.2779916411026366,-0.11106217146784267,-0.26270693070650497,-0.24775504921178998,-0.308336604523219,4,-0.014778360635166582,-0.008464292930990025,-0.022063184783856517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,82.33000200000001,82.360001,80.43,1400300,80.940002,-0.013011083106872292,32.3628685530188,-1.0599979999999931,-2.2900009999999895,-1.7599949999999893,-0.6935277730184903,-0.5030137772675085,0.04009264156419867,-0.24178366734029183,-0.36343264245106394,-0.2510746422301955,-0.21639156176956523,-0.559850337062644,5,-0.012926804878048696,-0.027514128528867043,-0.021281681545889167,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,81.0,83.410004,81.0,1141900,82.33000200000001,0.017027421445435204,40.66849271370631,1.3900000000000006,0.33000200000000746,-0.900000999999989,-0.5667104491933997,-0.6266264829697665,0.16921563032850084,0.28002135781658655,0.05242253218211601,-0.1399261438924263,0.2853817689847053,-0.28086653135080186,1,0.017173214302613933,0.004024414634146432,-0.010813420251829006,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,82.480003,84.209999,82.07,1298200,82.120003,-0.002553956920179303,41.42400356416549,-0.20999900000001048,1.18000099999999,0.12000299999999697,-0.638046069011177,-0.55185610409491,0.14970793355330958,-0.060749336055811794,0.18733706570861255,-0.008097418461183439,-0.041712192239780385,-0.25548911380338346,2,-0.002550698346879798,0.014578712266401846,0.0014634512195121582,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,81.32,81.779999,80.449997,1366400,80.980003,-0.013979381032438103,40.995989411600995,-1.1400000000000006,-1.349999000000011,0.04000099999998952,-0.8520481728445886,-0.5192307692307692,0.043808503919277264,-0.2588226386466376,-0.21423254769333658,-0.018437144277897315,-0.23256633752870948,-0.26986600046124143,3,-0.01388212321424295,-0.016397412452388994,0.000494205572171712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,80.809998,81.57,79.75,760500,81.339996,0.004435603652581643,42.3219692493398,0.3599930000000029,-0.7800069999999977,-0.9900060000000082,-0.722590158957918,-0.8090796019900497,0.07724977880721084,0.06064859565647007,-0.12376161208772035,-0.15155869085542029,0.07504378950344434,-0.22532667454513566,4,0.004445455503379062,-0.00949838007190523,-0.012024850916437584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,81.300003,81.879997,80.269997,767300,81.849998,0.006250428079421318,47.899663978224964,0.5100020000000001,0.869995000000003,-0.2700049999999976,-0.7780723913674397,-0.8058266360505166,0.12462602522143573,0.09259778501040297,0.13813193149032027,-0.05850335564181034,0.10535923000095077,-0.03797332548214882,5,0.00627000276715037,0.010743331288836862,-0.003287932174089151,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,81.389999,82.690002,80.739998,1212300,81.860001,0.00012220389803364155,48.331502498773446,0.010002999999997542,0.5200049999999976,0.8799980000000005,-0.6882429582809254,-0.592948717948718,0.12555524626935544,-0.013892910399722264,0.08258041014860082,0.09012687495739068,0.002991302404916564,-0.023467979275197948,1,0.00012221136523421223,0.006392980397982778,0.010866855611255046,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,81.260002,81.870003,80.129997,1345000,80.16999799999999,-0.02086112817236309,48.56784740288304,-1.6900030000000044,-1.6800000000000068,-1.1699980000000068,-0.7437246622882387,-0.5294680443934174,-0.03143629213398125,-0.37596327682322445,-0.26661135164284444,-0.17482145840125385,-0.34752136725716437,-0.015529213983940693,2,-0.020645040060529737,-0.020525351753826637,-0.014384042998969495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,80.83000200000001,81.18,80.290001,657500,80.370003,0.0024916544441150657,42.210994892187486,0.20000500000000443,-1.489998,-1.4799950000000024,-0.9682974524011968,-0.8583524684270952,-0.01285698035858207,0.026574060752850535,-0.23645363239952433,-0.21488650657509334,0.04257140501936148,-0.22905427501149433,3,0.0024947611948300716,-0.01820178331050839,-0.018081796410062252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,80.550003,81.57,79.839996,741800,80.82,0.005583450098340188,35.99329545954612,0.4499969999999962,0.6500020000000006,-1.0400010000000037,-0.7463672017575724,-0.8180252583237657,0.02894514739319476,0.07981781109428526,0.1032139457349306,-0.15802021171998012,0.09421780441752807,-0.43790521949572736,4,0.005599066606977683,0.008107796135906111,-0.012704629700652016,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,81.800003,83.150002,81.160004,958100,81.959999,0.014006851519297763,42.643364026421736,1.139999000000003,1.5899959999999993,1.7900010000000037,-0.6776764992190869,-0.7145522388059702,0.13484448413299077,0.22677569063879954,0.2524127707073223,0.20773870356650337,0.23492514821735305,-0.2145311056256285,5,0.014105407077456115,0.01978345079817901,0.02232756697836021,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,81.790001,82.150002,81.379997,506000,81.58000200000001,-0.004647152764400293,43.936919593348364,-0.3799969999999888,0.7600020000000143,1.2099990000000105,-0.9999999999999999,-0.9308266360505166,0.09954495293769039,-0.09695581894543372,0.12067349414371316,0.13277730693710593,-0.07667764296143026,-0.17108090272949128,1,-0.004636371457251834,0.009403637713437446,0.015055355914320553,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,82.209999,83.610001,81.860001,777800,83.199997,0.019663153364245074,49.973655292949,1.6199949999999887,1.239998,2.379997000000003,-0.7410842364277572,-0.8008036739380022,0.2500331516306584,0.3290061107677932,0.196859979580265,0.28399175815210553,0.3294099256319036,0.031691515931422165,2,0.01985774650998401,0.015129307163607945,0.029448119277406624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,84.110001,88.690002,84.019997,2691700,86.050003,0.03368124575152954,62.00966798249273,2.8500060000000076,4.470000999999996,4.0900040000000075,0.030384316176863324,0.11476272483735173,0.5147822830811597,0.5909760882119579,0.7095362862984997,0.5049987770348815,0.5635728779100482,0.4359781247113437,3,0.03425488104284436,0.054792852297306835,0.04990244082360235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,86.110001,89.83000200000001,86.110001,3243000,89.5,0.03931006775981025,74.30568368682677,3.449996999999996,6.300003000000004,7.9199979999999925,-0.2206077920039765,0.3784921546115576,0.8352671203961792,0.7187632614459342,1.0000000000000002,0.9999999999999998,0.657598622846841,0.8489981687105093,4,0.04009293294272164,0.07572119263417766,0.09708259139292484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-10-18,89.510002,90.0,88.339996,1550400,89.639999,0.0015630124961825524,75.06676802464212,0.1399990000000031,3.5899959999999993,6.440002000000007,-0.7648612792274117,-0.4312093379257558,0.848272220614894,0.01379387385491657,0.5698591054124204,0.8087203713678195,0.027059056111285215,0.8745627982824098,5,0.001564234636871543,0.041719882333995956,0.07740387298331282,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,88.199997,89.0,84.370003,2337600,86.660004,-0.03380917530783316,63.88543961546415,-2.9799950000000024,-2.8399959999999993,0.6100009999999969,0.01981415829952904,-0.05463069269039411,0.5714478602532553,-0.6507081166198988,-0.45072959087913067,0.055231560448564976,-0.5638099220557096,0.4989848173678253,1,-0.0332440320531463,-0.03173179888268156,0.007088913175284804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
244,2019-10-22,86.809998,87.110001,85.589996,847100,86.059998,-0.006947758298306046,65.42746605587587,-0.6000060000000076,-3.58000100000001,-3.440002000000007,-0.801849169965988,-0.7676521239954075,0.5157107609751863,-0.14381373547424303,-0.5681855283358553,-0.468204360864212,-0.11510773522815461,0.5507810937862294,2,-0.006923678424939925,-0.039937539490601845,-0.03843577653631293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,85.730003,86.029999,84.809998,778800,85.650002,-0.004775456049877807,65.21580067413548,-0.4099959999999925,-1.010002,-3.9899970000000025,-0.8811105587840162,-0.8003252965939532,0.47762449557848985,-0.10334506046713421,-0.16026714696297023,-0.5392875525414572,-0.07882086439872457,0.5436713073821096,3,-0.004764071688683894,-0.011654765213258011,-0.044511345878082864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,85.959999,86.290001,84.839996,732800,85.980003,0.003845497838995007,65.22459448844953,0.33000099999999577,-0.07999499999999671,-0.6800010000000043,-0.8203432474358273,-0.8223306544202067,0.5082796865246832,0.05426084500748635,-0.012653490262927678,-0.11149260873484672,0.06518646258275117,0.5439666893710597,4,0.003852901252705117,-0.0009295259337560839,-0.00784676862004304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,85.910004,87.220001,85.309998,416400,86.800003,0.009491910268545721,63.76556508978867,0.8200000000000074,1.1500010000000032,0.7400050000000107,-0.6988112667505137,-0.9736892460773057,0.5844529604719702,0.1586217222497747,0.18257537068803814,0.07203371183323146,0.15950604386065245,0.4949582625016491,5,0.00953710131877999,0.01342674808110341,0.00859871040201524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,87.199997,88.199997,86.800003,450400,87.389999,0.0067741919679801645,69.58310044171282,0.5899959999999993,1.4099960000000067,1.7399970000000025,-0.833556208983605,-0.9574244163796402,0.6392601884424627,0.10963505246221275,0.22384260058386468,0.20127601951186816,0.11410835898749322,0.6903677971667272,1,0.00679718870516628,0.016399115501310308,0.020315200926673677,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,87.41999799999999,88.879997,87.129997,927500,88.870003,0.01679381331106059,73.80285966827918,1.4800039999999939,2.069999999999993,2.8900000000000006,-0.7410842364277572,-0.7291905855338691,0.7767440300706072,0.29919057325440174,0.3286005259292143,0.3499062501110692,0.281479499766465,0.8321084376579406,2,0.016935622118498868,0.023847925443043972,0.03361246684301698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,88.0,88.0,84.83000200000001,1382200,85.849998,-0.03457309746051966,66.99981473773053,-3.0200049999999976,-1.5400010000000037,-0.9500050000000044,-0.3659191932989102,-0.5116724071947952,0.49620297130575963,-0.659229519109421,-0.24439026693665444,-0.14638882794706334,-0.576570735841329,0.6035958865920599,3,-0.033982276336819724,-0.01762216520908764,-0.010944757686241145,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,85.449997,85.769997,84.519997,957100,85.379997,-0.0054897178542560165,61.71950196573877,-0.47000099999999634,-3.490005999999994,-2.010002,-0.8731847897837652,-0.7150306161500191,0.452542587246616,-0.11612503438325192,-0.5539012368899602,-0.2833863823399309,-0.09075213494481034,0.42623152191833147,4,-0.005474676889334305,-0.039270911243245867,-0.023000366437811722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,85.91999799999999,87.41999799999999,85.540001,1232000,86.870003,0.01730093661340914,65.88833649607699,1.490005999999994,1.0200049999999976,-2.0,-0.7067388851585183,-0.5835246842709528,0.5909555570284448,0.30132081738587413,0.1619419938248753,-0.28209369043699395,0.28995065877770776,0.5662616147994457,5,0.01745146465629407,0.011881246636720919,-0.022504781506533764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
