index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,75.82,77.199997,75.510002,661200,76.339943,0.004174896601987464,47.664092988057234,0.3180470000000071,0.9938889999999958,-1.838668999999996,-0.7403206697769197,-0.9109155419507444,0.01372814669819844,0.1031572239774915,0.1942706596782733,-0.2832150030547579,0.47518932258530333,-0.18563440424098832,3,0.004183623623383545,0.013190989404700553,-0.023518823792880793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,77.129997,78.0,77.050003,684500,77.19657099999999,0.011158738288691622,47.28928194716584,0.8566279999999864,1.1746749999999935,1.8505169999999822,-0.9088851728667837,-0.9028106303047169,0.053979014270805425,0.27288785297518686,0.2301927424620366,0.3305960305449158,0.562116325101967,-0.19637297988476865,4,0.011221229232513133,0.015451798255597223,0.024560237753127483,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,76.650002,77.650002,76.529999,556500,76.24033399999999,-0.012464398707052451,43.598083878092545,-0.9562370000000016,-0.09960900000001516,0.21843799999999192,-0.8701594237265218,-0.9473354668150828,0.009047761901016749,-0.29842587093619655,-0.023006815789298838,0.05904883885918301,0.26808209849715026,-0.3021281614467899,5,-0.012387039833673463,-0.001304808414646251,0.002873356381429791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,76.25,76.720001,75.959999,823000,75.772171,-0.006159552204967113,44.618138332990576,-0.4681629999999899,-1.4243999999999915,-0.567772000000005,-0.9521642260055193,-0.8546333657993599,-0.012950079537033865,-0.14461222541690358,-0.2862420882837637,-0.07176169027282618,0.3465577330175246,-0.2729029499945166,1,-0.00614062105236829,-0.018451596768462572,-0.007437417132994257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,76.599998,77.510002,76.529999,545300,77.176651,0.018365875063728374,50.14953572932787,1.4044800000000066,0.9363170000000167,-0.01991999999998484,-0.9020500915831661,-0.9512313900097398,0.05304302188899479,0.44554018300103704,0.18283113366394646,0.019390559133862135,0.6518226536079925,-0.11442488271263684,2,0.018535564989948707,0.012281124056985596,-0.0002580425495840332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,76.93,77.269997,76.559998,527900,76.479385,-0.009075735704702517,52.35832055190501,-0.6972660000000133,0.7072139999999933,0.23905100000000346,-0.9635544336114867,-0.9572839849728677,0.020280187346016554,-0.21681268606305423,0.13730848848119187,0.06247845364022068,0.3102603623449969,-0.05114178720491536,3,-0.009034675526410355,0.009333426648155473,0.003135492559620784,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,75.949997,75.949997,74.709999,860100,74.905571,-0.020792960463412665,44.27787271402682,-1.5738139999999987,-2.271080000000012,-0.8666000000000054,-0.8428257045161067,-0.8417281202170586,-0.0536695071513793,-0.4930516239139534,-0.4544769574183086,-0.12148103853787018,0.16441753374425494,-0.2826517772423214,4,-0.02057827740115848,-0.029427034868356905,-0.011436916595672116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,75.760002,76.029999,75.230003,717900,75.553024,0.008606447460835488,50.03338057565524,0.6474529999999987,-0.926361,-1.6236270000000133,-0.9430539733608132,-0.8911924307777932,-0.0232472644013324,0.20696758411944893,-0.18728200184154686,-0.24743606637676685,0.5303482809266973,-0.1177528020320946,5,0.008643589406721146,-0.012112558174990556,-0.021037800668495102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,76.18,76.18,74.709999,1324800,74.417496,-0.015143638906958733,37.46158301560981,-1.1355279999999937,-0.48807499999999493,-2.0618889999999936,-0.7904332096658777,-0.680082092667316,-0.07660296507068676,-0.35492837325920024,-0.10019480496255809,-0.3203546048314421,0.23473393139259066,-0.4779428294010053,2,-0.015029550637178913,-0.006515870495133065,-0.026960062505732674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,74.230003,74.83000200000001,73.08000200000001,1025400,73.58078,-0.011307225156131563,24.331189256007875,-0.8367159999999956,-1.9722439999999892,-1.3247909999999905,-0.7266521017430765,-0.7842284680673438,-0.11591821616203735,-0.26075953196687657,-0.3950984019396231,-0.19771538706246627,0.2824852927111055,-0.8541369945589197,3,-0.011243538750618478,-0.02610410405280389,-0.017686147803345504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,74.010002,75.480003,73.980003,955700,74.895615,0.017711493755907776,32.35802628067576,1.3148350000000022,0.4781190000000066,-0.657408999999987,-0.7835997229156553,-0.808473632948379,-0.05413731539200706,0.4172890894115867,0.0917874328942223,-0.0866755980071511,0.6436776514525064,-0.6241629885512646,4,0.017869272383358836,0.006424819776252705,-0.008701293015088147,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,74.209999,75.290001,73.730003,1063200,74.995224,0.0013290874255903868,31.638421455574402,0.09960899999998674,1.414443999999989,0.5777279999999934,-0.7699327494152041,-0.7710797272853764,-0.0494569305948267,0.03431777524646783,0.2778347162154251,0.11882792461469356,0.43976789229865015,-0.644780126268452,5,0.00132997105371238,0.019223009052091986,0.007763335654292821,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,75.550003,76.93,75.5,1151700,76.54911,0.020508064139471004,42.48827293256796,1.5538860000000057,1.6534949999999924,2.9683299999999946,-0.7995450568439758,-0.7402949770418812,0.023556395620203396,0.49262460364719884,0.32533402374776516,0.5165790503495999,0.6784862126535481,-0.3339249536663247,1,0.020719799436828213,0.022077327224030302,0.04034110538105188,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,77.440002,79.309998,77.410004,946100,78.611008,0.026579244871411646,42.61058310166998,2.0618979999999993,3.615784000000005,3.7153929999999917,-0.692484895782439,-0.8118129956866564,0.12043997092503123,0.6527215923979708,0.7152398123800124,0.6408762563441132,0.7540534386073171,-0.330420689224749,2,0.026935623418743854,0.04821352357051437,0.04960761721497302,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,79.07,80.18,78.889999,938200,79.726624,0.014091842191069995,49.58621979144522,1.1156160000000028,3.177514000000002,4.731400000000008,-0.8314354969101361,-0.8145610129400307,0.17286005511312919,0.35450639529817934,0.6281557946925795,0.8099206761197811,0.5986243019063503,-0.13056424401830546,3,0.014191600240007136,0.04150948325852518,0.0630893508631964,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,80.0,80.059998,79.160004,576400,79.31823,-0.005135593982721781,44.18647618772497,-0.40839400000000126,0.7072220000000016,2.769120000000001,-0.9202753804727544,-0.9404132461388618,0.15367061370863722,-0.12577637720732746,0.13731007807697124,0.483434260142929,0.35930281272509235,-0.28527034607886614,4,-0.005122429365628241,0.008996475404564226,0.03617442449690141,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,79.949997,80.470001,79.239998,716300,79.089134,-0.002892493807649123,49.63983122332014,-0.2290959999999984,-0.6374899999999997,0.47812600000000316,-0.8451024704105872,-0.8917489912341728,0.14290594951669622,-0.06927166887556226,-0.1298834866034829,0.10225602865482897,0.3872223995815476,-0.12902824226341858,5,-0.002888314577871927,-0.007995948756089303,0.006082176175631829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,79.970001,80.989998,79.879997,784300,79.826233,0.009276689850074916,56.39150046804751,0.7370990000000006,0.5080030000000022,0.09960900000000095,-0.8724377841543943,-0.868095171838041,0.17754043991031088,0.23521899285300674,0.09772536792187841,0.039277932401332816,0.5386907039754771,0.06441139263596796,1,0.009319851700487713,0.006404618459085663,0.0012493818877869574,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,80.650002,80.849998,78.029999,999200,78.063171,-0.02233380124491468,49.894232643705394,-1.763062000000005,-1.0259630000000044,-1.2550590000000028,-0.4829165109149246,-0.7933421455405594,0.09469844188515086,-0.5526920161234041,-0.2070728666730526,-0.18611329625030198,0.14523888157829878,-0.12173947913041405,2,-0.022086248263775705,-0.012972237121726536,-0.01582308379801217,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,78.019997,78.519997,77.489998,905100,77.53523299999999,-0.006785931119324623,48.39615905396601,-0.527938000000006,-2.291000000000011,-1.5539010000000104,-0.8906614785105874,-0.826074857381383,0.06989191848812526,-0.16344996449113822,-0.4584350509048205,-0.23583497385153962,0.33876127314524535,-0.16466024401798673,3,-0.0067629586812455525,-0.02869983856058961,-0.01964746509931453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,78.540001,78.83000200000001,77.989998,521400,78.023323,0.006275342408610178,53.7768597583483,0.4880900000000139,-0.03984799999999211,-1.8029099999999971,-0.933940531649323,-0.9595450118269097,0.09282608122097358,0.156745273586849,-0.011132336630285783,-0.2772653792758294,0.5013333083898519,-0.01049973318262376,4,0.006295073621562651,-0.0005104583824809283,-0.022585432535692836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,78.16999799999999,78.68,77.910004,660800,77.99344599999999,-0.0003829972964666092,48.32863824575318,-0.029877000000013254,0.45821300000000065,-0.06972500000000537,-0.9498876879015229,-0.9110546820648393,0.09142223361096402,-0.006488974762159337,0.08783212120032002,0.011103945629299195,0.41845778825858787,-0.16659475828629167,5,-0.00038292396236460285,0.005909739124663502,-0.0008931868780990893,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,78.620003,78.809998,78.120003,419800,77.893829,-0.0012780647241404089,55.52703234994415,-0.09961699999999496,-0.1294940000000082,0.3585960000000057,-0.9681111544672352,-0.9948866008070126,0.08674147291322809,-0.028467124875692168,-0.02894494951642666,0.08236848900619972,0.4073169961232062,0.0396438290769765,1,-0.001277248347252088,-0.0016596832206186374,0.004624942572881747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,78.849998,79.980003,78.5,749200,79.547333,0.021005495343486624,63.241407880254854,1.653503999999998,1.5538870000000031,1.5240099999999899,-0.7881548492380084,-0.8803047168498679,0.1644356068135635,0.5240186294288209,0.3055419667194292,0.2762714182462881,0.6846776765301783,0.26066561376013886,2,0.021227663618898465,0.019923302273373116,0.019532749201158606,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,80.0,80.75,79.739998,866600,80.314316,0.009595658369490322,63.16205981319572,0.7669830000000104,2.4204870000000085,2.3208700000000135,-0.8952166048329404,-0.8394670933630166,0.200474273730173,0.24463675938574553,0.47773492934048317,0.4088539066961124,0.5426608651752572,0.25839224097401225,3,0.009641844309224176,0.031074181755784643,0.029757243961242765,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,81.599998,82.480003,81.209999,1059400,81.579346,0.015628230679475285,72.35120517108773,1.2650299999999959,2.0320130000000063,3.6855170000000044,-0.8359906232324891,-0.7724015583692778,0.25991495860782754,0.40159333709720574,0.40054535057144175,0.6359054529094758,0.6177475369379288,0.5216671228791312,4,0.015750990147260866,0.025544703051201056,0.04731462103371507,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,81.970001,82.379997,81.25,2319900,81.98774,0.004993606704542766,75.18656920433845,0.40839400000000126,1.6734239999999971,2.4404070000000075,-0.8678828856225254,-0.3339362738277446,0.27910440001231995,0.13162954873097218,0.32929390552952814,0.4287426110128372,0.4853797046612218,0.6029021128524912,5,0.005006095537956399,0.020835936646711864,0.030678677813120492,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,82.300003,82.839996,81.870003,865000,81.65902700000001,-0.004017353329014682,75.10702870969604,-0.32871299999999337,0.07968100000000788,1.3447110000000038,-0.9043302743349148,-0.8400236538193961,0.2636589751226426,-0.10066537951307679,0.012618012584036668,0.24643944324871953,0.3732214140450638,0.6006232268932359,1,-0.0040092945603817515,0.000976730065965568,0.01674310467887199,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,82.199997,82.599998,81.25,872700,81.99769599999999,0.004138778746479467,67.79325633022995,0.3386689999999817,0.009955999999988308,0.41834999999998956,-0.8177687512001721,-0.8373452066230694,0.27957220825294726,0.10965612577905207,-0.0012363081161205986,0.09231042863778925,0.47473976816275426,0.3910789782726469,2,0.004147355319332689,0.000121432789829166,0.005128136231932891,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,83.0,83.16999799999999,82.459999,1251400,82.485771,0.005934656429697784,73.94878526427509,0.48807500000000914,0.8267439999999908,0.49803099999999745,-0.9635544336114901,-0.705614303603729,0.30250566617225516,0.15674054642522287,0.16105903639498603,0.10556784557698959,0.49709283269254473,0.5674388126268224,3,0.005952301391492869,0.010124343019663836,0.006074456985885907,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,83.18,84.120003,83.0,1633700,83.681084,0.014387148605376227,75.78977997831237,1.1953129999999987,1.6833880000000079,2.0220569999999896,-0.8701594237265218,-0.5726311395575344,0.35867051867627797,0.3796224352981592,0.3312737470706752,0.35913705414841346,0.6022999438482998,0.6201844866856012,4,0.014491141750981497,0.020529698785683052,0.02476219806047884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,84.239998,84.519997,83.58000200000001,1294900,84.059593,0.004513033441960355,76.73844859357989,0.3785090000000082,1.573822000000007,2.061897000000016,-0.9111635332946563,-0.6904828161959093,0.3764557365702066,0.12221146705413037,0.3095030406980252,0.3657656794274391,0.4793980694695946,0.647364448251575,5,0.0045232325145311,0.019079921069053315,0.025145791901275083,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,85.120003,85.139999,84.040001,1088500,84.467995,0.004846717434410827,83.6564263270372,0.40840199999999527,0.7869110000000035,1.9822240000000022,-0.874716372372751,-0.7622791150688744,0.3956455538752537,0.13163206988383677,0.15314424031826987,0.3525095935374906,0.48355139231864125,0.8455689275434368,1,0.004858481767809597,0.00940369032504411,0.024031102285508154,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,84.82,84.93,83.809998,909700,84.04962900000001,-0.004965259414358293,83.2214014815198,-0.4183659999999918,-0.009963999999996531,0.36854500000001167,-0.8701596515170027,-0.8244747460692918,0.3759875524290237,-0.1289189942553917,-0.005194401602629673,0.08402381513323341,0.36142294575746,0.8331051879497409,2,-0.004952952890618415,-0.00011853495412470687,0.004404161399247788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,84.5,84.860001,83.739998,500200,84.458023,0.004847195896024644,83.24078328342898,0.40839399999998705,-0.009972000000004755,0.3984299999999905,-0.8701594237265218,-0.9669194378739391,0.39517699383351523,0.13162954873096772,-0.005195991198409022,0.08899611599827881,0.48355734767040526,0.8336604889499983,3,0.004858962554135569,-0.00011805654911075792,0.004739851643107414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,84.260002,84.739998,83.559998,663600,84.378342,-0.000943884404473713,82.94712784223368,-0.07968099999999367,0.32871299999999337,-0.08965299999999843,-0.8564926780165547,-0.910080701266175,0.39143297731870064,-0.022184411932423834,0.06210053954854573,0.007788301940536927,0.41147649669493175,0.8252470730565289,5,-0.0009434390857099943,0.003910939333236002,-0.0010613842556579972,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,84.410004,84.410004,83.510002,983200,83.22288499999999,-0.013788387195947731,77.01859430546544,-1.1554570000000126,-1.2351380000000063,-0.8267440000000192,-0.920273558148875,-0.7989077501043551,0.3371408613794098,-0.36120888019371594,-0.24863582877351312,-0.11484975116034563,0.2516025796493301,0.6553908017741632,1,-0.013693762790456495,-0.014624282645119533,-0.009836378932737694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,82.989998,84.160004,82.540001,733400,83.67112,0.005371506037572435,72.14611530082614,0.44823500000001104,-0.7072220000000016,-0.7869029999999952,-0.7562641813813641,-0.8858007513566162,0.35820233453509465,0.1441852051501535,-0.14373919819994216,-0.10822095950016383,0.4900833703150202,0.5157911671433038,2,0.00538595844159946,-0.008381558386155556,-0.00931708998208489,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,84.389999,84.480003,83.610001,466900,83.49182900000001,-0.002145105357650443,71.45047003228596,-0.1792909999999921,0.26894400000001895,-0.8865129999999937,-0.9271072726895848,-0.9785028523723389,0.3497778862355294,-0.05357591656118128,0.050224470793764624,-0.12479418650928262,0.3965250499834957,0.4958604860201157,3,-0.0021428062633796715,0.003231611112736827,-0.01050640459372849,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,84.040001,84.099998,83.160004,678000,83.72093199999999,0.0027402590806039156,65.95559195514997,0.22910299999998074,0.04981199999998864,0.4980469999999997,-0.9111637610851404,-0.9050716571587589,0.36054287934045526,0.07512704640795959,0.006683058048459072,0.1055705076754956,0.45733256909256187,0.338428720551464,4,0.002744017022312216,0.0005953308620703134,0.005984495730951886,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,84.309998,85.489998,84.309998,1031100,84.87638100000001,0.01370682687148481,62.74291785905614,1.1554490000000186,1.3845519999999993,1.2052610000000072,-0.8564926780165547,-0.7822457214414915,0.4148346193791914,0.3670595305644961,0.27189519159199244,0.22323759096057985,0.5938320644594087,0.24638355635974563,5,0.013801196097530529,0.016583083836862637,0.014404743237571186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,85.349998,85.43,84.599998,1299900,84.458023,-0.004941215031589251,54.23592281907757,-0.418358000000012,0.7370910000000066,0.9661939999999873,-0.9362188920771956,-0.6887435647697231,0.39517699383351523,-0.12891647310253157,0.143245032612546,0.18346134699522101,0.36172222317743,0.002652716625638707,1,-0.004929027310907753,0.008804142314134853,0.011572318052823915,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,84.949997,85.83000200000001,84.800003,706300,85.414276,0.011258611398500578,60.19867938710251,0.9562530000000038,0.5378949999999918,1.6933440000000104,-0.8906614785105874,-0.8952274940865451,0.4401089980044137,0.30428408476557495,0.10366489254531104,0.3044454050183241,0.5633594331873404,0.17348949960540638,2,0.011322228084832199,0.0063373932024739805,0.02022605290633901,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,85.75,85.849998,84.610001,701800,84.408218,-0.011848486570106271,52.98966438480606,-1.006057999999996,-0.049804999999992106,-0.4681630000000041,-0.8428259323065908,-0.8967928203701128,0.39283677794114036,-0.3141266655563067,-0.013110787275125182,-0.05518862964486358,0.27574827970230165,-0.03305338327018004,3,-0.01177856966205504,-0.0005897012294497127,-0.005515821886892233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,84.559998,84.559998,83.389999,705700,83.611351,-0.009485478144353913,43.355210468472706,-0.796867000000006,-1.8029250000000019,-0.8466719999999981,-0.8587708106539463,-0.8954362042576876,0.355393934501536,-0.2482013543948351,-0.3614548060037451,-0.11816539484910554,0.30516034953248283,-0.3090866397105645,4,-0.009440632901407845,-0.021108005411179763,-0.010024766978028815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,84.25,84.790001,83.900002,793600,83.581474,-0.0003573957233872954,40.84399281635131,-0.029876999999999043,-0.826744000000005,-1.832802000000001,-0.9225521463672317,-0.8648601641853346,0.35399008689152733,-0.00648897476215486,-0.16748815651795979,-0.28223884480897515,0.41877644783126017,-0.38103462889244155,5,-0.00035733186514351435,-0.009794591327588564,-0.021457794713380243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,83.900002,84.660004,83.900002,439000,83.800606,0.0026183463031719144,37.20056659965291,0.21913200000000188,0.18925500000000284,-0.6076120000000031,-0.9521642260055193,-0.9882078753304577,0.364286566942285,0.07198474450400735,0.034390308552463146,-0.07839031555184708,0.4558151360254835,-0.48542111638090724,1,0.002621777165595355,0.002263508455927268,-0.00719849339788222,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,84.57,84.93,83.779999,524800,84.597481,0.009464251789699491,43.73440430876823,0.796875,1.0160070000000019,0.9861300000000028,-0.8633261647667803,-0.958362320857103,0.40172978628244405,0.2540570470713444,0.198665494604714,0.18677832173323983,0.541025263939632,-0.2982224940653755,2,0.009509179444358673,0.012155887559484796,0.011794212008367175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,84.620003,85.660004,84.07,604400,85.314667,0.008441895034116752,44.32769807937685,0.7171859999999981,1.514060999999998,1.733193,-0.7630976681315864,-0.9306734381522193,0.4354286132072325,0.22894352822422914,0.297628561539015,0.311075527727753,0.5283001174869769,-0.2812242487108303,3,0.008477628311415065,0.018067423044649557,0.020736568967424526,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,85.599998,85.599998,84.41999799999999,600700,84.336555,-0.011530984878509974,44.58151126290703,-0.9781119999999959,-0.26092599999999777,0.5359490000000022,-0.8564926780165547,-0.931960484207597,0.3894695077575183,-0.30531964830547575,-0.05506041854851578,0.11187668627302268,0.27970018347998615,-0.27395233893932147,4,-0.011464757871000023,-0.0030843235154956656,0.006395526543089703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,84.620003,85.110001,84.559998,546400,84.79567,0.0054290792626526824,52.091593088633566,0.45911499999999705,-0.5189969999999988,0.19818899999999928,-1.0,-0.9508487546959788,0.4110422056679268,0.14761397304856178,-0.10633899004237446,0.055679786819151596,0.49079997703463857,-0.058783699336965034,5,0.005443843419973665,-0.006083326797723993,0.0023427293302030975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,85.0,85.040001,84.040001,673500,84.017174,-0.009223249846702869,52.36819237477816,-0.7784960000000041,-0.319381000000007,-1.297493000000003,-0.8974949652608131,-0.9066369834423265,0.374462570865183,-0.24241184198107169,-0.06667539619681401,-0.19317351424954865,0.3084242723005561,-0.05085895317629863,1,-0.009180846144620404,-0.003786981813520922,-0.015208322854967047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,83.599998,84.459999,83.410004,815100,84.077057,0.0007124932506849144,45.997958594023224,0.05988299999999924,-0.7186130000000048,-0.2594980000000078,-0.8861065799787217,-0.8573813830527341,0.3772763274816495,0.021798360399749164,-0.14600258388793774,-0.02047070560252079,0.43209322185246735,-0.2333702184808435,2,0.0007127471342942247,-0.008474642632106153,-0.003076933839661909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,84.199997,84.720001,82.059998,1211500,82.35041,-0.020750288216914704,43.75352114766657,-1.7266469999999998,-1.6667640000000006,-2.4452600000000047,-0.5193620773034346,-0.7194935299846945,0.29614538179502725,-0.5412160434192942,-0.3343996871675514,-0.38414031521908554,0.16494866985030127,-0.2976747844245613,3,-0.02053648238424901,-0.01983837256892264,-0.02883708566722811,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,82.839996,82.839996,80.440002,1258800,80.414162,-0.02379313040855064,33.47329364641165,-1.936247999999992,-3.662894999999992,-3.6030119999999926,-0.5785896534372813,-0.7030402114929735,0.20516579458129458,-0.6072705636651736,-0.7310298633384763,-0.5767684320372904,0.12707479430788848,-0.5922098664086732,4,-0.023512305524647566,-0.04356592786067657,-0.04288423221661791,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,80.25,80.66999799999999,79.010002,1079700,79.5159,-0.011233303288993255,34.3828938843656,-0.8982620000000026,-2.8345099999999945,-4.561156999999994,-0.7471541565271453,-0.765340197578962,0.1629586465456181,-0.2801553912569253,-0.5664302010480996,-0.7361857053296547,0.28340538893021106,-0.5661492387984545,5,-0.011170445325289872,-0.03442010792660285,-0.054249722370753234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,81.199997,83.470001,77.559998,2447800,80.84333000000001,0.016556082503051704,43.14058122253215,1.3274300000000068,0.4291680000000042,-1.5070799999999878,0.2209569979400905,-0.28944622234590234,0.22533135575183882,0.4212583294557525,0.08206089502985169,-0.2280448417182765,0.6292963923417778,-0.3152359046506228,1,0.016693893925617476,0.005336970370965306,-0.018300819631620387,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-08-06,82.120003,84.389999,81.5,1634100,84.007195,0.03838936577105438,52.48515756668792,3.163864999999987,4.491294999999994,3.5930329999999913,-0.46697117698660084,-0.5724919994434395,0.37399368191045923,0.9999999999999999,0.8892033859979662,0.6205178580223,0.901052533835925,-0.047507825744126375,2,0.039135758014915846,0.056482980133532965,0.044681594766852024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-08-07,83.309998,83.889999,80.550003,1522800,83.468239,-0.006436261697230261,49.4951594718589,-0.5389559999999989,2.624908999999988,3.952338999999995,-0.3644661422474138,-0.6112077361903437,0.3486694494741367,-0.16692222227649542,0.518353472849504,0.6802996058763165,0.3431135646343643,-0.13317318031777758,3,-0.006415593331023597,0.0324690855757672,0.04970501497184833,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,83.940002,85.940002,83.940002,1379400,85.364563,0.022464873276216345,51.58963219115663,1.896324000000007,1.3573680000000081,4.521232999999995,-0.6697044805704976,-0.661089467093363,0.4377731049684206,0.6005419218086552,0.2664937451393163,0.7749528475802195,0.7028423708233887,-0.07316519955893375,4,0.022719108761837026,0.01615775886815419,0.05592586302419748,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
