index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,56.830002,56.830002,55.639998999999996,1587000,55.695179,-0.01994939622336207,34.38417887624159,-1.1222419999999929,0.6753350000000111,-1.2215579999999946,-0.7467392452028357,-0.5502308748284038,-0.13847766052937782,0.009967336140088157,0.3309222126811642,0.11191902924545652,-0.048223229310387195,-0.3425007217588212,5,-0.019751723683480688,0.01227438958205718,-0.02146219309796334,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,55.200001,55.310001,53.560001,1291600,53.391093999999995,-0.042249637194253,28.652457182622456,-2.3040850000000077,-3.4263270000000006,-1.6287499999999966,-0.5381742156748989,-0.6731145222347019,-0.382813822659954,-0.2638070278319824,-0.4159137604669435,0.05232520019646478,-0.3589144655757285,-0.47480211268927663,1,-0.04136955911390477,-0.06030416269686019,-0.029602955617249602,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,53.439999,55.52,53.110001000000004,2015100,54.106155,0.013303997145090746,30.17238817386611,0.7150610000000057,-1.589024000000002,-2.711265999999995,-0.2923644864738323,-0.3721452639460876,-0.3069853439235999,0.43557924926981045,-0.08137523097013644,-0.10610441886972,0.4150694278922109,-0.43971859066766406,2,0.013392889083711336,-0.028530727946848,-0.04771892057543398,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,52.549999,53.189999,51.669998,1843000,51.543861,-0.0485148350682771,29.746729423297197,-2.5622940000000014,-1.8472329999999957,-4.151318000000003,-0.6238349392616256,-0.44373726028536953,-0.578703219874444,-0.3236212372886206,-0.12839026287442168,-0.3168605553106588,-0.44620240454770654,-0.449543778939572,3,-0.04735679332600887,-0.03459814852267301,-0.07453639748603741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,52.25,52.599998,51.490002000000004,1745500,51.345234000000005,-0.0038609970619191748,22.630985385151533,-0.19862699999999478,-2.760920999999996,-2.0458599999999905,-0.7765370161149008,-0.4842963517617205,-0.5997665742539517,0.22392308929855356,-0.2947557670611993,-0.008720159325884547,0.17592343491282336,-0.6137916060453106,4,-0.0038535529963499393,-0.051027854409539844,-0.03831837572011524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,52.509997999999996,53.970001,52.34,1891600,53.122952000000005,0.03403695786759471,28.533845967698554,1.7777180000000001,1.5790910000000054,-0.983202999999996,-0.58286658898819,-0.42352011314946536,-0.4112488791730664,0.681744132672651,0.49547928533815905,0.14680303267129072,0.7039250150010603,-0.477539933810608,5,0.03462284347559892,0.030635869517031435,-0.018171740350058068,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,54.700001,54.880001,54.040001000000004,1664400,53.917460999999996,0.014845301303179301,33.61648819204912,0.7945089999999908,2.572226999999991,2.373599999999996,-0.8770942043005965,-0.5180331960564083,-0.32699535561026405,0.4539834075792041,0.6763107851127397,0.6380817025202592,0.4365431731742697,-0.36022079798584505,1,0.014956040093554867,0.05009670420432772,0.04605010090338394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,53.73,54.09,53.07,1663700,52.805141000000006,-0.020845823819873568,34.08710290159415,-1.1123199999999898,-0.31781099999999896,1.4599070000000012,-0.8100550856713353,-0.5183243895336744,-0.4449510733294799,0.012265771075465948,0.15008889209352042,0.5043598601332284,-0.060712430595076194,-0.34935792222297357,2,-0.020630051552316047,-0.005982555336909721,0.028433155061675267,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,53.880001,54.299999,53.490002000000004,925500,53.609584999999996,0.015119323319845866,41.25947023363337,0.8044439999999895,-0.30787600000000026,0.48663299999999055,-0.8882685080574503,-0.825408710844877,-0.3596439949842942,0.45628485396934404,0.15189786986721934,0.3619181511265958,0.44036090049090215,-0.1838030985564073,3,0.015234198503512932,-0.005710135349288801,0.009160503731042479,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,54.470001,54.709998999999996,53.959998999999996,1279100,53.887665000000005,0.005173725286747097,47.82517210908183,0.2780800000000099,1.0825239999999994,-0.029795999999990386,-0.9106137636152244,-0.678314405757311,-0.33015506555448937,0.3343524405118987,0.40506371753217213,0.2863371437837687,0.3017969202928823,-0.03225151650322422,4,0.005187132114527838,0.020500352418337434,-0.0005526224612095586,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,53.599998,54.52,52.0,1874400,51.901385999999995,-0.037556106985573885,49.086321182618285,-1.9862790000000103,-1.7081990000000005,-0.903755000000011,-0.25139576376084705,-0.43067515287657554,-0.5407895637524982,-0.19018715148926507,-0.10307477059576242,0.15843049718504193,-0.2935233020951761,-0.0031412795590131104,5,-0.03685962269844147,-0.0318636863165421,-0.017114905535429038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,52.639998999999996,53.009997999999996,52.16,1450800,52.080154,0.0034384598676117815,40.78834649894503,0.17876800000000515,-1.8075110000000052,-1.5294309999999953,-0.8733705537002879,-0.6068888056907524,-0.5218321524452936,0.31134677932441845,-0.12115762924313223,0.0668608480169447,0.27762086950386217,-0.19467772379667458,1,0.0034443781520594684,-0.03354220302549767,-0.028529058749475405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,52.849998,53.139998999999996,50.82,1685100,51.06715,-0.019642521539640335,43.12434258488107,-1.0130040000000022,-0.8342359999999971,-2.8205150000000074,-0.32588404578846286,-0.5094221889429676,-0.6292559278628334,0.0352723588644078,0.05605755371580695,-0.12209335340127764,-0.043947792332441726,-0.140757532290954,2,-0.019450864142990097,-0.01607348212242342,-0.05234064233438222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,50.900002,52.0,50.900002,1199700,51.325371000000004,0.005043757979499687,35.619414906784144,0.25822100000000603,-0.7547829999999962,-0.5760149999999911,-0.7802606667152066,-0.711344065892924,-0.6018729415053334,0.3297520958856477,0.0705244597101422,0.20639627630771046,0.2999861908296678,-0.31398861776917253,3,0.005056499138879025,-0.014492718281900553,-0.011098258532055216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,52.439999,53.09,52.380001,891100,52.388027,0.020492881527177865,41.07068770421623,1.062655999999997,1.320877000000003,0.30787300000000073,-0.9255117179723841,-0.8397187902990972,-0.48918383120557074,0.5160997583770847,0.4484633430273429,0.33575606326436597,0.5152263445351621,-0.18816063588294252,4,0.02070430236149675,0.025865492787437775,0.005911522458247737,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,53.330002,53.650002,52.709998999999996,859100,52.517136,0.0024614434884600556,46.06785798246093,0.1291089999999997,1.1917649999999966,1.4499860000000027,-0.8398491321879171,-0.8530304921169765,-0.4754924970939749,0.29984325377957843,0.4249544614654046,0.5029078906004405,0.2640088898357335,-0.07281439022274028,5,0.0024644753275400062,0.023219802931380595,0.028393712983787088,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,52.150002,52.34,51.459998999999996,1866100,51.702763,-0.015628293314287375,36.641239168152225,-0.8143730000000033,-0.6852640000000036,0.3773919999999933,-0.8621962499434315,-0.43412787553558796,-0.5618524939529292,0.08128530279193064,0.08318257001208262,0.3459303874201853,0.011979205569245532,-0.2904025509132081,2,-0.01550680524543462,-0.013080546056830955,0.007352932724051683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,52.91,52.91,52.400002,1105700,52.348301,0.012408259131201072,43.435042969322176,0.6455380000000019,-0.1688350000000014,-0.039726000000001704,-0.9999999999999999,-0.7504471899829444,-0.4933965657083341,0.4194742208468888,0.17721463671502027,0.2848838570726909,0.402589834004929,-0.13358584894318315,3,0.012485560974758775,-0.0032148554330914277,-0.000758303037447883,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,53.77,55.330002,53.759997999999996,1446600,54.433891,0.039067474046179024,51.43511530838419,2.0855900000000034,2.7311280000000053,1.916755000000002,-0.6052118445459641,-0.6086359665543492,-0.27223065543249536,0.7530627942755959,0.7052436866948832,0.5712210008564589,0.7740111316765395,0.05107432030063386,4,0.03984064353874643,0.05282363729768186,0.03649770619631661,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,54.790001000000004,55.669998,54.310001,993300,54.821217000000004,0.007090334351479742,49.20870254623428,0.3873260000000016,2.472916000000005,3.118454000000007,-0.6834267566902696,-0.7972045426182452,-0.23115675914247635,0.3596593164391497,0.6582281085466792,0.747093426577849,0.3284994855493041,-0.0003164346876391999,5,0.007115530286085953,0.04723966113054949,0.06031503577478069,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,55.939999,57.84,55.330002,1703100,57.105431,0.04082193541904803,49.52703063137597,2.2842139999999986,2.6715400000000002,4.757130000000004,-0.2551209041193462,-0.5019343566704105,0.011072187378562859,0.7990741166505531,0.6943938258414162,0.986918809715742,0.7984546241763733,0.007031313630873726,1,0.04166660510291113,0.04907861537952523,0.09087458253898256,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,57.880001,59.580002,57.860001000000004,1936800,59.171162,0.035535068851701136,59.33991261957079,2.0657309999999995,4.349944999999998,4.737271,-0.5493470296735621,-0.40471733433171087,0.23013215458209668,0.7484624496493449,0.9999999999999999,0.9840123826467324,0.7247969846951222,0.2335353215836462,2,0.03617398492273002,0.0793478371704152,0.08702796939502266,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,59.389998999999996,60.130001,58.619999,1718100,59.667728000000004,0.008357009897934928,61.300260436628214,0.4965660000000014,2.562297000000001,4.846511,-0.6275589623014811,-0.49569449644327956,0.28279038146371427,0.3849648024642043,0.6745027177455716,1.0000000000000002,0.34614705231725706,0.2787846823809279,3,0.008392027183782555,0.044869585171329864,0.08840575356070624,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,59.419998,60.709998999999996,58.59,1223800,59.906082,0.003986731136195951,61.43495007359458,0.23835399999999396,0.7349199999999954,2.800650999999995,-0.40037195537652903,-0.7013186904613335,0.30806657639075485,0.32514989805646366,0.34177152729070975,0.7005819586382596,0.2852594900222474,0.2818936306633273,4,0.003994688720173725,0.012420239440286729,0.04904351391726638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,61.209998999999996,62.459998999999996,61.029999,1223800,61.246815000000005,0.022133812212650657,69.85965722443825,1.3407330000000073,1.5790870000000012,2.0756530000000026,-0.6573548710158031,-0.7013186904613335,0.4502442979860142,0.5805163973132744,0.49547855701293486,0.594476222590252,0.5380881057134723,0.476355353304049,5,0.02238058232551425,0.026464674505454627,0.03507879395709691,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,60.529999,61.830002,60.310001,1073000,60.8297,-0.006833691529420468,70.56105631666138,-0.41711500000000257,0.9236180000000047,1.1619719999999987,-0.6238349392616256,-0.7640500852780897,0.40601143406515394,0.17331026404551136,0.37612990554350295,0.46075613644093727,0.1345072851791634,0.4925452662933316,1,-0.006810394956864329,0.015417766763648552,0.019474044662803294,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,60.82,61.009997999999996,60.130001,1049300,60.41258199999999,-0.006880762038099341,72.17222229781989,-0.4171180000000092,-0.8342330000000118,0.5064999999999955,-0.8621977397016274,-0.7739090644369566,0.3617782520099855,0.17330956909441064,0.05605809995972186,0.36482574902075043,0.13385148982017303,0.5297347028572883,2,-0.006857143796533753,-0.013620838895867675,0.008454901123395043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,60.470001,61.200001,59.900002,1286700,60.70059200000001,0.004756056395655105,78.4846847896575,0.2880100000000141,-0.12910799999999512,-0.5462229999999977,-0.7057723846875934,-0.6751528765755647,0.3923202059983275,0.3366527286502079,0.1844481807528419,0.2107564291472239,0.29597787715822144,0.6754409343367715,3,0.004767384383604298,-0.002122450053181178,-0.008918390286907125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,60.93,61.849998,60.779999,1102100,60.472168,-0.003770224769651048,78.89469414292259,-0.22842400000000396,0.05958600000001013,-0.3575319999999991,-0.7914334807138671,-0.7519447564374557,0.3680970356298232,0.21702060333106193,0.2188058306804109,0.23837195007367423,0.17718809190645118,0.6849048983306714,4,-0.003763126395867835,0.0009863177177232738,-0.005877589401229975,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,61.139998999999996,61.889998999999996,60.73,1680900,60.313267,-0.0026311300144852183,70.86216393385752,-0.15890100000000018,-0.38732500000000414,-0.09931499999999005,-0.7579139213992392,-0.5111693498065643,0.3512464157530779,0.23312563175398365,0.13743169219810697,0.2761628196279483,0.19305817860945146,0.4994955263904248,5,-0.002627671625730372,-0.006380909761143748,-0.0016439456270879145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,59.959998999999996,61.209998999999996,59.619999,1138600,60.482101,0.0027953739077259607,72.66308574625057,0.16883399999999682,0.009932999999996639,-0.21849100000000732,-0.5977645433453523,-0.7367610965514372,0.3691503783226677,0.3090455645846427,0.20976494760064154,0.25872103744474323,0.26866127251284244,0.5410649663375608,1,0.00279928460847589,0.00016425738200748216,-0.0035994871351503013,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,61.0,61.169998,59.459998999999996,1509400,59.409512,-0.017893121795970066,65.43775458173539,-1.0725890000000007,-0.9037550000000039,-1.062656000000004,-0.5530721700320586,-0.5825117517367611,0.2554079253300605,0.021469471782726762,0.043399443413863925,0.1351748363918206,-0.019574819421850242,0.37428761494195695,2,-0.01773399042470434,-0.014984348302671181,-0.017572645981536565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,59.830002,60.509997999999996,59.369999,1391600,59.856426,0.007494446432913829,58.231975029732254,0.4469139999999996,-0.6256750000000011,-0.45684100000000427,-0.7653627123580469,-0.6315154540538291,0.3028008173294543,0.3734628984719299,0.09403261294685501,0.22383776578462483,0.33412965261047645,0.20796155997499066,3,0.007522600084646371,-0.010344796057927966,-0.007574469477834856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,60.130001,60.48,59.849998,958200,59.747181000000005,-0.0018267848791634709,58.34025601853776,-0.10924499999999426,0.3376690000000053,-0.7349199999999954,-0.9553057644889685,-0.8118058155497316,0.29121595651401044,0.2446284623477246,0.26943954645731816,0.18314003010191504,0.20426446937569614,0.21046093558951884,4,-0.001825117323242692,0.005683753133673364,-0.012151032914679921,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,60.830002,61.459998999999996,60.5,1487200,60.492031000000004,0.012389627570526024,58.11144517755187,0.7448499999999996,0.6356050000000053,1.082519000000005,-0.8324018309873054,-0.5917467448729148,0.3702034028812049,0.4424798820343674,0.323688122399425,0.44912794016146923,0.40233025552650625,0.20517945226905332,5,0.01246669696433041,0.010618826456494502,0.018221307725941344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,61.34,61.48,60.169998,1057100,59.906082,-0.009733601492682023,50.26162545622206,-0.5859490000000065,0.15890099999999308,0.04965599999999881,-0.7020468718895472,-0.7706643371188484,0.30806657639075485,0.13419980608547688,0.23688923557169433,0.29796519371009295,0.0941051831247515,0.02398746089211401,1,-0.00968638331882106,0.002659556439993262,0.0008295851142197968,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,61.009997999999996,61.02,57.73,1466500,57.33385500000001,-0.04388674891898037,41.435010271768824,-2.572226999999991,-3.1581759999999974,-2.413325999999998,0.03538268815320467,-0.6003577519863554,0.03529535774706716,-0.32592222037802565,-0.36708847621981633,-0.062499963411714154,-0.38172302026013594,-0.17975122855107195,2,-0.04293766031969828,-0.052208133001849406,-0.04039229901072651,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,56.970001,57.349998,55.619999,1337800,55.48661800000001,-0.032749412379292304,34.51148562451888,-1.8472369999999998,-4.419463999999991,-5.005412999999997,-0.5456233790732535,-0.6538957527351387,-0.16059446364649954,-0.15797802124488652,-0.5967454423228309,-0.4418600430746571,-0.22655551051279177,-0.33956218761982604,3,-0.032218956844956605,-0.07377321053979112,-0.08274499826266367,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,55.52,55.709998999999996,54.049999,1171300,55.17874499999999,-0.005564049779104059,27.739682161001156,-0.30787300000001494,-2.1551100000000147,-4.727337000000006,-0.5716937749895294,-0.7231582012562918,-0.19324278488622415,0.19861621337129592,-0.18444890907806633,-0.4011627464513765,0.15219617766847793,-0.49587107092245686,4,-0.005548599123486223,-0.03758878589273326,-0.07891247169193949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,55.450001,56.580002,55.259997999999996,849900,56.142086,0.017307902567897965,32.79598564782293,0.9633410000000069,0.655467999999992,-1.1917690000000078,-0.6983217315310455,-0.8568576063896167,-0.09108551084336902,0.4930934022385086,0.3273048033776799,0.11627874302553967,0.4708526065280505,-0.37915989406651307,5,0.01745855220157702,0.011813082570647788,-0.020786479471858427,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,56.509997999999996,56.68,55.91,658800,55.556137,-0.010491740319455945,37.30347248160446,-0.5859489999999994,0.3773920000000075,0.06951899999999256,-0.9031649726564167,-0.9363534256832646,-0.15322233733381907,0.13419980608547855,0.2766723621699156,0.3008722061916735,0.08354264751544527,-0.27511667466632894,1,-0.01043689399072203,0.006839445152295645,0.0012528966894322618,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,54.630001,54.700001,53.880001,1195400,53.549994999999996,-0.0367782835081324,29.998868357172427,-2.006142000000004,-2.5920910000000035,-1.6287499999999966,-0.8845429952594015,-0.7131328258247014,-0.3659632027832087,-0.19478842271697927,-0.26401498019319575,0.05232520019646478,-0.28268651615560036,-0.4437238292904899,2,-0.03611017807087638,-0.046170193961086584,-0.029517706500936127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,54.200001,54.610001000000004,53.740002000000004,1165800,54.349998,0.014828873245618074,29.7146548358415,0.8000030000000038,-1.2061390000000003,-1.7920879999999997,-0.8659213903019333,-0.7254461500062398,-0.2811270692582095,0.4552560946921845,-0.011659030176698643,0.028420170507265696,0.43631429432404567,-0.45028413458849215,3,0.014939366474263981,-0.021710274780264154,-0.03192058093459512,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,54.900002,56.16,54.759997999999996,1251700,56.080002,0.03133470162098231,37.968645443605375,1.730004000000001,2.530007000000005,0.5238650000000007,-0.6685273125749167,-0.6897125504388701,-0.09766919429676335,0.6706911670904518,0.6686233123794179,0.36736717135084546,0.6662766624535853,-0.25976294453319604,4,0.03183080153931194,0.04724570002294127,0.00942947131115327,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,57.68,59.25,57.279999,1847400,58.380001,0.04019410416545018,47.25146371228243,2.2999989999999997,4.030003000000001,4.8300060000000045,-0.45623714268847804,-0.4419069012854111,0.14623366890670386,0.8027307176841078,0.9417445428411825,0.9975844413729807,0.7897075586804913,-0.04549403296551868,5,0.04101281950738874,0.07414909196500799,0.09019619889787113,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,57.720001,58.75,57.459998999999996,893000,58.619999,0.004102535668599618,49.14327562337457,0.23999799999999993,2.5399969999999996,4.270001000000001,-0.7094960352878993,-0.8389284080036606,0.17168420143437224,0.32553073125881943,0.6704423046249381,0.9156259494660163,0.28687290098872936,-0.0018266393628374455,1,0.004110962588027361,0.0452923842620405,0.0785648786960397,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,58.91,59.970001,58.540001000000004,870700,59.029999,0.0069698540883371025,56.36026823574727,0.4099999999999966,0.6499979999999965,2.949996999999996,-0.6573548710158031,-0.8482050002079953,0.21516255682210073,0.36491175684680227,0.3263088186346375,0.722439215149072,0.32682093140496893,0.16475823896694686,2,0.006994200051078073,0.011133915533848595,0.052603368309437584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,59.029999,59.619999,58.419998,1084300,58.509997999999996,-0.008848126694106053,49.84415516845082,-0.5200010000000006,-0.11000100000000401,0.12999699999999592,-0.7430155946025299,-0.759349390573651,0.16001917077338312,0.14947668444853485,0.18792720826386894,0.30972335158064257,0.10644178792693634,0.014351281276875572,3,-0.008809097218517666,-0.0018765097556553013,0.0022267385709704925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,59.110001000000004,59.549999,58.599998,912000,59.0,0.008339798287766443,47.80602603891448,0.49000200000000405,-0.029998999999996556,0.38000100000000003,-0.8361254815876112,-0.8310245850492948,0.2119813197897198,0.38344424945918426,0.20249407689512142,0.3463122227705586,0.3459072568617575,-0.03269345207675567,4,0.008374671282675553,-0.0005081992293443297,0.006482446374657906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,59.07,59.75,58.689999,1446700,59.529999,0.008942926461326094,55.97814324508705,0.5299989999999966,1.0200010000000006,0.5,-0.7951571313141756,-0.6085943674861682,0.2681849414412829,0.3927095691639071,0.39367944804601307,0.36387445359054016,0.35431015430642215,0.1559379105427814,5,0.008983033898305027,0.017432935137000016,0.008470269498056404,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,60.43,61.18,60.349998,1123200,60.880001,0.022424359612140263,64.62815641124925,1.3500020000000035,1.880001,2.370003000000004,-0.8808178549009024,-0.7431673530512916,0.411345592002613,0.5826635645593943,0.5502693710838866,0.637555270264496,0.5421360678345516,0.3556002170228796,1,0.022677675502732725,0.03186442372881356,0.040505949085829815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,60.630001,61.860001000000004,59.93,961500,61.330002,0.00736442226917395,72.43170061044765,0.4500010000000003,1.8000030000000038,2.3300020000000004,-0.47113472460609074,-0.8104330462997629,0.4590658442046456,0.37417800315299327,0.5357032307778595,0.6317009981869774,0.332318131011699,0.5357240623398252,2,0.0073916063174834755,0.03023690626972804,0.0394915593220339,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,60.779999,61.849998,60.779999,1007400,61.810001,0.007796027601433977,79.62580888980528,0.4799989999999994,0.9299999999999997,2.280002000000003,-0.7914334807138671,-0.7913390740047422,0.5099672273942906,0.38112705084412807,0.37729194843748776,0.6243833410315092,0.33833133931889264,0.7017807173450579,3,0.007826495749991976,0.01527595244290485,0.03830005103813295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,61.950001,62.349998,60.59,1617300,61.049999,-0.012371995673096579,70.16507979975975,-0.7600020000000001,-0.28000300000000067,0.16999799999999965,-0.534450565074593,-0.5376263571695994,0.42937299068359636,0.09388036486322618,0.1569730221053991,0.3155776236581611,0.05734656913765204,0.4834052126127415,4,-0.012295777183371994,-0.004565514281248526,0.002792345552031112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,60.860001000000004,61.709998999999996,60.77,1212400,61.59,0.008806335522254682,71.31174350418132,0.5400010000000037,-0.22000099999999634,0.25999800000000306,-0.839850621946113,-0.7060609842339531,0.48663727211708174,0.39502653612859745,0.16789826461949114,0.3287494065380051,0.3524071431336669,0.5098728624976494,5,0.008845225370110222,-0.0035593107335493545,0.004239328086113597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,61.880001,62.950001,61.779999,1077100,62.18,0.0095338849316557,77.99581028661278,0.5899999999999963,1.130001,0.36999899999999997,-0.7541884086011904,-0.7623445234826739,0.5492036859677158,0.40660882279800903,0.4137083916903922,0.3448483986331787,0.3625435011105148,0.6641565803153164,1,0.009579477187855111,0.01850943519261974,0.005986070118329232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,61.880001,62.580002,61.77,1194500,61.939999,-0.0038672462302072864,70.73376612508366,-0.24000099999999946,0.34999899999999684,0.8900000000000006,-0.8882666458597099,-0.7135072174383292,0.5237528353057401,0.2143387870393012,0.2716846089585457,0.4209521794031954,0.17583637030111812,0.496531808052161,2,-0.003859778063686064,0.0056827244682577825,0.014578214817005984,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,61.549999,61.68,60.91,1553200,61.68,-0.004206429145326452,62.06723743354236,-0.25999900000000054,-0.5,0.0899999999999963,-0.9031649726564167,-0.5642913598735387,0.49618130134853455,0.20970624301212187,0.11691568106055843,0.30386966491569706,0.17111080884391178,0.2964882850552115,3,-0.004197594514007023,-0.008041170794467674,0.0014612761811981863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,58.0,58.0,55.049999,4825500,56.48,-0.08807313607008745,44.245289462207225,-5.200000000000003,-5.459999000000003,-5.700000000000003,-0.09124638570696009,0.7969549482091602,-0.055251498690957135,-0.9346467986324756,-0.7862074139137795,-0.5435150336875674,-0.9973362447089826,-0.11488348624393474,4,-0.08430609597924778,-0.08814980768727496,-0.09166934705693154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,56.650002,58.439999,56.630001,2671400,58.02,0.026901185508271534,52.75110640569263,1.5400000000000063,-3.6599999999999966,-3.919998999999997,-0.5158285876775751,-0.09913057947501969,0.1080574459361241,0.6266766708738248,-0.45846124545069744,-0.2830062925997411,0.6045080652506023,0.08145043797219298,5,0.027266288951841473,-0.05933852140077815,-0.06328703686288398,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
