index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-06-27,14.5,14.66,14.49,6418100,14.423497,0.010341361722429694,68.63025804228214,0.14838999999999913,0.18796000000000035,0.06924799999999998,-0.9599999599999607,-0.8897907673774934,-0.3503851168690524,0.27901788696081953,0.24079333831379351,0.23366562864273033,0.1726968539853058,0.45053239823695,4,0.010395018405115922,0.01320357637369074,0.004824216160664343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,14.85,15.0,14.53,14479600,14.779632999999999,0.024391471501133834,67.97529599814784,0.35613599999999934,0.5045259999999985,0.5440959999999997,-0.3599993599993575,-0.31174800304025463,-0.2462003918307083,0.5102815515391164,0.4880455255317617,0.5091846841279818,0.3926183828956924,0.436689471053914,5,0.024691376855418584,0.03534306257739423,0.03822096770919142,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,15.03,15.26,14.95,10021800,14.908237,0.008663794636081912,66.01177697386322,0.12860400000000105,0.4847400000000004,0.6331299999999995,-0.6799996799996787,-0.6313906297055829,-0.20857832503928186,0.25699203391264663,0.472591775677721,0.5608445070314664,0.14643847420819248,0.3951895839702204,1,0.008701433925998099,0.033607661165666027,0.044352031827151944,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,15.06,15.22,14.76,13826000,14.700491,-0.01403298440792163,64.70101024386321,-0.2077460000000002,-0.07914199999999916,0.2769940000000002,-0.37999937999937716,-0.3586138159498645,-0.2693527479783162,-0.11743410945911661,0.032174744686259235,0.35420521541752803,-0.20882639043109685,0.36748591997955393,2,-0.01393498104437166,-0.005354801435191196,0.019204358000005143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-07-03,14.94,15.08,14.86,4881100,14.908237,0.014032984407921641,63.92949774984797,0.2077460000000002,0.0,0.12860400000000105,-0.8599998599998591,-1.0,-0.20857832503928186,0.34509321969747686,0.09398818201308634,0.2681055105783874,0.2304805523293721,0.35117964487383846,3,0.014131908927395706,0.0,0.008701433925998099,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2019-07-05,15.21,15.45,15.17,6919800,15.046735,0.009247145142296858,63.60386126002054,0.13849800000000023,0.34624400000000044,0.13849800000000023,-0.7399997399997412,-0.8538168103139205,-0.16806184805194846,0.26800607364066775,0.36442021296744914,0.27384626453538174,0.1555694587512379,0.34429716632841556,5,0.009290032080922796,0.023553226895618687,0.009290032080922796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,15.07,15.23,15.04,7110700,14.967592999999999,-0.005273626877071705,63.234452121414236,-0.07914200000000093,0.0593559999999993,0.2671019999999995,-0.9199999199999178,-0.8401284937832527,-0.19121420419955726,0.025728369334347884,0.14034786948587127,0.34846562191211095,-0.07171918409616557,0.336489532508605,1,-0.005259745718921808,0.003981423155534709,0.018169597192365855,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,15.02,15.34,14.97,8772800,15.145660999999999,0.01182669103347678,62.29959691731601,0.17806799999999967,0.09892599999999874,0.23742399999999897,-0.559999559999561,-0.7209490757338917,-0.13912184168038522,0.31205555332914825,0.17125380710461402,0.3312456809442824,0.19594620208050725,0.31673093331509095,2,0.011896902862070052,0.006574582459251042,0.015925692622138953,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,15.31,15.33,15.02,9594900,14.898345,-0.016463955337289338,54.5327381636737,-0.24731599999999787,-0.0692479999999982,-0.14838999999999913,-0.6799996799996787,-0.6620011185842738,-0.2114721501512591,-0.16148358914759514,0.0399024006579518,0.10738644836251655,-0.2468775410586586,0.15257476406759163,3,-0.01632916516486127,-0.004626528794576269,-0.009861940148477336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,15.04,15.28,14.95,11462000,15.06652,0.011224930652664878,63.12499053544393,0.16817499999999974,-0.07914099999999813,0.09892700000000154,-0.6399996399996395,-0.5281223559105707,-0.16227390528602914,0.3010426268050608,0.032175525730930715,0.2508861498363485,0.18652705411153986,0.3341760110190821,4,0.011288166571521853,-0.0052253249296942625,0.006609412749264464,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,15.24,15.29,15.08,8218200,15.056626999999999,-0.0006568371064074967,61.39748527335177,-0.009893000000001706,0.15828199999999804,-0.08903399999999984,-0.8799998799998822,-0.760716180751746,-0.16516802293997124,0.1028166285950907,0.21761349457739898,0.1418263302981726,0.0005458359651902278,0.2976643844819109,5,-0.0006566214361379871,0.010624133083238308,-0.005878515305472626,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,15.28,15.28,14.92,7089700,14.819203,-0.015894386758660284,61.50279827039998,-0.23742399999999897,-0.24731700000000068,-0.07914200000000093,-0.5799995799995806,-0.8416342803057464,-0.23462450629886789,-0.1504717758274433,-0.09917744280507726,0.14756592380358866,-0.23796228028103283,0.29989022361659323,1,-0.015768737579804494,-0.016415004924826747,-0.005312133663168689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,15.01,15.09,14.85,9638300,14.779632999999999,-0.0026737553850914733,63.16495336453948,-0.039570000000001215,-0.2769940000000002,-0.2868870000000019,-0.8199998199998197,-0.6588891597711204,-0.2462003918307083,0.0697800754306977,-0.12235650549679894,0.02702691725457959,-0.031024291138570796,0.3350206439839267,2,-0.0026701840847987044,-0.018396816232480236,-0.019041357924723286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,14.86,14.91,14.68,13526600,14.552102,-0.015514633822211353,54.04315734956682,-0.22753099999999904,-0.26710100000000025,-0.5045249999999992,-0.8399998399998394,-0.38008202951341585,-0.31276275753566196,-0.1394588493033559,-0.11462963056977785,-0.09925226302563317,-0.23201813836986832,0.14222724603873993,3,-0.01539490188964767,-0.0180239787524336,-0.033508500941147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,14.73,14.97,14.66,14774500,14.631243,0.005423723291897035,56.77569748967665,0.0791409999999999,-0.14838999999999913,-0.18796000000000035,-0.6799996799996787,-0.2906024580172377,-0.28961069393001804,0.20192962770007672,-0.021911036668876685,0.08442691388927093,0.09572275347610934,0.19998075179228536,4,0.005438458306573161,-0.010040168115135141,-0.012683543102824109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,14.95,15.39,14.9,20534300,14.967592999999999,0.022728223431621487,58.66520334980143,0.3363499999999995,0.4154909999999994,0.18796000000000035,-0.3199993199993183,0.12239893304269267,-0.19121420419955726,0.4882556984909414,0.41850521327791357,0.30254539251404344,0.3665841337570254,0.23991633625535136,5,0.02298847746565343,0.028551957648455143,0.012717501172052132,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,15.16,15.23,15.03,12781900,14.957701,-0.0006611129942643546,50.82464995354127,-0.009891999999998902,0.3264580000000006,0.4055990000000005,-0.8999998999998983,-0.433480087765843,-0.19410802931153537,0.10281774179902833,0.34896646311340696,0.42882515302004687,0.0004789069653645568,0.07420259648804062,1,-0.0006608945072196246,0.022312389999947415,0.027872193309255288,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
265,2019-07-23,15.13,15.57,15.07,14569400,15.402870000000002,0.029327571426097765,60.34708988982718,0.4451690000000017,0.4352770000000028,0.7716270000000023,-0.29999929999929864,-0.3053089730535916,-0.06387741555556747,0.6093934374401686,0.43395896313195853,0.6412040381394033,0.4698814548182973,0.27546378990127773,2,0.029761859793828057,0.02908129583694605,0.05273830801661911,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,15.51,16.02,15.51,10728600,15.778791,0.024112840820591078,61.97059661645207,0.3759209999999982,0.8210899999999999,0.811198000000001,-0.279999279999279,-0.580710157605656,0.046095252248696816,0.5323062913833556,0.7352961506603912,0.6641641528384366,0.3882570728254193,0.3097773590601489,3,0.024405906172031453,0.05489413112349283,0.0541969573865351,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,15.92,16.1,15.71,10658000,15.551260999999998,-0.014524967928041315,62.96231981041548,-0.22753000000000156,0.1483909999999966,0.5935599999999983,-0.5199995199995181,-0.5857724684860391,-0.02046682091429375,-0.1394577360994242,0.20988818173971807,0.5378849725582207,-0.21652723901147103,0.33073788964770245,4,-0.014419989465606178,0.00963398379652601,0.03968256886536228,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,15.77,16.07,15.7,8698200,15.867826,0.020151808541923735,67.81812079979062,0.31656500000000243,0.08903500000000086,0.46495599999999904,-0.5599995599995574,-0.7262982030947498,0.07214172605024771,0.46623095864670416,0.16352849426693591,0.46326561518149156,0.3262563989155064,0.4333675001926647,5,0.020356227060943963,0.005642701015559485,0.03018632241913351,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,16.0,16.139999,15.81,9066700,15.640295000000002,-0.014442940295010656,62.10182448766734,-0.22753099999999904,0.08903400000000339,-0.13849599999999818,-0.6400016400016415,-0.6998752348309933,0.005579360345293161,-0.1394588493033559,0.16352771322226722,0.11312720231951194,-0.21524328872544937,0.3125509211037616,1,-0.014339141354335436,0.005725194889340704,-0.00877735182625831,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,15.64,16.07,15.64,9996100,15.877717,0.01506608290876661,61.75349965662588,0.2374219999999987,0.00989099999999965,0.3264560000000021,-0.4399994399994396,-0.6332334255926345,0.07503525862026095,0.3781286596579343,0.10171349485076585,0.3829043433961907,0.2466512873200142,0.3051889139228361,2,0.015180148456279031,0.0006233368074492152,0.020992252653981056,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,15.99,16.129998999999998,15.89,24490700,15.759007,-0.007504604910174841,64.84368646375967,-0.1187100000000001,0.1187119999999986,-0.10881900000000044,-0.8200018200018253,0.4060891138804834,0.040307602024741485,-0.018318883946263242,0.1867075569586562,0.1303465630615498,-0.10663991480456157,0.3705014481929303,3,-0.007476515672876654,0.0075901381655524135,-0.006857839252837814,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
272,2019-08-01,15.87,15.97,15.16,21792800,15.06652,-0.044937011221035966,55.821221695118176,-0.6924869999999999,-0.811197,-0.5737750000000013,0.3200013200013241,0.21263856821212945,-0.16227390528602914,-0.657049697876453,-0.5395929117071974,-0.13943289891828559,-0.6925564774749102,0.17980746230112454,4,-0.04394229915628566,-0.05109027954081811,-0.036685689112641494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,15.22,15.38,14.98,18300400,15.165446,0.0065444869239186885,52.70412907115283,0.09892599999999874,-0.5935610000000011,-0.7122710000000012,-0.49999949999949855,-0.03778090089056518,-0.133333898914465,0.22395436754431597,-0.36960947375944003,-0.21979184980043187,0.11326568056945858,0.11392626108836557,5,0.006565948872068582,-0.037664873173798394,-0.044859786832074235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,14.94,15.01,14.41,15374500,14.403711999999999,-0.051533599392589544,51.34983826442918,-0.7617340000000006,-0.6628080000000018,-1.3552950000000017,-0.09999909999909873,-0.2475799859459924,-0.3561730596349726,-0.7341357307293285,-0.4236944740699059,-0.5928909575872364,-0.7958105999785735,0.08530269550921754,1,-0.050228262327398784,-0.04399210965770475,-0.08600129437089543,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,14.7,14.78,14.39,9397600,14.591672,0.012965003868414605,52.380263158932195,0.18796000000000213,-0.5737739999999985,-0.4748479999999997,-0.5199995199995217,-0.6761483414837016,-0.30118687200382244,0.32306736664930397,-0.354154942860725,-0.08203290228359428,0.21376382080241108,0.10708120452350212,2,0.013049413928854043,-0.037834297784582034,-0.03151676697737764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,14.31,14.56,14.13,12902400,14.324570000000001,-0.01847471031090093,45.80847682106334,-0.2671019999999995,-0.07914199999999738,-0.840875999999998,-0.4399994399994396,-0.42483974129153457,-0.3793254157825805,-0.18350944219577198,0.03217474468626062,-0.29441178740294865,-0.2783511960710261,-0.03181655383108317,3,-0.01830509896329903,-0.005494555847825712,-0.05544683618272737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,14.66,14.79,14.55,10346000,14.561995000000001,0.016438807914768247,42.84451903175877,0.237425,-0.02967699999999951,0.15828300000000262,-0.8199998199998233,-0.6081441539630867,-0.30986863988171987,0.3781319992697392,0.07080911932136466,0.2853260317720056,0.26813807901405345,-0.09446117914699392,4,0.01657466855898641,-0.0020338313525687466,0.010989042269104146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,2019-08-09,14.65,14.76,14.49,10523200,14.512531,-0.003402569501725483,43.431711959450304,-0.04946400000000217,0.18796099999999782,-0.07914100000000168,-0.7599997599997608,-0.5954381838780456,-0.32433893560946636,0.058766035702674586,0.24079411935846223,0.1475665040293773,-0.042432167471648616,-0.08205058373429086,5,-0.00339678732206694,0.013121580612890845,-0.005423710182082059,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,14.46,14.51,14.27,9199400,14.146501999999998,-0.025545098063678405,36.78822420543348,-0.36602900000000105,-0.4154930000000032,-0.17806800000000322,-0.8199998199998197,-0.6903600980912363,-0.4314177783017543,-0.29363536782484545,-0.2305304113410852,0.09016650739468596,-0.3890215402228501,-0.22246378484093488,1,-0.02522158264468142,-0.02853269761457844,-0.01243094906164745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,14.22,14.6,14.09,15424800,14.116825,-0.0021000366239031323,30.11375995388967,-0.029676999999997733,-0.3957059999999988,-0.44517000000000095,-0.279999279999279,-0.2439732687040197,-0.44009954617965086,0.08079300195478908,-0.2150758804423688,-0.06481296131576675,-0.02204406898284398,-0.3635316886185075,2,-0.002097833089762949,-0.027266505063796163,-0.030570673867145327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
281,2019-08-14,13.89,13.89,13.52,15820300,13.513372,-0.04368763470058934,23.73656956252654,-0.603453,-0.6331299999999978,-0.9991589999999988,-0.5599995599995574,-0.21561428919705738,-0.616634872230835,-0.5579366987714689,-0.4005146303335099,-0.3862516659732961,-0.6730004171387964,-0.49831657120919515,3,-0.04274707662664941,-0.04475523348457434,-0.06884801830914256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,13.72,13.8,13.5,14858700,13.424338,-0.006610385530998431,18.501288240444154,-0.08903399999999984,-0.6924869999999999,-0.7221639999999976,-0.6999996999996984,-0.28456497110323964,-0.642681053490421,0.014716556014196094,-0.44687509885096777,-0.22553202353163554,-0.09264300686951832,-0.6089666749416734,4,-0.006588584995662062,-0.04905401887464071,-0.05104894482042258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,13.71,14.1,13.71,10048800,13.938757,0.03760390530228383,23.311419005792303,0.5144190000000002,0.42538500000000035,-0.17806799999999967,-0.5199995199995217,-0.6294546184623768,-0.4921919086988238,0.6864828099048451,0.42623286924960613,0.09016650739468803,0.5994280582606755,-0.5073023258058273,5,0.038319878417840805,0.03147881964619936,-0.012613884495982606,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,14.36,14.4,14.22,10728500,14.106932999999998,0.011993145171481787,28.596061085261923,0.16817599999999722,0.6825949999999974,0.5935609999999976,-0.939999939999941,-0.5807173280176678,-0.44299337129162986,0.3010437400089925,0.627125368994788,0.5378855527840094,0.1985516513688115,-0.39560895952656405,1,0.012065351307867496,0.050847572520894314,0.043923973971855254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,14.15,14.18,13.94,9089700,13.849723000000001,-0.01840114623255778,16.731614064360173,-0.25720999999999705,-0.08903399999999984,0.42538500000000035,-0.8199998199998197,-0.6982260400682623,-0.5182380899584098,-0.17249762887561626,0.024448650803908248,0.4403055004824583,-0.27719972289131967,-0.6463695610732049,2,-0.01823287882631874,-0.006387513606844558,0.031687596066189656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,14.18,14.21,14.01,9295500,13.978328,0.009242897791983496,23.469767570872918,0.12860499999999853,-0.12860499999999853,0.03957099999999869,-0.8999998999998983,-0.6834693321478252,-0.4806157306250194,0.25699314711657834,-0.006458067859504618,0.2164462679006904,0.15550297643975103,-0.503955555293581,3,0.00928574528169253,-0.00911643941315937,0.0028389188505114687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,14.25,14.36,14.17,7886700,14.097039,0.00845664510570675,30.079960072844344,0.11871100000000112,0.24731599999999965,-0.009893999999997405,-0.9199999199999214,-0.7844860965711089,-0.44588778148753505,0.2459791073885592,0.2871530257865784,0.18774539924466385,0.14319603396034297,-0.3642460648122061,4,0.008492503538334565,0.017857108044687944,-0.000701357268798073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,14.13,14.37,13.73,12282300,13.641976999999999,-0.032813192069728075,30.804300788479665,-0.45506200000000163,-0.3363510000000005,-0.20774600000000198,-0.019999019999020318,-0.46930346617716656,-0.5790125128974446,-0.3927472537258958,-0.16871697401425534,0.07294656642685846,-0.5027865122586973,-0.34893678716467247,5,-0.03228067965194688,-0.024062319899776318,-0.015000011191559713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,13.93,14.04,13.81,9585200,13.8794,0.017254143217302762,30.856287567324316,0.2374230000000015,-0.21763900000000014,-0.09892799999999902,-0.839999839999843,-0.6626966485494257,-0.5095563220805124,0.3781297728618719,-0.07599759906868409,0.13608557634117824,0.2809002416684538,-0.3478380224339952,1,0.017403855760789035,-0.015438632183680568,-0.007077241283792956,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,14.1,14.14,13.75,9413600,13.701332999999998,-0.012912599107724802,31.630558320725157,-0.1780670000000022,0.0593559999999993,-0.39570600000000233,-0.5199995199995181,-0.6750010755618018,-0.5616483920577204,-0.08439532988685625,0.14034786948587127,-0.0361126728855278,-0.19128938523548802,-0.3314734502343202,2,-0.01282958917532474,0.004350982265986763,-0.02807015005065974,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,13.75,14.2,13.75,8031900,13.948649,0.017889530328488324,30.372743243759686,0.24731600000000142,0.06924899999999923,0.3066720000000007,-0.3999993999994004,-0.7740746583298677,-0.4892980835868457,0.38914269938595936,0.14807474441289237,0.37142515638535656,0.29084573726548324,-0.35805795642990035,3,0.0180505064726185,0.004989336714843525,0.022480026172159707,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,14.26,14.57,14.25,11275200,14.314678,0.02590278671018311,37.82305138746081,0.36602900000000105,0.6133450000000025,0.4352780000000003,-0.6599996599996591,-0.5415166855487517,-0.3822192408945586,0.5212944780632057,0.5730380255503147,0.44604567421366403,0.4162744793016731,-0.20059223143395066,4,0.02624117934288841,0.04476535239308486,0.0313614421372682,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,14.59,14.8,14.55,10389800,14.463068,0.010312921323478138,44.492811998072625,0.14838999999999913,0.5144190000000002,0.7617350000000016,-0.7999997999998001,-0.6050035135018859,-0.338808938795248,0.27901788696081953,0.49577240045878423,0.6354644446339862,0.17225168621660067,-0.05962374129339698,5,0.010366282776322256,0.03687948560466323,0.05559568547089555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,14.49,14.49,14.13,11341900,14.106932999999998,-0.024931987067132014,45.73211010644699,-0.35613500000000187,-0.20774500000000273,0.15828399999999831,-0.5799995799995806,-0.5367340207368315,-0.44299337129162986,-0.28262132809682433,-0.0682699430969943,0.2853266119977922,-0.37942472497542584,-0.033430599834373464,2,-0.02462375202826965,-0.014512726028486475,0.011347622267934215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,14.46,14.5,14.34,8039500,14.285,0.012543657016833768,53.793759135948456,0.1780670000000022,-0.17806799999999967,-0.029678000000000537,-0.9799999799999803,-0.7735297070169652,-0.3909013013144209,0.31205444012521655,-0.045090880405269845,0.17626621223382866,0.2071686236644011,0.13695609889118043,3,0.012622658660107212,-0.012311910584946408,-0.002073256555264501,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,14.6,14.96,14.57,10269400,14.81,0.036092592596971035,62.94398720639943,0.5250000000000004,0.7030670000000026,0.3469320000000007,-0.5199995199995181,-0.6136366895641824,-0.2373167699973644,0.6982616207358744,0.6431149154929197,0.39478504665305536,0.5757720010448195,0.33035042154211935,4,0.03675183759187962,0.04983840215304083,0.023987441668669517,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,14.78,14.99,14.77,8471500,14.85,0.0026972369690011593,62.678827954193814,0.03999999999999915,0.5649999999999995,0.7430670000000017,-0.8599998599998591,-0.7425535271256686,-0.2256150914208268,0.1583577124994987,0.5352784209463665,0.6246327896037478,0.05304600218172749,0.32474615751939684,5,0.0027008777852801586,0.039551977598879906,0.05267388737154999,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,15.0,15.61,14.97,15609900,15.45,0.03960913809504588,64.27681700714805,0.5999999999999996,0.6399999999999988,1.1649999999999991,-0.019999019999020318,-0.23070083607004066,-0.05008991277276298,0.7817519158239727,0.5938567712472438,0.8694491974606998,0.6308152764782793,0.35852039878642006,1,0.04040404040404038,0.04321404456448338,0.08155407770388513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,15.54,16.059998999999998,15.51,16533900,16.01,0.035604523664869075,72.39716875180005,0.5600000000000023,1.160000000000002,1.200000000000001,-0.20000120000120258,-0.16444622908032303,0.11373358729876415,0.7372237584436561,1.0,0.8897571000779254,0.5681324261623362,0.5301478066775707,2,0.03624595469255679,0.07811447811447825,0.08102633355840655,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,16.02,16.32,15.74,14678700,16.24,0.014263807724908453,73.6833631704012,0.22999999999999687,0.7899999999999991,1.3899999999999988,-0.13999913999913804,-0.29747171272461315,0.18101823911385484,0.369866460056014,0.711013471849,0.9999999999999999,0.23409355020479428,0.5573321234473412,3,0.01436602123672685,0.05113268608414234,0.09360269360269352,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,16.030001000000002,16.4,15.81,11308900,16.25,0.0006155740422146125,74.47875938261873,0.010000000000001563,0.23999999999999844,0.8000000000000007,-0.11999911999912194,-0.53910025670075,0.18394365875798968,0.12496159446426176,0.2814389029758946,0.6576667844525027,0.020462449402028765,0.5741431920367335,4,0.0006157635467981258,0.014990630855715078,0.05177993527508096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,16.5,16.68,16.299999,9920900,16.35,0.006134988567515929,81.7326935732653,0.10000000000000142,0.11000000000000298,0.33999999999999986,-0.5399975399975393,-0.638625575425564,0.21319785519933365,0.22514994856998055,0.17990309578770966,0.3907629214832663,0.10685594384534515,0.7274584622740836,5,0.0061538461538462414,0.006773399014778509,0.021236727045596492,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,16.110001,16.469998999999998,16.110001,7587600,16.440001000000002,0.005489553112020164,82.06208576268457,0.09000100000000089,0.1900010000000023,0.20000100000000387,-0.5800035800035847,-0.8059327988986247,0.23952692453850855,0.21401902242883458,0.2423874504866496,0.3095318912401598,0.09675316497590543,0.7344203192757652,1,0.005504648318042867,0.011692369230769373,0.012315332512315511,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,16.280001000000002,16.33,16.0,8389200,16.26,-0.011009346335618172,81.87255203550289,-0.18000100000000074,-0.08999999999999986,0.010000000000001563,-0.639999639999643,-0.7484547762114411,0.18686907840212452,-0.08654826629619308,0.02369416165203292,0.19928841109229364,-0.16149842515494503,0.7304144358698443,2,-0.010948965270744248,-0.0055045871559632935,0.0006153846153847116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,16.110001,16.450001,16.030001000000002,12906000,16.35,0.005519793223597902,82.60506680691977,0.08999999999999986,-0.09000100000000089,0.0,-0.4599994599994628,-0.42458160645910714,0.21319785519933365,0.21401790922489894,0.02369338060736144,0.19348615320165719,0.09722650302645056,0.7458964759850468,3,0.0055350553505534965,-0.00547451304899561,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,16.299999,16.389999,16.110001,8220600,16.120001000000002,-0.014167098230042542,76.82913426347461,-0.2299989999999994,-0.13999899999999954,-0.3200000000000003,-0.7400037400037418,-0.760544090863461,0.14591349592620695,-0.142206236613722,-0.01535729083721478,0.007813900701318988,-0.21092562789424832,0.6238194574324332,4,-0.014067217125382225,-0.008610024600245974,-0.019464719010661876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,16.17,16.24,15.94,14487000,15.96,-0.009975207091557144,68.19002081121505,-0.16000100000000117,-0.39000000000000057,-0.3000000000000007,-0.6999996999997019,-0.3112173925513759,0.09910648907809172,-0.0642841876060338,-0.21061923955147943,0.01941841648258985,-0.1453113997692182,0.44122777976706873,5,-0.00992561973166138,-0.023853211009174344,-0.01845018450184506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,15.79,16.15,15.77,6054900,16.049999,0.0056231952490641,70.02144354803067,0.08999899999999883,-0.07000200000000234,-0.30000100000000174,-0.5399995399995413,-0.9158337038046206,0.12543497333333686,0.21401679602096327,0.039313492976257074,0.019417836256800214,0.09884501931501541,0.4799357504260482,1,0.005639035087719225,-0.004342555561876351,-0.018348685015290623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
