index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,164.53999299999998,164.75,162.029999,1582100,161.98774699999998,-0.004577569992871187,46.20855205678746,-0.7432100000000332,-0.16845700000001784,-0.23783900000003655,-0.6531193077985705,-0.9146728417226647,-0.6535128474502496,0.5357695669760001,0.4031690487996424,0.441132556572147,0.4852408318986569,0.041972795775638394,5,-0.004567108887585741,-0.001038856336326286,-0.0014661004214220346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,163.020004,164.779999,161.550003,1473800,160.63017299999998,-0.008416035991012651,41.95575151748223,-1.3575739999999996,-2.100784000000033,-1.5260310000000175,-0.5520302207797351,-0.9305452760088815,-0.695332970070023,0.500980509794877,0.30670827555776486,0.3751315180817295,0.4427125185661078,-0.07903522213356551,1,-0.008380720302258416,-0.012909553527667343,-0.009410870274195722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,162.559998,167.880005,162.149994,3244600,163.384964,0.0170044980296269,41.24270981977212,2.7547910000000115,1.397217000000012,0.6540069999999787,-0.056487649022376685,-0.6710170522412668,-0.6104715205933475,0.7338478345968797,0.48132669224441393,0.486826647339305,0.7243595193299373,-0.09932391466195067,2,0.01714989748532495,0.008625448689029622,0.004018946438076799,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,162.5,162.869995,158.669998,4056100,157.369995,-0.03750946976748152,26.486125826082386,-6.014969000000008,-3.2601779999999962,-4.617751999999996,-0.35976065833822823,-0.5520837149996702,-0.7957628867613327,0.2372502440727869,0.2488319214355128,0.21672594133336145,0.12037159691550148,-0.5192037006250131,3,-0.03681470346316573,-0.020296174368186707,-0.028506798109859482,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,158.059998,159.699997,155.630005,4452700,156.83999599999999,-0.003373536920083504,26.475443976393123,-0.5299990000000037,-6.544968000000011,-3.790177,-0.3855297085404552,-0.4939580692202281,-0.8120895276430504,0.5478428812825771,0.08485688856727369,0.25912708140309315,0.4985809255212289,-0.519507639040783,4,-0.003367852937912362,-0.04005856989386129,-0.02359567277562479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,157.83999599999999,161.91000400000001,157.449997,3481800,161.5,0.029278990742278906,27.446679866924896,4.660004000000015,4.130005000000011,-1.8849639999999965,-0.3082225579337743,-0.6362530502773646,-0.6685379137430827,0.841732678108581,0.617746068253817,0.35674144055564644,0.8603548550537672,-0.49187235989958666,5,0.029711834473650556,0.026243916446715344,-0.011536949018148307,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,163.71000700000002,163.949997,161.779999,3198000,162.949997,0.00893824421030365,29.149689265809357,1.4499969999999962,6.110001000000011,5.5800020000000075,-0.7621386141204375,-0.6778467423404146,-0.6238706968265069,0.6599623968505446,0.7165864535384107,0.7392119948640613,0.6349893985540472,-0.4434153984373358,1,0.008978309597523196,0.03895690611978855,0.03545785205114868,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,163.110001,163.110001,160.96000700000002,2061700,161.009995,-0.011976943070140009,29.93802678610801,-1.9400019999999927,-0.49000499999999647,4.169999000000018,-0.7661037237719532,-0.8443827264533244,-0.6836325378183092,0.46799986477679634,0.38711753747967587,0.6669699204880328,0.4032594213958983,-0.42098425926371696,2,-0.011905504975247056,-0.0030340866873064796,0.02658759950491212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,162.690002,163.649994,161.050003,1623600,161.149994,0.0008691272261789679,34.330941649893276,0.13999899999998888,-1.8000030000000038,-0.3500060000000076,-0.6769071906859148,-0.9085906069777155,-0.679319862894773,0.5857822767114094,0.3217231088838364,0.4353856349297576,0.54558755532188,-0.29598946686807415,3,0.0008695050266909758,-0.011046351844977351,-0.002167219814241533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,162.0,162.929993,160.149994,1441600,160.880005,-0.0016767944855926,35.238352806828146,-0.26998899999998116,-0.12998999999999228,-2.069991999999985,-0.6412267538657735,-0.9352645039314686,-0.6876368850872936,0.5625662419574622,0.4050893017197215,0.347261456089197,0.5173799962785575,-0.27017023915810867,4,-0.0016753894511468686,-0.0008073411840053301,-0.012703234354769489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,160.080002,160.350006,155.270004,4223900,155.850006,-0.03176473183155966,34.31226077494186,-5.029999000000004,-5.299987999999985,-5.159988999999996,-0.18532972858007213,-0.5274909682478034,-0.8425862101018691,0.2930252856632656,0.1470056519342785,0.18894420917858246,0.18402046473680295,-0.29652100735058406,5,-0.03126553234505434,-0.03288853985312581,-0.032047631577157655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,157.009995,157.470001,155.080002,2215300,156.119995,0.0017308655738658139,35.45009955401177,0.26998899999998116,-4.7600100000000225,-5.029999000000004,-0.7185309312348596,-0.8218711299033438,-0.8342691879093485,0.5931431076568654,0.1739610768771575,0.1956042994394822,0.5551351919243258,-0.26414525540008893,1,0.0017323643863060303,-0.029587331253501777,-0.03121315040197894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,157.330002,157.479996,155.399994,2281100,155.75,-0.0023727526182049418,38.949952128072816,-0.36999499999998875,-0.10000600000000759,-5.130005000000011,-0.7799772468037884,-0.8122274902354485,-0.8456668990239562,0.5569032889646829,0.4065860876285677,0.19048045155401694,0.509669122834738,-0.16456141198975582,2,-0.0023699398658063547,-0.0006416810789215342,-0.03188715092344764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,155.100006,157.779999,154.0,2346900,157.550003,0.01149072957729508,37.253888571072125,1.8000030000000038,1.430008000000015,1.6999969999999962,-0.4430109144578682,-0.8025838505675531,-0.7902177329556901,0.6797818829332857,0.482963602154266,0.5404183683332204,0.6632696796654907,-0.2128207383757088,3,0.01155700160513646,0.009159672340496906,0.010907904616955845,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,159.300003,161.029999,159.050003,3170500,160.360001,0.017678406765417754,43.86637420269493,2.8099980000000073,4.610001000000011,4.240006000000022,-0.7998000200396169,-0.6818771388581519,-0.7036556295850316,0.7369739934860695,0.6417072225061811,0.6705567574669917,0.7318260963133292,-0.02467088927263128,4,0.01783559470957298,0.02959872231139654,0.027158635253607476,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,161.570007,162.149994,160.41000400000001,1967000,161.720001,0.008445156945821824,48.326948673786774,1.3599999999999852,4.1699979999999925,5.970000999999996,-0.847373010792555,-0.8582619464616783,-0.661760773935991,0.6548662148165548,0.6197424983115973,0.7591937514734984,0.6295262344425698,0.1022490709969841,5,0.00848091788176021,0.026467774805437435,0.038330664526484724,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,161.399994,161.630005,157.259995,1835800,158.639999,-0.019228973048137137,41.49928708703477,-3.0800020000000075,-1.7200020000000222,1.089995999999985,-0.32606138883296965,-0.87749060184812,-0.7566403615747843,0.40344607388656994,0.32571671779170835,0.5091647202122924,0.3229104998864641,-0.0920233356046769,2,-0.01904527566754101,-0.0107258792047527,0.006918413070420475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,159.830002,160.630005,158.990005,1506600,160.070007,0.008973785381512982,48.685319334114915,1.430008000000015,-1.6499939999999924,-0.2899940000000072,-0.8671926125749441,-0.9257381121622711,-0.712588906621126,0.6588304970908048,0.3292114812624461,0.4384603740384363,0.6353831772318128,0.11244605128851815,3,0.009014170505636571,-0.010202782524098503,-0.001808393603090631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,162.5,166.41000400000001,162.389999,2421400,164.229996,0.025656596703910243,58.78970674490999,4.159988999999996,5.589997000000011,2.5099950000000035,-0.39543792370493,-0.791665140001319,-0.5844402752559787,0.8134187625366711,0.690628120435955,0.5819189436940071,0.8202205126491995,0.3999535140689796,4,0.025988560117948867,0.03523699593568461,0.015520621966852471,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,164.639999,164.880005,162.949997,1762300,163.940002,-0.001767340568913555,50.99346333250115,-0.2899940000000072,3.8699949999999887,5.300003000000004,-0.8097084334199363,-0.8882627525409819,-0.5933735522920731,0.561433436179602,0.6047665023466893,0.7248661327749637,0.5163767902570966,0.1781213463587572,5,-0.0017657797422098653,0.024176890302753523,0.03340899541987519,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,165.0,167.850006,164.690002,3091300,165.940002,0.012125769864218452,50.92377376574562,2.0,1.7100059999999928,5.869994999999989,-0.5659037438115703,-0.6934846808292358,-0.5317634704552479,0.6911069395268578,0.4969409587746397,0.7540699035880332,0.6703056133729003,0.1761384185764412,1,0.012199585065272843,0.010412263542891353,0.03667142339788858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,166.16000400000001,169.100006,166.009995,3240200,168.860001,0.017443685874731298,59.11747080297777,2.9199990000000184,4.919999000000018,4.630005000000011,-0.5797774650592499,-0.6716619156841048,-0.44181278177852246,0.7432029246717857,0.6571821637472008,0.6905385140764289,0.729225504412908,0.4092796225102511,2,0.017596715468281232,0.030010973160778776,0.028192200650117603,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,169.860001,169.889999,165.369995,3579100,168.080002,-0.004629906727578965,50.959991486493365,-0.7799990000000037,2.140000000000015,4.140000000000015,-0.2963302022168218,-0.6219927745982428,-0.46584068288984337,0.5336863481926153,0.5184060388202891,0.6654329095815265,0.4846609666468786,0.17716894765025226,3,-0.004619205231439052,0.012896227396694951,0.025253141085114877,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,169.619995,171.850006,168.610001,2870400,170.580002,0.014764338179826725,57.00618962254901,2.5,1.7200009999999963,4.640000000000015,-0.550046278443102,-0.7258597568571701,-0.3888280805938118,0.7194200057067812,0.4974399040507513,0.691050611946709,0.6995396511707751,0.3492058079658178,4,0.014873869408925875,0.01018595872210137,0.02796191360778708,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,170.58999599999999,172.479996,169.860001,2534200,171.440002,0.005028956215543091,66.92524045724033,0.8599999999999852,3.359999999999985,2.5800009999999816,-0.672942081034399,-0.7751331862849271,-0.3623357454039766,0.6265531486366314,0.5793078133931677,0.58550572943756,0.5916764123692411,0.6314397547388584,5,0.00504162263991523,0.019990480485596287,0.015278935122119188,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,171.21000700000002,171.21000700000002,167.91000400000001,2459300,169.669998,-0.010378000563950064,66.10124071878175,-1.7700040000000001,-0.9100040000000149,1.589995999999985,-0.5381537245103051,-0.78611052080051,-0.4168607910497313,0.47762619402570516,0.366151402710138,0.534782422577475,0.42097491710092794,0.6079938926094144,1,-0.010324334923887835,-0.005334763684666945,0.009459757145885714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,167.759995,168.570007,166.5,2716400,168.070007,-0.009474761329473214,64.98297560553667,-1.5999909999999886,-3.3699949999999887,-2.5099950000000035,-0.7819584141186711,-0.7484299773564995,-0.46614857927382314,0.4872533726666005,0.24334991309266896,0.32471772430162127,0.430982363095417,0.5761750843676092,2,-0.009430017203159209,-0.019656993471103605,-0.014714473974504956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,167.610001,168.050003,165.25,2096700,167.440002,-0.003755510855465755,58.89699464778539,-0.6300050000000113,-2.229996,-4.0,-0.6372616442142578,-0.8392531308852949,-0.485555909077628,0.5421799282897978,0.3002580787576755,0.24837671507635375,0.4943488423878447,0.4030062545755231,3,-0.003748467744158607,-0.013143136832004913,-0.023331777609288642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,167.389999,168.809998,166.91000400000001,1623000,167.070007,-0.00221216191402984,57.17091406645961,-0.36999499999998875,-1.0,-2.5999909999999886,-0.8156576836239295,-0.908678542901739,-0.49695362019223666,0.5569032889646829,0.3616588485261544,0.32010674281750806,0.5114483887677331,0.3538928320278665,4,-0.00220971688712706,-0.005949901578810549,-0.015323811107724471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,167.429993,169.169998,166.479996,3698900,166.759995,-0.0018573051389051182,48.88516982975621,-0.3100120000000004,-0.6800069999999891,-1.3100120000000004,-0.659065584764969,-0.6044349017682449,-0.5065035525374348,0.5602998942620229,0.37763273504328576,0.3861993389761791,0.5153800271170084,0.11813254237414905,5,-0.0018555814150411833,-0.004061197992579988,-0.007794442467060767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,165.490005,167.429993,164.5,1938600,166.759995,0.0,48.638200354388424,0.0,-0.3100120000000004,-0.6800069999999891,-0.6114955672496257,-0.8624242468654507,-0.5065035525374348,0.5778546748071638,0.39610269576713175,0.41847790013333336,0.5359580535837676,0.11110534078730616,1,0.0,-0.0018555814150411833,-0.004061197992579988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,167.050003,167.550003,164.16000400000001,2986800,164.740005,-0.012187119165428258,42.76403409928091,-2.019990000000007,-2.019990000000007,-2.3300020000000075,-0.5203150918269542,-0.7088001875966379,-0.5687294271422205,0.46347045370159606,0.31074147061911145,0.33393973850525366,0.4009307737434877,-0.05603657166077092,2,-0.012113156995477284,-0.012113156995477284,-0.013946261461520185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,164.759995,164.979996,163.690002,2758200,164.0,-0.0045020760397597075,36.02472726130959,-0.7400049999999965,-2.7599950000000035,-2.7599950000000035,-0.936569345662749,-0.7423037746495387,-0.5915253114470502,0.5359510537302155,0.27380080037910826,0.31190887311902993,0.4860772677285411,-0.24779495651981764,3,-0.004491956886853297,-0.016550702103343213,-0.016550702103343213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,164.0,164.41000400000001,162.800003,2763300,163.830002,-0.0010371107842501082,35.10736946559213,-0.16999799999999254,-0.910002999999989,-2.929992999999996,-0.8731388895413426,-0.74155631929534,-0.5967621067930988,0.568228345558255,0.3661514526296267,0.30319895678567776,0.5244673767314755,-0.27389720315644484,4,-0.001036573170731662,-0.005523873815591963,-0.017570119260317776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,164.479996,165.639999,163.520004,2870300,164.529999,0.004263601280691447,34.68699021421742,0.6999969999999962,0.5299990000000037,-0.2100059999999928,-0.7720500007383517,-0.7258744128445073,-0.5751986705653325,0.6174927975806594,0.4380356142595414,0.4425585915920095,0.5831966565251765,-0.28585855885814426,5,0.004272703359913261,0.0032317012195122174,-0.001274772329890319,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,165.21000700000002,165.570007,163.940002,2508500,164.399994,-0.0007904721949112866,33.31341112511329,-0.13000500000001125,0.569991999999985,0.3999939999999924,-0.8691737798898269,-0.7788997750305944,-0.579203479909931,0.5704929944697212,0.4400320443173218,0.4738121884775315,0.5272000108651055,-0.3249420008107673,1,-0.0007901598540702066,0.0034791673871796993,0.0024389878048780025,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,165.0,165.21000700000002,158.169998,3271500,158.380005,-0.03730520577381978,33.71915281342301,-6.019988999999981,-6.149993999999992,-5.449996999999996,0.20317470417030203,-0.6670745916475528,-0.764649487383326,0.23696598088834198,0.10457378816575724,0.17408553192353876,0.12263474139280317,-0.31339713830623184,2,-0.03661793929262541,-0.0373791651211278,-0.033266171845618336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,157.059998,157.220001,154.630005,2972300,155.649994,-0.01738738201231667,25.90194751909462,-2.730011000000019,-8.75,-8.880005000000011,-0.6788883580007975,-0.7109253057605358,-0.8487475879460433,0.4232647105773245,-0.025217178473698587,-0.0016523161848521761,0.343314421828122,-0.5358257496444323,3,-0.01723709378592341,-0.053223846224714585,-0.05397195073221882,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,155.139999,155.46000700000002,150.809998,3025700,155.229996,-0.002701996069455281,18.74182623889692,-0.41999799999999254,-3.1500090000000114,-9.169997999999993,-0.27056115201459485,-0.7030990085224567,-0.8616856435216951,0.5540718124682932,0.25433150143790517,-0.01651022490882398,0.506021267502883,-0.7395578730060847,4,-0.0026983489636369182,-0.01988893105540697,-0.05577857867805027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,155.229996,156.050003,154.399994,2646400,155.820007,0.0037936775562042,25.4263166130727,0.5900110000000041,0.17001300000001152,-2.5599980000000073,-0.865208670238311,-0.7586891684925584,-0.8435103305243814,0.6112647157869298,0.4200652976846297,0.3221558003588886,0.5779901330319194,-0.5493592207447426,5,0.003800882659302549,0.001092277587880996,-0.01616364388926498,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,155.0,155.350006,153.520004,2471200,153.520004,-0.014870662071659638,25.737913641146577,-2.300003000000004,-1.7099919999999997,-2.1299899999999923,-0.8295312066557647,-0.7843664583073799,-0.9143620170518538,0.44761440050111845,0.32621641186013123,0.3441874342761842,0.37119843962542953,-0.5404931245323445,1,-0.014760639819506642,-0.011015860620134267,-0.013684484947683278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-10-08,152.330002,152.800003,150.580002,2781800,150.740005,-0.018274346169661795,25.441027115181967,-2.7799990000000037,-5.0800020000000075,-4.489991000000003,-0.7522272275025232,-0.7388449616379531,-1.0,0.4204340834729213,0.15798724027951477,0.22327182787711725,0.33348729567497176,-0.5489406521600559,2,-0.018108382800719598,-0.03260173130399107,-0.0289247639998651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,152.33999599999999,152.440002,150.78999299999998,3358600,150.990005,0.0016571109861340998,28.195253672737294,0.25,-2.5299990000000037,-4.8300020000000075,-0.865208670238311,-0.6543092266768281,-0.9922987397703968,0.5920112078971256,0.28528208279276734,0.20585122667934086,0.5543180274064465,-0.47057264653120334,3,0.0016584847532677208,-0.016479930524233206,-0.03099731602502115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,150.949997,153.08999599999999,150.869995,3192000,152.309998,0.008704261925144773,36.54267138788487,1.3199930000000109,1.5699930000000109,-1.2100059999999928,-0.7522272275025232,-0.6787261015806483,-0.9516363013933784,0.6526007731392359,0.4899515815916302,0.3913231868616444,0.6323969900392081,-0.2330575166692226,4,0.008742254164439632,0.010415237812948267,-0.007881748101048726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,154.130005,159.600006,154.110001,4670200,158.100006,0.037309877669791464,45.28203207714415,5.790008,7.110001000000011,7.360001000000011,-0.10406063977531499,-0.4620812967617596,-0.7732748680354407,0.9057204341797367,0.7665059408932304,0.8304109640487067,0.9493331280818196,0.015609850875281328,5,0.03801462856036542,0.04708921626964653,0.04882579777014079,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,158.03999299999998,162.389999,157.33999599999999,3269800,160.509995,0.01512843260832895,52.886211842302295,2.409988999999996,8.199996999999996,9.519990000000007,-0.19127600554647062,-0.6673237434322856,-0.6990350582775156,0.7143230309069388,0.8209179824320338,0.941078874676843,0.7035736381711746,0.23197709234421393,1,0.015243446606826794,0.0538375491279305,0.063050464830437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,159.350006,164.020004,159.350006,3098600,162.979996,0.01527125457476584,59.93181096445178,2.4700009999999963,4.879989999999992,10.669997999999993,-0.266599015600674,-0.6924147937536183,-0.6229465764039954,0.717721278362118,0.6551849349776205,1.0,0.7051560352387374,0.4324506336905518,2,0.015388456027302202,0.03086647574194268,0.07005448191260558,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,163.100006,164.199997,162.119995,1935200,162.179993,-0.004920682994693285,65.93199936803816,-0.8000030000000038,1.6699979999999925,4.0799869999999885,-0.7799772468037884,-0.8629225504349165,-0.647590701553848,0.532553599040889,0.494943779924548,0.6623581192374417,0.4814393087753501,0.6031783457215503,3,-0.00490859626723763,0.010404324042250406,0.025806368407095368,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,163.139999,165.490005,163.080002,1944600,163.53999299999998,0.00835077957635487,65.12430125510346,1.3599999999999852,0.5599969999999814,3.0299979999999778,-0.7145658215833439,-0.8615448876252171,-0.6056958459048074,0.6548662148165548,0.4395330990412102,0.6085615078600098,0.628480579657003,0.5801963255652043,4,0.008385744596745575,0.0034359860948823527,0.018877316643116072,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,163.559998,164.270004,162.979996,2693700,163.100006,-0.0026940195166316,58.49294902322801,-0.4399869999999737,0.9200130000000115,0.12001000000000772,-0.9365665706409987,-0.7517568864820501,-0.6192496634433757,0.5529399127085532,0.4575049132007445,0.4594670949195057,0.5061096437807928,0.3915096514029315,5,-0.0026903939026093377,0.005672789738004314,0.0007363480362338929,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,165.470001,166.149994,164.759995,1998600,165.940002,0.01726274287447354,65.54974307052949,2.839995999999985,2.4000090000000114,3.7600089999999966,-0.916746770642765,-0.8536306544631145,-0.5317634704552479,0.738672664204599,0.5313855548079283,0.6459639169026294,0.7272207450600782,0.5923017300732669,1,0.017412605122773477,0.014675364453513286,0.02318417290843018,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,166.270004,168.91000400000001,165.100006,2064000,167.53999299999998,0.009595797655906929,72.38238942221804,1.5999909999999886,4.439986999999974,4.0,-0.43706463749146973,-0.8440456387445681,-0.482475682231156,0.6684559769477271,0.6332202107830369,0.6582599529192746,0.6422747669749356,0.7867159718066583,2,0.009641984938628534,0.02722248213773808,0.024458849035171478,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,167.41000400000001,168.759995,166.559998,2712300,168.759995,0.007255470683668302,79.87821032564304,1.2200020000000222,2.819993000000011,5.659988999999996,-0.756192337154039,-0.7490308728373258,-0.4448934707006096,0.6469386695384431,0.5523509407851549,0.7433101611822284,0.6163450964179549,1.0,3,0.00728185538362785,0.016994051862190593,0.03470256769947633,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,165.16000400000001,165.25,159.630005,5953300,161.889999,-0.041560471551883055,67.18036799138692,-6.869996000000015,-5.649993999999992,-4.050003000000004,-0.07829456281068281,-0.27403032323780063,-0.6565239785899424,0.1888333719995436,0.12953353184316713,0.24581479113362112,0.07548849171640348,0.6386990834884225,4,-0.040708676247590635,-0.033723255557256665,-0.024406429740792723,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,162.509995,167.630005,162.130005,3104700,166.08999599999999,0.025612699951198203,73.36487449045198,4.199996999999996,-2.6699990000000184,-1.4499969999999962,-0.10207947246043214,-0.6915207785260473,-0.5271428991477318,0.8156842608401238,0.2782933545630919,0.37902715084499916,0.819734158242381,0.8146713319590062,5,0.02594352354032689,-0.015821279207788662,-0.008654632091335926,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,166.479996,169.71000700000002,166.199997,3138000,169.059998,0.01772388364308329,79.8177369895175,2.9700020000000222,7.169999000000018,0.3000030000000038,-0.49652701072376537,-0.6866403347427508,-0.4356518660099624,0.7460344011681753,0.7695010102955453,0.4686891091231381,0.732329957726634,0.9982793083114818,1,0.01788188374692972,0.04428932635919047,0.0017776902636196677,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,168.029999,169.949997,167.509995,2669200,168.809998,-0.001479859405004159,79.64812449307853,-0.25,2.7200020000000222,6.919999000000018,-0.7086195446169454,-0.7553476033796707,-0.44335312623956646,0.563698141717202,0.5473594413250596,0.8078672834965369,0.5195619400075084,0.9934532009459893,2,-0.0014787649530198148,0.016376675690930972,0.04274506790255783,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,168.229996,168.570007,167.029999,1780100,168.369995,-0.0026099012924518405,74.63593596424607,-0.4400030000000186,-0.6900030000000186,2.2799990000000037,-0.8870126107890223,-0.8856539867949554,-0.4569074366587911,0.5529390066904329,0.3771337398476855,0.5701350055476421,0.5070416322878231,0.8508377658566331,3,-0.0026064984610687488,-0.004081409015514235,0.013727491449876391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,168.509995,168.559998,163.550003,2653100,164.990005,-0.02027901266498658,66.63378937003873,-3.3799899999999923,-3.819993000000011,-4.069993000000011,-0.19920622484950212,-0.7577072173409642,-0.5610281669126174,0.386458913692205,0.22088624362197368,0.24479059539306075,0.3112765779346779,0.6231468855920936,4,-0.02007477638756236,-0.022628949974870628,-0.024074252029743965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,166.940002,170.149994,166.720001,2467400,170.08999599999999,0.030442788900818866,66.07184427290704,5.099990999999989,1.7200009999999963,1.2799979999999778,-0.512387647545673,-0.7849233858261946,-0.4039227354740804,0.8666474402071915,0.4974399040507513,0.5188995495818709,0.8732491656367438,0.607157454216408,5,0.030910908815355142,0.010215602845388196,0.0075824774312240545,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,171.619995,175.0,171.619995,4142800,174.899994,0.027886662510200125,67.20204520328646,4.809998000000007,9.909988999999996,6.529999000000004,-0.5222960609259923,-0.5393769739782944,-0.25575055026659577,0.8502262582057635,0.9062799064528767,0.7878854756516938,0.8449285437762228,0.6393158809190846,1,0.02827913524085219,0.060064177827014405,0.03878362650067195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
