index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,68.050003,68.18,67.760002,1678100,66.783089,0.0014713793160744239,76.27982996584569,0.09819099999999992,0.46145700000001,0.1963660000000118,-0.9327212037902017,-0.9283529724052767,0.10862143329315543,0.21587798397593302,0.3293006520437778,0.25077478779754586,0.21835801686066225,0.7486641270779182,1,0.0014724623257277819,0.006957865572427561,0.002949026339680537,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,67.809998,68.139999,67.599998,2102100,66.871445,0.001322155114785802,79.18236453403186,0.08835599999999033,0.18654699999999025,0.5498130000000003,-0.8593249857416076,-0.8304846099691854,0.11809770558400778,0.21305311345394962,0.2708710172879709,0.31589298122352577,0.21576881753794513,0.8511071802767947,2,0.001323029547195553,0.002797439984087405,0.00829010058136085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,68.050003,68.389999,67.82,2023100,66.871445,0.0,78.83250114793756,0.0,0.08835599999999033,0.18654699999999025,-0.8409776131840696,-0.848719517121193,0.11809770558400778,0.18767494773558724,0.25000140808384225,0.24896575973605112,0.19282801371277247,0.8387589816138603,3,0.0,0.001323029547195553,0.002797439984087405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,68.309998,68.480003,67.75,2508900,66.851807,-0.0002937110763829078,78.68499866109296,-0.01963800000000049,-0.01963800000000049,0.06871799999998984,-0.7431159891192831,-0.7365863792168224,0.11599150979370787,0.18203439793277512,0.227048259868726,0.2272572387606572,0.18773181273814463,0.8335529781187043,4,-0.0002936679475073477,-0.0002936679475073477,0.001028973068316589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,68.010002,68.769997,67.690002,3849700,67.519447,0.009937326239985757,79.20118155810485,0.6676400000000058,0.6480020000000053,0.6480020000000053,-0.5290539311101982,-0.4271007651736356,0.18759658961019543,0.3794387052643285,0.36894910504847356,0.3339830776009291,0.3652512409641277,0.8517713147953918,5,0.009986865426090964,0.009690264656311903,0.009690264656311903,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,68.510002,68.889999,68.43,2907500,67.460533,-0.0008729295076361564,79.54323535732897,-0.058914000000001465,0.6087260000000043,0.5890880000000038,-0.9082557977740096,-0.6445808856625158,0.1812780022392939,0.1707532983271509,0.36060134638320507,0.32312890923198434,0.1776817541219453,0.8638438792137002,1,-0.0008725486155122311,0.009105602784977889,0.00880926081378986,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,68.720001,69.269997,68.720001,3183400,67.784538,0.004791385260293749,79.7193736613603,0.32400499999999965,0.2650909999999982,0.932731000000004,-0.8532118452418203,-0.5808972035962008,0.21602787325651995,0.2807377005036946,0.28756483429084545,0.3864408381590505,0.27596366706992814,0.870060565088183,2,0.004802882301567343,0.003926142937752411,0.013952218225006304,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,68.889999,68.959999,68.550003,2633600,67.853699,0.0010197862715327272,73.11818230321525,0.06916100000000824,0.3931660000000079,0.33425200000000643,-0.938838625629015,-0.7078029245097928,0.22344546196478898,0.20753980489580343,0.31478601748298096,0.27617856041051075,0.21052239505820686,0.6370758472176181,3,0.0010203064303544896,0.005828089143618357,0.00495045523699278,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,69.0,69.389999,68.769997,3369000,68.515633,0.009708036095816644,72.32846467747143,0.661933999999988,0.7310949999999963,1.055099999999996,-0.8103947853290727,-0.5380567128694589,0.29443856738574326,0.3777997920768886,0.38660977086915443,0.40898579740709473,0.3612728119903977,0.6092032817595188,4,0.009755311939589143,0.010785571777445711,0.01564025591081523,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,69.370003,70.059998,69.349998,3901700,68.762619,0.003598330586224178,72.22672747386731,0.2469860000000068,0.9089199999999948,0.9780810000000031,-0.7553502211770339,-0.41509804147864326,0.32092807107568877,0.2586158191887575,0.424404866720344,0.39479600901031886,0.2552628938214206,0.6056125339092238,1,0.0036048123499057044,0.013395290358451863,0.014429264089695545,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,69.33000200000001,69.779999,68.870003,3388000,68.179726,-0.008513020866668592,63.8474724893058,-0.5828929999999986,-0.33590699999999174,0.3260269999999963,-0.6330286956747718,-0.5336711022885964,0.2584121945711777,0.020252756259343557,0.1598281436322034,0.2746632069319712,0.04511800640891328,0.3098722269516365,2,-0.008476887711330462,-0.004902632950935326,0.004804852274892136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,68.589996,69.480003,68.209999,3600900,68.031532,-0.0021759443477365444,64.05709229752024,-0.1481940000000037,-0.7310870000000023,-0.48410099999999545,-0.41284065314884777,-0.48452918162198355,0.2425182349547308,0.145109735520599,0.07583620786122858,0.12540724548993484,0.15507305451193437,0.31727062054867483,3,-0.0021735786969868977,-0.010632041225771261,-0.0070655553893809245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,68.5,68.970001,68.040001,3191200,67.863579,-0.0024718046775577098,62.96102170933688,-0.16795299999999713,-0.31614700000000084,-0.8990399999999994,-0.6207938519971714,-0.5790967950419519,0.22450510217296493,0.13943443133719313,0.16402795296170808,0.04895991940714503,0.14993956169390157,0.2785855282828624,4,-0.0024687522838673856,-0.004636964953481932,-0.013074545633580353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,69.58000200000001,71.5,69.480003,5956000,70.442177,0.037292689983257105,66.4470974718031,2.5785979999999995,2.4106450000000024,2.2624509999999987,0.04586996044348668,0.05907879095640922,0.5010624019222814,0.9283160741451684,0.7435829368293183,0.6314251332935303,0.8398960282380453,0.401624285065977,5,0.03799678764363429,0.03543423070349206,0.03318363291750393,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,71.25,71.58000200000001,70.790001,3383900,70.52121,0.0011213267496355478,67.78907466248273,0.07903299999999547,2.657630999999995,2.489677999999998,-0.7064200207644904,-0.5346174708876246,0.5095387728304601,0.2103753027903593,0.7960775778747377,0.6732888688397525,0.2122842308386088,0.44898848952483483,1,0.0011219556715289403,0.039161374026559885,0.036595942011125045,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,71.510002,72.849998,71.230003,4050200,71.91424599999999,0.019560865765567537,73.51981495759482,1.393035999999995,1.4720689999999905,4.05066699999999,-0.19877920675962113,-0.3808210324650595,0.6589433231378701,0.5877915041624107,0.5440970946607435,0.960881587515621,0.5322299334724825,0.6512512082382877,2,0.01975343304517882,0.020897551192944966,0.05968837865152956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,72.08000200000001,72.470001,71.239998,3919100,70.43229699999999,-0.020822459232595958,66.52989144987086,-1.4819490000000002,-0.08891300000000513,-0.009880000000009659,-0.4373060591650487,-0.41108174547301124,0.5000027617141036,-0.23797975945085775,0.21232448500528525,0.21277653934350185,-0.1684639005797705,0.40454644419982744,3,-0.02060716871035539,-0.0012607979925472795,-0.00014025688047673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,71.309998,71.93,71.230003,2209900,70.955917,0.007406874718597885,61.83941011114166,0.5236200000000082,-0.958328999999992,0.43470700000000306,-0.7614682546356881,-0.8056020404630283,0.5561615477267896,0.33807237556675407,0.027537975489988875,0.29468613897421847,0.32134520354682095,0.2389989828264225,4,0.007434373466479565,-0.01332599663215536,0.006164202230789901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,71.860001,72.059998,71.58000200000001,2436700,71.084351,0.0018084172440770033,60.84789755947265,0.1284339999999986,0.6520540000000068,-0.8298949999999934,-0.8960252354354263,-0.7532516994241002,0.5699362269268837,0.2245645685408803,0.3698103210101723,0.06169902168963695,0.22420598500107403,0.20400419785769186,5,0.0018100534166868509,0.009257883496260343,-0.0115400639812033,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,71.529999,71.779999,71.199997,2383300,70.827484,-0.0036200966680790788,55.41584706779582,-0.25686699999999973,-0.12843300000000113,0.39518700000000706,-0.8348595797254066,-0.7655775733724193,0.5423869757777293,0.11389599335128626,0.2039248663462729,0.28740507277703886,0.1300154688291733,0.012283539782780073,1,-0.0036135520179399225,-0.0018100393234295193,0.005610877634730656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,71.269997,71.58000200000001,69.550003,4125500,69.661674,-0.01659682180614649,47.83835308984777,-1.1658099999999934,-1.422676999999993,-1.2942429999999945,0.05198738228229116,-0.3634401652682725,0.4173526487439112,-0.14717632864776103,-0.07115499326192082,-0.023851295277172724,-0.09514457658185249,-0.2551591384907106,2,-0.01645985335297232,-0.020013926834613616,-0.018240099694575077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,70.620003,71.5,70.050003,3273900,70.135902,0.0067845213431669315,53.82159680056876,0.47422799999999654,-0.6915819999999968,-0.9484489999999965,-0.30275335970434514,-0.5600078479347237,0.4682140917239792,0.3238856948528038,0.08423263840587336,0.039856928523125196,0.3105467075639888,-0.04398447739364442,3,0.006807588344776161,-0.00976431691403858,-0.013342585064889972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,70.739998,71.08000200000001,70.309998,2415200,69.997589,-0.001974018400986548,47.964085732877294,-0.13831299999999658,0.33591499999999996,-0.8298949999999934,-0.7186505831030736,-0.7582143640287605,0.4533798795667421,0.14794781845173383,0.30261783509818263,0.06169902168963695,0.1585766854246767,-0.2507214873495709,4,-0.00197207130807267,0.004822091987051588,-0.011717132292882144,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,70.559998,71.58000200000001,70.279999,2341200,70.639771,0.009132515902048041,46.30410098950811,0.6421819999999911,0.5038689999999946,0.9780969999999911,-0.3944926689714514,-0.7752951631331726,0.5222545625796098,0.37212649847748314,0.33831493915323974,0.39479895681039645,0.3512869217457346,-0.30930955973230967,5,0.009174344562067576,0.007184180792313679,0.014040676082518359,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,70.879997,71.650002,70.599998,2601300,70.699043,0.0008387222419258785,52.70315073912396,0.0592720000000071,0.7014539999999982,0.5631410000000017,-0.5473970223287102,-0.7152584624972591,0.5286115458204028,0.20469942415438303,0.380309844333937,0.31834849869002446,0.20738074069666176,-0.08345929730742196,1,0.0008390740677798503,0.010021116584458332,0.008029282919894602,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,71.5,71.970001,71.129997,2855400,70.293976,-0.005745931498417983,59.78124695247398,-0.4050670000000025,-0.3457949999999954,0.29638699999999574,-0.6758371929094936,-0.6566066915184601,0.48516769154860206,0.0713290577785828,0.15772653863978556,0.26920240728408584,0.0931299632919317,0.16635746452501587,2,-0.005729455206345615,-0.004895188575851916,0.004234245839524497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,71.18,71.43,70.989998,4454400,70.481689,0.0026668403413589886,57.999320881186044,0.18771300000000224,-0.21735400000000027,-0.15808199999999317,-0.9204863601125927,-0.287522937897446,0.5053001047467216,0.24159105554367652,0.1850255118225354,0.18547217262906854,0.23910054287368304,0.10346555298044802,3,0.002670399523282084,-0.0030743556175152225,-0.0022378611618091623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,71.75,73.099998,71.58000200000001,3581300,71.62773100000001,0.016129357866896003,55.83360147694909,1.1460420000000084,1.3337550000000107,0.9286880000000082,-0.2599405811306148,-0.4890532851685576,0.6282142933559225,0.5168483348989588,0.5146997045999494,0.3856959659263792,0.4726896052253633,0.027027907560524422,4,0.016260138147370568,0.018973958735809888,0.013135793082800402,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,71.959999,72.349998,71.720001,2764200,71.104118,-0.007337049896116199,48.82023384865169,-0.5236130000000117,0.6224289999999968,0.810141999999999,-0.8042816448292855,-0.6776576223066004,0.5720562581004689,0.037279530488420864,0.3635137951302798,0.36385534665990626,0.06552235914925791,-0.2205043013316268,5,-0.007310199453337584,0.008831073841036879,0.011525055859694136,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,72.08000200000001,72.58000200000001,71.589996,3149900,70.837357,-0.003758750767823902,40.24246424296902,-0.26676100000000247,-0.7903740000000141,0.3556679999999943,-0.5840929906834943,-0.58862972751509,0.5434458652286729,0.11105417647843581,0.06323529208600046,0.2801241908173611,0.12760967206128257,-0.5232510515940316,1,-0.0037516955065809614,-0.01103446931747725,0.005046246834408215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,71.709999,71.910004,71.489998,2538200,70.669411,-0.002373682633410321,41.59892930834859,-0.1679460000000006,-0.43470700000000306,-0.9583200000000147,-0.9327163108313261,-0.7298233060579132,0.5254334832041385,0.13943644192119353,0.138829096984668,0.03803832011137165,0.15164208399293974,-0.4753755071032957,2,-0.0023708676765001355,-0.006113668409472473,-0.013379175727345245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,71.269997,71.650002,71.019997,3862500,70.669411,0.0,40.00021820785485,0.0,-0.1679460000000006,-0.43470700000000306,-0.8042767518704099,-0.4241462485717914,0.5254334832041385,0.18767494773558724,0.1955267354739656,0.13450747281137898,0.19282801371277247,-0.531800966463065,3,0.0,-0.0023708676765001355,-0.006113668409472473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,71.370003,71.779999,71.110001,2855100,70.88675699999999,0.0030708117331292987,40.567482807347254,0.21734599999999205,0.21734599999999205,0.04939999999999145,-0.7798162388130845,-0.6566759380013157,0.5487440662695535,0.25010243207421273,0.2774170662525196,0.22369813863927263,0.24610987812182905,-0.5117797346126016,4,0.0030755315054202454,0.0030755315054202454,0.0006973721506858514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,71.900002,72.0,71.139999,2267800,70.343376,-0.007695010543877089,40.679726740830475,-0.5433809999999824,-0.3260349999999903,-0.3260349999999903,-0.6636066305709017,-0.7922374692718733,0.4904658925894845,0.03160164126844828,0.16192634796929323,0.1545289309535874,0.05931135946731464,-0.5078181586248061,5,-0.007665479745391406,-0.004613523664432272,-0.004613523664432272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,71.290001,71.610001,70.08000200000001,3327700,69.26649499999999,-0.015427309695375842,41.43541530963366,-1.0768810000000144,-1.6202619999999968,-1.4029160000000047,-0.2538225476719519,-0.547589645342597,0.37496929268855084,-0.1216335822675722,-0.11314989844261808,-0.04387293765688571,-0.0748522919593333,-0.4811466264045834,2,-0.015308918355013475,-0.022857047896830674,-0.01985181396233803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,69.91999799999999,70.220001,69.660004,3580200,69.128174,-0.0019989360436700986,33.549411501284936,-0.1383209999999906,-1.215202000000005,-1.7585829999999874,-0.8470950350228827,-0.4893071889390286,0.3601342225230493,0.1479455206414482,-0.02705805800689387,-0.10940013834394097,0.15814433770223743,-0.7594779567253302,3,-0.001996939501558302,-0.017275286872782517,-0.024808343256554784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,70.199997,70.879997,70.199997,1834400,69.997589,0.012498422993333333,38.33526098249825,0.8694150000000036,0.731094000000013,-0.3457870000000014,-0.77369881697428,-0.8922755548374439,0.4533798795667421,0.4373937891049627,0.3866095583282,0.1508898717550351,0.4096890058971415,-0.5905645393350489,4,0.012576854698924979,0.010554799979413035,-0.004915700946738771,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,70.510002,70.660004,69.440002,3031300,68.782387,-0.017513089341063975,32.29053043313738,-1.215202000000005,-0.3457870000000014,-0.484107999999992,-0.4434228693839949,-0.6160051704040533,0.3230482095003069,-0.16136300936171127,0.15772823896744806,0.12540595582740055,-0.11104279724813332,-0.80390933805971,5,-0.017360626521007814,-0.005002113899319855,-0.006989064482041311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,69.699997,70.800003,69.589996,3652200,69.839516,0.015252272123347729,33.84673784228828,1.0571290000000033,-0.15807300000000168,0.7113420000000019,-0.4495360098837735,-0.4726880330536546,0.43642638699315217,0.49131018413933714,0.1976251523520129,0.3456526811669559,0.45747123050096006,-0.7489840185987409,1,0.015369181648203098,-0.002258263495332699,0.010290189351739594,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,71.010002,71.269997,70.540001,3757600,69.967949,0.0018372843843259643,35.14630237272665,0.12843300000000113,1.1855620000000044,-0.029640000000000555,-0.7431202704583004,-0.4483594354103432,0.45020095894221335,0.22456428131459513,0.4832026224153544,0.20913600624491335,0.2247068607258958,-0.7031167411556796,2,0.0018389732254158395,0.017236418387166535,-0.00042344315602071026,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,71.120003,71.949997,70.639999,2675200,71.05471,0.015412877924402444,42.8701133202655,1.0867609999999956,1.2151939999999968,2.272323,-0.3883795284716728,-0.6982007455537989,0.5667571990513212,0.4998212734435882,0.4895006360819489,0.6332439259427858,0.4602579127396608,-0.4305099014406748,3,0.015532268925018734,0.017399805577117643,0.033036407997878874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,72.110001,73.25,72.059998,3866500,72.2304,0.016410866222515055,43.283658695737294,1.175690000000003,2.2624509999999987,2.390884,-0.461771465181241,-0.423222962133715,0.692851166293317,0.5253640198237851,0.7120856421037658,0.6550873087718319,0.4775740759574149,-0.41591408874512426,4,0.016546264139280887,0.03233553408861532,0.03423397149544965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,73.199997,74.139999,73.129997,3453800,73.099808,0.011964730300721057,50.65617529834393,0.8694079999999929,2.045097999999996,3.1318589999999915,-0.5718630399647695,-0.5184830403822407,0.7860960725797765,0.43739177852095823,0.6658892272658985,0.7916026940313374,0.4004288674858252,-0.1557059524463702,5,0.012036594010278122,0.028782018813390355,0.044761337794823615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,73.860001,74.089996,72.870003,3191000,72.15136,-0.013059605552218098,50.53759101397351,-0.9484479999999991,-0.07904000000000622,1.0966499999999968,-0.44342837396272883,-0.5791429593638557,0.684374044627905,-0.08474424868856023,0.21442290188333252,0.4166408657394037,-0.0337700954327706,-0.15989130695875464,1,-0.012974698921233816,-0.0010942760942761803,0.015433881863707512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,73.190002,73.349998,72.779999,3184700,72.447746,0.004099422510541853,49.72684413470916,0.29638599999999826,-0.6520620000000008,0.21734599999999205,-0.8409776131840783,-0.580597135503826,0.716161749358732,0.27280479771298927,0.0926322570648857,0.25464009065221943,0.26395737407233455,-0.18850608612233355,2,0.004107836636759145,-0.008920160228054235,0.003009065435052167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,73.629997,74.089996,72.849998,3230000,72.17112,-0.003825591294178736,57.866287596583156,-0.27662599999999316,0.019760000000005107,-0.928687999999994,-0.43119291866526144,-0.5701409165926115,0.6864933250442586,0.10822068916788039,0.23542194853086795,0.043497645859220835,0.12644991751695595,0.09877023048500844,3,-0.003818283042235616,0.0002738687115531171,-0.012704383573757047,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,73.08000200000001,73.199997,71.989998,2944600,71.874725,-0.004115292854202345,51.22006600249954,-0.29639500000000396,-0.5730209999999971,-0.27663499999999885,-0.4495409028426578,-0.6360174039493578,0.6547046550541316,0.10254251272161034,0.10943170692387087,0.1636302637000613,0.12142328593490834,-0.13580380001816872,4,-0.004106836640473418,-0.007909438618007483,-0.0038340926629795873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,72.870003,73.480003,72.760002,2591900,72.467506,0.008213595265392795,56.73113883472753,0.5927810000000022,0.29638599999999826,0.019760000000005107,-0.7492334109580877,-0.7174281856267385,0.7182810297750848,0.35793723272696615,0.2942163035705473,0.21823733899138986,0.33534266692974357,0.058705899719058596,5,0.008247419381430707,0.004106711936852279,0.0002727483060688335,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,73.349998,73.58000200000001,72.800003,2702200,72.526787,0.0008177011946685908,63.685828623012235,0.059280999999998585,0.6520620000000008,0.35566699999999685,-0.7125374426032949,-0.6919685620967836,0.724638978275177,0.20470200919095383,0.3698120213378348,0.2801240065798566,0.2070160030679704,0.3041671127471459,1,0.0008180356034330557,0.009072201667554217,0.004928106976862723,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,73.980003,74.059998,72.68,2677100,72.013046,-0.007108672436530622,64.80651902019225,-0.513740999999996,-0.4544599999999974,0.1383210000000048,-0.34556613827808413,-0.6977621844957126,0.6695397252196349,0.04011502838298486,0.13463077544186838,0.24008072182043588,0.06948495207035614,0.34372114501816453,2,-0.007083465589065679,-0.0062712245126801715,0.0019244734501593543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,72.699997,73.629997,72.379997,3096500,72.64534,0.008741947760163722,58.774803062452264,0.6322940000000017,0.11855300000000568,0.17783400000000427,-0.42507549682645684,-0.6009556014634091,0.7373539100160613,0.369286404962352,0.2564195073916953,0.24736049835508123,0.34451014720307294,0.13083568776574372,3,0.008780270174934714,0.0016346098442221863,0.0024539826167055377,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,73.809998,74.120003,73.309998,2754500,72.7145,0.0009515696387477202,65.31879196285956,0.06915999999999656,0.7014539999999982,0.18771300000000224,-0.6941851770868812,-0.6798965919189356,0.7447713914732956,0.20753951766951417,0.380309844333937,0.24918058066687096,0.2093387635970918,0.3618014824216247,4,0.0009520225247758019,0.009740651714690672,0.002588188554388908,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,73.68,74.0,72.879997,6209400,72.072319,-0.008870768976910984,53.88837652488373,-0.6421810000000079,-0.5730210000000113,0.05927299999999036,-0.5045842437549799,0.117568986808545,0.67589681571146,0.003223684219972489,0.10943170692386786,0.22551711552603257,0.038910694479989905,-0.041627530838868276,5,-0.008831539789175582,-0.007887925089207529,0.0008230869723242975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,73.540001,74.18,73.239998,3508100,73.080048,0.013885342855270688,53.78660045906201,1.0077290000000119,0.365548000000004,0.43470800000000054,-0.6146764301583582,-0.5059494269853545,0.7839767921634246,0.4771212056151054,0.30891606130573757,0.294686323211723,0.4337535472797122,-0.045219650305635906,1,0.013982191970262701,0.005027167896361854,0.005983976398210821,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,73.870003,74.25,73.309998,3178100,73.020775,-0.0008113986223329944,54.37291726587722,-0.05927300000000457,0.9484560000000073,0.3062749999999994,-0.6146764301583582,-0.5821205581266519,0.7776197016715978,0.17065018409050628,0.43280788603468734,0.27102414773342154,0.1787493807212326,-0.024525983298079312,2,-0.0008110695274858682,0.013159781912942295,0.004212020986185691,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,73.720001,73.730003,72.269997,2831100,71.479538,-0.021332762777758058,47.1733965178814,-1.5412369999999953,-1.6005099999999999,-0.592780999999988,-0.29663165652652335,-0.6622156566297738,0.6123204409905085,-0.25500883149022474,-0.10895178944077588,0.1053843134476902,-0.17731821229398304,-0.27862834441285145,3,-0.02110682884425693,-0.02190077926604536,-0.008224808195778855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,72.339996,72.449997,71.910004,2470800,71.272064,-0.0029067855376631543,40.47339916674099,-0.20747400000000482,-1.7487110000000001,-1.8079840000000047,-0.8593298787004919,-0.7453806825394994,0.5900686401250033,0.1280829612915176,-0.1404505719530334,-0.11850165532792462,0.14239217903978652,-0.5151003549784754,4,-0.0029025649270425446,-0.023948129830175045,-0.024739775759315383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,72.519997,72.760002,71.400002,5443800,70.807716,-0.006536463573985776,38.608521089601005,-0.4643480000000011,-0.6718220000000059,-2.213059000000001,-0.35779731223652567,-0.05914803743926522,0.5402668373531103,0.05430199632321622,0.08843244773537803,-0.19313166266149778,0.07941338718047797,-0.5809200031438564,5,-0.006515147365453049,-0.009398801654258116,-0.0303072516006575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-07-01,71.959999,72.260002,71.589996,3161800,71.21279100000001,0.005704473347107358,45.33130206622711,0.40507500000001073,-0.05927299999999036,-0.2667469999999952,-0.7798113458542089,-0.5858829503618129,0.5837115496331782,0.30402313550288135,0.2186241989995483,0.16545200414939698,0.29180672091470095,-0.3436438594653053,1,0.005720774837589885,-0.0008316442189746372,-0.0037317952446754084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,72.120003,72.989998,72.059998,2298100,71.86484499999999,0.00911475101964256,44.187200061850895,0.6520539999999784,1.057128999999989,0.592780999999988,-0.6207938519971627,-0.7852435745034452,0.6536450148459547,0.374961996372039,0.455905349560264,0.3238092983379073,0.35097868205609173,-0.38402418905169733,2,0.009156416857752118,0.014929573494504316,0.008317157757631208,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
