index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,34.5,34.650002,33.919998,1727900,33.990002000000004,-0.020673293222398397,68.13952437890683,-0.7099989999999963,0.1800010000000043,1.0600020000000043,-0.8071049782258777,-0.8405127840796962,0.0383820579234504,-0.31681885705837176,-0.12717273559011852,0.07360026944010825,-0.37952245064403534,0.48556544060989526,1,-0.02046106569276457,0.005323898097489092,0.032189553598542496,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,33.740002000000004,34.080002,33.439999,1834000,33.73,-0.007678773475299775,68.33446730903584,-0.26000200000000717,-0.9700010000000034,-0.08000100000000288,-0.8527907882186752,-0.8237620479787813,0.011410893299884872,-0.19947932189813067,-0.3376031107044841,-0.10880028352011425,-0.2648893121075021,0.49017394998561126,2,-0.0076493670109230106,-0.02795391850276902,-0.002366193363910367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,33.689999,34.68,33.41,1602000,34.610001000000004,0.02575503746707728,68.34558327028441,0.8800010000000071,0.619999,-0.0899999999999963,-0.5329951944138034,-0.8603894822427989,0.10269731355781309,0.09778359785752377,-0.046660750228728606,-0.11040012416004946,0.030052152152268252,0.4904367346457177,3,0.02608956418618462,0.01824062852364645,-0.002593659867617765,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,34.709998999999996,34.869999,34.360001000000004,1354900,34.720001,0.0031732320533563985,74.2509160676836,0.10999999999999943,0.9900010000000066,0.7299989999999994,-0.9187832075041693,-0.8994008572714141,0.1141081031232476,-0.10299898383285168,0.021043183897530626,0.02079976831990696,-0.16915668963459973,0.6300405743208783,4,0.0031782720838407206,0.02935075600355786,0.021476874287915584,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,35.040001000000004,35.509997999999996,34.09,2519700,34.299999,-0.01217059357661761,71.17333366927559,-0.42000200000000376,-0.31000200000000433,0.5699990000000028,-0.4568540390122069,-0.7155058769665538,0.07053942640450472,-0.24120032365067262,-0.21683476669716495,-0.004800241920096607,-0.30451458845297996,0.5572856027596362,5,-0.012096831448824086,-0.008957006386680089,0.016898873406463174,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-04-15,34.310001,34.630001,33.959998999999996,1405800,34.23,-0.0020428724752809724,65.64832956633413,-0.06999900000000281,-0.49000100000000657,-0.38000100000000714,-0.8375628617070354,-0.8913649244953861,0.06327811859731503,-0.149934850048202,-0.24977145471180398,-0.1568003027201227,-0.21517135156051137,0.42667284756803325,1,-0.0020407872315099137,-0.014112931621171512,-0.010979514273923513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,34.299999,34.490002000000004,33.98,1533700,34.119999,-0.0032187592269394658,58.98760795586143,-0.1100009999999969,-0.17999999999999972,-0.6000020000000035,-0.9187811770462802,-0.8711724725886281,0.05186722529743015,-0.1603656219988581,-0.19304666056724645,-0.19200047680019175,-0.2255446159465414,0.2692113896398982,2,-0.003213584574934178,-0.005247813564076189,-0.01728116309674079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,34.529999,35.43,34.299999,3151500,34.689999,0.01656773883975236,66.41042522923573,0.5700000000000003,0.4599990000000034,0.39000000000000057,-0.6040607127211747,-0.6157592693458371,0.11099586213650037,0.016948896205709246,-0.07593796889295489,-0.03360009344003761,-0.050995004404463085,0.4446890177638445,3,0.01670574492103591,0.013438475021910704,0.011370262722165111,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,34.639998999999996,35.07,34.080002,2015100,34.889998999999996,0.005748794382267947,59.046316332813944,0.19999999999999574,0.769999999999996,0.6599989999999991,-0.675128261486428,-0.7951705464907919,0.13174275225547216,-0.07953092034704728,-0.019213174748399953,0.009599763839905115,-0.14643597359386148,0.2705992732909732,4,0.0057653504112235845,0.022567409805609784,0.01928130295062808,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,34.740002000000004,34.77,33.57,2532400,33.75,-0.033219809218635744,50.27313633965216,-1.139998999999996,-0.9399990000000003,-0.36999899999999997,-0.5685282073747239,-0.7135008406943425,0.01348558231178254,-0.4289440492683306,-0.3321132662397077,-0.15519998207999325,-0.4902034557399438,0.0631986651921217,1,-0.032674090933622446,-0.027097118105999376,-0.010844050728137477,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
202,2019-04-23,33.779999,34.119999,33.48,2149700,33.66,-0.0026702285558790322,43.143912663405615,-0.09000000000000341,-1.2299989999999994,-1.0299990000000037,-0.8527928186765572,-0.7739203195427886,0.004149481758244811,-0.15515023602353098,-0.3851782250686188,-0.2608000243200108,-0.22070566894188215,-0.10533832218061634,2,-0.0026666666666667676,-0.03525362669113288,-0.029691525791050142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
203,2019-04-24,33.610001000000004,34.459998999999996,33.360001000000004,2100300,34.150002,0.014452455819291204,42.86365196404173,0.49000200000000405,0.40000200000000063,-0.7399969999999954,-0.6192906696907,-0.781719437011075,0.054979570018627744,-0.003911083158039286,-0.08691637694419053,-0.21439968575987406,-0.06965529630040951,-0.11196376922713602,3,0.01455739750445645,0.01185191111111113,-0.02120943024389297,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,34.189999,34.389998999999996,33.740002000000004,1228000,33.860001000000004,-0.008528238343589503,42.66964141808872,-0.2900009999999966,0.20000100000000742,0.11000100000000401,-0.8477176891968017,-0.9194354323063443,0.0248964756116683,-0.2073017489704687,-0.12351308325708957,-0.07839995135998026,-0.27238299604686556,-0.11655023676109821,4,-0.008491976076604523,0.00594180035650646,0.003259288888889008,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,33.880001,34.93,33.849998,1451100,34.790001000000004,0.0270956116693806,41.07828969321778,0.9299999999999997,0.6399990000000031,1.1300010000000071,-0.6294409286502182,-0.884213102201593,0.1213695146648881,0.11082115014893051,-0.04300109789569967,0.0848001139200465,0.04187823201069865,-0.15417026914327236,5,0.027466035810217476,0.018740818814593423,0.03357103386809291,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,34.84,35.57,34.779999,2272500,35.43,0.018228900969638393,48.737314377560956,0.639998999999996,1.5699989999999957,1.279997999999999,-0.7766496328170716,-0.7545330396823517,0.18775945931114757,0.03520157371618468,0.12717273559011788,0.10879964351985708,-0.03634080923042554,0.02689137306799272,1,0.018396061558032032,0.04636736425376938,0.03748163762918664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,35.32,35.459998999999996,34.610001000000004,2258700,35.119999,-0.00878817858426925,47.85030008236115,-0.31000099999999975,0.32999799999999624,1.259997999999996,-0.7461942874082725,-0.7567117405135735,0.15560167589229001,-0.2125168741895374,-0.09972589204025721,0.10559964223985607,-0.274676098539377,0.005922088913306922,2,-0.008749675416313852,0.00948542657414687,0.037211989450325056,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,35.110001000000004,35.48,34.639998999999996,2020900,34.669998,-0.01289603828294192,41.39505683752611,-0.4500010000000003,-0.7600020000000001,-0.12000300000000408,-0.7512689092735585,-0.7942548606341914,0.10892106939015234,-0.24902275072301255,-0.2991769441903024,-0.11520060608024349,-0.31091420961167937,-0.14668179878172827,3,-0.01281324068374832,-0.021450804403048265,-0.0034493531632840157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,34.790001000000004,34.790001000000004,33.099998,4002400,33.599998,-0.03134869456482229,33.472603659094204,-1.0700000000000003,-1.5200010000000006,-1.8300020000000004,-0.3197955938048682,-0.4814218391076799,-0.002074792746347587,-0.41069137175785514,-0.43824354986276365,-0.3888005555202229,-0.47369713234340377,-0.33397096965502415,4,-0.03086241885563421,-0.043280211938502636,-0.051651199548405316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,33.639998999999996,35.689999,33.25,4159300,35.080002,0.04310521707117611,44.73036620377211,1.480004000000001,0.4100040000000007,-0.039996999999999616,0.06091322888996409,-0.45665095791791976,0.15145260907184754,0.2542381366983407,-0.08508618481244304,-0.10239964095985671,0.1831094086649201,-0.06783408435020033,5,0.04404774071712746,0.011825902037836884,-0.0011388667750246695,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,35.169998,35.209998999999996,34.41,2385800,34.709998999999996,-0.010603423452970225,50.60991989414121,-0.3700030000000041,1.110000999999997,0.04000099999999662,-0.7715745033373125,-0.7366455901042777,0.11307055114839715,-0.228162771359264,0.04300109789569906,-0.08959995583998324,-0.2906895581024356,0.07116032949778561,1,-0.010547405327970166,0.03303574601403241,0.0011537641277047845,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,34.27,34.630001,33.900002,2575800,34.59,-0.0034631781144757036,49.065359308412965,-0.11999899999999286,-0.49000199999999694,0.990002000000004,-0.8071075162982329,-0.706648984457022,0.1006225208114655,-0.16297266309586905,-0.24977163769441887,0.062400264960106394,-0.22770079445418828,0.03464645368818786,2,-0.003457188229823714,-0.01396812919223884,0.029464346991925537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,34.619999,35.84,34.540001000000004,2846100,34.93,0.009781435869663095,48.64037268156469,0.3399999999999963,0.22000100000000344,-0.15000200000000063,-0.5177672679021673,-0.6639748660020051,0.13589223401371742,-0.04302504381357214,-0.11985343092406195,-0.1200004480001797,-0.11086141144846519,0.024599642279905742,3,0.009829430471234354,0.006338260050079618,-0.004275997475712819,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-05-09,34.639998999999996,34.919998,34.09,1594700,34.77,-0.004591112798970479,49.258524135715,-0.1599999999999966,0.17999999999999972,0.060001000000006854,-0.7563465768256763,-0.8615419834071407,0.11929472191854007,-0.1734031742902667,-0.127172918572736,-0.0863999545599811,-0.23765104236363638,0.039212928179418904,4,-0.004580589750930335,0.00520381613183,0.0017286373301251567,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,34.630001,35.580002,34.400002,2282500,35.459998999999996,0.019650326425501526,56.47607791974759,0.6899989999999931,0.5299989999999966,0.8699989999999929,-0.5786804967921312,-0.7529542709640751,0.19087138909454238,0.04823938676385356,-0.06312918572735687,0.043199777279909535,-0.023801487703156737,0.20983806581039177,5,0.019844664941040927,0.015173174921271015,0.025151749060421877,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,34.669998,35.02,33.68,2152900,34.040001000000004,-0.0408689393628954,56.41877878694971,-1.4199979999999925,-0.7299989999999994,-0.889998999999996,-0.4974621814528829,-0.7734151135529401,0.04356867671874287,-0.5019555415790187,-0.2936869167429097,-0.23840001536000602,-0.5576814243433366,0.2084834971140832,1,-0.04004506599111841,-0.020995081967213097,-0.02547950186086447,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,34.18,34.84,34.029999,1691600,34.369999,0.009647728684224663,55.91514270683776,0.32999799999999624,-1.0899999999999963,-0.40000100000000316,-0.7664973433996641,-0.8462437145270403,0.07780083794614523,-0.045633127935628,-0.35956084172003633,-0.16000030400012255,-0.1120409297846558,0.19657738902589217,2,0.009694418046579853,-0.030738861554959335,-0.011504199022145618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,34.169998,34.939999,33.849998,1828300,34.889998999999996,0.015016164770573708,56.72878409874357,0.519999999999996,0.8499979999999923,-0.5700000000000003,-0.6243652915559859,-0.824661946148199,0.13174275225547216,0.003911083158038481,-0.004574931381520486,-0.18720015488006247,-0.06468245178100515,0.2158121157255828,3,0.015129473818139942,0.024970563308737627,-0.016074450537914578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,34.799999,35.59,34.630001,1532600,35.07,0.005145837614912104,56.865897321387,0.1800010000000043,0.7000010000000003,1.0299989999999966,-0.6903561879980641,-0.8713461371476385,0.15041505709699798,-0.08474578480985195,-0.03202177493138178,0.06879978751991422,-0.15175504871083725,0.2190535134601337,4,0.00515910017652922,0.020366628465715124,0.03025848912284099,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,34.700001,35.650002,34.669998,1429200,35.330002,0.007386453828079502,55.73397470481844,0.26000200000000007,0.44000300000000436,0.9600030000000004,-0.6802013605083052,-0.8876706056946188,0.17738622172056262,-0.06388502317732069,-0.07959688929551648,0.057600423040169046,-0.13198911093321608,0.19229452308490536,5,0.007413800969489594,0.012611149687909261,0.027931423565069072,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,35.09,35.299999,31.01,8866300,33.240002000000004,-0.06097848782444888,46.8603003558979,-2.0899999999999963,-1.8299979999999962,-1.649996999999992,1.0,0.28647547777488347,-0.03941878002269439,-0.6766627579303148,-0.4949676120768525,-0.3599997439998969,-0.7350808742318244,-0.017481801745065084,1,-0.05915652085159792,-0.052181294553749535,-0.04729140290316409,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,33.419998,35.099998,33.34,3577100,35.0,0.05159403133369624,53.888423340588616,1.759997999999996,-0.33000200000000035,-0.07000000000000028,-0.28426511891630646,-0.5485668726959844,0.14315364555535748,0.3272483252277237,-0.2204944190301926,-0.10720012288004958,0.2579947788290341,0.14866513493633438,2,0.05294819176003647,-0.009340559901468455,-0.001996007984031944,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,34.82,35.32,34.310001,1852600,34.869999,-0.003721229479801012,61.59825555242948,-0.13000100000000003,1.629996999999996,-0.4600030000000004,-0.664975464454551,-0.8208255381627869,0.12966806324357538,-0.16558074721792676,0.13815132662396973,-0.16960062784025165,-0.22997723394457287,0.3309278823463113,3,-0.0037143142857142867,0.04903721124926514,-0.013020180412104149,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,34.380001,35.130001,34.099998,2398900,34.259997999999996,-0.017648397490756827,53.22958765484081,-0.610001000000004,-0.740002000000004,1.019995999999992,-0.6548211445792617,-0.7345774030833353,0.06638994464625947,-0.2907437524755564,-0.2955172918572747,0.06719930687972123,-0.3528378714358458,0.13309006159145564,4,-0.01749357664162835,-0.021142914285714402,0.030685798394356048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,34.580002,34.849998,34.189999,1321300,34.220001,-0.0011681368321319978,48.120640932083965,-0.03999699999999251,-0.6499979999999965,-0.7799989999999966,-0.8426405292591533,-0.9047055201648234,0.062240877825817886,-0.14211164070707563,-0.2790481244281791,-0.2208000083200033,-0.20745473762513844,0.012313027737105742,5,-0.0011674548258873954,-0.01864060850704345,-0.022285685714285616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,34.73,35.619999,34.560001,2316300,35.18,0.0276674416226883,55.036943944955944,0.9599989999999963,0.9200020000000038,0.31000099999999975,-0.6395952485255075,-0.7476180326963002,0.1618258466624325,0.11864357722127045,0.008234583714547494,-0.0463999385599758,0.04692271718849805,0.17581650672461535,2,0.028053739682824562,0.026853533383160263,0.008890192397195072,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-05-29,34.869999,35.48,34.560001,1993500,34.869999,-0.008850907299799416,48.07305759683902,-0.31000099999999975,0.6499979999999965,0.610001000000004,-0.7106607668328788,-0.7985806869222694,0.12966806324357538,-0.2125168741895374,-0.04117145471180335,0.001600080640032614,-0.2752294694740123,0.011188143410913343,3,-0.008811853325753263,0.018994680917747385,0.017805050659956374,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-05-30,34.919998,36.220001,34.029999,3947300,34.759997999999996,-0.003159589149822501,55.75603213467137,-0.11000100000000401,-0.42000200000000376,0.5399969999999925,-0.06598886598419251,-0.490120854745384,0.11825716994368962,-0.16036562199885995,-0.23696285452882085,-0.009600563840227033,-0.2250226380836134,0.19281596734663942,4,-0.0031546029009064214,-0.0119386583285959,0.015780157341316048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,34.880001,36.169998,34.860001000000004,4089400,36.110001000000004,0.03810262012273566,57.921569094944786,1.350003000000008,1.240002000000004,0.9300010000000043,-0.5126921384224081,-0.4676865512586733,0.2582989894501031,0.22033956201814053,0.06678902104300136,0.05280010112004091,0.13897823643279095,0.24400991102171732,5,0.03883783307467418,0.03556071223288547,0.0264355031267767,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
230,2019-06-03,36.060001,36.779999,35.330002,3509100,35.529999,-0.016192481094820074,64.77077997529616,-0.5800020000000075,0.7700010000000006,0.6599999999999966,-0.44162611250056727,-0.5593024999802654,0.19813280063618244,-0.28292132540321646,-0.01921299176578245,0.009599923839968716,-0.3399942828183986,0.40592731186033837,1,-0.016062087619438375,0.022151928777441262,0.01892744533775285,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,35.830002,36.43,35.59,3142800,36.25,0.020061999412977934,66.11010440314153,0.7200010000000034,0.139998999999996,1.490002000000004,-0.7512694168880316,-0.6171327981307378,0.2728217087989324,0.056062596104979934,-0.13449240622141007,0.14240029696011927,-0.020169851634754266,0.4375893433008522,2,0.020264593871787147,0.003877014570007793,0.04286542248938001,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-06-05,36.360001000000004,36.59,35.560001,2743500,35.919998,-0.00914519354597374,60.279617203100486,-0.33000200000000035,0.3899990000000031,-0.19000300000000436,-0.6548231750371436,-0.6801730330515231,0.23858913263372772,-0.21773226016486635,-0.08874675205855422,-0.12640061056024532,-0.27782556049420026,0.2997548760103572,3,-0.009103503448275872,0.010976611623321553,-0.00526178329377516,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,36.23,36.470001,35.82,1767300,36.18,0.0072122922124390745,60.547706708604004,0.26000200000000007,-0.07000000000000028,0.6500010000000032,-0.8477156587389125,-0.8342924353296863,0.26556029725729235,-0.06388502317732069,-0.17291857273559055,0.008000083200033509,-0.13352550419760845,0.3060925923811244,4,0.007238363431980148,-0.0019310344827586285,0.018294427759483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,36.220001,38.470001,35.970001,4272800,37.099998,0.02511043573788308,63.21297702358574,0.9199979999999996,1.1799999999999997,0.8499979999999994,0.09137060475665226,-0.4387319329654802,0.3609957843356626,0.10821306602687467,0.05580969807868219,0.039999615999846055,0.024365699650619937,0.369100382544542,5,0.025428358208955216,0.03285078133913036,0.023448220689655155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,37.310001,38.299999,36.93,2816100,37.349998,0.006715942326269187,79.07053230754461,0.25,1.1699979999999996,1.4299999999999997,-0.48223425494124683,-0.6687111721568348,0.3869293969843772,-0.06649310729937653,0.05397950594693468,0.13279997311998903,-0.13790413044707867,0.7439777487239341,1,0.0067385448376574035,0.03233825317855168,0.03981069263979357,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,37.509997999999996,37.900002,37.02,1821400,37.240002000000004,-0.0029493519167435945,73.22509799739218,-0.10999599999999532,0.14000400000000468,1.0600020000000043,-0.7309638228242776,-0.8257512965638099,0.3755190223567455,-0.16036431821755293,-0.13449149130832522,0.07360026944010825,-0.22316799825589273,0.6057899272643879,2,-0.0029450068511381266,0.0037736929258056747,0.029298009950248876,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,37.16,37.98,37.049999,1555500,37.529999,0.00775708038702077,73.10332180619093,0.2899969999999925,0.1800009999999972,0.4300009999999972,-0.7055836068952341,-0.8677307567827851,0.4056017018259026,-0.05606363913002563,-0.12717273559011982,-0.02719993087997312,-0.128719572196633,0.6029111015561739,3,0.007787244479739622,0.004819304140257175,0.011590324074950009,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,37.810001,38.099998,37.299999,1878300,37.889998999999996,0.009546612136742376,79.02072342219122,0.35999999999999943,0.6499969999999919,0.5400009999999966,-0.7715745033373125,-0.8167681025568159,0.4429461040400522,-0.03780991859450347,-0.04117163769442084,-0.009599923839970367,-0.11293294483572847,0.7428002517252323,4,0.009592326394679612,0.017454268665184063,0.014457858873245365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,37.82,38.130001,37.240002000000004,2351100,37.540001000000004,-0.009280140841706001,76.57176170535604,-0.34999799999999226,0.010002000000007172,0.2999989999999997,-0.7258892009589881,-0.7421239175566976,0.40663925380075305,-0.2229463423588883,-0.15827959743824244,-0.04800025920010406,-0.27901601865255277,0.6849060617418605,5,-0.009237213228746518,0.00026650680166570676,0.008055826635025413,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,37.779999,39.450001,36.830002,5006600,38.990002000000004,0.037898196493093686,78.3072081661687,1.4500010000000003,1.100003000000008,1.4600030000000075,0.15228383364661613,-0.3228818844183421,0.5570543108977506,0.2464146666009559,0.0411716376944202,0.13760045504018306,0.1371748821947768,0.7259325369282918,1,0.03862549177875622,0.029031486646384132,0.03890229253669864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,39.59,41.389998999999996,38.16,6266400,39.099998,0.0028171615507149154,84.7686951598367,0.10999599999999532,1.5599969999999956,1.2099990000000034,0.46192866087749285,-0.123988601289854,0.5684646855253823,-0.10300002685789657,0.12534254345837037,0.09759979903991997,-0.1722978198997015,0.8786840287196502,2,0.002821133479295418,0.04155559292606294,0.03193452182461139,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,39.16,39.349998,38.650002,4980000,38.91,-0.004871128843961546,74.0602545292908,-0.18999800000000278,-0.08000200000000746,1.3699989999999929,-0.8223374732677546,-0.3270814092089579,0.5487553473812601,-0.1812253406063482,-0.17474876486733934,0.12319980927992241,-0.24012124662686668,0.6255332783307641,3,-0.004859284136024835,-0.0020518593458909657,0.03649437835656938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,39.720001,40.25,38.959998999999996,4286300,39.09,0.004615392808401404,74.39971495946432,0.18000000000000682,-0.009997999999995955,0.09999799999999937,-0.5228423973819264,-0.43660059519580674,0.5674275484883355,-0.08474604556611226,-0.16193924977127136,-0.08000043200017326,-0.1564344485019917,0.6335582247810092,4,0.00462606013878198,-0.0002557033378875353,0.0025647087681606004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,39.169998,39.450001,38.459998999999996,3398100,39.009997999999996,-0.0020487075552052527,66.97967478391602,-0.08000200000000746,0.09999799999999937,-0.09000000000000341,-0.6751262310285424,-0.5768268327531358,0.559128584971845,-0.15254319492652002,-0.14181189387008283,-0.1104001241600506,-0.21522282660832767,0.4581462480831493,5,-0.002046610386288244,0.002569982009766111,-0.00230179039906865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,39.0,39.349998,38.360001000000004,1928400,38.59,-0.010824796700130822,61.90174516527224,-0.41999799999999254,-0.5,-0.3199999999999932,-0.6751287691009012,-0.8088584712782501,0.5155603231909054,-0.24119928062562587,-0.2516010978957003,-0.1472001388800549,-0.29264243597741124,0.3381024678790754,1,-0.010766419418939539,-0.012790995139421845,-0.008224106913389699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,38.490002000000004,38.490002000000004,37.439999,2894100,37.779999,-0.021213339945195617,61.513954434718265,-0.8100010000000069,-1.2299989999999994,-1.3100010000000069,-0.6446688551618542,-0.6563967761542773,0.4315353144746177,-0.3428950046662357,-0.3851782250686188,-0.3056003622401466,-0.3842865552046857,0.32893497862265053,2,-0.020989919668308026,-0.031530352808528714,-0.03351243284727569,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,37.919998,38.240002000000004,37.43,1408100,37.509997999999996,-0.007172324829652236,58.1914819669903,-0.2700010000000006,-1.0800020000000075,-1.5,-0.7664968357851946,-0.8910018076901824,0.4035269090795546,-0.2020866237514019,-0.3577313815187575,-0.33600021440008637,-0.26042159811052146,0.2503907323247774,3,-0.007146665091229903,-0.027986576833376714,-0.03845168102802774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,37.509997999999996,38.389998999999996,37.439999,1511100,38.169998,0.017442303585286922,55.57721732204999,0.6600000000000037,0.3899990000000031,-0.42000200000000376,-0.6954318250923,-0.8747404898919333,0.4719916464721625,0.040416959691515486,-0.08874675205855422,-0.16320046528018717,-0.04327989806846971,0.18858873150927336,4,0.017595308856054957,0.01032289598525408,-0.010883700440528731,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,38.209998999999996,38.470001,37.970001,2627800,38.41,0.006268027997846965,55.43773380359315,0.24000199999999694,0.9000020000000006,0.630001,-0.9238583369839285,-0.6984393871219836,0.49688812208382993,-0.06910014839638935,0.004574931381518571,0.004800081920032492,-0.14185547503401402,0.18529129927030574,5,0.006287713192963671,0.023993656304647115,0.016675516587493826,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,39.080002,39.27,38.23,1672800,38.860001000000004,0.011647627324882519,59.56809632008024,0.4500010000000074,0.6900030000000044,1.350003000000008,-0.6497465227139686,-0.8492117997174005,0.5435687285859685,-0.01434159435243508,-0.033851235132661917,0.12000044800018031,-0.09439851879946,0.28293430878975356,1,0.011715725071596133,0.018077103383657613,0.03599048445697087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,38.810001,41.18,38.529999,3984700,39.169998,0.007945626935558526,61.91675537879805,0.30999699999999564,0.7599980000000031,1.0,0.16751328300166812,-0.4842162597390295,0.5757260970670228,-0.05084851391095696,-0.021043366880146158,0.06399994559997801,-0.1270562800519626,0.3384573138317828,2,0.00797727720079049,0.019786461858890995,0.026198586649126887,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
