index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-06-24,182.559998,184.08999599999999,181.850006,1096500,183.068817,0.014238384218365704,75.12022231872002,2.588134999999994,0.9456790000000126,4.071303999999998,-0.7544875371057767,-0.9095357247778915,0.44995413326768885,-0.21016830174150591,-0.3172784318333848,-0.07445484508052225,-0.06257061418474799,0.6200728265415085,1,0.014340232823366625,0.005192525290224313,0.022745031099957225,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,183.91000400000001,184.479996,182.360001,1257800,183.10861200000002,0.00021735364883296857,75.48553518053484,0.03979500000002645,2.6279300000000205,0.985474000000039,-0.7771494908968808,-0.876855125464731,0.4508874631643107,-0.36640102064963925,-0.2291827501085838,-0.22131659099689274,-0.2062645252786078,0.630669154581958,2,0.00021737727184868654,0.01456072733590413,0.005411031299054595,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,183.679993,184.699997,181.740005,933600,181.66523700000002,-0.007913848742412287,69.2477584624411,-1.4433750000000032,-1.4035799999999767,1.1845550000000173,-0.6185097709196472,-0.9425404961859127,0.4170353450706732,-0.45733067748624023,-0.44030381458133516,-0.2118418683975356,-0.2895967930245096,0.44973512444779074,3,-0.007882616684353454,-0.007666952914214641,0.006563334019316357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,183.5,183.990005,182.029999,1386200,181.21731599999998,-0.002468684282455578,61.94093720435243,-0.44792100000003643,-1.8912960000000396,-1.8515010000000132,-0.8073646109025912,-0.8508403148521471,0.40653005393800035,-0.3963017390526035,-0.4658443988984783,-0.35633475519294644,-0.23379226610901482,0.2377922035251563,4,-0.002465639587391375,-0.010328820579995655,-0.010113688558986063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,182.600006,183.440002,182.25,1235800,182.27246100000002,0.0058056541364100035,62.527463388418454,1.0551450000000386,0.6072240000000022,-0.836151000000001,-0.9527856290030704,-0.8813124917690679,0.4312768405637306,-0.30415230535129717,-0.33500255502199827,-0.3080119137803636,-0.14899307512054508,0.25480508344348585,5,0.0058225396076390335,0.003342543736091909,-0.004566420939283843,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,184.880005,185.91000400000001,180.929993,2152500,181.39648400000002,-0.004817451180093965,64.51417025716293,-0.875977000000006,0.17916800000003263,-0.2687530000000038,-0.23701406497225652,-0.6955821421697244,0.4107321610096917,-0.4225448434754576,-0.3574188800153486,-0.28100813816425463,-0.2578634996817335,0.31243184642371347,1,-0.0048058658735068375,0.000988691389734702,-0.001479385954286916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,182.509995,185.58999599999999,182.449997,1228300,183.158386,0.009666120869132861,70.95599332247018,1.761901999999992,0.8859249999999861,1.9410700000000247,-0.584514101799472,-0.8828320484637282,0.4520548350018392,-0.2608226995226598,-0.3204076137246638,-0.1758375798554171,-0.10942925270951037,0.49928448018926863,2,0.009712988703794237,0.004860443509346077,0.01071128324182897,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,184.21000700000002,186.880005,183.020004,650000,185.179092,0.010972145888195608,70.00298372659807,2.02070599999999,3.782607999999982,2.906630999999976,-0.4485363356133425,-1.0,0.4994473547174505,-0.2449560362892213,-0.16871487368430116,-0.12988431144829443,-0.09604451311815998,0.47164131905502904,3,0.011032560638528392,0.02085270847917858,0.015946627285621472,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,185.899994,185.990005,183.270004,819700,184.502228,-0.0036618823821583566,71.69605053669935,-0.6768639999999948,1.343841999999995,3.105743999999987,-0.6638338673593444,-0.9656174971888201,0.48357256122211423,-0.41033769475905507,-0.29642753566950064,-0.12040806589534811,-0.24602070401204748,0.5207507077174109,5,-0.0036551858673116015,0.007337048711490584,0.017121302086538715,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,184.880005,185.630005,184.559998,671000,184.402679,-0.0005397000719014583,71.16295509667148,-0.09954899999999611,-0.7764129999999909,1.244292999999999,-0.9754475827941745,-0.9957452412549512,0.481237794093611,-0.3749438728528534,-0.40746049665773354,-0.20899879960322434,-0.21402315682148973,0.5052876492000062,1,-0.000539554460014413,-0.0041927681554891245,0.006793535514120544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,184.570007,184.690002,183.320007,938800,183.05883799999998,-0.007314218925620299,64.60962228727232,-1.343841000000026,-1.4433900000000222,-2.120254000000017,-0.9187926038876697,-0.9414869368776149,0.44972009132678137,-0.4512284825500077,-0.4423885742809688,-0.36912532849097757,-0.2834515133921718,0.31520054451482715,2,-0.00728753512306633,-0.007823157561002582,-0.011449748333359454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,184.369995,185.78999299999998,183.610001,922700,183.447052,0.0021184606074844377,63.94953897165042,0.38821400000003337,-0.9556269999999927,-1.0551759999999888,-0.7658186084300732,-0.9447489185821523,0.45882504753954967,-0.3450402729906712,-0.4168455286800825,-0.31843581720321307,-0.18678111477310697,0.296054053718938,3,0.0021207061305613304,-0.005182283712917168,-0.005719042048641217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,184.520004,187.050003,183.759995,1283100,185.22886699999998,0.009666098497779907,63.83900410079387,1.7818149999999662,2.1700289999999995,0.8261879999999735,-0.5561837794839561,-0.8717291542147437,0.5006147500084253,-0.2596018804280281,-0.25316199027991954,-0.22889737803313417,-0.10942948198133076,0.29284786014095654,4,0.009712966115148942,0.011854270592496604,0.004480347056129122,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,186.220001,188.58999599999999,185.820007,875500,185.95553600000002,0.003915411975684532,73.68034680724739,0.7266690000000438,2.50848400000001,2.8966980000000433,-0.6543932594497692,-0.9543119953805477,0.5176576423981278,-0.3242903946863419,-0.235437867091306,-0.13035704576035226,-0.16836513822547583,0.5783075484695073,5,0.0039230872151263755,0.013674158143462616,0.015823863145029052,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,187.399994,188.850006,186.800003,938700,186.433334,0.0025661253634759623,73.4485207596943,0.47779799999997863,1.2044670000000224,2.9862819999999886,-0.7903680039161464,-0.9415071976335436,0.5288636521467391,-0.3395480891020779,-0.30372628932777856,-0.12609353719177777,-0.18219324233903064,0.571583162046347,1,0.0025694206812965146,0.006502587957847966,0.016278713489492263,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,188.08999599999999,189.83999599999999,187.199997,1269900,188.24501,0.009670642289230338,73.53044767737381,1.8116760000000056,2.2894739999999842,3.016143000000028,-0.6789428437933313,-0.8744035739973458,0.5713536979764151,-0.2577711729010412,-0.24690692566493794,-0.12467238353301671,-0.10938291513580045,0.5739595483875295,2,0.009717554050715017,0.012311943216361055,0.0162833312585129,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,188.919998,191.139999,188.830002,1013200,188.86218300000002,0.0032731995702031573,79.72774002539933,0.6171730000000082,2.428849000000014,2.9066469999999924,-0.7412661912242478,-0.9264129344665849,0.5858285318069893,-0.33100333636193097,-0.23960817200665704,-0.12988354997149984,-0.17494682363290517,0.7537192818828578,3,0.003278562337455894,0.013027975994893777,0.015630871027147004,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
262,2019-07-18,189.559998,190.83999599999999,188.78999299999998,764800,189.369858,0.0026844648249864283,88.1692512036449,0.5076749999999777,1.1248479999999859,2.9365239999999915,-0.7903680039161464,-0.9767406521937333,0.5977352601715427,-0.3377164006528057,-0.30789575635930366,-0.1284616348359469,-0.18098044560651866,0.9985752148424707,4,0.0026880712270490785,0.0059754465735903746,0.015751067349361415,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,192.570007,192.970001,190.320007,1241000,189.957153,0.003096512783097418,88.21837127065126,0.5872950000000117,1.0949699999999893,1.7121429999999975,-0.6770552132408734,-0.8802589324607701,0.6115093519327295,-0.332835086118846,-0.3094603996726816,-0.18673274222904152,-0.17675759034879845,1.0,5,0.003101311931067782,0.005797719705484868,0.009095290228410291,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,191.25,191.779999,188.309998,949800,187.777161,-0.01154259024272744,80.13162938534401,-2.1799919999999986,-1.592696999999987,-1.0850220000000093,-0.5221907543685556,-0.9392582537254465,0.5603810265653197,-0.5024909295342217,-0.4502074443254994,-0.31985625697747905,-0.3267857896494747,0.7654345664987896,1,-0.01147623011595672,-0.008410509554271235,-0.005745046375959814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,189.399994,189.830002,188.0,723500,188.613327,0.004443084521106662,73.82141945144318,0.8361659999999915,-1.343826000000007,-0.7565309999999954,-0.8319168392509277,-0.9851083443923293,0.5799920009675952,-0.31757739170311516,-0.4371746326900591,-0.30422261488513525,-0.16295730950329046,0.582399525981621,2,0.004452969655878393,-0.007074363764548561,-0.003994991642228487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,189.009995,189.669998,188.059998,1196600,188.583466,-0.00015833114499669653,66.05034126301643,-0.029861000000011018,0.8063049999999805,-1.373687000000018,-0.873465863443198,-0.889254708093159,0.5792916576067957,-0.37067146582896027,-0.32457713312392655,-0.3335944881454147,-0.21011471425695435,0.3569902882573406,3,-0.00015831861128249447,0.004293946056623896,-0.007231562372384146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,188.369995,189.83999599999999,187.46000700000002,785500,188.673035,0.0004748440461361296,66.13111353053841,0.08956900000001156,0.05970800000000054,0.8958739999999921,-0.7280476782049822,-0.9725466757164709,0.581392359340946,-0.36334949402802236,-0.3636747301464215,-0.2255808610422659,-0.203625646340707,0.35933318261638925,4,0.0004749568024166634,0.00031656299663279116,0.004770942297929364,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,190.190002,190.929993,188.369995,686100,189.996964,0.006992549703086058,66.21272765678853,1.3239289999999926,1.4134980000000041,1.3836369999999931,-0.6940516313698293,-0.9926858671097019,0.6124430570844921,-0.2876737918409347,-0.29277980842414697,-0.202367098205879,-0.13682922844822953,0.3617004960752821,5,0.007017054662845661,0.007495344263107373,0.007335838999330059,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,191.270004,192.419998,190.100006,918500,191.181534,0.006215323369840062,72.99871758446483,1.184570000000008,2.5084990000000005,2.598068000000012,-0.7393785606717898,-0.9455998703311621,0.6402253060012186,-0.2962175636587912,-0.23543708157521773,-0.1445695341939377,-0.14479459811741346,0.5585360933647534,1,0.006234678570969207,0.013295482314152632,0.013776753896335812,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,192.669998,194.740005,188.429993,1487500,188.115601,-0.016166743662062246,63.5360581810781,-3.065933000000001,-1.8813629999999932,-0.5574340000000007,0.014166577588889506,-0.830316169096269,0.5683186109405587,-0.5568058840623431,-0.4653242301444835,-0.29474713080898357,-0.37417622126055183,0.2840605584076512,2,-0.016036763257689945,-0.009902068750951164,-0.0029544974458061836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,188.520004,188.740005,182.100006,1925700,183.347519,-0.02567330986458386,52.3200652199329,-4.768081999999993,-7.834014999999994,-6.649444999999986,0.07648709215754268,-0.7415335366162512,0.4564906556661872,-0.6611606272507569,-0.7770511579397397,-0.5846799435698109,-0.47160384414024137,-0.04127247291582736,3,-0.02534655272956331,-0.04097683932173069,-0.03499763817278673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,184.490005,187.139999,182.449997,1740800,181.924057,-0.007794032163651248,43.98639294565594,-1.4234620000000007,-6.191543999999993,-9.257476999999994,-0.29178443504605567,-0.7789956743286092,0.4231055660492786,-0.45610985839160684,-0.6910386648823927,-0.7088021839154457,-0.28836885812124574,-0.2830004119792022,4,-0.007763737452045919,-0.03291350620090246,-0.048422443351668024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,182.0,184.28999299999998,181.130005,1233100,181.366623,-0.0030688067058199583,37.39339393849117,-0.5574340000000007,-1.9808960000000013,-6.748977999999994,-0.580739029552045,-0.8818595321791456,0.4100318176488922,-0.4030157229581189,-0.470536548335476,-0.5894169479272433,-0.23994259419800257,-0.4742380812559306,5,-0.0030641027316139977,-0.01080405129452557,-0.03587675856825928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,179.860001,179.860001,173.220001,1983800,173.761566,-0.042836474923277544,28.3666051076939,-7.605057000000016,-8.162491000000017,-9.585953000000018,0.07648728101503166,-0.7297620374216162,0.23166702147822038,-0.8350888776900274,-0.794252703458356,-0.7244351121232957,-0.6474997814468927,-0.7360706790128699,1,-0.04193195459122606,-0.04486757350623517,-0.052282970897468306,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,175.990005,180.149994,175.809998,2354700,178.73869299999998,0.02824087449342137,33.26151323735209,4.977126999999996,-2.6279300000000205,-3.185364000000021,-0.3578856875866625,-0.6546148936816832,0.34839780244022256,-0.06370483312672753,-0.5044202561348033,-0.4198163627323286,0.08093328752192519,-0.5940881273664539,2,0.028643428547369308,-0.01448960098904207,-0.01750930609468555,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,178.21000700000002,183.08999599999999,176.96000700000002,1852000,181.754837,0.016733805910231977,36.85307111270087,3.0161440000000255,7.993271000000021,0.38821400000000494,-0.019832113251037953,-0.7564657137357795,0.4191367738616596,-0.18392807877786801,0.051788028378706885,-0.2497415678640622,-0.03699639544565628,-0.48991077857453513,3,0.01687460028590466,0.0460013752408287,0.002140493071870258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,183.229996,187.449997,182.740005,1310600,185.577271,0.020812621028948184,36.95450526579241,3.822433999999987,6.8385780000000125,11.815705000000008,-0.2880091739411399,-0.8661574463343227,0.5087860245228764,-0.13449633932063923,-0.008680633561666984,0.29411900763868215,0.00480516073315107,-0.4869685619897599,4,0.021030714027159492,0.038260199205999636,0.06799953103553412,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,186.350006,187.360001,181.940002,1187200,182.770172,-0.01524187772911132,36.55339056425211,-2.807098999999994,1.0153349999999932,4.031479000000019,-0.15391903830746823,-0.8911592191504665,0.4429498787890709,-0.5409373815996146,-0.31363070458803255,-0.07635020841262946,-0.36469777368965983,-0.4986033643842147,5,-0.015126308221226046,0.005586288743446168,0.022555155418978134,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,181.0,181.0,175.029999,1801300,176.90712,-0.032604623755512145,34.76462695948334,-5.86305200000001,-8.670151000000004,-4.847717000000017,-0.05004704439925933,-0.7667379169916829,0.30544110338895925,-0.728290657083057,-0.8208377099671416,-0.4989315647717536,-0.5426391077085938,-0.5504885508208079,1,-0.03207882301495022,-0.04671989707187797,-0.02667173583941547,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,176.630005,183.509995,175.300003,1729300,179.963074,0.017126836316890052,42.100588656843286,3.055954000000014,-2.8070979999999963,-5.61419699999999,0.37299202001587495,-0.7813256612604216,0.3771137565087126,-0.18148742151088987,-0.5138028792411453,-0.5354101105795191,-0.03296844072211194,-0.33770037727764657,2,0.017274341473650208,-0.015358622084133052,-0.03025261105386117,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,176.360001,177.509995,174.649994,2164000,174.319,-0.03186473135726724,39.70145223355722,-5.644074000000018,-2.5881200000000035,-8.451172000000014,-0.637393819601061,-0.6932521552379118,0.24474076987860682,-0.7148656320388853,-0.5023354964351713,-0.6704282747755714,-0.5350563532195298,-0.40729014323507173,3,-0.0313624004888915,-0.01462982383071978,-0.046239339316264436,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,176.259995,178.03999299999998,174.690002,2162000,174.627594,0.0017687181119155865,43.19404108242772,0.30859399999999937,-5.335480000000018,-2.279526000000004,-0.544855541021923,-0.693657370356488,0.2519783626947416,-0.349921587524631,-0.6462085285471744,-0.3767054492350207,-0.190365435256169,-0.30598350713910905,4,0.0017702832164021099,-0.02964763760370096,-0.012885439545904112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,176.580002,181.119995,175.990005,2451500,178.400253,0.021373966150923837,46.44621039163339,3.7726590000000044,4.081253000000004,-1.5628210000000138,-0.20868940838126748,-0.6350024819426012,0.3404602180649836,-0.13754792724989895,-0.15307551019531826,-0.342595810140517,0.01055808136549155,-0.21165052178450372,5,0.021604025535620703,0.023412553995835243,-0.008684120387941438,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,195.199997,202.83999599999999,191.309998,5316300,200.727661,0.11791943062011645,59.46636492074998,22.32740800000002,26.100067000000024,26.408661000000023,1.0,-0.05457234609423267,0.8641148832357275,1.0,1.0000000000000002,0.9886313418375217,1.0,0.1660143319588705,1,0.12515345479919257,0.1494612987681662,0.15149617081327924,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,199.389999,206.0,198.610001,3406500,201.27513100000002,0.0027237141102039826,68.10220750833354,0.5474700000000041,22.874878000000024,26.64753700000003,0.2181302051483316,-0.44151226282252587,0.8769549414969027,-0.33527666300046993,0.8311041434088446,1.0,-0.18057820104449593,0.41650707538192666,2,0.0027274267894747406,0.12822222847408196,0.15259637030789092,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,204.270004,205.139999,201.279999,2360300,202.788193,0.007489267064419404,74.45423781230349,1.5130619999999908,2.060531999999995,24.387940000000015,-0.44853652447083137,-0.6534802913496702,0.9124414599047967,-0.27607849340145957,-0.25889610062482105,0.8924605825701999,-0.13173864255982082,0.6007551647849838,3,0.007517381767348052,0.010265311665241767,0.1367035056839298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,204.16000400000001,205.320007,200.08999599999999,1410500,201.633484,-0.005710436425651224,73.68852303602068,-1.1547089999999969,0.3583529999999939,0.905822999999998,-0.1897996939753268,-0.8459169511614478,0.8853595543488706,-0.43963324541817367,-0.34803536665744006,-0.22510736525341074,-0.2670152194391999,0.5785447095751559,4,-0.005694162874660049,0.0017804136965137232,0.004512696434000683,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,201.529999,203.21000700000002,196.229996,1816100,196.24823,-0.027071276161861838,73.53609404979088,-5.385254000000003,-6.539963,-5.026901000000009,0.1407009030031805,-0.7637393251142199,0.7590567886973711,-0.698997987883158,-0.7092845802249153,-0.5074593433857013,-0.4859308398512256,0.5741233280422411,5,-0.026708133456643555,-0.03225021586932332,-0.024975271286744358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,199.139999,201.96000700000002,197.529999,1674700,199.244476,0.015152255807574788,73.14790409144031,2.996245999999985,-2.3890080000000182,-3.543717000000015,-0.3408862477379543,-0.7923880339975484,0.8293290834437728,-0.18514797825785909,-0.4919084511371823,-0.43687120607573016,-0.05320484165898487,0.562863422983721,1,0.015267633241838588,-0.01184827020099508,-0.017474967095347682,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,202.029999,202.740005,199.679993,1238500,199.63269,0.0019465347012543014,72.74589928640924,0.38821400000000494,3.38445999999999,-2.0007940000000133,-0.5996202453711955,-0.8807654513589902,0.8384340396565411,-0.3450402729906729,-0.189564984332097,-0.36343995237914695,-0.18854308981210638,0.5512028020934947,2,0.001948430429760095,0.0172458115927975,-0.009922925301434623,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,199.740005,202.570007,199.020004,1679900,201.62355,0.009923216828613395,73.18958488113377,1.9908599999999979,2.379074000000003,5.375319999999988,-0.5070817779345687,-0.7913344746892506,0.8851265678130482,-0.24678582420156067,-0.24221477622793727,-0.012393724907705572,-0.10679441615017338,0.5640724231770973,3,0.009972615206457409,0.011940476583150055,0.02739041264219294,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,204.490005,205.559998,201.889999,1608900,203.109879,0.007344763615908837,77.35698168973235,1.486329000000012,3.47718900000001,3.865403000000015,-0.48441963528597565,-0.8057196113987013,0.9199861052402576,-0.2777174306212057,-0.18470897623897606,-0.08425414716324375,-0.13321957975484794,0.6849526556421086,4,0.007371802549851007,0.01741793390651606,0.019400301968723162,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,202.869995,203.429993,196.33999599999999,2365700,197.503693,-0.027989825566381805,75.44038075646885,-5.606186000000008,-4.119856999999996,-2.1289969999999983,0.1614725822370522,-0.6523862105295148,0.7885017227846265,-0.7125428080617107,-0.5825491002541615,-0.36954142796649764,-0.49534455276011974,0.6293593975493046,5,-0.02760173964753338,-0.020433411672396384,-0.010664571017902922,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
294,2019-09-03,196.759995,199.610001,196.600006,2012200,199.000015,0.007547617200839237,69.33582577003685,1.4963219999999922,-4.109864000000016,-2.623535000000004,-0.6090663301478086,-0.7240079827378358,0.8235956305009906,-0.27710478334492156,-0.5820257894358151,-0.3930776286327663,-0.13114064376982848,0.4522896200006925,2,0.0075761722592194375,-0.020234682922537786,-0.013012046459850568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,201.470001,203.970001,199.139999,2422600,202.222076,0.0160615795560631,75.90283959247535,3.2220609999999965,4.718382999999989,-0.8878030000000194,-0.2653443872877723,-0.6408578404060254,0.8991640652299435,-0.1713037928586414,-0.11971045248554674,-0.3104701512400017,-0.04388567747751987,0.642773558515839,3,0.016191260086085905,0.023890100120811355,-0.004371047850410169,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,205.699997,206.78999299999998,203.550003,2111900,204.476517,0.011086657935957804,76.10321902436067,2.254441000000014,5.476502000000011,6.972824000000003,-0.5656300531180581,-0.7038080090768186,0.952038476223025,-0.23062629435761217,-0.08000947437138539,0.06363516409408354,-0.09487094146601108,0.6485857989671269,4,0.011148342676494005,0.027520108478383837,0.035304777820027916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,205.080002,207.5,204.990005,1899900,206.52148400000002,0.009951308136958362,75.93030600546078,2.044967000000014,4.299408000000028,7.521469000000025,-0.7034950721416678,-0.7467608116458825,1.0000000000000004,-0.24346865156291553,-0.14165122603874708,0.08974644131554144,-0.10650652362017611,0.6435702540404429,5,0.010000987057110396,0.02126082416442025,0.037796323784196825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,207.0,207.16000400000001,204.440002,1823000,204.895477,-0.007904464911665453,66.3536201294296,-1.6260070000000155,0.41895999999999844,2.6734010000000126,-0.6638336785018555,-0.7623413329551325,0.9618645320965924,-0.4685274149387122,-0.34486151508458,-0.14098426348715276,-0.2895006232505142,0.36578724750012426,1,-0.007873306779066218,0.002048939438850078,0.013220124394331768,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,203.759995,204.0,198.0,2317200,198.970078,-0.029345529208710634,56.35573292368743,-5.925398999999999,-7.551406000000014,-5.506439,-0.04438150873711111,-0.6622126771549846,0.8228935046782708,-0.7321130046998443,-0.7622515635174077,-0.5302816595577664,-0.5092384215227861,0.07578680235521085,2,-0.02891913031345245,-0.03656474790777706,-0.026929444421238846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,198.479996,199.990005,197.100006,1334200,196.785461,-0.011040346753386714,49.444990783129356,-2.184617000000003,-8.110016000000002,-9.736023000000017,-0.6317284727964017,-0.8613759079351251,0.7716567071215938,-0.5027744773829981,-0.7915047063410945,-0.7315772885262958,-0.3216385694828189,-0.12466737919351778,3,-0.010979625790768414,-0.03958123487518469,-0.0471429064493843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,199.899994,200.979996,197.020004,1439400,196.73558,-0.00025351122339172324,54.953487259907696,-0.049880999999999176,-2.234498000000002,-8.159897,-0.4296522869319287,-0.8400615926980235,0.7704868257653081,-0.3718988448413915,-0.48381711174531966,-0.6565658277056443,-0.21109016307685213,0.035113022152420514,4,-0.0002534790921367874,-0.011230321777327756,-0.03982468095183966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
302,2019-09-13,195.449997,197.75,193.580002,1746600,194.341476,-0.012243796314038224,55.16251855121214,-2.3941039999999987,-2.443984999999998,-4.628602000000001,-0.3899910821496052,-0.7778205504847386,0.7143368360977242,-0.5156176315876599,-0.494787472338051,-0.4885033780419375,-0.333972069029562,0.041176219934116576,5,-0.012169146018224048,-0.012419540486276056,-0.02326280437001186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,193.529999,194.41000400000001,190.33999599999999,1747700,192.077057,-0.011720167264482988,48.669516218529814,-2.2644190000000037,-4.658523000000002,-4.708404000000002,-0.40887494197353014,-0.7775976821695217,0.6612284066171834,-0.507666949907978,-0.6107578208862028,-0.49230133873569526,-0.32860567989576667,-0.14716092851094387,1,-0.011651753638013965,-0.023679107764848648,-0.023926584698246593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,193.399994,194.449997,191.119995,1596500,190.87001,-0.00630400962119762,43.36647524881701,-1.2070469999999887,-3.4714659999999924,-5.865569999999991,-0.54863061326935,-0.8082319451338729,0.6329189945873437,-0.44284196483638816,-0.5485943294326696,-0.5473735297102673,-0.2730984280568233,-0.30098185189115156,2,-0.006284181040945399,-0.01786271294965359,-0.029814485005711683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
