index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
242,2019-10-18,186.649994,186.940002,183.83999599999999,3567000,185.529999,-0.011628338960688992,29.088199978118837,-2.1699979999999925,-7.210005999999993,-5.559996999999981,-0.6118522302950831,-0.4089937495567959,0.4969894879342456,-0.5902625534099027,-0.7875841737710585,-0.5321815245895887,-0.47524331237563944,-0.8409294531020433,5,-0.011560991127772861,-0.03740793718460261,-0.029096222284708102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,185.0,187.490005,184.83999599999999,2219700,185.71000700000002,0.0009697662493159982,32.08178475189571,0.18000800000001504,-1.9899899999999775,-7.029997999999978,-0.6978936723363203,-0.6819669141855682,0.5012009258996382,-0.4380522205115332,-0.5079916224258776,-0.6019704192612456,-0.3317806406013626,-0.7477286461722369,1,0.0009702366246442714,-0.010601971400137942,-0.036473995110667234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,187.570007,189.699997,184.46000700000002,1587200,185.100006,-0.003290102903776353,38.95978277440302,-0.6100010000000111,-0.4299929999999961,-2.5999909999999886,-0.202677704008966,-0.8101161954352516,0.4869294414637957,-0.4892212527960089,-0.4244356445666484,-0.3916540372195309,-0.38029049187853037,-0.5335924134606682,2,-0.0032846964461102574,-0.002317646754258841,-0.013851843588468403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,185.149994,188.110001,184.940002,1606300,185.899994,0.0043126104576186545,32.49383784521754,0.7999879999999848,0.1899869999999737,0.36999499999998875,-0.5984692551801528,-0.8062463910528501,0.5056458309301415,-0.39789599870174797,-0.39122850689063815,-0.2506527452950394,-0.2937135381717524,-0.7348999863220382,3,0.004321923144616132,0.0010230304929123915,0.0019942596992090144,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,187.16000400000001,188.860001,186.300003,1451200,187.570007,0.008943283939669035,33.75455057884474,1.6700130000000115,2.4700009999999963,1.8599999999999852,-0.7151041787165278,-0.8376708234984247,0.5447171841527685,-0.34154431496991594,-0.26910724684799925,-0.17991415259663843,-0.24098110112862836,-0.6956495715317155,4,0.00898339458795255,0.013344143273555573,0.010015615367458281,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,187.0,190.380005,186.41000400000001,1490100,188.630005,0.00563530447290136,39.64888428169095,1.0599980000000073,2.730011000000019,3.5299990000000037,-0.4455052893851086,-0.82978938944212,0.5695167253978233,-0.38105510184577895,-0.25518068814104,-0.10063027162460245,-0.27865117647456605,-0.5121382635403533,5,0.005651212669624772,0.014685374330889,0.01907076653471315,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,187.169998,187.990005,185.33999599999999,1689400,185.71000700000002,-0.015601095966412659,39.29486909201245,-2.9199979999999925,-1.8599999999999852,-0.1899869999999737,-0.6978936723363203,-0.7894097028760143,0.5012009258996382,-0.6388401952005096,-0.501029146496808,-0.27723811824105865,-0.5204836342216947,-0.5231599996316341,1,-0.015480029277420591,-0.00991629754537454,-0.0010219849711236339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,186.050003,193.440002,185.529999,2569000,190.46000700000002,0.025255880620884956,42.297334913850044,4.75,1.8300020000000075,2.890000000000015,0.30784074120034144,-0.6111960937262569,0.6123311553095143,-0.14205297469561573,-0.30338663474036603,-0.1310144841530055,-0.05521914213142215,-0.4296826944870811,2,0.025577512363132913,0.009701542445487436,0.01540758059469505,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,192.699997,194.639999,192.009995,2993000,193.270004,0.014645960174787769,53.02714740286157,2.8099969999999814,7.559996999999981,4.639998999999989,-0.7017187179433737,-0.5252904885881292,0.6780733892571065,-0.2677073357712204,0.003521221719291867,-0.04793257068049539,-0.17604108393429,-0.09562595056541223,3,0.014753737775510957,0.04070861404899942,0.024598414234257102,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,186.330002,187.919998,180.050003,4410600,186.270004,-0.03689094017469623,43.025153805634396,-7.0,-4.190003000000019,0.5599969999999814,0.30019103239520306,-0.23807401254140792,0.5143025248636044,-0.9031026960817893,-0.6258278987251408,-0.24163232315559616,-0.7629246903062918,-0.40702313641902044,4,-0.036218760568763685,-0.021999384889238287,0.0030154379349088137,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,187.33999599999999,188.639999,183.630005,1709800,186.580002,0.0016628567329624324,47.572148283210446,0.3099980000000073,-6.690001999999993,-3.8800050000000113,-0.24665396941454987,-0.7852765086665383,0.5215551877807845,-0.42963274363638576,-0.7597319133431787,-0.4524232218828393,-0.3238879765135697,-0.26545923011921935,5,0.0016642400458637845,-0.03461479723464999,-0.020371757100691543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
253,2019-11-04,187.110001,187.309998,179.759995,2322100,181.75,-0.026227995838448703,46.03167539377003,-4.8300020000000075,-4.520004,-11.520004,0.2390071286766038,-0.6612199001144732,0.4085532445575928,-0.7625515153746788,-0.643503289286483,-0.8151352782029128,-0.6414989315942913,-0.3134195610265005,1,-0.02588702941486734,-0.024265871600024233,-0.05960575237531428,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
254,2019-11-05,182.639999,185.360001,181.679993,1687700,184.0,0.012303641195356952,50.65993891352164,2.25,-2.5800020000000075,-2.270004,-0.500953249931208,-0.7897541357268039,0.4611938795412187,-0.3039784473309718,-0.5395936252558077,-0.3759877703353483,-0.20271456644099858,-0.16932546404176363,2,0.012379642365887207,-0.013827859215051393,-0.012186632046241864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,185.03999299999998,187.53999299999998,184.41000400000001,1363100,187.059998,0.016493652705662592,56.07196682784874,3.0599980000000073,5.309998000000007,0.47999599999999987,-0.6061193463942596,-0.8555205494717008,0.5327850963272733,-0.25151472373749406,-0.11699238608077933,-0.2454304031314778,-0.15500022876773972,-0.0008300290167062574,3,0.016630423913043518,0.029215944979367303,0.002572601537435935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
256,2019-11-07,187.690002,189.080002,186.360001,1476600,187.139999,0.0004275841895256348,65.29330189602632,0.08000099999998156,3.139998999999989,5.389998999999989,-0.6845108884258742,-0.8325245914925086,0.5346567867447507,-0.44452969280827304,-0.2332210636991036,-0.012326015988530725,-0.33795481406546685,0.28626251529763413,4,0.00042767561667557354,0.017065211956521678,0.029656115543328688,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,187.71000700000002,188.869995,185.970001,932900,187.270004,0.0006944526277773182,60.248637627475816,0.13000500000001125,0.2100059999999928,3.270004,-0.6500954205953593,-0.9426823214774143,0.5376983626341052,-0.44129092427480776,-0.39015625667428167,-0.11297363987411907,-0.33491581268187703,0.12920440067952677,5,0.0006946938158314902,0.0011226665361131502,0.01777176086956522,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,187.350006,188.0,186.080002,809800,187.259995,-5.344832205223126e-05,56.035646753014404,-0.010008999999996604,0.11999600000001465,0.1999969999999962,-0.8374750454254025,-0.9676233120257717,0.5374641936938604,-0.450359657525035,-0.3949773387450212,-0.2587234694077385,-0.34343263856136375,-0.001960800495758308,1,-5.34468937160732e-05,0.0006412097928888771,0.0010691596393580427,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,187.809998,189.050003,187.190002,1037500,187.949997,0.0036779552385960337,61.257249652575936,0.6900019999999927,0.6799929999999961,0.8099980000000073,-0.848946740565918,-0.9214895707758857,0.5536073685471803,-0.4050198127150564,-0.3649829881576587,-0.22976342411620046,-0.3009407625724635,0.16060603508182814,2,0.0036847272157621955,0.003631083384822249,0.004328299691825944,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,187.96000700000002,189.03999299999998,186.300003,1017600,188.080002,0.0006914608170920063,56.59537438254865,0.13000500000001125,0.8200070000000039,0.8099980000000073,-0.680688902090497,-0.9255214612057175,0.5566489444365348,-0.44129092427480776,-0.35748361047681515,-0.22976342411620046,-0.33494988234133793,0.015465486272691065,3,0.0006916999312323014,0.00437897587255625,0.0043252949361821304,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,188.880005,191.759995,188.46000700000002,1501100,191.5,0.018020393755113783,56.6428376414591,3.4199979999999925,3.550003000000004,4.2400049999999965,-0.5736147761291912,-0.8275607062899517,0.6366626628199694,-0.22819745567800373,-0.2112605822711284,-0.06692244833043867,-0.1376142531459625,0.01694318420485663,4,0.018183740767931257,0.01888801839140228,0.022642342802583097,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
