index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,441.869995,446.829987,440.5,398200,441.39529400000004,0.008361043861047393,61.432270463840766,3.675140000000056,7.161560000000065,10.975769000000014,-0.7561990360469483,-0.8438772048846677,-0.31310604240655104,-0.15350791514274498,0.019267649742906734,0.0314026246242857,-0.04754149158533272,0.21772109987661636,4,0.00839609500822769,0.0164924082107358,0.02550016521671505,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,443.73001100000005,449.80999800000006,443.73001100000005,422900,446.212738,0.010854997093083464,67.6097213237272,4.817443999999966,8.492584000000022,11.979004000000032,-0.7731769751166564,-0.8229308005427409,-0.2715038158623204,-0.11209635768265519,0.05257884233580126,0.053736312022074406,-0.008617068367795216,0.3657139527315889,5,0.010914126329584216,0.019401857379406896,0.027586534767011058,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,448.5,448.5,443.869995,403000,443.43151900000004,-0.006252449872309519,62.1215938601351,-2.7812189999999646,2.0362250000000017,5.7113650000000575,-0.871647799309353,-0.8398066485753054,-0.2955217189053281,-0.38756809676820514,-0.10900278060854504,-0.08579180466861724,-0.27562187715841274,0.23423518283269718,1,-0.0062329439819801035,0.00461315520957956,0.013047982707234581,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,443.950012,446.07000700000003,441.44000199999994,388200,440.759583,-0.006043815929068057,62.26242660605938,-2.6719360000000165,-5.453154999999981,-0.6357110000000148,-0.8716477993093452,-0.8523575305291724,-0.3185958816322194,-0.38360629742765373,-0.29643755231918284,-0.22708832170999474,-0.27236561886136185,0.23760910523490897,2,-0.0060255888125084235,-0.012220975636961716,-0.0014402305793500705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,443.89999400000005,444.5,437.76000999999997,457600,440.72979699999996,-6.75810751376685e-05,56.219199359169785,-0.029786000000058266,-2.701722000000075,-5.482941000000039,-0.728355012237357,-0.7935040705563094,-0.3188531059860158,-0.2878213342802052,-0.2275781519105911,-0.33499576071001175,-0.17909141800079806,0.09283184014557833,3,-6.757879158819847e-05,-0.006092760402086065,-0.012287728549784339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,445.209991,445.60000599999995,442.73999000000003,359300,440.28283700000003,-0.001014650689665311,67.22463902208935,-0.4469599999999332,-0.47674599999999145,-3.148682000000008,-0.991850860893572,-0.8768656716417911,-0.32271293936990286,-0.30294500107280303,-0.17189425436210715,-0.2830312550742687,-0.19387282529376804,0.356488557063384,4,-0.0010141361057099873,-0.0010816463632056558,-0.007100717619488856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,445.22000099999997,445.619995,437.64001500000006,609100,438.56442300000003,-0.003910613978499044,65.33394323648997,-1.7184139999999957,-2.165373999999929,-2.195159999999987,-0.6441451135691727,-0.6650271370420625,-0.33755272754902377,-0.34903858945108734,-0.21415510955762132,-0.26180426212155633,-0.23907162823402525,0.31119326139236847,5,-0.0039029774853567493,-0.004913155440679063,-0.004980402207159696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,442.700012,444.14999400000005,440.579987,410900,440.78939800000006,0.005060488042604774,72.46976032225567,2.224975000000029,0.5065610000000333,0.05960100000010016,-0.9436341251413995,-0.8331071913161466,-0.31833840684176673,-0.20608025247511613,-0.1472852849859402,-0.2116095147984201,-0.09905498024256834,0.4821456415774106,1,0.005073313938189712,0.001150535422756062,0.00013523251753295946,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,443.97000099999997,450.60998499999994,443.329987,448600,447.444397,0.014985071655640924,71.8758446154099,6.654998999999918,8.879973999999947,7.161559999999952,-0.6916821205527448,-0.8011363636363638,-0.26086752061047314,-0.04548010275526346,0.06227395143868697,-0.05350804084874125,0.055843150102992595,0.4679172354265442,2,0.015097910771438103,0.020247821150782098,0.016265816875346315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-04-17,450.0,451.0,441.950012,555100,439.93518099999994,-0.01692487732979894,64.76504792953875,-7.509216000000038,-0.8542170000001192,1.3707579999999098,-0.5714789910567697,-0.7108208955223881,-0.3257152085548616,-0.5589705600675112,-0.1813411232234028,-0.18242096917609066,-0.4421919947442333,0.2975642675952306,3,-0.01678245621209564,-0.0019379254670733237,0.003125556766833113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,445.23001100000005,453.64999400000005,444.200012,761800,449.39123499999994,0.021266455627044503,64.52174518212587,9.456053999999995,1.946837999999957,8.601836999999875,-0.544314696015771,-0.5355325644504749,-0.24405512060729384,0.056065589180844644,-0.11123984588483057,-0.02144506828077597,0.1538799717057615,0.29173547696398505,4,0.021494198255538003,0.004351016602404694,0.01951461863427095,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,449.64001500000006,455.47000099999997,449.290009,788900,448.85488899999996,-0.0011942073545571676,65.65057205558941,-0.5363459999999804,8.919708000000014,1.4104919999999765,-0.766385459929995,-0.5125508819538671,-0.24868686885347824,-0.3061854812559503,0.06326836395603325,-0.1815364239448485,-0.19667525940760835,0.31877872071814095,1,-0.0011934945727189819,0.020275050473856093,0.003152329114984932,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,450.0,465.10000599999995,444.700012,1253500,457.347412,0.018743654976806374,69.46409130156779,8.492523000000062,7.956177000000082,17.412231000000077,0.19931985017851406,-0.11855495251017656,-0.1753475906432702,0.02113502833970421,0.03915432340513181,0.1746890233800556,0.11450531185170398,0.41013899301014245,2,0.018920419957818624,0.01770434396656642,0.039579082901306045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,459.85000599999995,460.839996,455.880005,578300,454.82449299999996,-0.00553168853265983,69.55439897086285,-2.5229190000000585,5.969604000000004,5.4332580000000235,-0.8492378705019248,-0.691146540027137,-0.19713488029121384,-0.37820403493183047,-0.010563124066024998,-0.09198293117550493,-0.2643725806347328,0.41230248891108845,3,-0.005516416915900375,0.013299630117206999,0.01209026250812396,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,456.089996,457.290009,450.75,493200,448.268799,-0.01451856461164687,63.681225722363536,-6.55569399999996,-9.078613000000018,-0.586089999999956,-0.7419360731697566,-0.7633141112618725,-0.2537481936878314,-0.5244028520909427,-0.38717094982024625,-0.2259836753386391,-0.40463542253913776,0.27159919817331346,4,-0.014413678464761045,-0.019850583520958063,-0.0013057449397637197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,451.089996,458.26000999999997,450.290009,338400,453.602753,0.011828771362962068,63.31790776423439,5.333954000000006,-1.2217399999999543,-3.744659000000013,-0.6448228049850784,-0.8945895522388061,-0.20768551757068154,-0.09337149674921341,-0.19053902606761391,-0.2962986989077392,0.006581132349127883,0.26289520969383817,5,0.011899007943222935,-0.002686178996081362,-0.008187777828728617,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,455.94000199999994,455.94000199999994,449.410004,597500,448.497284,-0.011319195879955909,61.7358186590127,-5.105469000000028,0.22848499999997784,-6.327208999999982,-0.7426159377618693,-0.674864314789688,-0.2517750550832192,-0.47182833959903114,-0.1542446209494269,-0.35379057707103845,-0.3547012132919076,0.22499318740938512,1,-0.011255374810302414,0.0005097053386487821,-0.013911319854975318,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,452.0,455.98001100000005,451.450012,573700,451.775085,0.0072818306918097505,67.29481010260606,3.277801000000011,-1.827668000000017,3.5062859999999887,-0.8784393824077705,-0.6950474898236093,-0.22346879562926247,-0.16791251044280325,-0.20570342904263927,-0.1348805476584743,-0.06438533195961697,0.35816964180677213,2,0.00730840769149454,-0.004029225986642142,0.007821838164560698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,456.0,456.0,446.60000599999995,709900,444.494324,-0.016247170962359246,65.23151496190535,-7.280760999999984,-4.002959999999973,-9.108429000000001,-0.5477094688886363,-0.5795454545454546,-0.28634360404144177,-0.5506884588409132,-0.2601438980032167,-0.41570518139054213,-0.4316146795305449,0.3087393928124944,3,-0.016115897582089957,-0.0089252714404397,-0.020080188975396276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,446.0,453.60998499999994,444.119995,495900,449.62963899999994,0.01148693398075239,65.80159493932298,5.135314999999935,-2.1454460000000495,1.1323549999999614,-0.5415976824705752,-0.7610244233378562,-0.24199632403030158,-0.10057268869314284,-0.21365637666776569,-0.18772821830186256,0.0012458988067403642,0.3223967676952928,4,0.011553162150164902,-0.00474892500988639,0.0025247756015395655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,454.10998499999994,457.200012,451.01998899999995,366400,452.84787,0.007132021816318364,71.98328376564494,3.21823100000006,8.353545999999994,1.0727850000000103,-0.7663833546655441,-0.8708446404341927,-0.21420449601244185,-0.17007208134327784,0.04909917435405792,-0.18905434603692478,-0.06672347687607535,0.47049114928069513,5,0.007157515254460484,0.018793369338952447,0.0023745997413735427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,449.339996,455.829987,449.0,452500,449.36142,-0.00772873299664288,66.77422404038168,-3.4864499999999907,-0.26821899999993093,4.867096000000004,-0.722243157907532,-0.7978290366350069,-0.24431259539774564,-0.4131345957729709,-0.16667550319171448,-0.10458664329131737,-0.2986629945227295,0.3456979899470374,1,-0.007698943135141589,-0.0005965331836141055,0.010949737121952548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,447.880005,450.670013,442.829987,544100,443.97784400000006,-0.012052847982800378,60.82218501810832,-5.383575999999948,-8.870025999999939,-5.651794999999879,-0.6536496355074197,-0.7201492537313434,-0.2908037945419566,-0.48191045785349823,-0.3819506970454075,-0.3387547328868821,-0.3661517026510206,0.20310531617438832,2,-0.011980503355183336,-0.019587209276262996,-0.012569889770989674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,446.02999900000003,447.32000700000003,443.51998899999995,439000,441.524445,-0.005541273711552414,61.6513400694793,-2.453399000000047,-7.836974999999995,-11.323424999999986,-0.9280136741679457,-0.8092774762550883,-0.311990727073272,-0.3756837500736612,-0.3560967974768937,-0.4650146933706378,-0.2645221814993513,0.22296933845392108,3,-0.005525949173265607,-0.01744024887583806,-0.025004920526621857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,440.10998499999994,444.660004,437.02999900000003,375300,438.991516,-0.005753299426572406,55.200068604202144,-2.532929000000024,-4.986328000000071,-10.36990400000002,-0.6679125304728553,-0.8632971506105835,-0.3338644605465526,-0.37856692404906556,-0.28475439401057184,-0.44378772267959754,-0.26783137693991754,0.06841658031092934,4,-0.005736780893298046,-0.011231028906929128,-0.023076978882610837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,440.299988,443.459991,436.5,501000,436.965271,-0.004626366606417491,47.121002928335365,-2.026245000000017,-4.559174000000041,-7.0125730000000885,-0.7134143579442597,-0.7566994572591588,-0.3513625992948426,-0.36019828174359336,-0.2740641215881161,-0.3690479248805748,-0.2502427511926611,-0.12513315482952825,5,-0.004615681456586549,-0.010325983196694899,-0.015794871511651577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,432.17999299999997,434.85000599999995,427.14999400000005,544300,427.995941,-0.020740008649723432,33.985823394472874,-8.969329999999957,-10.995574999999974,-13.528503999999998,-0.6631582321510485,-0.7199796472184532,-0.4288194620232866,-0.6119035751049118,-0.4351462608403788,-0.5141034363604935,-0.5017367304752983,-0.43981193351499626,1,-0.02052641387145835,-0.02504735194016819,-0.030640441663428164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,430.60998499999994,436.89001500000006,428.459991,420700,431.492249,0.008135835550134075,32.20355107828698,3.496307999999999,-5.473021999999958,-7.499266999999975,-0.6135818351264147,-0.824796472184532,-0.3986262314461575,-0.15999105066858196,-0.29693475857785456,-0.37988254653390297,-0.05105643464580867,-0.4825097340510638,2,0.008169021397331427,-0.012525073188253348,-0.017082942896782485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,431.27999900000003,434.42999299999997,429.700012,346500,428.02572599999996,-0.008066246190050912,32.99954328282196,-3.466523000000052,0.029784999999947104,-8.93954500000001,-0.8648582535636224,-0.8877204884667572,-0.4285622463052383,-0.41241218903579346,-0.15921743433837357,-0.4119455413635416,-0.30393073820491207,-0.4634401922819179,3,-0.008033801320959653,6.959178147894422e-05,-0.020458250559688095,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,430.57000700000003,435.160004,430.39001500000006,593800,431.501404,0.008087463032071725,35.23741872907692,3.4756780000000163,0.009154999999964275,3.5054629999999634,-0.8621412400184189,-0.6780020352781547,-0.39854717118432337,-0.1607389430250834,-0.1597337360002451,-0.13489886901361933,-0.051811409655351914,-0.409827532442572,4,0.008120254902622411,2.121706709953966e-05,0.008190411787106092,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,431.209991,438.450012,430.60998499999994,458700,433.891541,0.00552383305473865,42.66641147518199,2.3901370000000384,5.865815000000055,2.3992920000000026,-0.6536495675956558,-0.7925712347354139,-0.37790655326624245,-0.20009269079869352,-0.013160624462728837,-0.15952408376639216,-0.09182331402029928,-0.23185155897522547,5,0.005539117550588639,0.013704351499657418,0.005560452141516921,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,431.89001500000006,434.27999900000003,423.97000099999997,526300,422.767395,-0.025972463156547946,34.44932771723542,-11.124145999999996,-8.734008999999958,-5.2583309999999415,-0.4859094990278725,-0.7352442333785618,-0.47397186134311964,-0.6900213848997909,-0.3785466348475003,-0.32999556681085607,-0.5834023652089022,-0.42870778576990154,1,-0.02563807990900656,-0.020240974696805292,-0.012285081668198472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,425.76998899999995,434.51000999999997,425.47000099999997,433600,430.14697300000006,0.017304813780195924,42.59634558832174,7.379578000000038,-3.7445679999999584,-1.35443099999992,-0.5721566824726753,-0.8138568521031209,-0.4102436943406955,-0.019212187302913075,-0.2536771884048443,-0.24308822981381517,0.09204857009718048,-0.23353012359993097,2,0.017455409492967255,-0.008630193599464429,-0.0031388797057075625,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,432.76998899999995,435.51998899999995,430.64001500000006,341000,429.668945,-0.0011119311453652646,41.03482964467443,-0.47802800000005163,6.901549999999986,-4.22259600000001,-0.8546719655040957,-0.8923846675712348,-0.41437182310576004,-0.30407129868462535,0.012760446877983611,-0.30693837510906463,-0.1953911318842122,-0.2709392757761958,3,-0.0011113131789958024,0.01632469788735715,-0.009731915930575862,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,429.579987,432.48999000000003,425.14999400000005,655600,428.802521,-0.002018527880072239,33.64547272148576,-0.866423999999995,-1.3444520000000466,6.035125999999991,-0.6876075509995231,-0.6255936227951154,-0.4218540413798819,-0.3181516864546655,-0.19361010747971655,-0.0785843438388078,-0.20954085792400726,-0.4479656959987335,4,-0.0020164920227129634,-0.003125564247548585,0.014275287241581131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,432.73001100000005,433.32000700000003,429.64001500000006,365300,428.95187400000003,0.00034824187991333247,39.739226743839644,0.14935300000001916,-0.7170709999999758,-1.1950990000000274,-0.9361648506270763,-0.8717774762550883,-0.4205642666900129,-0.28132706918803463,-0.17790880583517385,-0.23954123326718155,-0.172601453201916,-0.3019779637092379,5,0.0003483025231561527,-0.0016688918488162456,-0.00277835036630614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,430.73999000000003,434.209991,427.02999900000003,507200,425.27703899999995,-0.008603917788125465,40.09301020170683,-3.674835000000087,-3.5254820000000677,-4.391906000000063,-0.6984737036511623,-0.7514416553595659,-0.45229921123377403,-0.41996405295085315,-0.24819417987877457,-0.31070749860786673,-0.3123224580522075,-0.29350239273179035,2,-0.008567010013808884,-0.008221691401856445,-0.010221604449444357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,426.98999000000003,428.14999400000005,424.089996,436500,424.689453,-0.00138261001847326,40.224098612271696,-0.5875859999999307,-4.262421000000018,-4.113067999999998,-0.9103579757705759,-0.8113975576662145,-0.45737345514532013,-0.30804306750641697,-0.2666373611874619,-0.304500098819556,-0.19961575762200123,-0.2903619148395753,3,-0.0013816546535914223,-0.009936828018147362,-0.0095919865172621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,424.01998899999995,429.410004,423.60998499999994,417700,422.827118,-0.004394811998277907,40.04682715269007,-1.86233500000003,-2.4499209999999607,-6.124756000000048,-0.7921900936985246,-0.8273405698778834,-0.4734561086377638,-0.3542561083963204,-0.22127639356056322,-0.3492836350138505,-0.2466287581757039,-0.29460879751469415,4,-0.004385168943670541,-0.0057607648081841566,-0.014278422292194129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,420.589996,422.98999000000003,417.600006,482000,417.72818,-0.012132457097043067,40.30068756022406,-5.0989379999999755,-6.961273000000006,-7.548858999999936,-0.820036290684319,-0.7728120759837178,-0.517489246088036,-0.47159157348267855,-0.3341808305401716,-0.38098654731680054,-0.36739420343850565,-0.2885270775965576,5,-0.012059155581407093,-0.016391443090535158,-0.017750450430501462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,419.089996,427.200012,417.48999,522500,425.057953,0.017394585713172383,48.418571300057565,7.329772999999989,2.2308350000000132,0.3684999999999832,-0.5266549229130231,-0.7384667571234736,-0.45419118245433543,-0.02101775098762565,-0.10413232658930588,-0.20473290692141544,0.09344968727425734,-0.0940473802177848,1,0.017546752531753994,0.005275997931618031,0.0008676928456708888,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,431.42999299999997,435.39001500000006,427.35998499999994,764800,433.60272199999997,0.01990320815277146,51.02889577812957,8.544768999999974,15.874541999999963,10.775603999999987,-0.6407461301674057,-0.5329884667571235,-0.38040072101749844,0.023029084765188446,0.23732519150055298,0.02694661727009759,0.1326030604320398,-0.03151197926533689,2,0.020102597633316073,0.03800208547098729,0.02548465682846763,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,438.14001500000006,449.89999400000005,433.450012,738900,447.923676,0.032494124048600366,58.627313839594926,14.320954000000029,22.865723000000003,30.19549599999999,-0.06893240206394324,-0.5549525101763908,-0.2567285885261783,0.2324311502640659,0.4122916659914666,0.45926586174104445,0.329116023357792,0.15052290722855277,3,0.03302782310485595,0.053794365776753277,0.07228503473239462,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,450.0,466.55999800000006,448.14999400000005,863000,464.644775,0.036650337087377784,60.407286529479855,16.72109899999998,31.04205300000001,39.586821999999984,0.0641761343012055,-0.4497116689280869,-0.11232941156293474,0.3194427886545933,0.6169185572669587,0.6683324703967649,0.3939841986008151,0.19316561574292734,4,0.03733024150301888,0.07159100122069809,0.09313276394572009,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,466.549988,478.98999000000003,464.790009,967400,472.034332,0.01577853131147596,63.30757129283334,7.389557000000025,24.110656000000006,38.431610000000035,-0.22173392160307248,-0.36117706919945736,-0.04851506844332398,-0.01885042201810816,0.4434482814456219,0.6426155210417557,0.06822708700005703,0.26264757941303274,5,0.015903669636659585,0.05382759896799919,0.08863323048972935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,476.709991,477.040009,471.410004,493400,469.614288,-0.005140026283055936,69.77796025367651,-2.4200440000000185,4.969513000000006,21.690611999999987,-0.8037360430305204,-0.7631445047489824,-0.0694139556405613,-0.3744745426305615,-0.03559214225910151,0.26993293315457006,-0.2582597045125657,0.4176583343531548,1,-0.005126838952044739,0.010695295131641169,0.04842479458487028,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,474.869995,477.369995,465.85998499999994,626700,468.93707300000005,-0.0014431072089793984,62.55470322689402,-0.6772149999999328,-3.0972589999999514,4.292298000000073,-0.40441457655219704,-0.6501017639077341,-0.07526221290087332,-0.3112923570857153,-0.2374771538704446,-0.11738260719695501,-0.20055996869079118,0.24461116027690166,2,-0.0014420664304829092,-0.006561512140180413,0.009237805375084814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,473.69000199999994,474.57000700000003,468.55999800000006,447200,471.92474400000003,0.006350945459145968,63.199930493597385,2.9876709999999775,2.3104560000000447,-0.10958799999997382,-0.7779293039975399,-0.8023236092265944,-0.049461442662209976,-0.17843049441720776,-0.10213967246327961,-0.2153759446350447,-0.0789141412001893,0.2600688346647806,3,0.006371155474841242,0.004919901414924677,-0.00023216107933431802,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,476.26998899999995,479.14001500000006,474.85000599999995,557700,477.043671,0.010788507961125416,70.69141507778069,5.118926999999985,8.106597999999963,7.42938300000003,-0.8947375247971221,-0.708616010854817,-0.005255685269413668,-0.10116679726989114,0.04291887077693876,-0.04754585336531056,-0.009654798778476942,0.43954192168383566,4,0.01084691376131781,0.017287176610154602,0.01582018092260436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,478.10998499999994,478.10998499999994,471.80999800000006,478100,471.705658,-0.011252855026400596,65.18771252311922,-5.3380129999999895,-0.21908600000000433,2.768584999999973,-0.758236388735323,-0.7761194029850746,-0.05135341388277226,-0.4802586779485408,-0.16544586433797157,-0.15130300453750678,-0.3536657971392593,0.3076900201788635,5,-0.01118977847208456,-0.00046423927286170087,0.005903958461394612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,473.64999400000005,474.26998899999995,466.51998899999995,416700,465.839874,-0.012513228080604512,65.57486012095433,-5.865784000000019,-11.203797000000009,-6.0848700000000235,-0.6597634592781756,-0.8281886024423339,-0.10200883921361736,-0.49939178007570834,-0.4403573788548391,-0.3483957060086337,-0.3733370939156473,0.3169648940352652,1,-0.012435263178462911,-0.0234858938103384,-0.012893729513788798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,471.17999299999997,471.67999299999997,462.47000099999997,693800,462.862091,-0.006412806943675181,63.244300222639495,-2.977782999999988,-8.843567000000007,-14.181579999999997,-0.5606128384051303,-0.5931987788331072,-0.12772421918805188,-0.3946940644445739,-0.38128851451164913,-0.528641999340252,-0.2781246532456235,0.2611317978400902,2,-0.006392288780328813,-0.0187480621654956,-0.029728053975167392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,464.790009,466.77999900000003,460.64999400000005,569100,463.091187,0.0004948327526190586,61.86473558979365,0.22909599999997,-2.748687000000018,-8.614471000000037,-0.769780164891104,-0.6989484396200816,-0.12574580414215264,-0.2784361733962505,-0.22875353279036748,-0.40470885095984954,-0.17031353332606192,0.22808164327901737,3,0.000494955202542111,-0.005900497474374678,-0.018262386413859882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,469.51998899999995,472.420013,462.589996,534400,469.723846,0.014220977461318129,67.38117795021734,6.63265899999999,6.86175499999996,3.8839719999999716,-0.5185058517183473,-0.728375169606513,-0.06846784049407884,-0.04628998715876334,0.011764507729451978,-0.1264726262257883,0.04391753521341327,0.36023875161482155,4,0.0143225766030395,0.014824620839385093,0.00833756880159205,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,470.0,471.60998499999994,464.75,750000,463.778351,-0.01273821403512564,59.916459023568976,-5.945494999999994,0.6871639999999957,0.9162599999999657,-0.720205941042685,-0.5455393487109905,-0.11981162983705662,-0.5022815157824032,-0.14276538052452292,-0.1925388540733667,-0.37684856654443927,0.18140688799146498,5,-0.01265742638069091,0.0014838632634138116,0.0019795529117980102,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,467.160004,470.39999400000005,463.85998499999994,383800,464.04724100000004,0.0005796132588847029,53.88650260390487,0.2688900000000558,-5.676604999999938,0.9560540000000515,-0.7419360731697489,-0.8560888738127546,-0.11748956388351761,-0.276993535081432,-0.3020297775419295,-0.1916529731418706,-0.16899031993773914,0.03694755138515937,1,0.0005797812671080368,-0.012084983652288196,0.0020645048466449256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,463.920013,467.23999000000003,460.26998899999995,484600,461.428009,-0.005660311268517437,46.85699258072392,-2.6192320000000677,-2.350342000000012,-8.295837000000006,-0.7127345612639031,-0.7706071913161466,-0.14010858821175098,-0.3816956372843166,-0.21878425574245758,-0.39761552571670356,-0.266380062467835,-0.13145803630773867,2,-0.005644321889201939,-0.00506781309419079,-0.01766109400373088,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,461.55999800000006,462.920013,454.200012,437400,452.405212,-0.019747783321522806,38.57031815542934,-9.022796999999969,-11.642029000000036,-11.37313899999998,-0.5938889877759539,-0.810634328358209,-0.21802717841365205,-0.6138418960271176,-0.4513248975114304,-0.46612141007738495,-0.4862505545093961,-0.3299814429192207,3,-0.019554073060181244,-0.02508802546678655,-0.024522789766872884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
