index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,432.17999299999997,434.85000599999995,427.14999400000005,544300,427.995941,-0.020740008649723432,33.985823394472874,-8.969329999999957,-10.995574999999974,-13.528503999999998,-0.6631582321510485,-0.7199796472184532,-0.4288194620232866,-0.7199719206535237,-0.7957554113072639,-0.6377430277545691,-0.6381214735704275,-0.7905769888369769,1,-0.02052641387145835,-0.02504735194016819,-0.030640441663428164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,430.60998499999994,436.89001500000006,428.459991,420700,431.492249,0.008135835550134075,32.20355107828698,3.496307999999999,-5.473021999999958,-7.499266999999975,-0.6135818351264147,-0.824796472184532,-0.3986262314461575,-0.23776140593861753,-0.6228155097340968,-0.49256184579985357,-0.14651128962047633,-0.8568808891615054,2,0.008169021397331427,-0.012525073188253348,-0.017082942896782485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,431.27999900000003,434.42999299999997,429.700012,346500,428.02572599999996,-0.008066246190050912,32.99954328282196,-3.466523000000052,0.029784999999947104,-8.93954500000001,-0.8648582535636224,-0.8877204884667572,-0.4285622463052383,-0.5071058486685397,-0.4504939582784357,-0.5272430604184493,-0.4223511344934373,-0.8272684739826992,3,-0.008033801320959653,6.959178147894422e-05,-0.020458250559688095,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,430.57000700000003,435.160004,430.39001500000006,593800,431.501404,0.008087463032071725,35.23741872907692,3.4756780000000163,0.009154999999964275,3.5054629999999634,-0.8621412400184189,-0.6780020352781547,-0.39854717118432337,-0.2385594399356388,-0.45113999104072,-0.2275731401821275,-0.14733482995883537,-0.7440152757033616,4,0.008120254902622411,2.121706709953966e-05,0.008190411787106092,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,431.209991,438.450012,430.60998499999994,458700,433.891541,0.00552383305473865,42.66641147518199,2.3901370000000384,5.865815000000055,2.3992920000000026,-0.6536495675956558,-0.7925712347354139,-0.37790655326624245,-0.28055161750040725,-0.2677374589242301,-0.25420921589519424,-0.190980535899531,-0.46764269780039025,5,0.005539117550588639,0.013704351499657418,0.005560452141516921,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,431.89001500000006,434.27999900000003,423.97000099999997,526300,422.767395,-0.025972463156547946,34.44932771723542,-11.124145999999996,-8.734008999999958,-5.2583309999999415,-0.4859094990278725,-0.7352442333785618,-0.47397186134311964,-0.8033270551822127,-0.7249339992825676,-0.4386011643463171,-0.7272038188277982,-0.7733337515733227,1,-0.02563807990900656,-0.020240974696805292,-0.012285081668198472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,425.76998899999995,434.51000999999997,425.47000099999997,433600,430.14697300000006,0.017304813780195924,42.59634558832174,7.379578000000038,-3.7445679999999584,-1.35443099999992,-0.5721566824726753,-0.8138568521031209,-0.4102436943406955,-0.08754417474058507,-0.5686886114256974,-0.3445970944726307,0.009590227035305043,-0.47024928128168075,2,0.017455409492967255,-0.008630193599464429,-0.0031388797057075625,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,432.76998899999995,435.51998899999995,430.64001500000006,341000,429.668945,-0.0011119311453652646,41.03482964467443,-0.47802800000005163,6.901549999999986,-4.22259600000001,-0.8546719655040957,-0.8923846675712348,-0.41437182310576004,-0.39150135957837606,-0.23530320089974907,-0.4136611542767416,-0.3039541769984009,-0.5283406271116602,3,-0.0011113131789958024,0.01632469788735715,-0.009731915930575862,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,429.579987,432.48999000000003,425.14999400000005,655600,428.802521,-0.002018527880072239,33.64547272148576,-0.866423999999995,-1.3444520000000466,6.035125999999991,-0.6876075509995231,-0.6255936227951154,-0.4218540413798819,-0.40652575183757567,-0.4935284771899251,-0.16666004880968446,-0.3193889530150938,-0.8032386774533478,4,-0.0020164920227129634,-0.003125564247548585,0.014275287241581131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,432.73001100000005,433.32000700000003,429.64001500000006,365300,428.95187400000003,0.00034824187991333247,39.739226743839644,0.14935300000001916,-0.7170709999999758,-1.1950990000000274,-0.9361648506270763,-0.8717774762550883,-0.4205642666900129,-0.3672322676207572,-0.4738819100335959,-0.3407604550963393,-0.2790947850240007,-0.5765395049245385,5,0.0003483025231561527,-0.0016688918488162456,-0.00277835036630614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,430.73999000000003,434.209991,427.02999900000003,507200,425.27703899999995,-0.008603917788125465,40.09301020170683,-3.674835000000087,-3.5254820000000677,-4.391906000000063,-0.6984737036511623,-0.7514416553595659,-0.45229921123377403,-0.5151640191962983,-0.5618278875401974,-0.41773805918473583,-0.4315049736471823,-0.5633780913100959,2,-0.008567010013808884,-0.008221691401856445,-0.010221604449444357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,426.98999000000003,428.14999400000005,424.089996,436500,424.689453,-0.00138261001847326,40.224098612271696,-0.5875859999999307,-4.262421000000018,-4.113067999999998,-0.9103579757705759,-0.8113975576662145,-0.45737345514532013,-0.39573941137894,-0.5849052863674099,-0.4110237717195229,-0.30856247484344346,-0.558501354557323,3,-0.0013816546535914223,-0.009936828018147362,-0.0095919865172621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,424.01998899999995,429.410004,423.60998499999994,417700,422.827118,-0.004394811998277907,40.04682715269007,-1.86233500000003,-2.4499209999999607,-6.124756000000048,-0.7921900936985246,-0.8273405698778834,-0.4734561086377638,-0.4450507560066567,-0.5281464700008899,-0.45946426950790376,-0.35984510260445196,-0.5650961880626972,4,-0.004385168943670541,-0.0057607648081841566,-0.014278422292194129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,420.589996,422.98999000000003,417.600006,482000,417.72818,-0.012132457097043067,40.30068756022406,-5.0989379999999755,-6.961273000000006,-7.548858999999936,-0.820036290684319,-0.7728120759837178,-0.517489246088036,-0.570252851443552,-0.6694204008879119,-0.4937559977589643,-0.4915782254186466,-0.5556521008687163,5,-0.012059155581407093,-0.016391443090535158,-0.017750450430501462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,419.089996,427.200012,417.48999,522500,425.057953,0.017394585713172383,48.418571300057565,7.329772999999989,2.2308350000000132,0.3684999999999832,-0.5266549229130231,-0.7384667571234736,-0.45419118245433543,-0.08947079050508905,-0.38156761744338535,-0.303109728989004,0.011118590887757074,-0.2536514753504491,1,0.017546752531753994,0.005275997931618031,0.0008676928456708888,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,431.42999299999997,435.39001500000006,427.35998499999994,764800,433.60272199999997,0.01990320815277146,51.02889577812957,8.544768999999974,15.874541999999963,10.775603999999987,-0.6407461301674057,-0.5329884667571235,-0.38040072101749844,-0.04247088191344317,0.0456879192030018,-0.05251157545056406,0.05382779552456435,-0.15654246881033362,2,0.020102597633316073,0.03800208547098729,0.02548465682846763,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,438.14001500000006,449.89999400000005,433.450012,738900,447.923676,0.032494124048600366,58.627313839594926,14.320954000000029,22.865723000000003,30.19549599999999,-0.06893240206394324,-0.5549525101763908,-0.2567285885261783,0.1809703203690679,0.2646182135831914,0.4151102602797141,0.2681876749035145,0.12613305119642426,3,0.03302782310485595,0.053794365776753277,0.07228503473239462,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,450.0,466.55999800000006,448.14999400000005,863000,464.644775,0.036650337087377784,60.407286529479855,16.72109899999998,31.04205300000001,39.586821999999984,0.0641761343012055,-0.4497116689280869,-0.11232941156293474,0.2738155606881265,0.5206616966298422,0.6412489588915028,0.338947048807417,0.1923514010741112,4,0.03733024150301888,0.07159100122069809,0.09313276394572009,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,466.549988,478.98999000000003,464.790009,967400,472.034332,0.01577853131147596,63.30757129283334,7.389557000000025,24.110656000000006,38.431610000000035,-0.22173392160307248,-0.36117706919945736,-0.04851506844332398,-0.08715815529045073,0.3036035507062914,0.6134319990393253,-0.016394675778747037,0.3002474785229632,5,0.015903669636659585,0.05382759896799919,0.08863323048972935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,476.709991,477.040009,471.410004,493400,469.614288,-0.005140026283055936,69.77796025367651,-2.4200440000000185,4.969513000000006,21.690611999999987,-0.8037360430305204,-0.7631445047489824,-0.0694139556405613,-0.4666247134688525,-0.2958053434080623,0.2103166667441233,-0.37253234835512916,0.5409581829560381,1,-0.005126838952044739,0.010695295131641169,0.04842479458487028,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,474.869995,477.369995,465.85998499999994,626700,468.93707300000005,-0.0014431072089793984,62.55470322689402,-0.6772149999999328,-3.0972589999999514,4.292298000000073,-0.40441457655219704,-0.6501017639077341,-0.07526221290087332,-0.39920654609144995,-0.5484179947838244,-0.20862652466454967,-0.3095924372835831,0.2722393628448905,2,-0.0014420664304829092,-0.006561512140180413,0.009237805375084814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,473.69000199999994,474.57000700000003,468.55999800000006,447200,471.92474400000003,0.006350945459145968,63.199930493597385,2.9876709999999775,2.3104560000000447,-0.10958799999997382,-0.7779293039975399,-0.8023236092265944,-0.049461442662209976,-0.2574371024070259,-0.3790742691852224,-0.31462186243447304,-0.17689897767862972,0.2962430372495519,3,0.006371155474841242,0.004919901414924677,-0.00023216107933431802,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,476.26998899999995,479.14001500000006,474.85000599999995,557700,477.043671,0.010788507961125416,70.69141507778069,5.118926999999985,8.106597999999963,7.42938300000003,-0.8947375247971221,-0.708616010854817,-0.005255685269413668,-0.17499334359185417,-0.1975668708888036,-0.13308699815524166,-0.10134963952635198,0.5749404296970835,4,0.01084691376131781,0.017287176610154602,0.01582018092260436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,478.10998499999994,478.10998499999994,471.80999800000006,478100,471.705658,-0.011252855026400596,65.18771252311922,-5.3380129999999895,-0.21908600000000433,2.768584999999973,-0.758236388735323,-0.7761194029850746,-0.05135341388277226,-0.5795010326281391,-0.4582874056648903,-0.24531681471282268,-0.4766030325633867,0.3701922875158381,5,-0.01118977847208456,-0.00046423927286170087,0.005903958461394612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,473.64999400000005,474.26998899999995,466.51998899999995,416700,465.839874,-0.012513228080604512,65.57486012095433,-5.865784000000019,-11.203797000000009,-6.0848700000000235,-0.6597634592781756,-0.8281886024423339,-0.10200883921361736,-0.5999168930567522,-0.8022759267618687,-0.4585038334488387,-0.4980608373892559,0.3845949102265318,1,-0.012435263178462911,-0.0234858938103384,-0.012893729513788798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,471.17999299999997,471.67999299999997,462.47000099999997,693800,462.862091,-0.006412806943675181,63.244300222639495,-2.977782999999988,-8.843567000000007,-14.181579999999997,-0.5606128384051303,-0.5931987788331072,-0.12772421918805188,-0.4881998314264382,-0.7283648309534563,-0.6534687896687645,-0.39420139222322337,0.29789367507022435,2,-0.006392288780328813,-0.0187480621654956,-0.029728053975167392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,464.790009,466.77999900000003,460.64999400000005,569100,463.091187,0.0004948327526190586,61.86473558979365,0.22909599999997,-2.748687000000018,-8.614471000000037,-0.769780164891104,-0.6989484396200816,-0.12574580414215264,-0.36414755482267286,-0.5375023897418899,-0.5194154318905372,-0.2765990808154082,0.24657126206029556,3,0.000494955202542111,-0.005900497474374678,-0.018262386413859882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,469.51998899999995,472.420013,462.589996,534400,469.723846,0.014220977461318129,67.38117795021734,6.63265899999999,6.86175499999996,3.8839719999999716,-0.5185058517183473,-0.728375169606513,-0.06846784049407884,-0.11643737663208614,-0.23654938964309094,-0.2184588220684925,-0.042911972709994,0.45179334910604885,4,0.0143225766030395,0.014824620839385093,0.00833756880159205,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,470.0,471.60998499999994,464.75,750000,463.778351,-0.01273821403512564,59.916459023568976,-5.945494999999994,0.6871639999999957,0.9162599999999657,-0.720205941042685,-0.5455393487109905,-0.11981162983705662,-0.6030003679930874,-0.42990799748163117,-0.2899199266595364,-0.5018912149783147,0.17409168973095568,5,-0.01265742638069091,0.0014838632634138116,0.0019795529117980102,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,467.160004,470.39999400000005,463.85998499999994,383800,464.04724100000004,0.0005796132588847029,53.88650260390487,0.2688900000000558,-5.676604999999938,0.9560540000000515,-0.7419360731697489,-0.8560888738127546,-0.11748956388351761,-0.3626081963700524,-0.6291907539340106,-0.288961705917058,-0.27515569581886395,-0.050234091340627174,1,0.0005797812671080368,-0.012084983652288196,0.0020645048466449256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,463.920013,467.23999000000003,460.26998899999995,484600,461.428009,-0.005660311268517437,46.85699258072392,-2.6192320000000677,-2.350342000000012,-8.295837000000006,-0.7127345612639031,-0.7706071913161466,-0.14010858821175098,-0.4743299386651125,-0.5250281328009128,-0.5117428755237924,-0.3813901810695191,-0.31174515655466495,2,-0.005644321889201939,-0.00506781309419079,-0.01766109400373088,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,461.55999800000006,462.920013,454.200012,437400,452.405212,-0.019747783321522806,38.57031815542934,-9.022796999999969,-11.642029000000036,-11.37313899999998,-0.5938889877759539,-0.810634328358209,-0.21802717841365205,-0.722040194222054,-0.8159992534454182,-0.5858428556027981,-0.6212288739033702,-0.6200251147444231,3,-0.019554073060181244,-0.02508802546678655,-0.024522789766872884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,456.049988,457.89999400000005,450.98999000000003,374000,452.88327000000004,0.001056145204412836,28.3564587064039,0.47805800000003273,-8.544738999999936,-11.163971000000004,-0.7168090629053688,-0.8643995929443691,-0.213898790576184,-0.3545169130404806,-0.7190069696694961,-0.580806188862529,-0.26704275699783137,-1.0,4,0.0010567031221559683,-0.018518032788078835,-0.024057832939470062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,455.01998899999995,458.290009,452.44000199999994,549100,456.40872199999995,0.0077543180766793725,28.7144202869262,3.525451999999916,4.003509999999949,-5.01928700000002,-0.7887953208256593,-0.715909090909091,-0.18345387979469718,-0.23663402334971104,-0.326055929276481,-0.4328450976235839,-0.15300661055402368,-0.9866831523222259,5,0.007784460662457052,0.008849389648499338,-0.010877725023406674,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,461.51998899999995,463.660004,457.55999800000006,420500,459.406342,0.006546366887939148,35.456574610514565,2.9976200000000404,6.5230719999999565,7.001129999999989,-0.771817449667715,-0.824966078697422,-0.15756719251124984,-0.25705224345227934,-0.24715531858293185,-0.14339912831626508,-0.1735719350511712,-0.7358622625041933,1,0.006567841181615369,0.014403428945387972,0.015475352215880284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,461.670013,465.079987,460.0,334000,461.48779299999995,0.004520507766149976,34.33178147965941,2.0814509999999586,5.079070999999999,8.604522999999915,-0.8410887313954889,-0.8983208955223881,-0.13959230872584127,-0.29249257350645563,-0.2923745117371753,-0.10479018146645547,-0.208062111983362,-0.7777066938835313,2,0.004530740674885935,0.01112833904168904,0.018999427821654605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,465.950012,470.26998899999995,463.55999800000006,214100,468.22997999999995,0.01450398258272274,30.793122047253107,6.742187000000001,8.82363799999996,11.821258,-0.7303922970139756,-1.0,-0.08136848900368765,-0.11220048532690785,-0.1751126134060736,-0.027332720541447475,-0.03809382094170091,-0.9093515161466228,3,0.01460967571031722,0.019206609037190785,0.025900596176599802,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,465.82000700000003,467.339996,460.420013,227700,464.226501,-0.008587003644247098,32.05134679167773,-4.00347899999997,2.738708000000031,4.82015899999999,-0.7161313714894633,-0.9884667571234736,-0.1159415199144922,-0.5278770141026088,-0.36566346828779156,-0.19591588086537814,-0.4312170109706334,-0.862543176431894,5,-0.008550240631751027,0.005934518835691134,0.010492147276451811,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,465.160004,467.01000999999997,462.10998499999994,315600,460.89025899999996,-0.007212617060595654,32.59273640047735,-3.336242000000027,-7.339720999999997,-0.597533999999996,-0.8533102668789395,-0.9139246947082769,-0.14475246104642459,-0.502066165335237,-0.6812715791148226,-0.32637137186826687,-0.40781813000525663,-0.8424024592515902,1,-0.007186668561172959,-0.015675461447385318,-0.0012947991454239746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,461.98999000000003,463.25,458.869995,284200,460.24295,-0.0014054625329521105,34.8968142033965,-0.6473089999999502,-3.983550999999977,-7.9870299999999474,-0.888625738379061,-0.9405529172320218,-0.150342457663327,-0.39804968691961645,-0.5761724140252674,-0.504306948679998,-0.308951538060744,-0.7566864081199425,2,-0.0014044753330313936,-0.008581050395483512,-0.017057920981479974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,465.700012,467.14999400000005,455.040009,495200,455.661804,-0.010003625778410718,35.36981308431291,-4.58114599999999,-5.22845499999994,-8.564696999999967,-0.36366922057880635,-0.7616180461329716,-0.18990407451329938,-0.5502230104650754,-0.6151568430073043,-0.5182168974573039,-0.45533495062786383,-0.7390899553393653,3,-0.00995375594563695,-0.011344251473971683,-0.01844939265972661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,457.829987,465.299988,457.040009,410700,463.29034400000006,0.01660307396285814,33.876982322043474,7.628540000000044,3.047394000000054,2.4000850000001037,-0.6251298897228538,-0.8332767978290367,-0.1240259347193069,-0.07791353295839504,-0.355996901673217,-0.2541901208293833,-0.0023568675084498225,-0.794626082542824,4,0.016741670978417236,0.006621272525738969,0.005207497778771896,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,466.5,471.0,466.22000099999997,424300,467.801758,0.009690661741032872,43.99938553414454,4.511413999999945,12.139953999999989,7.558807999999999,-0.8614614433380623,-0.8217435549525103,-0.08506650576428143,-0.1984938781353743,-0.07126148465719195,-0.12997050522678577,-0.12004043098764952,-0.4180535422387006,5,0.009737768244960324,0.026642465735398767,0.01642351718804166,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,470.299988,473.98999000000003,468.82000700000003,333600,471.92474400000003,0.00877492003630953,50.81354803175162,4.122986000000026,8.634399999999971,16.262940000000015,-0.8349769449774201,-0.8986601085481684,-0.049461442662209976,-0.21351950825632304,-0.18103864093245514,0.07962088613000773,-0.1356308997820443,-0.16455381218434217,1,0.008813532504937755,0.018637124886850587,0.035690812478107146,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,474.0,474.14001500000006,466.92999299999997,502600,465.620758,-0.013448053438818986,50.579907993781426,-6.303986000000009,-2.180999999999983,2.330413999999962,-0.6964343136101006,-0.7553426051560381,-0.10390106950658229,-0.6168679397636353,-0.5197251526733869,-0.2558677656338565,-0.5139762046814498,-0.1732456633951307,2,-0.01335803235610805,-0.004662231303542864,0.00503013721347916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,467.0,467.82000700000003,456.60998499999994,578400,454.97464,-0.023129797622863255,49.25266065646498,-10.646118000000001,-16.95010400000001,-12.827117999999984,-0.42478728849477043,-0.691061736770692,-0.19583824881839584,-0.7848354121609622,-0.9822227316162899,-0.6208539838363267,-0.67880754281763,-0.22262177408272232,3,-0.02286435434220912,-0.03591696391321242,-0.02741998673720244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,455.73001100000005,459.76998899999995,447.630005,581000,455.811188,0.0018369812298929464,47.48092394516066,0.8365479999999934,-9.809570000000008,-16.113556000000017,-0.3616319358022032,-0.6888568521031209,-0.18861403211528005,-0.3406493799531145,-0.7586154168218733,-0.6999898601107035,-0.25374905242371815,-0.2885337299835047,4,0.0018386695135359486,-0.021067724819948872,-0.03414433382624246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,458.630005,461.07000700000003,455.48999000000003,488200,454.725647,-0.0023843989009130983,46.93242293254623,-1.0855410000000347,-0.24899300000004132,-10.895111000000043,-0.8071308159033856,-0.7675542740841249,-0.19798848931811497,-0.415001894121894,-0.4592239496213458,-0.5743321669290176,-0.32561789366917926,-0.30893900483292724,5,-0.002381558479867841,-0.0005472678653035283,-0.023399109281120243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,457.209991,461.69000199999994,453.77999900000003,534400,452.72390700000005,-0.004411800607526845,38.71884889417399,-2.001739999999927,-3.0872809999999618,-2.2507329999999683,-0.6488973745383001,-0.728375169606513,-0.21527500909138997,-0.4504433846714537,-0.5481055316281253,-0.36617962369620943,-0.36013433305119213,-0.6144994904010406,1,-0.00440208291132505,-0.0067731575733063435,-0.004946941658110809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,469.0,492.26000999999997,466.01998899999995,2113100,488.217621,0.07547878826616042,53.8231256168333,35.493713999999954,33.49197400000003,32.40643299999999,0.5959263404643209,0.6104138398914518,0.09123971754043936,1.0000000000000002,0.5973814848513471,0.4683485799688243,0.9999999999999999,-0.05259183510149912,2,0.0784003527341885,0.07365314496985043,0.0710961772180107,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,495.0,501.44000199999994,488.60998499999994,914400,499.07284500000003,0.02199081593961223,58.054525317712944,10.855224000000021,46.348937999999976,44.34719800000005,-0.31477058288184967,-0.40612279511533245,0.18498268331988132,0.04690486401914806,0.9999999999999999,0.755876566701391,0.089369241204937,0.10482423507612948,3,0.02223439616490209,0.10237793340125059,0.09752517433880313,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,500.589996,510.52999900000003,499.170013,889800,507.20932,0.016171711287395755,64.00040175527757,8.136474999999962,18.991698999999983,54.48541299999994,-0.41460296987617473,-0.4269843962008142,0.2552472211580943,-0.05826499208213365,0.14330234223671656,1.0,-0.009700801170283768,0.3260220818237687,4,0.016303181151841595,0.03890006870522189,0.12035020054728396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,509.619995,513.330017,504.700012,592900,510.196991,0.005873129654625709,68.63928439489742,2.9876710000000344,11.124145999999996,21.979370000000017,-0.6000007741940228,-0.6787652645861602,0.2810479913967576,-0.25743710240702367,-0.103071724511338,0.2172698231284027,-0.1850337741517163,0.4985972878465832,5,0.005890410294511218,0.0222896238724429,0.045019616364891546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,510.10998499999994,512.299988,506.170013,648900,508.045898,-0.004225114112306357,65.64074482243988,-2.151093000000003,0.8365780000000314,8.973052999999993,-0.7697822022437912,-0.6312754409769336,0.2624716969336136,-0.45622083360782195,-0.42522906683965106,-0.0959161529640459,-0.3569560023460843,0.3870459457055313,1,-0.004216200875241938,0.0016493742662300277,0.017979445465521156,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,506.079987,516.429993,504.339996,569000,512.905884,0.009520572460424495,71.03085271367218,4.859985999999992,2.708892999999989,5.6965640000000235,-0.36502664076331237,-0.6990332428765265,0.30444130541765446,-0.18501000482417856,-0.36659713124501647,-0.17481246201303796,-0.1229361947252933,0.5875681516070026,2,0.009566037279568769,0.005309504069576116,0.011231189521517514,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,513.049988,519.75,507.51000999999997,636600,510.93395999999996,-0.0038520212899521857,71.86275221428036,-1.9719240000000582,2.888061999999934,0.7369689999999309,-0.3548403527037779,-0.6417062415196745,0.28741226907057715,-0.4492900069857968,-0.3609864165583574,-0.2942371693378136,-0.3506041107872275,0.6185163860981211,3,-0.003844611772868759,0.005684647807155278,0.0014444793148533698,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,514.570007,523.26001,511.130005,538500,510.84432999999996,-0.00017543923394552056,72.32005849859222,-0.08962999999999965,-2.061554000000058,2.7984319999999343,-0.3623096272181088,-0.724898236092266,0.28663824708606445,-0.3764768899528129,-0.5159846762156154,-0.24459811303667414,-0.28801043669926973,0.6355290446113173,4,-0.00017542384538307,-0.004019361181670627,0.005508226738994228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-08-02,509.32000700000003,513.619995,505.670013,420400,508.37451200000004,-0.004846501521748531,68.26856061435404,-2.4698179999999184,-2.559447999999918,-4.531371999999976,-0.6461823304340198,-0.8250508819538671,0.2653095242282548,-0.46855013005478025,-0.5315763309002958,-0.42109633465516166,-0.36753510010494944,0.48480566219552523,5,-0.0048347761831866055,-0.005009351893540054,-0.008834704653144466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,502.23001100000005,506.14001500000006,493.51998899999995,510900,493.32653799999997,-0.03004710063475028,68.01036056469704,-15.047974000000067,-17.517791999999986,-17.607421999999985,-0.32903144049459043,-0.7483039348710991,0.13535903110789782,-0.9551131987821473,-1.0,-0.7359614484828239,-0.7965743718174939,0.4752001321085837,1,-0.029600173975677338,-0.03429183994270816,-0.03446124818166322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
