index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,67.300003,67.779999,67.110001,1606100,66.09806800000001,0.0020746165507306647,62.04520907488102,0.1369860000000216,1.203552000000002,1.203552000000002,-0.8284020289910794,-0.655813041163449,-0.6235749343292882,0.3582173809965915,0.6507210724000907,0.5053667953047383,0.38829189278149934,0.28761119541908187,5,0.002076770056622504,0.018546282092619378,0.018546282092619378,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,67.269997,67.910004,66.959999,1590400,66.176353,0.001183675703110422,76.65632842721145,0.07828499999999394,0.21527100000001553,1.281836999999996,-0.662717658701688,-0.6602124022753384,-0.6179885263307598,0.3360216100696719,0.3547908573382653,0.5263381225699534,0.3663893951724851,0.5908326872341796,1,0.0011843765236828696,0.0032636062580055246,0.019752624397414348,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,67.760002,68.709999,67.699997,1354900,66.98850999999999,0.012197918455289006,80.77824766360686,0.8121569999999849,0.8904419999999789,1.0274280000000005,-0.6272165277862037,-0.7262028189536807,-0.560033102419907,0.6135101503274603,0.5569636191676435,0.4581859299632414,0.6371586905629245,0.6763740116092911,2,0.012272616473742287,0.013471528396260821,0.01557627571967362,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,68.33000200000001,69.190002,67.800003,1911000,67.595184,0.009015625760367412,88.37965322139412,0.6066740000000124,1.4188309999999973,1.4971159999999912,-0.4023665645465029,-0.5703757670860538,-0.5167409201870452,0.5358137976695251,0.7151840750969899,0.5840080000985797,0.5589266077845032,0.8341243849751894,3,0.009056388924011184,0.02144015098565491,0.022649920720829404,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,69.019997,69.940002,69.019997,2684300,68.407349,0.011943522470052374,88.8936591902169,0.8121649999999931,1.4188390000000055,2.2309959999999904,-0.6804691117320836,-0.3536862162692297,-0.45878492539717364,0.6135131752532298,0.7151864706117503,0.7806029755523355,0.6309047316460435,0.8447914429130501,4,0.012015131137153101,0.02118033376171534,0.033712888348501016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,70.16999799999999,70.32,69.5,1741900,68.61283900000001,0.0029994142769284617,89.10787592399976,0.20549000000001172,1.0176550000000049,1.6243290000000172,-0.739643580408911,-0.6177599686160227,-0.44412118420003743,0.3841198203345374,0.5950561965304261,0.6180863734190187,0.4110267129897909,0.8492370378071221,5,0.0030039170206699827,0.01505514061475156,0.024247874747475612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,70.08000200000001,70.43,69.639999,1858000,68.886818,0.0039851643062715075,94.70377301671746,0.2739789999999971,0.4794690000000088,1.291634000000002,-0.7573944417241986,-0.5852271135147253,-0.4245700763629179,0.4100165879366694,0.4339021333406404,0.5289625856627228,0.4352599577876257,0.9653675151224688,2,0.003993115632483842,0.007009027641167747,0.01910837316457341,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,70.139999,70.599998,69.949997,2299100,68.828094,-0.0008528343475150699,0.0,-0.05872400000001221,0.21525499999998488,0.4207449999999966,-0.8402345558660418,-0.46162468125648004,-0.4287606138005584,0.28421635327804956,0.3547860663087402,0.2956650416801272,0.3163247285521364,-1.0,3,-0.0008524707876623392,0.003137240830393053,0.006150581862191394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,70.32,70.58000200000001,69.610001,919900,68.83788299999999,0.00014221378774648323,95.98135506592911,0.009788999999997827,-0.048935000000014384,0.2250439999999827,-0.6508857235418252,-0.848095945302211,-0.42806207196115675,0.3101221956574902,0.27567718582112133,0.24323980418724245,0.3407865538928798,0.9918809071177479,4,0.00014222390060660155,-0.0007103681287763122,0.003279910921627695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,70.470001,70.879997,70.290001,2190700,69.151009,0.00453843107115917,96.12640527454047,0.3131260000000111,0.32291500000000894,0.26419099999999673,-0.8757404205023389,-0.49199988791436666,-0.40571743900532287,0.42481868405898454,0.38702370616376497,0.2537266732994828,0.4488612243896305,0.9948911036388113,5,0.004548745347093419,0.004691616188006151,0.0038351459345966118,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,70.379997,71.730003,70.379997,1647200,70.178444,0.014748548878291403,96.12807197299314,1.027434999999997,1.340561000000008,1.350350000000006,-0.4260310265813281,-0.6442962423291395,-0.33239980341781017,0.6949101464706844,0.6917469575839685,0.5446916838514506,0.6998622661038916,0.9949256922818193,1,0.014857845385885794,0.019474175288046094,0.019619168881823256,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,71.43,72.379997,71.43,1966700,70.814468,0.00902213175505737,96.1433713668631,0.6360240000000061,1.6634590000000031,1.9765850000000142,-0.662722392422501,-0.5547678426317707,-0.28701320878465797,0.5469114940751169,0.7884353231227508,0.7124502471769051,0.5590865482940461,0.9952431973901719,2,0.009062953860875089,0.02405545521396518,0.02871362270103534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,72.089996,72.68,71.610001,2494600,70.452423,-0.005125699165570838,96.37258404651728,-0.36204500000000905,0.2739789999999971,1.301413999999994,-0.5917153968707112,-0.4068428279205314,-0.3128486955806906,0.1695259147280943,0.37237034238942424,0.5315824947213376,0.21128250076441896,1.0,3,-0.005112585185276108,0.003904033551955029,0.01881988446473708,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,71.400002,72.66999799999999,71.0,2403900,71.000381,0.0077476122841863785,87.29448444956428,0.5479580000000084,0.18591299999999933,0.8219370000000055,-0.23668692797792434,-0.4322582452994088,-0.27374647990644974,0.5136123550068024,0.34599991705529926,0.4031381045681267,0.5277543226609336,0.811604105321672,4,0.007777702691644948,0.0026253533388120535,0.011712100655865289,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,72.790001,72.940002,70.779999,1528400,70.471992,-0.0074698889368758105,81.43754137557127,-0.5283890000000042,0.019569000000004166,-0.3424760000000049,0.05325643009403702,-0.6775856754560485,-0.31145225414078226,0.106628633266694,0.29618997869339253,0.09121007116615829,0.15365397133036648,0.6900561955724436,5,-0.007442058655995158,0.000277761916009676,-0.004836243350723257,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,71.620003,72.809998,71.410004,1518800,71.225441,0.010634717723770871,81.4623745414192,0.7534490000000034,0.22505999999999915,0.7730180000000075,-0.39645237211188267,-0.680275730658223,-0.25768622590952983,0.5913117325905125,0.3577220690839483,0.3900334694721683,0.598729651894491,0.6905715530487135,1,0.01069146732789962,0.0031698421449315763,0.010972198926359247,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,72.33000200000001,73.0,71.83000200000001,1334100,71.381996,0.002195608674911124,81.50495825991975,0.15655499999999734,0.9100040000000007,0.3816149999999965,-0.5325444784845061,-0.7320312718917253,-0.2465144803106325,0.3656167275369936,0.56282125162951,0.2851827266020415,0.391266309902064,0.6914552840168486,2,0.0021980207886673152,0.012912988184015015,0.005374830312530245,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,72.82,73.010002,72.440002,1192300,71.430931,0.0006853021353613719,81.05717085454506,0.04893500000000017,0.2054899999999975,0.9589390000000009,-0.8875723556622018,-0.7717656289405106,-0.2430224847123954,0.32492391366408013,0.3518620411073299,0.43983879790643077,0.3541375987651526,0.682162446021376,3,0.0006855370085196297,0.0028850646217830718,0.013607377523825364,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,72.860001,73.629997,72.459999,1470000,71.95931999999999,0.007369976522141034,80.20224436091979,0.52838899999999,0.5773239999999902,0.7338789999999875,-0.5325444784844977,-0.6939501779359432,-0.20531671047806377,0.5062130084663842,0.46320377042044847,0.379548743434821,0.5184706913206834,0.6644203360202035,4,0.007397201640840856,0.008087809704844766,0.010303607667378114,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,73.290001,73.839996,73.160004,1695300,71.861473,-0.0013606796771944752,80.2323476744882,-0.09784699999998736,0.43054200000000264,0.4794770000000028,-0.8224884282715588,-0.6308179449099112,-0.2122990603973589,0.2694233319330484,0.41925146452040407,0.31139842601864465,0.3038400825189428,0.6650450637654692,5,-0.0013597543723313029,0.006027388891235404,0.006717057897904715,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,73.480003,73.849998,73.190002,1587600,71.88104200000001,0.0002722785269326645,80.07765464658114,0.019569000000004166,-0.0782779999999832,0.4501110000000068,-0.8343203634314216,-0.660997001709306,-0.21090261895745055,0.3138201674069546,0.2668907371283406,0.3035317338493878,0.3439840081870134,0.6618347518404015,1,0.0002723155980952988,-0.0010878090565611682,0.006301345841341573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,73.400002,73.400002,72.360001,2018300,70.98082,-0.01260285849151291,71.42157006826619,-0.9002220000000136,-0.8806530000000095,-0.9784999999999968,-0.6094656664709077,-0.540308795920083,-0.27514235046734026,-0.03396726954698204,0.02662809289027146,-0.07917081217716515,0.0274673073134728,0.4821968462273942,2,-0.012523775044886155,-0.012254869866082615,-0.01359796062553116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,72.279999,73.370003,72.129997,1246800,71.714699,0.010286033866383097,75.52471392517093,0.7338790000000017,-0.1663430000000119,-0.14677400000000773,-0.4911196876927757,-0.7564939613864994,-0.2227728350358733,0.5839120079343798,0.24052061123355103,0.14363557654340037,0.5901577614338206,0.5673485290944682,3,0.010339116961455246,-0.00231414285841894,-0.0020424574375202094,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,73.360001,73.470001,72.83000200000001,1037100,71.548355,-0.0023222187452962033,74.37490860947419,-0.16634399999999516,0.5675350000000066,-0.33268700000000706,-0.846152890306384,-0.8152548547089977,-0.2346431224741723,0.24352353940514146,0.46027255867476535,0.09383239118403094,0.2802020293346885,0.5434868608187322,4,-0.002319524481306059,0.007995610645242004,-0.004628299628711657,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,73.720001,73.739998,72.970001,1968900,71.63640600000001,0.001229893607171086,74.77967018428716,0.0880510000000072,-0.07829299999998796,0.6555860000000138,-0.7692311106048659,-0.554151371647939,-0.22835981391342042,0.33971428819904775,0.26688624553816803,0.35857527309471665,0.3675255957809612,0.551886792787301,5,0.0012306502364730428,-0.001091728768184441,0.009236100681846361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,73.07,73.58000200000001,73.040001,1393500,71.949539,0.004361617655717109,74.18222586633148,0.31313299999999344,0.40118400000000065,0.2348400000000055,-0.9053232169774894,-0.7153865553282709,-0.2060146814384467,0.4248213308690235,0.4104605242374423,0.24586399939565454,0.44451452121701757,0.539488156310618,2,0.004371143354120716,0.005607172939196165,0.0032746424829867234,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,73.41999799999999,73.449997,71.870003,1888900,71.117805,-0.01162729868582625,65.04785631782516,-0.8317339999999973,-0.5186010000000039,-0.43054999999999666,-0.28994365392950916,-0.5765684983327263,-0.2653671176682275,-0.008070880060559116,0.13504070653311911,0.06761642388307045,0.051450040138637965,0.3499245031435032,3,-0.0115599628789838,-0.007239349779775437,-0.006017608650820786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,72.279999,73.900002,72.059998,1487600,72.272446,0.016105222624705866,74.72168044649575,1.154640999999998,0.3229070000000007,0.6360399999999942,-0.1360918105150717,-0.68901841006529,-0.18297207752223077,0.7430087348512644,0.3870213106490046,0.35333920535854324,0.7332141362829551,0.5506833439358432,4,0.01623561075879659,0.0044879648221234705,0.00887872571384994,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,74.0,74.43,73.559998,1395400,72.634491,0.004996941634859978,81.69575313383103,0.36204499999999484,1.5166859999999929,0.6849519999999956,-0.7100566419280386,-0.7148541485695072,-0.157136590726199,0.44331572700498384,0.7444857121768023,0.36644196526396966,0.4601330462529887,0.6954148099712258,5,0.005009447168842118,0.021326389361988784,0.009519894213637638,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,74.370003,74.459999,73.400002,1292000,71.920181,-0.009882984813944982,75.32312152632903,-0.7143099999999976,-0.3522650000000027,0.8023759999999953,-0.5976337313110532,-0.7438282848095946,-0.2081096647177576,0.036328980339116634,0.18484824938026967,0.3978980185665284,0.09433148452442106,0.5631649243725154,1,-0.00983430860691235,-0.004874125887478649,0.011282350460619464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,73.730003,73.900002,73.230003,1004800,72.13546,0.0029888334641403045,70.06757213965408,0.21527899999999534,-0.4990310000000022,-0.13698600000000738,-0.8284014372759799,-0.8243057696079805,-0.19274738168122063,0.3878211951254804,0.14090073450973759,0.1462576286769119,0.41076659894584167,0.4540976115330424,2,0.0029933044801429983,-0.006870441206781531,-0.0018954111501914212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,73.269997,73.639999,72.870003,1123100,71.75383000000001,-0.00530450730352316,64.52890358492192,-0.38162999999998704,-0.1663509999999917,-0.8806609999999893,-0.7692317023199655,-0.7911564435228515,-0.2199804516751973,0.16212051833615845,0.24051821571879914,-0.052961274100883554,0.20688676021168326,0.3391547860494226,3,-0.005290463247894822,-0.0023129947350937798,-0.012124556637975053,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,73.239998,74.68,73.059998,2830700,72.106094,0.004897329211061385,66.75889019630975,0.35226399999999103,-0.029365999999996006,0.18591299999999933,-0.266270316168166,-0.3126628744360692,-0.19484293583954937,0.43961737713979954,0.28153691435840006,0.23275722122479944,0.4576842182753464,0.3854332299336596,4,0.004909340727874609,-0.00040709520671242697,0.002584990713524474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,73.650002,73.68,72.639999,1374700,71.920181,-0.0025816553716785967,59.91596909956594,-0.18591299999999933,0.1663509999999917,-0.21527899999999534,-0.6094656664709077,-0.7206545800991959,-0.2081096647177576,0.23612419286472858,0.34014228459343687,0.12528415833680376,0.27382415351475176,0.24342352531806366,5,-0.002578325765364566,0.0023183570828204107,-0.00298437134801657,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,73.720001,74.120003,73.209999,1805200,72.38987,0.006509465629880781,60.327675755643135,0.46968900000000247,0.28377600000000314,0.6360399999999942,-0.6863868544573177,-0.6000224171266848,-0.17459271528400855,0.4840176156552006,0.37530394964987196,0.35333920535854324,0.49731627033908476,0.25196758709975176,1,0.006530698247269462,0.00393553421434814,0.008864195820627193,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,73.91999799999999,74.459999,73.83000200000001,1278600,72.340942,-0.0006761241948110987,68.45690050760726,-0.048928000000003635,0.42076099999999883,0.2348479999999995,-0.8520712247467177,-0.7475831535292965,-0.17808421136310493,0.2879203748790477,0.4163226482894729,0.2458661424705475,0.32066889315905206,0.4206716813687257,2,-0.0006758956743533817,0.0058503885022202435,0.003256978529443011,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,74.010002,74.18,73.529999,1065000,71.969116,-0.005153165731846836,63.10196712525562,-0.37182599999999866,-0.4207540000000023,0.04893500000000017,-0.8402345558660418,-0.8074368817776783,-0.20461766911951962,0.1658275648629154,0.16433994809817531,0.19606295711117808,0.2106072747897712,0.30954187333604044,3,-0.0051399109511180915,-0.00581233258189305,0.0006804070751712955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,73.660004,74.199997,73.16999799999999,1422000,71.851692,-0.0016329212403245758,57.10721006884894,-0.11742399999999975,-0.4892499999999984,-0.538178000000002,-0.6153840009112415,-0.7074004539468155,-0.21299703135774273,0.26202096046686596,0.14382955074066875,0.0387845657889162,0.29714741577068643,0.18513393894853625,4,-0.0016315887498187381,-0.006763113480053915,-0.007434437995260967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,73.449997,73.980003,73.120003,957100,72.057167,0.0028556287786395337,50.27446018161635,0.20547500000000696,0.0880510000000072,-0.28377499999999145,-0.7159749763683807,-0.837671981393785,-0.19833436055876774,0.3841141485987235,0.3166961839000747,0.10693515108946125,0.40749195359370294,0.043335315308133504,5,0.0028597099703651647,0.0012234553499310345,-0.0039227440527383715,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,73.889999,74.540001,73.459999,1271000,72.83998100000001,0.010805203926742548,50.006187581079956,0.7828140000000019,0.9882890000000089,0.8708650000000091,-0.585796470715278,-0.7497127805643513,-0.1424728495290637,0.6024151007319181,0.5862628607327081,0.4162451506233429,0.6029208096609477,0.03776791036220195,1,0.010863790967524463,0.01375456822923542,0.012100537680635248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,74.5,75.16999799999999,74.360001,1622300,73.436867,0.008161090713177142,58.80079994480446,0.5968859999999978,1.3796999999999997,1.5851750000000067,-0.7455625065643441,-0.6512735730097796,-0.09987913777572821,0.532112800994291,0.7034667140978573,0.6075976291162465,0.53791909434756,0.22028065401717134,2,0.008194483191861317,0.019147297311869056,0.02206176299926252,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,75.129997,75.650002,74.879997,1201500,73.299881,-0.0018670993007848143,58.27012156080915,-0.13698600000000738,0.4598999999999904,1.2427139999999923,-0.7692263768840615,-0.7691876593717601,-0.10965444193471807,0.2546242607364974,0.42804240480336164,0.5158576826823995,0.2913904854166522,0.20926759694817854,3,-0.0018653573551824776,0.006313840197184982,0.017246223404814017,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,74.839996,75.059998,74.540001,1321400,73.446655,0.0020003749722994324,51.307889128322905,0.14677400000000773,0.009788000000000352,0.6066739999999982,-0.9171598858581653,-0.7355899907529353,-0.09918066729620278,0.36191837767181473,0.29326116246246137,0.34547251318928635,0.3864667704982155,0.06478184923541175,4,0.0020023770570651777,0.00013328455311145492,0.008328859943002979,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,75.059998,75.25,74.449997,2416000,73.153099,-0.004004868826196395,48.44885217194481,-0.2935560000000095,-0.14678200000000174,-0.2837680000000091,-0.7514761072838649,-0.4288676548883348,-0.1201287874522512,0.19542268233023172,0.24637794425606938,0.10693702627998926,0.2388365004422104,0.005448855632208316,5,-0.003996860033993508,-0.0020024861977606997,-0.0038641082005855328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,74.849998,75.129997,73.540001,1361700,72.38987,-0.010488119096894996,47.60752225793766,-0.7632289999999955,-1.056785000000005,-0.9100109999999972,-0.28402531948917553,-0.7242973631854738,-0.17459271528400855,0.017831937393112007,-0.026112757777978612,-0.06082368012035447,0.07945512969026192,-0.01201108740721557,1,-0.010433310555988824,-0.014388470107998859,-0.012414904193364206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,73.910004,74.150002,73.25,1441900,71.920181,-0.00650946562988078,46.890061515219635,-0.46968900000000247,-1.232917999999998,-1.5264740000000074,-0.6923051888976515,-0.7018241936839746,-0.2081096647177576,0.12882402607788296,-0.07885390788557267,-0.22596447746208725,0.17726459513472764,-0.02690039954544199,2,-0.00648832495485905,-0.016853940801605658,-0.020783437993193935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,73.459999,74.139999,72.779999,1208700,72.03761300000001,0.0016314785436017229,36.464659740711355,0.11743200000000797,-0.3522569999999945,-1.11548599999999,-0.420117425861799,-0.7671701179701292,-0.19972973160051577,0.3508237061919871,0.1848506448950301,-0.11586721936567945,0.3773979830819611,-0.24325657340244122,3,0.0016328101287732852,-0.00486610902879083,-0.015248649958082979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,73.370003,74.91999799999999,73.32,1159500,73.182457,0.015767348385634646,42.776902814335806,1.144843999999992,1.262276,0.7925869999999975,-0.2781069850488418,-0.7809566508812733,-0.1180338041729403,0.7393043351345463,0.6683053484807705,0.39527569854865574,0.7249079847206246,-0.11225991836665539,4,0.01589230892478339,0.017551068176538655,0.010948866188045336,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,74.510002,75.709999,74.400002,1484800,73.357956,0.0023952311899801243,41.90448334558313,0.17549900000000207,1.320342999999994,1.437775000000002,-0.4497049560577624,-0.6898030094992575,-0.1055102170574802,0.37277975175190425,0.685692892911953,0.5681114741837172,0.39617374193942395,-0.13036505640739882,5,0.0023981020478719656,0.018328522351233292,0.019991259476947118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,74.57,74.849998,74.150002,803900,73.426979,0.0009404644296421118,36.1487709485105,0.06902300000000139,0.24452200000000346,1.3893659999999954,-0.8106517593908913,-0.8806007789951524,-0.10058474424298858,0.3325195022635891,0.3635497576113354,0.5551434601122858,0.36041039628624755,-0.24981214717533862,1,0.000940906804982426,0.0033412652433902766,0.019286674587621264,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,74.739998,75.18,74.559998,1177200,74.087593,0.008956652991388219,42.19880899724186,0.6606139999999954,0.7296369999999968,0.9051359999999988,-0.8579854171813295,-0.7759968616022642,-0.05344341022574195,0.5562093596496804,0.5088122753362714,0.42542581558733383,0.5574768471915146,-0.12425697796225377,2,0.008996883829307419,0.009946255863508476,0.012368210047935379,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,75.550003,75.550003,74.449997,1152600,73.92984,-0.0021315470283709945,49.004312807235046,-0.1577529999999996,0.5028609999999958,0.5718839999999972,-0.5739598018346106,-0.7828901280578362,-0.06470064495770789,0.246771931562566,0.4409066184928617,0.33615281624150695,0.28488941889058983,0.016976213558444586,3,-0.0021292768952555874,0.006848450077184787,0.007795800635448419,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,75.300003,75.660004,74.809998,1015800,74.57073199999999,0.008631562430249923,54.297914519877494,0.6408919999999938,0.4831389999999942,1.1437529999999896,-0.7218885770879014,-0.8212234146888223,-0.01896667044160516,0.5487521614039855,0.43500107573584235,0.4893475783521552,0.5494849639401591,0.12683321832833472,4,0.008668921777728638,0.006521186347624956,0.01557674053293122,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,75.489998,75.690002,75.040001,1995900,74.26507600000001,-0.004107296944273149,45.66880434153477,-0.30565599999998483,0.33523600000000897,0.17748300000000938,-0.8402345558660418,-0.5465855913918234,-0.040778245113614275,0.190847482108514,0.39071309833034185,0.23049895605464465,0.23631845267589202,-0.05224489322624615,5,-0.004098873536603944,0.004534515427059073,0.002395583292873469,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,75.029999,75.32,73.739998,1465200,73.92984,-0.0045242654859766925,37.585764088235564,-0.33523600000000897,-0.6408919999999938,0.0,-0.2899389202087046,-0.6952952055370303,-0.06470064495770789,0.1796628190871258,0.09842196962517166,0.18295403586543002,0.2260678815946694,-0.21999053029244064,1,-0.004514046413956527,-0.008594417445171303,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,75.089996,75.879997,74.230003,1665400,74.62989,0.009424561846835749,39.0860711656523,0.7000500000000045,0.36481399999999553,0.0591580000000107,-0.24852359685858338,-0.6391963460083505,-0.014745162817193957,0.571120731215306,0.3995699152691425,0.1988015389420848,0.5689797125220807,-0.18885497255555228,2,0.009469112877831259,0.004912322448845208,0.0007933139237524275,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,75.449997,75.75,74.889999,1282900,74.334099,-0.003971314016725053,45.735344125128016,-0.29579100000000835,0.40425899999999615,0.06902299999998718,-0.7159743846532812,-0.7463782329699891,-0.035852772299123536,0.19457759369423544,0.4113813002225252,0.2014442181714502,0.23966139710755024,-0.05086400706963701,3,-0.003963438777680207,0.005468143850980824,0.0009294139818827786,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,75.57,75.57,74.790001,762400,74.22563199999999,-0.0014602479224185342,49.923913281738194,-0.10846700000000453,-0.4042580000000129,0.2957919999999916,-0.7633127761645406,-0.8922296634628857,-0.04359296411590119,0.2654077429781046,0.16927949952905053,0.262192087017411,0.3013923406079296,0.03606048910426307,4,-0.0014591822791852839,-0.005416837677236465,0.0040009825531881526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,75.25,75.75,75.029999,761400,74.55100999999999,0.004374053808395997,56.01150704080013,0.3253780000000006,0.21691099999999608,-0.07888000000001227,-0.7988144987951245,-0.8925098775464455,-0.020374029942748173,0.42945135787026983,0.35528193786363776,0.161823317404926,0.4448202461201267,0.16239504408773375,5,0.004383633944672922,0.002918055144517136,-0.00105694916607826,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,75.5,75.83000200000001,75.07,831600,74.50170899999999,-0.0006615243536470467,62.9316556420846,-0.04930099999999982,0.2760770000000008,0.16760999999999626,-0.7751453030394863,-0.8728388488805449,-0.023892143256096787,0.2877793377151893,0.3729985661346959,0.2278541337503749,0.32102780922743274,0.30600743488850823,1,-0.0006613055946525717,0.003719429428367829,0.0022548198236719903,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
