index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,172.380005,173.369995,170.130005,3649500,169.848953,-0.023756503480398063,32.4401358535424,-4.083328000000023,-3.796616,-3.747177000000022,-0.36697434278992225,-0.48139929239851775,0.6587524191225462,-0.4248876595820929,-0.4571452780157334,-0.3972987694179033,-0.47060689424012414,-0.34353145953554887,1,-0.02347653912501741,-0.021864168615785412,-0.02158560216751388,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,172.490005,176.190002,172.449997,2560600,172.518448,0.01559464535574058,31.80274672345054,2.669495000000012,-1.413833000000011,-1.1271209999999883,-0.2140644165728589,-0.7093600184227604,0.7599803451744123,0.17706229757030437,-0.24727571902503886,-0.2271826390719942,0.06808717689944147,-0.358990905907008,2,0.015716876394286705,-0.00812864059432424,-0.006490928657096849,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,173.5,174.83999599999999,172.380005,4089200,171.80658,-0.004134866514791043,30.288932165194467,-0.7118680000000097,1.9576270000000022,-2.1257010000000207,-0.6055063659079871,-0.38934829484790745,0.7329861304399063,-0.12435406014656515,0.04967403399685741,-0.2920188736566066,-0.2019982306547224,-0.3957074639322775,3,-0.004126329724459437,0.011525693655585869,-0.01222142886747987,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,174.080002,176.529999,173.869995,5131300,173.645569,0.010646952854337328,35.1086198417276,1.838988999999998,1.1271209999999883,3.796616,-0.5443402547464048,-0.17118512780790085,0.802721058769869,0.10303058503840257,-0.02347485449157377,0.09250788864228462,0.0003561780555166594,-0.27880916798579936,4,0.010703833345614575,0.006533336075455468,0.02235289610528244,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,173.550003,176.100006,173.28999299999998,4596300,172.646973,-0.005767370918356969,28.783078245391778,-0.998595999999992,0.8403930000000059,0.12852499999999623,-0.4984659007332325,-0.28318713756358993,0.7648540457042188,-0.1499131348201322,-0.04872913862499273,-0.14565551194024057,-0.2243462552822161,-0.43223094200459133,5,-0.0057507715615823865,0.0048915064836283105,0.0007449927905680917,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,174.059998,175.679993,173.190002,3065400,172.765625,0.0006870160807908404,28.405200224753642,0.11865199999999732,-0.8799439999999947,0.9590450000000033,-0.596332045564565,-0.6036803651056167,0.7693533595751587,-0.05032109964779144,-0.200252113023155,-0.09173114979878871,-0.1359894953878741,-0.4413961202594613,1,0.0006872521303920996,-0.005067471661197383,0.00558212031227211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,176.0,176.330002,174.46000700000002,2519400,173.062225,0.0017153047258809408,34.073241284441224,0.2966000000000122,0.4152520000000095,-0.5833439999999825,-0.7859334427523954,-0.7179852199217032,0.7806005066449178,-0.034458727573865734,-0.08617449314483887,-0.1918760505826233,-0.12191282893941041,-0.3039215813057766,2,0.001716776702541447,0.0024052086913797757,-0.003359394675944668,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,174.630005,175.179993,173.020004,1995200,172.488785,-0.003318992043483771,34.32492299609672,-0.5734400000000051,-0.27683999999999287,-0.15818799999999555,-0.6972501809634681,-0.827726254527184,0.7588555167066771,-0.11201452027284206,-0.14713222316934757,-0.1642713377393321,-0.1908293892489099,-0.2978172099879689,3,-0.0033134902778466243,-0.001602402098218282,-0.0009162512220819276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,172.389999,172.91000400000001,169.770004,3573600,170.699219,-0.01042916535346482,27.63346501821448,-1.7895660000000078,-2.363006000000013,-2.0664060000000006,-0.39755235249450693,-0.4972889233152594,0.6909947210457243,-0.22042058890397812,-0.3308764996734973,-0.2881689422242769,-0.2881634778370441,-0.4601140407184119,4,-0.010374970175597258,-0.013654083090634091,-0.011960747399837211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,173.679993,173.979996,170.970001,1815900,170.224655,-0.002783989874014623,32.2540796463756,-0.47456399999998666,-2.2641299999999944,-2.8375699999999995,-0.43730926970269124,-0.8652626290116607,0.6729991340531001,-0.1032006650950281,-0.32216774922716296,-0.33823941229898935,-0.1835055243742163,-0.3480441282036789,5,-0.0027801181679688097,-0.013126244700488756,-0.016396241294135673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,173.0,174.009995,169.740005,3819300,167.891327,-0.013802157635825443,32.83951794734793,-2.333328000000023,-2.8078920000000096,-4.597458000000017,-0.05198934433272839,-0.4458517386480205,0.5845187457254388,-0.26889180051445705,-0.37006094434224557,-0.45250618232306533,-0.33433775732436877,-0.33384471439131047,2,-0.013707344567683351,-0.016449354697984937,-0.02665366330918278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,169.440002,169.779999,168.130005,3116700,167.09046899999998,-0.004781510729160814,27.087069204125385,-0.8008580000000052,-3.134186000000028,-3.608750000000015,-0.8532120977481021,-0.5929407331421274,0.5541500076674737,-0.13228667243138126,-0.39880010266313076,-0.3883109212286302,-0.21085040942765296,-0.47336650516549583,3,-0.004770097504798477,-0.01841205670236211,-0.02114098717698301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,168.929993,169.869995,167.990005,2160500,168.44215400000002,0.008056994875657718,31.83798271545659,1.3516850000000318,0.5508270000000266,-1.7825009999999963,-0.7828768650246472,-0.7931207737559403,0.6054062449803066,0.05959206726292261,-0.07423338669067703,-0.2697354354649346,-0.03509882259579909,-0.35813628052504676,4,0.008089539804930657,0.0032808544064937117,-0.010471461963015852,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,167.25,167.929993,164.389999,4215900,165.758682,-0.01605938336363882,30.88887143244409,-2.683472000000023,-1.3317869999999914,-2.1326449999999966,-0.27522991611306913,-0.362823706743149,0.5036483075508471,-0.30010380855867325,-0.2400493128281864,-0.29246973669507526,-0.36523784925967895,-0.3811563388968673,5,-0.01593111900005757,-0.007970454616414964,-0.01270253227553557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,166.639999,168.619995,165.580002,2788500,165.321381,-0.0026416646797895182,37.47927083253908,-0.43730099999999084,-3.120773000000014,-1.7690879999999822,-0.4281355609806411,-0.6616492557623463,0.4870657429495244,-0.09987902298277858,-0.3976187192158151,-0.2688645503936491,-0.18155717621741638,-0.22131061627279058,1,-0.0026381785540499822,-0.01852726841761958,-0.010587605688029892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,167.979996,170.58999599999999,167.03999299999998,3288000,169.366455,0.024173397071919064,38.355722891859635,4.045074,3.607773000000009,0.9243009999999856,-0.2721690570358295,-0.5570791550652123,0.640455972841818,0.2996820848962458,0.19501476090747477,-0.0939870232735317,0.1855252396743628,-0.20005285869812295,2,0.024467942231864125,0.021765212877356305,0.005487349680887989,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,171.0,173.050003,170.71000700000002,3068200,171.42378200000002,0.012074007820352473,46.071728559456865,2.057327000000015,6.102401000000015,5.665100000000024,-0.6422021182282458,-0.6030941863629702,0.7184703333933484,0.1224933415396095,0.41473534738381024,0.21382562677202133,0.019891720780933736,-0.012906310085185613,3,0.012147192901923908,0.03691235194799162,0.034176792018652896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,172.179993,172.25,169.630005,2276300,169.62486299999998,-0.010549437506420399,36.8975117036835,-1.7989190000000406,0.25840799999997444,4.303481999999974,-0.5565754341670667,-0.7688780957564845,0.6502548696051411,-0.2212543199153294,-0.099988919851066,0.12541790374268857,-0.2898099328361129,-0.2354207942300982,4,-0.010493987351183516,0.001525733062075217,0.026031006842363445,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,170.949997,172.529999,170.529999,2221200,170.916901,0.007588168831215983,44.77026572764343,1.2920380000000193,-0.5068810000000212,1.5504459999999938,-0.7461765255442111,-0.7804132560135657,0.6992492775812575,0.05427510440246021,-0.16739365831463127,-0.05333240961815973,-0.041516775260617894,-0.04447241923732559,5,0.007617031944190986,-0.002956888443868431,0.009154386563738338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,173.529999,174.929993,172.070007,2182800,171.334335,0.00243934375150972,51.498130278226135,0.4174340000000143,1.7094720000000336,-0.08944700000000694,-0.48318362371586343,-0.788452278769862,0.7150784805142232,-0.02368752549696343,0.02781716309785842,-0.15980809232926987,-0.1120011607437999,0.11870742852566463,1,0.0024423213711323626,0.010077956555225243,-0.0005217887445745826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,173.139999,173.759995,168.929993,1989900,169.962784,-0.00803732763623074,45.56060274309225,-1.3715510000000108,-0.9541169999999966,0.3379210000000228,0.11926830513912123,-0.8288358071471935,0.6630689194532868,-0.18315852660217394,-0.2067850850978329,-0.13205975779226967,-0.25542062697982315,-0.02530332436438787,2,-0.008005114678269308,-0.005582344369794047,0.001992166679008742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,170.809998,172.029999,169.639999,2239200,170.181427,0.0012855901881769789,45.312996002260775,0.21864300000001435,-1.1529079999999965,-0.7354739999999822,-0.6269103610798357,-0.7766449640965519,0.6713599173520501,-0.04140785282262879,-0.2242940985083362,-0.20175361308873874,-0.1277953680923974,-0.03130885999463029,3,0.0012864169134815676,-0.006728995679704225,-0.004303108678526661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,169.46000700000002,170.229996,166.389999,4219700,166.126419,-0.02411602686776283,44.66389231265691,-4.055008000000015,-3.8363650000000007,-5.2079160000000115,-0.18348579524690223,-0.36202817844955715,0.5175929876654513,-0.42236320087992335,-0.4606462703848754,-0.4921422636506021,-0.4755285578493845,-0.04705243515961777,4,-0.02382755904379633,-0.022571794305275682,-0.03039621918163695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,167.5,167.66000400000001,164.820007,3579600,165.967407,-0.0009576330524853525,38.36549186957911,-0.15901199999998994,-4.214020000000005,-3.9953769999999906,-0.48929647336067383,-0.4960328260095882,0.5115632123793548,-0.07507220491187946,-0.493909176952797,-0.41341400647842746,-0.15850377421846,-0.1998159186876518,5,-0.0009571746682867458,-0.024761926576159245,-0.02350736382383564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,165.770004,165.770004,164.16000400000001,4444100,163.731186,-0.013565452447189527,37.92976621445795,-2.2362210000000005,-2.3952329999999904,-6.450241000000005,-0.8654426900085865,-0.3150501392174513,0.42676514606957294,-0.2602356348650374,-0.3337149731213893,-0.572804479126904,-0.3310974025825769,-0.21038415256550858,1,-0.0134738563457824,-0.014418134180090829,-0.037902144280409666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,165.919998,167.46000700000002,165.16000400000001,4132000,164.526276,0.0048443167143656,46.59993352125532,0.7950899999999876,-1.4411310000000128,-1.6001430000000028,-0.6544324046780441,-0.3803881340674524,0.4569151601076502,0.009976915732775385,-0.24968005849754996,-0.2578952162873225,-0.07907849610353311,-9.50525745890829e-05,2,0.004856069386805685,-0.008683216940299686,-0.009632080253291939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,165.830002,166.520004,163.5,3778000,164.913879,0.0023531022127486656,40.092894168219026,0.3876030000000128,1.1826930000000004,-1.053528,-0.4342484106254515,-0.45449787510205786,0.4716131639703596,-0.02634667548087593,-0.01858021191093026,-0.22240436090521293,-0.1131817566600713,-0.15791893309909866,3,0.002355872930595067,0.007223382599818219,-0.006347800565444756,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,168.21000700000002,168.559998,166.649994,3405300,166.404694,0.00899934493876294,48.580281711876665,1.4908149999999978,1.8784180000000106,2.673507999999998,-0.7736982633317335,-0.5325224527393388,0.5281452460971332,0.07199418376125111,0.04269750365477745,0.019586246158104448,-0.022198604763617735,0.04793696617871879,4,0.009039960790686379,0.011417130720201864,0.01632864248598308,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,167.630005,170.419998,167.0,5885200,167.835876,0.008563836202242039,52.03046596860984,1.4311820000000068,2.9219970000000046,3.3096000000000174,-0.3119259742440139,-0.013356501350304528,0.5824160297707355,0.06667846886766315,0.1346133283446253,0.060886702936124415,-0.02816046308877644,0.1316188740909734,5,0.008600610749598246,0.017718320724236947,0.020115935767001845,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,168.970001,169.240005,166.899994,2542500,166.22581499999998,-0.009639378056665452,45.71015914589087,-1.6100610000000302,-0.17887900000002332,1.3119359999999745,-0.6421975310680682,-0.7131492452948688,0.5213621091426779,-0.204419425085731,-0.13850406363141182,-0.0688184901633105,-0.27735175449908545,-0.021675934000450425,1,-0.009593068170955475,-0.001074963666589978,0.007955279494699014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,167.270004,167.759995,163.949997,2586600,165.341263,-0.005335596669189272,39.388715094949774,-0.8845519999999851,-2.4946130000000153,-1.0634310000000085,-0.19265980977963837,-0.7039169300981849,0.4878196734216784,-0.1397471966764119,-0.3424681146254627,-0.22304734717681055,-0.21843551989134055,-0.17499832480058708,2,-0.005321387655701885,-0.014863407392112131,-0.006390631023906143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,166.75,167.220001,165.509995,2423100,164.814499,-0.003191005625895183,44.5793857783935,-0.5267639999999858,-1.411315999999971,-3.021377000000001,-0.8348597873331384,-0.7381455816777273,0.4678446492171817,-0.10785379871978837,-0.2470540279688294,-0.3501737127759602,-0.18907733050652198,-0.0491020845383181,3,-0.0031859197785369876,-0.008490353920057309,-0.018001973547062136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,166.41000400000001,167.830002,166.0,3226500,164.993393,0.001084837700273098,45.68824474416236,0.17889399999998545,-0.34787000000000035,-1.2324219999999855,-0.7981637292021938,-0.5699541524483429,0.4746283549754322,-0.0449510981952482,-0.15338836767562897,-0.23401966799105317,-0.13054355151775707,-0.0222074531341947,4,0.0010854263495348516,-0.002103951510277264,-0.007414143224384165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,166.66000400000001,169.389999,166.53999299999998,4759300,168.07441699999998,0.018501408984892376,48.480676846497914,3.081023999999985,3.2599179999999706,2.7331539999999848,-0.4862356142834342,-0.24906316075952017,0.5914615648657016,0.2137461946481563,0.1643765637058343,0.023458967470400716,0.10787906047947493,0.04552111689299698,5,0.018673620464305412,0.019779315653533434,0.016530380562049928,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,171.100006,173.429993,170.78999299999998,3211800,170.449783,0.014033885822974325,53.80554115401337,2.375366000000014,5.456389999999999,5.635283999999984,-0.5504576915513927,-0.5730315908472375,0.6815360447932228,0.15084349412361617,0.3578363164300299,0.2118897206149009,0.046721297334481826,0.17467213361251388,1,0.014132823081575907,0.03307035452019584,0.034191676303915376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,171.78999299999998,171.979996,169.770004,2267700,170.181427,-0.0015756398570717057,53.77412645825689,-0.26835599999998294,2.107010000000031,5.188034000000016,-0.681958729625744,-0.7706785018946134,0.6713599173520501,-0.08481918274838832,0.06283131450906229,0.18285047897380569,-0.16696392370331667,0.17391019121124773,2,-0.001574399188293381,0.0125361731880946,0.03144388939258929,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,171.270004,172.009995,170.529999,1172300,170.74794,0.003323348331040646,59.74201784354273,0.5665129999999863,0.29815700000000334,2.673523000000017,-0.9051993014060848,-0.9999999999999999,0.6928422336970588,-0.010398550254712167,-0.0964879274819215,0.019587220084600065,-0.0998996582479896,0.31865739894637657,3,0.0033288767757246873,0.0017492366065376766,0.0159067813396016,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,171.279999,171.389999,166.929993,2605500,168.988785,-0.010356082182111674,60.92705378268327,-1.7591549999999927,-1.1926420000000064,-1.4609979999999894,0.006119577479733573,-0.6999602235853204,0.6261346308531612,-0.21770973743534486,-0.22779376971504633,-0.2488607494831841,-0.2871630122274642,0.3473996518096385,5,-0.010302642597035096,-0.00700806204898027,-0.008571427750072228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,169.300003,170.070007,168.630005,2200700,168.551468,-0.0025912005504748906,63.87959274602084,-0.4373170000000073,-2.196472,-1.6299590000000137,-0.9174298936665692,-0.7847049218079427,0.6095514595277889,-0.09988044923063438,-0.3162086020357522,-0.259831122444441,-0.18086635198302847,0.4190115064968727,1,-0.002587846288142774,-0.01286382722977507,-0.009577772549762517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,168.919998,170.0,168.550003,2057500,168.561417,5.902473886691818e-05,57.24368395108919,0.00994900000000598,-0.4273680000000013,-2.186522999999994,-0.914373315938821,-0.8146837775032971,0.6099287281258912,-0.06001093842963593,-0.16039035241391292,-0.2959679508060623,-0.14458632731341928,0.2580619839872009,2,5.9026480861062456e-05,-0.00252897255874111,-0.012805560055365787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,170.990005,171.03999299999998,168.889999,1703100,168.531601,-0.00017690072760729325,64.36794106987708,-0.029816000000010945,-0.019867000000004964,-0.45718400000001225,-0.7003067586912164,-0.8888772583582807,0.608798097859431,-0.06355561005010861,-0.12449868491491423,-0.18368467948046574,-0.14781600811764978,0.4308560679536384,3,-0.00017688508159616943,-0.00011786904163899044,-0.0027054103028198717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,169.800003,172.25,169.119995,2341000,170.698257,0.012774143616826534,63.44714248028326,2.1666560000000175,2.1368400000000065,2.1467890000000125,-0.4006089302222551,-0.7553331798103292,0.6909582417622424,0.13223898226875574,0.06545866620020971,-0.014612793121843493,0.02947616783541937,0.40852271499437265,4,0.012856081513163918,0.012676922382540284,0.012736697137517737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,172.380005,174.350006,172.119995,2036400,172.984177,0.013302709035136182,59.51235691996202,2.285919999999976,4.452575999999993,4.4227599999999825,-0.6758367056605786,-0.8191010530282412,0.7776409067308894,0.14287023377494779,0.2694228933492512,0.13316243736922195,0.03671191737448545,0.31308712709187536,5,0.013391583723083803,0.026419828528182046,0.02623827017306091,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,173.559998,173.970001,172.429993,1994400,171.63249199999998,-0.007844611437822275,60.34000133578683,-1.3516850000000034,0.9342349999999726,3.10089099999999,-0.8868469909911211,-0.8278937341679402,0.7263846694180582,-0.18138766161003747,-0.040463770291074855,0.04733555462159658,-0.25278245562865137,0.3331610879691769,1,-0.007813922772832589,0.005473020149233115,0.01839946325555876,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,173.419998,176.720001,173.009995,2958300,174.077423,0.014144643570133508,68.14380146992949,2.4449310000000253,1.093246000000022,3.379165999999998,-0.22323843110559505,-0.6261017020118491,0.8190970717525508,0.15704455237278295,-0.02645847965207003,0.06540351430337765,0.048237505717008966,0.5224370325557706,2,0.014245152368935046,0.006319919075604366,0.01979613652411224,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,171.0,171.509995,163.800003,10725700,163.542343,-0.062428224617988456,49.792633039430996,-10.535080000000022,-8.090148999999997,-9.441834,1.0,1.0,0.4196041717132193,-1.0,-0.8353089115576872,-0.7670439246692519,-1.0,0.0773417354897239,3,-0.060519508035226495,-0.047136465279546236,-0.05458206735290015,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,173.860001,174.899994,170.5,7476500,173.18293799999998,0.05727654548184442,54.491860517878884,9.64059499999999,-0.8944850000000315,1.5504459999999938,-0.012232732935230084,0.3197814390688132,0.7851779741574978,0.7984695736539574,-0.2015328478854112,-0.05333240961815973,0.6386878616536033,0.19131835002640796,4,0.058948617362049115,-0.005138431995285405,0.00903352262693939,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,174.399994,177.58999599999999,174.050003,4732600,174.226517,0.0060077935350008205,54.66029293848488,1.0435790000000225,10.684174000000013,0.14909399999999096,-0.27523022192375524,-0.25465279376975736,0.8247507539683916,0.03212734717498292,0.8182864382324001,-0.14431999900269876,-0.06315118308417562,0.19540356555745753,5,0.006025876521392786,0.06532971097277243,0.0008564809693902175,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,175.28999299999998,176.139999,172.389999,3757100,172.517044,-0.00986023703071373,47.270929427220004,-1.7094730000000027,-0.6658939999999802,8.97470100000001,-0.21100783884511065,-0.45887328071681277,0.7599271051390586,-0.21328105956666102,-0.18139912510861916,0.42871283342292554,-0.28037518388797567,0.016179503632911096,1,-0.009811784276213263,-0.0038450323553234807,0.05487692566566697,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,174.100006,174.259995,171.449997,2599000,172.159256,-0.002076081984801264,46.91835704042717,-0.35778799999999933,-2.067261000000002,-1.0236819999999796,-0.4984704878934101,-0.7013209956664642,0.7463596936225558,-0.09279119513018223,-0.3048280207630361,-0.22046650689510497,-0.1738146819436658,0.007628096575034826,2,-0.0020739284171829384,-0.011865363755162494,-0.005910986450639726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,171.770004,175.309998,171.139999,3149000,173.3022,0.006616935987229661,49.044156567391056,1.142944,0.7851560000000006,-0.924317000000002,-0.08256765984799896,-0.586178742646597,0.7897004193828305,0.04098479205284128,-0.05359427524463882,-0.2140148931540944,-0.054812381366810284,0.05918794005531991,3,0.006638876273954157,0.004551179302608504,-0.00530526016312432,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,174.059998,175.110001,172.860001,1943400,172.149323,-0.006674634230076704,53.60040887970363,-1.1528769999999895,-0.009932999999989534,-0.36772099999998886,-0.6697238560157682,-0.838570561266146,0.7459830317485041,-0.16366581889602566,-0.1236237230744878,-0.1778759870826163,-0.23676615613494623,0.1696967877146478,4,-0.006652408336420366,-5.769657833552402e-05,-0.0021315053369450783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,174.570007,175.720001,173.350006,1627800,173.163055,0.0058714079008967196,57.52969946760433,1.0137320000000045,-0.13914499999998498,1.003799000000015,-0.6330281036955095,-0.9046412795444553,0.784424005765092,0.02946677094321462,-0.1350043924246992,-0.0888253427101224,-0.06501822215808996,0.2649990987420976,5,0.005888678400437302,-0.0008029038292646312,0.005830642065507155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,174.119995,177.740005,173.979996,3386100,176.41304,0.01859439868222918,62.75727983887941,3.249984999999981,4.2637169999999855,3.110839999999996,-0.20794697976787102,-0.5365419641174869,0.9076642595395592,0.22880746113039985,0.2527886656241812,0.04798152760111016,0.10915203471565266,0.3917905587573829,1,0.018768351020371988,0.02476755020407478,0.01795037801020412,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,176.83999599999999,179.479996,176.550003,2825000,178.202026,0.01008982047709329,63.6560489070614,1.7889859999999942,5.038970999999975,6.05270299999998,-0.4617747355731514,-0.6540079971528461,0.975503061453713,0.09857329307213997,0.32107109633053194,0.2389920821723857,-0.0072706363409573704,0.41358960043210247,2,0.010140894346585685,0.029099573231714897,0.03515960966050374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,178.149994,180.300003,177.300003,4508400,178.848038,0.003618611338074683,65.24645449810869,0.6460120000000131,2.4349980000000073,5.684982999999988,-0.4403658474304395,-0.30158896309167416,0.9999999999999991,-0.003311970368985208,0.09171967610734263,0.21511659880455103,-0.09585768143103822,0.4521638226503586,3,0.003625166416458212,0.013802823192661991,0.03283023044378599,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,177.350006,180.53999299999998,174.570007,4428000,173.938278,-0.02783598341108139,58.74380203105391,-4.909760000000006,-4.2637479999999925,-2.4747619999999984,0.4678875852179618,-0.31842066698766924,0.8138206581348113,-0.49855621375408243,-0.49828909464966104,-0.3146828573938507,-0.5264525738959558,0.29444634310661133,4,-0.02745213229568672,-0.023926484427287,-0.01402822603136366,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,174.080002,174.809998,172.100006,2329900,172.457413,-0.008550187315284773,58.38954773765853,-1.4808649999999943,-6.390625,-5.744612999999987,-0.5290533905688583,-0.7576569598258212,0.7576658825263927,-0.19290283022395507,-0.6856190940736351,-0.5269891588346184,-0.26244137419061936,0.28585414253077834,5,-0.008513738419325931,-0.035732150441594446,-0.032236519016904934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,170.679993,171.41000400000001,165.509995,4051400,165.818314,-0.039257629847112875,52.239751813586956,-6.639099000000016,-8.11996400000001,-13.029724000000016,0.44648787139560486,-0.39726170787363657,0.5059095680837657,-0.6527103411393212,-0.8379349420864052,-1.0,-0.6828081924666652,0.13669496206295206,1,-0.03849703462732574,-0.046683019363914884,-0.07285360323606131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,168.119995,169.449997,166.369995,2055300,167.299194,0.008891095303694604,65.13434468539039,1.4808800000000133,-5.1582190000000026,-6.639083999999997,-0.4159003815599792,-0.8151443465153767,0.5620649124959822,0.07110857298420281,-0.577071860138574,-0.5850657591922579,-0.023680478567535274,0.4494446742438223,2,0.008930738494904812,-0.029910103081506868,-0.038169194707101776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
