index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,53.900002,54.040001000000004,53.509997999999996,4294500,51.923415999999996,-0.008725497985492846,52.12614102749496,-0.4550400000000039,0.25172799999999285,1.229586999999995,-0.7560969660901599,-0.6255495505586514,0.03189456528117063,-0.16973843207364753,0.17094573019400625,0.5502126121776982,0.01962326405866055,-0.30866990203200073,2,-0.00868754130515042,0.004871681374140377,0.02425516131361857,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,53.740002000000004,53.990002000000004,53.599998,4033100,51.933094,0.00018637252547795168,53.17788141013761,0.009678000000000964,-0.4453620000000029,0.2614059999999938,-0.8926816894675377,-0.6743487067476874,0.032820945966966164,0.08332784236547237,-0.19485510096400102,0.10760212824755633,0.25706187124375607,-0.27044758508877087,3,0.00018638989391608912,-0.00850277068113659,0.005058979300230985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,53.59,54.279999,53.52,5262200,52.339733,0.007799559542483834,55.02720928043662,0.4066390000000055,0.4163170000000065,-0.0387229999999974,-0.5317100773416634,-0.4448955970615963,0.07174453717291662,0.2994964464815763,0.25731448171744026,-0.029603871386257478,0.45989970639096067,-0.2032393679687725,4,0.007830055340049748,0.008017904677150026,-0.0007392925060638939,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,53.07,54.0,53.009997999999996,4847500,52.711909999999996,0.00708563039095228,53.661259317825966,0.37217699999999354,0.7788159999999991,0.788494,-0.30731635930819323,-0.5223133861648606,0.107369416744862,0.280729861262747,0.4475373159195441,0.3485639677731957,0.4408785207532417,-0.25288067989435725,5,0.007110792865527104,0.01499652610722556,0.015185711202051885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,53.990002000000004,54.18,53.799999,3459500,52.96656,0.004819344808392479,50.9610672276444,0.25465000000000515,0.6268269999999987,1.0334660000000042,-0.9024407376603427,-0.7814305582780282,0.13174458120423616,0.2167294996757132,0.3677804659763878,0.4605545722875752,0.38049796522965784,-0.35101097857053665,1,0.0048309765288339045,0.011976121467795768,0.019899950501697516,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,54.080002,54.439999,53.849998,3435000,52.858821999999996,-0.002036147381401308,58.894414843070635,-0.10773800000000477,0.14691200000000038,0.5190889999999939,-0.6975621891760762,-0.7860043123967405,0.12143187172642733,0.019387926804756317,0.11594310511165652,0.22540365227102988,0.19784736285509297,-0.06269750123145457,2,-0.0020340758395486656,0.002787074116646511,0.00991768528891796,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,54.049999,54.220001,53.889998999999996,3904700,52.995937,0.0025906265902605015,51.619374992744966,0.13711500000000143,0.029376999999996656,0.2840270000000018,-0.9512203688301679,-0.6983189120065713,0.13455655531114008,0.15272478161830505,0.05426613271188317,0.11794347119581422,0.3211183154838651,-0.3270867778275357,3,0.0025939851629686607,0.000554632960871853,0.005388288908521847,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,54.200001,54.439999,54.049999,4640800,53.221203,0.004241619341967599,52.630746133288035,0.22526600000000485,0.3623810000000063,0.2546430000000015,-0.8926855919160843,-0.5609009362194656,0.15611907562178295,0.2007281840216626,0.22901134492113207,0.10451037711546828,0.36510564888996044,-0.2903315586507822,4,0.00425062774151922,0.0068556389697826845,0.004807618240640916,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,54.400002,54.77,54.290001000000004,2830100,53.23099499999999,0.00018396989844420445,58.50669588169417,0.009791999999990253,0.2350579999999951,0.37217299999999653,-0.8048814753206786,-0.8989293681685382,0.1570563684173294,0.08338992206818101,0.16219807945249054,0.15824001049632094,0.25699785814843834,-0.07678797191338749,5,0.00018398682194369512,0.004435396622952343,0.007040887138952823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,54.400002,54.470001,53.459998999999996,4747900,52.457264,-0.01464202042007077,57.27061359822012,-0.7737309999999908,-0.7639390000000006,-0.5386729999999957,-0.28780411659540295,-0.5409070967862377,0.08299463516653383,-0.343284419247102,-0.36202968586383366,-0.2581593909026221,-0.13801040493554056,-0.12170963660039336,2,-0.014535347310340356,-0.014354034800754138,-0.010164420717761736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,53.740002000000004,53.82,52.779999,3254200,51.801056,-0.012588283898517452,57.88484068582491,-0.6562079999999995,-1.4299389999999903,-1.420147,-0.25853672813836104,-0.8197567509544211,0.020182234147266165,-0.2792862358952495,-0.7115159122495666,-0.6611311841022813,-0.08329278548601121,-0.09938741449596344,3,-0.01250938287593496,-0.02686290196153558,-0.02668385755955197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,53.0,53.34,52.830002,3254800,51.908791,0.0020776240997321606,58.62522781197794,0.10773499999999814,-0.5484730000000013,-1.3222039999999922,-0.7756140868636299,-0.8196447406494731,0.030494656464291836,0.13672564419943578,-0.24896302031664264,-0.6163558800758924,0.3074504107848924,-0.07248028811425877,4,0.002079783856143746,-0.010455615832346905,-0.024838987135220605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,53.099998,53.57,52.970001,3925000,52.398495000000004,0.009389710282722162,58.485603385906195,0.48970400000000325,0.5974390000000014,-0.05876899999999807,-0.6878080190439578,-0.6945292300224954,0.07736925114881199,0.3447302228497925,0.35235899267154824,-0.03876803569113839,0.5022660285353124,-0.07755451475270103,5,0.009433931913382518,0.011533336308819676,-0.0011203214868392311,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,53.5,54.209998999999996,53.360001000000004,4210400,53.044909999999994,0.01226104369667484,56.82505951920785,0.6464149999999904,1.1361189999999937,1.2438539999999918,-0.44390596074625777,-0.6412496616355372,0.1392442636522695,0.4300685762891369,0.6350335278509278,0.5567348675971187,0.5787668490682942,-0.13790194936541766,1,0.012336518443897871,0.021886832232328308,0.02401213596881098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,54.09,54.27,53.150002,3868500,53.084084,0.0007382337343010706,57.232354847751495,0.03917400000000271,0.6855889999999931,1.1752929999999964,-0.18049068412362046,-0.7050768670717706,0.142994009156026,0.09939014860464676,0.3986160660287554,0.5253917433375717,0.2717650872096006,-0.12310003494431676,2,0.000738506295891589,0.01308413533632966,0.022641502091620597,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,54.189999,55.049999,54.07,5624000,53.681526,0.011191773007727364,58.49862563986081,0.5974420000000009,0.6366160000000036,1.283030999999994,-0.3170754075009983,-0.377353383177919,0.20018131331835498,0.4033998983853238,0.3729172837993483,0.5746448977763229,0.5502783131571187,-0.07708126039622387,3,0.011254635193479103,0.01200145310831904,0.024486027699841262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,55.049999,55.439999,54.740002000000004,4727200,54.239792,0.010345888837340186,58.20111138742769,0.5582660000000033,1.1557080000000042,1.1948820000000069,-0.5902487567042937,-0.5447714523069456,0.25361868053640535,0.38206626300337976,0.6453129357918796,0.5343469870055555,0.5277414552652313,-0.08789351429395298,4,0.010399592589823235,0.021771271404061605,0.02252585592095466,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,55.529999,55.950001,54.700001,4097200,53.583583999999995,-0.01217205630631117,58.85455757457124,-0.6562080000000066,-0.0979420000000033,0.4994999999999976,-0.05365915526623466,-0.6623822725024036,0.1908062795171377,-0.27928623589525337,-0.012545033740377798,0.21644840860305262,-0.07220325050636756,-0.06414599286895095,5,-0.01209827648306628,-0.0018245010397059747,0.009409600060161115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,54.709998999999996,54.790001000000004,54.119999,4450800,53.358318000000004,-0.004212873138799083,51.738607870363154,-0.22526599999999064,-0.8814739999999972,-0.32320799999999394,-0.6195122427127888,-0.596370866119683,0.1692437592064957,-0.044612979341071904,-0.4237066582636033,-0.1596581107494186,0.13985294614715216,-0.32275362022173515,1,-0.004204011437532634,-0.01625142662788967,-0.006020842253999895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,54.369999,54.779999,54.259997999999996,3396000,53.426880000000004,0.0012841107326731775,51.729110628261104,0.06856200000000001,-0.15670399999999063,-0.8129119999999972,-0.7658550386708317,-0.7932849822183641,0.17580653174002592,0.11539364249387872,-0.04338063379274165,-0.38352960215704524,0.28630886609735445,-0.32309876870486076,2,0.001284935555877155,-0.002924477765428879,-0.014987373107920421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,54.759997999999996,55.150002,54.68,2884700,54.014526000000004,0.010939020286170867,57.85623832757729,0.5876459999999994,0.6562079999999995,0.4309420000000088,-0.8146346698406638,-0.8887364304182651,0.23205616022576336,0.3980654004222452,0.38319826600257345,0.18510665581377284,0.5435442325738407,-0.1004268805279871,3,0.010999070130990232,0.012298138783160283,0.008042425829522878,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,55.150002,55.27,54.68,3444600,54.014526000000004,0.0,56.97193433080876,0.0,0.5876459999999994,0.6562079999999995,-0.6975631647882093,-0.7842121475175716,0.23205616022576336,0.07805760234029147,0.3472200758322146,0.2880885293198663,0.25209635555178345,-0.13256422943696755,4,0.0,0.010999070130990232,0.012298138783160283,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,55.369999,55.799999,55.220001,4081200,54.504234,0.00902537633476916,57.998314157919644,0.48970799999999315,0.48970799999999315,1.0773539999999926,-0.7073212373688812,-0.665369213967685,0.27893113779132594,0.34473240108496994,0.29582670940613554,0.4806182679382034,0.4925590938299983,-0.09526356503022759,5,0.009066227851374519,0.009066227851374519,0.020165018058325556,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,55.630001,55.84,55.119999,2989100,54.357319,-0.0026991180107920816,59.76080038019085,-0.1469149999999999,0.34279299999999324,0.34279299999999324,-0.5707326115429567,-0.8692466373573036,0.26486839564897835,-0.0019462531359820817,0.2187324617342726,0.14480874504299246,0.1801838630709131,-0.031211344437101385,1,-0.0026954786668499904,0.006346311360762348,0.006346311360762348,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,55.720001,55.75,54.790001000000004,3842100,54.122261,-0.004333688752896382,58.975293489319085,-0.2350579999999951,-0.381972999999995,0.10773499999999814,-0.33658765021378845,-0.7100053204894851,0.24236858254278815,-0.04994529906896919,-0.16159146372020475,0.037350392594794266,0.1366340606054288,-0.059758211933576444,2,-0.004324311874174573,-0.00700813445061892,0.0019945560570132216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,55.02,56.009997999999996,54.990002000000004,6153400,54.592381,0.008648750928067038,66.63457736875546,0.4701200000000014,0.23506200000000632,0.08814700000000641,-0.27805384891183804,-0.27852295744541844,0.28736859163621364,0.33406558339400183,0.1622001784688711,0.028395606083573798,0.48252467828415,0.21859524946190412,3,0.00868625943029249,0.004324385461321341,0.0016172505057131235,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,55.82,56.23,55.439999,4018700,54.866611,0.005010654104133836,66.79471656429999,0.27422999999999575,0.7443499999999972,0.5092920000000021,-0.5024397620482082,-0.6770369540664408,0.31361795880563736,0.2273919608963148,0.4294511413270343,0.22092488754515735,0.38559501109297806,0.22441502322751505,4,0.005023228424493808,0.013753120920059071,0.009369336261782928,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,55.849998,56.32,55.52,8627300,55.111465,0.004452785745515885,69.275104689061,0.24485400000000368,0.5190839999999994,0.9892040000000009,-0.49268461630394966,0.1833141982395714,0.33705544758842,0.2113950017126346,0.31124188566185573,0.4403199000106792,0.37073174687702926,0.3145572128890213,5,0.004462714126812092,0.009508359783758092,0.018277211293888866,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,56.330002,56.540001000000004,55.950001,3741200,55.121258,0.0001776786376900866,75.36006835628625,0.009792999999994834,0.2546469999999985,0.5288769999999943,-0.6975631647882093,-0.7288417201049163,0.33799283610422837,0.08339046662697924,0.1724774873934386,0.22987830258611391,0.25683024034148555,0.5356967770962338,1,0.00017769442347422324,0.004641201549700209,0.009687743789742275,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,56.25,56.389998999999996,55.880001,2704600,54.827434999999994,-0.00534474201438421,69.56584845633402,-0.2938230000000033,-0.28403000000000844,-0.03917600000000476,-0.7756140868636368,-0.9223581902868397,0.30986802186135876,-0.08194629670068732,-0.11019547352366768,-0.02981096339614366,0.10969660926992153,0.3251234140213346,2,-0.0053304842933737705,-0.005153737067232897,-0.0007140225956366207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,55.849998,55.880001,54.959998999999996,4704100,53.848022,-0.018025036096615543,61.627582982808384,-0.9794129999999939,-1.2732359999999971,-1.2634430000000023,-0.3756092088029487,-0.5490838490474457,0.21611835389101497,-0.4552903614726824,-0.6292853715088429,-0.5894928920124883,-0.22814395538774895,0.03663121203303321,3,-0.0178635568123877,-0.02309881969674925,-0.022925229804723977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,55.16,55.310001,54.66,3413800,53.94596899999999,0.0018173003160532923,62.350867884478305,0.09794699999999068,-0.8814660000000032,-1.1752890000000065,-0.6390254610377123,-0.7899620098382385,0.22549386629353574,0.13139550270671985,-0.42370246023085706,-0.5491926954579435,0.3005146146983387,0.06291680989361659,4,0.0018189526070240924,-0.016077097168598228,-0.02132188274803174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,55.029999,55.560001,54.849998,5611000,54.141845999999994,0.003624408809180169,70.44618824458068,0.19587700000000297,0.29382399999999365,-0.6855890000000002,-0.580486781675082,-0.3797802731184603,0.24424326385414385,0.18472414557363237,0.19303577852123496,-0.32532303267733426,0.3486613335170417,0.3571166957849887,5,0.0036309849212274414,0.005456542117740066,-0.012504487944767073,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,55.099998,55.27,54.439999,4354100,53.71090699999999,-0.007991289630534887,63.81390743674813,-0.4309390000000022,-0.23506199999999922,-0.13711500000000854,-0.4634152766226277,-0.6144231936004779,0.20299367030630222,-0.1566140205374953,-0.08449931506471865,-0.07458443879551194,0.03918474769672203,0.11608654872862223,1,-0.007959444160806822,-0.004357359861308622,-0.0025463330853639997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,55.09,55.880001,55.060001,2913900,54.709911,0.01842879055468712,63.85016016433103,0.9990040000000064,0.5680650000000043,0.7639420000000072,-0.4731723735911595,-0.8832852622441265,0.2986185939095689,0.6220740175206321,0.3369448659240202,0.33733985513160325,0.7430938802604424,0.1174040442499491,2,0.018599648670986072,0.010492161645171912,0.014161243447124054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,56.0,56.540001000000004,56.0,2629500,55.150642000000005,0.008023505295768438,63.398044689226865,0.44073100000000665,1.439735000000013,1.008796000000011,-0.7463427959580414,-0.9363781467895047,0.34080548025295965,0.3180615449459755,0.7943572667553409,0.4492765151489269,0.4658662840784905,0.1009732774280554,3,0.00805577987505786,0.02680526322149081,0.018632464064856802,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,55.93,56.41,55.349998,3133900,55.199612,0.000887537661935234,57.459999934433164,0.04896999999999707,0.4897010000000037,1.4887050000000102,-0.23902350981344456,-0.8422148170965063,0.3454929014333068,0.1047246465677215,0.2958230361274854,0.6686701561441849,0.2757429857417975,-0.11482696413966353,5,0.0008879316400341643,0.00895086449692824,0.02771699610285878,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,56.470001,56.57,55.990002000000004,2789200,55.150642000000005,-0.0008875376619352569,62.426395768372295,-0.04896999999999707,0.0,0.44073100000000665,-0.7073212373688812,-0.906564737289164,0.34080548025295965,0.05139055811286143,0.03885043170207436,0.18958176328561044,0.22844972536176877,0.06566164194902724,1,-0.0008871439168811018,0.0,0.00805577987505786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2019-07-09,56.43,56.639998999999996,56.080002,3590900,55.395495999999994,0.004429904198350492,68.83965060937983,0.24485399999998947,0.1958839999999924,0.24485399999998947,-0.7268344556938047,-0.7569003014944041,0.3642429690357405,0.21139500171262685,0.14164136258697124,0.10003526964362419,0.37012211473723294,0.29873195399197705,2,0.004439730728791688,0.003548648131801948,0.004439730728791688,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,56.669998,57.080002,56.34,3406100,55.738289,0.006169034684429017,67.34840350367391,0.34279300000000745,0.5876469999999969,0.5386769999999999,-0.5512193932180403,-0.7913994754184052,0.39705520445895726,0.2647285456087042,0.34722060058630694,0.23435843878225684,0.4164576982512982,0.24453709710938032,3,0.006188102368467059,0.010655306605496939,0.009758709898178267,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,56.82,56.900002,56.099998,3583400,55.326939,-0.0074073927238124245,60.54732014870632,-0.41134999999999877,-0.06855699999999132,0.17629699999999815,-0.49268071385540313,-0.7583004303062548,0.35768067510351553,-0.14594665828772505,0.0028748653021884313,0.06869397401109799,0.05474148947177335,-0.0026276669721574386,4,-0.007380025605019895,-0.0012375915904786073,0.003196644564899138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,56.57,56.619999,55.57,4341300,54.523815,-0.01462235406827743,48.663993241165024,-0.803124000000004,-1.2144740000000027,-0.8716809999999953,-0.2487825580062426,-0.6168127467727031,0.28080543622163834,-0.3592906359303213,-0.5984497714564754,-0.41039624747449066,-0.1374864351165812,-0.4344911714035382,5,-0.014515966625227611,-0.021788864024871714,-0.01573559337748317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,55.540001000000004,56.209998999999996,55.5,4005300,54.954762,0.007872758993770355,41.06398774775492,0.4309470000000033,-0.37217700000000065,-0.7835269999999994,-0.5804906841236287,-0.679538517543614,0.3220557955315684,0.3127335816884448,-0.15645097261859403,-0.37009605091994574,0.46184995642419324,-0.7106903395000528,1,0.007903830647213577,-0.006726867719900438,-0.014057248868905886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,56.0,56.16,55.419998,3127400,54.514027,-0.00805229299493455,40.740788551551574,-0.44073500000000365,-0.009788000000000352,-0.8129120000000043,-0.5512193932180403,-0.8434282620667768,0.2798685263071352,-0.1619485185005739,0.033714138633209906,-0.38352960215704845,0.03755943751533755,-0.7224360348417507,2,-0.008019960126476457,-0.0001795178858999568,-0.014692878635487213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,55.779999,56.110001000000004,55.68,3223800,54.64135,0.0023328774311200226,48.338139068294495,0.12732300000000407,-0.3134119999999996,0.11753500000000372,-0.8536601308783706,-0.825431939738456,0.29205591709629974,0.14739246189041166,-0.12561379830394195,0.04183052879093719,0.31425111501521985,-0.4463333538263874,3,0.002335600706952067,-0.005703090844065516,0.0021556635389508917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,55.860001000000004,56.240002000000004,55.34,3379900,54.97435,0.006075790683215344,55.066285907663236,0.3329999999999984,0.4603230000000025,0.01958799999999883,-0.39512145151573896,-0.7962905920678036,0.32393076400370724,0.25939568132200863,0.2804068103635805,-0.00294660386246926,0.4139734020814554,-0.20181924637262805,4,0.006094285737815746,0.008444120262845424,0.00035643862855777315,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,55.970001,56.240002000000004,55.25,5517800,54.132056999999996,-0.015440151619458994,44.04898326892665,-0.8422930000000051,-0.5092930000000067,-0.3819700000000026,-0.30731635930819323,-0.3971792071537248,0.24330625821937968,-0.380620459400697,-0.2284031549265655,-0.18652155596958592,-0.15927498234388826,-0.6022097232117714,5,-0.015321563601934448,-0.00932065185065901,-0.007006820464758595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,55.400002,55.610001000000004,54.869999,4623300,54.33773000000001,0.0037922679148797637,43.783910618987555,0.20567300000001154,-0.6366199999999935,-0.3036199999999951,-0.5512193932180334,-0.5641679034471172,0.2629933314565793,0.19005864353671487,-0.29521851941156896,-0.1507033242381949,0.3531335969113071,-0.6118429853800418,1,0.0037994676610942674,-0.01158030972626313,-0.005556597704851639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,55.5,55.619999,55.009997999999996,3023300,54.278965,-0.0010820621219196987,43.8902034535204,-0.05876500000000817,0.14690800000000337,-0.6953850000000017,-0.6780499464632859,-0.8628620499752644,0.2573683303199008,0.04605660470857332,0.1159410060952834,-0.32980134024645646,0.22326701800697943,-0.6079800944258118,2,-0.0010814769038016156,0.002713881720770437,-0.012649262792556923,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,55.459998999999996,55.669998,55.099998,3613900,54.494438,0.003961874427090896,44.91525869805044,0.2154730000000029,0.15670799999999474,0.3623810000000063,-0.7170754075009996,-0.752606573138062,0.2779934621147353,0.19539531973497093,0.12108359621326722,0.15376353155422268,0.35765241638689954,-0.5707275679588697,3,0.003969733026412772,0.0028839629480288324,0.006694388133079929,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,55.540001000000004,55.810001,55.25,3280900,54.220203000000005,-0.005045053345943701,51.13939294999261,-0.27423499999999734,-0.05876199999999443,-0.1175270000000026,-0.7268305532452581,-0.8147722923842327,0.2517436163440063,-0.07127947900971143,0.008014831649706781,-0.06562965228428497,0.11768120239614269,-0.3445302706019051,4,-0.00503234843893605,-0.0010825924923217388,-0.0021628985973466794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,55.34,55.830002,55.200001,2288700,54.592381,0.006840742819996464,50.62858648188145,0.3721779999999981,0.09794300000000078,0.3134160000000037,-0.6585377037505026,-1.0,0.28736859163621364,0.2807304058215453,0.09024642189861887,0.1313788510599344,0.4343539910607253,-0.36309398370355406,5,0.00686419414549219,0.0017973026898635191,0.005774170528122703,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,55.950001,56.200001,55.650002,3329300,54.954762,0.006616006805954159,50.34572638422588,0.3623809999999992,0.7345589999999973,0.46032399999999996,-0.736588625825923,-0.8057367944517563,0.3220557955315684,0.2753953632996723,0.4243132739958891,0.19853883558060517,0.4283663584876481,-0.37337367675481703,1,0.006637940924393812,0.013547699185117348,0.0084471740033359,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,56.110001000000004,56.200001,55.02,6918500,54.151646,-0.014721967665099988,40.772980678273385,-0.8031160000000028,-0.44073500000000365,-0.06855700000000553,-0.12195102914885703,-0.13569115025249,0.2451813224117796,-0.3592862794599547,-0.1924270637725798,-0.04324268600622568,-0.14014043616575816,-0.7212661095532058,2,-0.01461412934515125,-0.008073196148012003,-0.0012644179882544064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,55.75,56.639998999999996,55.150002,7190500,55.042908,0.016324656501467735,50.733392489198174,0.8912619999999976,0.08814599999999473,0.4505269999999939,0.18048483045080044,-0.08491314534270478,0.33049315365619414,0.5634021637499118,0.08510540604290837,0.19406007085472615,0.6870335214040033,-0.35928512697871406,3,0.016458631746853965,0.0016039738285099792,0.008252561836421713,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,56.25,57.369999,55.889998999999996,6143400,55.806847,0.013783541420947246,59.595673799396984,0.7639390000000006,1.6552009999999981,0.8520849999999953,0.1707316359308222,-0.28038979586121915,0.40361759411144327,0.4940673041997954,0.9074239323025245,0.3776350229618428,0.6193306946323314,-0.03721236960549534,4,0.013878972382781822,0.03056603302510875,0.015505207719760397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,57.279999,57.75,56.790001000000004,4389100,56.179024,0.00664688084200247,66.60217026298514,0.37217700000000065,1.1361160000000012,2.027377999999999,-0.33658765021378845,-0.6078892591451747,0.43924247368338953,0.2807298612627509,0.6350319535886508,0.9149281566731107,0.4291889341869325,0.21741751141132815,5,0.006669020380241168,0.020640551912700564,0.037438898902537494,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-08-05,57.509997999999996,57.709998999999996,55.689999,5779800,54.778465000000004,-0.02524630652796067,63.71802324229895,-1.4005589999999941,-1.0283819999999935,-0.2644429999999929,0.6975621891760693,-0.3482680406597407,0.3051806006810125,-0.6846291200637775,-0.5007972326568086,-0.13279329405899065,-0.4205399727238136,0.11260192825519866,1,-0.024930283587696257,-0.01842752377678663,-0.004804306487585883,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,55.990002000000004,57.139998999999996,55.380001,5004100,55.767669999999995,0.017897168527899996,64.74871452844896,0.9892049999999912,-0.4113540000000029,-0.03917700000000224,0.44390108268556405,-0.4930786965734181,0.3998675614469036,0.6167378858811587,-0.1770092637463941,-0.029811420552897212,0.7289298960066473,0.15005927957498377,2,0.018058282575095726,-0.007322199118304421,-0.0007020106332114093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,57.0,57.82,56.279999,5139500,56.26716999999999,0.008916928156746252,65.74438121086595,0.4994999999999976,1.4887049999999888,0.08814599999999473,0.22926933968131924,-0.4678017044234737,0.4476798318080153,0.35006472081286727,0.8200544747224597,0.028395148926813746,0.48966971338962706,0.18624376781297824,3,0.008956802391062738,0.027176829434705566,0.0015690197821876496,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
