index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,52.869999,52.869999,52.060001,6681400,51.919827000000005,0.0019037433473709077,40.21459260311539,0.09874800000000761,-1.6391599999999968,-1.244177999999998,-0.695037156081072,-0.428388965698861,0.13683595378414992,-0.026305765086329577,-0.548036822761719,-0.2766842734248701,-0.03344554139289947,-0.18985108077215695,2,0.0019055566172214904,-0.030604761064655626,-0.023402638683823727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,52.080002,52.709998999999996,51.709998999999996,5323900,51.909908,-0.0001910628016179713,40.47835449945736,-0.009919000000003564,0.08882900000000404,-1.6490790000000004,-0.5602837734521604,-0.6071367436960958,0.13580837544204893,-0.0778551596120906,-0.01259867943008874,-0.39001980777792283,-0.07689780541124921,-0.18276214021389703,3,-0.00019104455028333517,0.0017141480207311787,-0.030789958742124833,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,52.41,53.380001,52.380001,5239000,52.257027,0.006664692301133609,46.598498471503746,0.3471189999999993,0.3371999999999957,0.43594800000000333,-0.5602837734521604,-0.6183158864968069,0.17176885195495828,0.09151633976386453,0.06436205764486706,0.19359853148412265,0.06531014109191507,-0.018275391265219154,4,0.006686950784039134,0.006494628728250494,0.0084125612282215,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,52.25,53.400002,52.220001,4645500,52.604156,0.006620758188779192,46.55114532565686,0.34712900000000246,0.6942480000000018,0.6843289999999982,-0.43262330868554555,-0.6964645467114359,0.20773036443756432,0.0915210835586267,0.174997668288381,0.26312267036781234,0.06439882208974515,-0.01954806802714204,5,0.006642723857979951,0.013374094209529359,0.013180494611432317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,52.98,53.240002000000004,52.700001,9723800,52.534732999999996,-0.0013205962275164886,56.61768166046656,-0.06942300000000756,0.2777059999999949,0.6248249999999942,-0.8865246617371061,-0.027783264204358504,0.20053835201255765,-0.10608263595597398,0.04592712727240958,0.24646695048531153,-0.10032755554034051,0.25100305666036027,1,-0.0013197246240393545,0.005314232667694527,0.012036719464037466,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,53.5,53.650002,51.279999,12248300,52.822345999999996,0.005459789075234658,50.62126536865672,0.28761300000000034,0.21818999999999278,0.5653189999999952,0.41135093808644174,0.30462834946342743,0.23033418724862198,0.06328791466103142,0.027485379935750356,0.2298106707843165,0.040317005992711,0.08984164841772224,2,0.005474720886085028,0.004147771138082564,0.010818047494358897,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,52.360001000000004,52.77,51.299999,10859200,51.295006,-0.029340922366855593,42.6699750782861,-1.5273399999999953,-1.239726999999995,-1.3091500000000025,-0.22694925808405064,0.12171966554743552,0.0721063916015181,-0.7976885385649128,-0.42426771086032145,-0.29487053707447086,-0.6815491687547731,-0.12385951544116303,3,-0.02891465668715273,-0.023598235475946836,-0.024886816927544707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
139,2019-05-23,51.380001,52.48,51.16,8858000,51.731384000000006,0.008471239448578891,44.90239081984251,0.4363780000000048,-1.0909619999999904,-0.8033489999999901,-0.3333330969263776,-0.14178681940878257,0.11731383002969586,0.1338589774181176,-0.3781710890689024,-0.153292159616007,0.10278308991358942,-0.06386046814625357,4,0.00850722193111752,-0.02065341815753489,-0.015291768971205967,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,52.25,52.59,51.419998,7673100,51.19582,-0.010406749871028237,44.090667124608665,-0.5355640000000079,-0.0991860000000031,-1.6265259999999984,-0.4397148081061074,-0.29780762393837645,0.061831022568393124,-0.3272103593092488,-0.07085738508070355,-0.383707014511755,-0.28880033963052076,-0.08567658755185281,5,-0.010352787004500166,-0.0019336385300355186,-0.030792384722935225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,51.59,52.110001000000004,50.07,9810600,49.658561999999996,-0.030487065333891034,41.93606993417561,-1.5372580000000013,-2.0728220000000093,-1.6364440000000045,0.17730663447749984,-0.01635394035157023,-0.09742424782384251,-0.8023934342085467,-0.6824122013743651,-0.38648315443167186,-0.7053234482175469,-0.14358416109375227,2,-0.030027021737321552,-0.04006894538139573,-0.03190259886118357,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,49.59,50.209998999999996,49.049999,9046900,49.321354,-0.006813691468712402,36.44904896565462,-0.33720799999999684,-1.8744659999999982,-2.410030000000006,-0.4468084351892715,-0.11691355586279539,-0.13235797477040823,-0.23311434395452865,-0.6209492126871138,-0.6030170298185944,-0.21427004363815091,-0.29105491417531126,3,-0.006790530905828422,-0.03661365322403271,-0.046587386875247834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,50.27,50.720001,50.200001,6509200,50.144535,0.016552404104107774,37.142135221133145,0.8231809999999982,0.4859730000000013,-1.051285,-0.9007097882408321,-0.4510632694713279,-0.04707891768516248,0.31735038189919784,0.11046115833235962,-0.2226917388844194,0.2704095313183409,-0.27242732870912223,4,0.016690154126750012,0.009786288213500853,-0.020534586612735183,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,50.139998999999996,50.43,49.869999,5393100,49.876754999999996,-0.005354472828319085,32.4128959360756,-0.2677800000000019,0.5554009999999963,0.21819299999999942,-0.8723402444542475,-0.5980248864309697,-0.0748201142218754,-0.20017912569016222,0.1319742579037259,0.1326468932242782,-0.18400168030845918,-0.3995317234018799,5,-0.005340163190265937,0.01126086278977654,0.004393864647147846,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,50.290001000000004,50.849998,49.689999,7498000,49.480042,-0.00798566620913414,32.28500667123387,-0.3967129999999983,-0.6644930000000002,0.15868799999999794,-0.44680914441013386,-0.32086378300085583,-0.1159183788483169,-0.2613422946778869,-0.24602454788808956,0.11599089343253025,-0.2385801478777354,-0.4029689120522342,1,-0.007953865483029085,-0.013251553733622223,0.0032174299188947233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,50.470001,50.700001,50.119999,7401100,50.283382,0.01610524843361244,38.7325036837621,0.8033400000000057,0.4066270000000074,0.1388470000000055,-0.8581551179505216,-0.33362301665679106,-0.03269478923817992,0.3079382187145592,0.0858748473542294,0.11043721404646292,0.26113424526810475,-0.22968412867278798,2,0.016235636986727007,0.008152635431074204,0.0027689358371755864,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,50.98,51.5,50.869999,5711000,50.739601,0.00903204573642184,43.76973062773996,0.45621899999999727,1.259559000000003,0.8628460000000047,-0.8226947839642323,-0.5561656461913227,0.0145681166651066,0.14327114060275625,0.3501660705438049,0.3130912295615524,0.11441581444720059,-0.09430216911170275,3,0.009072957741784298,0.02545589997680283,0.017299561689608813,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,50.77,51.080002,50.540001000000004,6033100,50.481739000000005,-0.005095023595329377,38.70600757958325,-0.2578619999999958,0.19835700000000145,1.0016970000000072,-0.8865246617371112,-0.5137533741523471,-0.012145605126474557,-0.19547423004652836,0.02133988670825205,0.35195690853111755,-0.17861996201597244,-0.2303962455863917,4,-0.005082065978406015,0.003944782393515246,0.020244465435175,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,51.389998999999996,52.150002,51.07,4594200,51.493359000000005,0.0198411809719849,38.61910135081233,1.0116200000000006,0.7537580000000048,1.209977000000002,-0.5035446858789863,-0.7032194351175193,0.09265516132534568,0.406741975989759,0.1934375564529856,0.41025640666783025,0.338628159008266,-0.23273196237658667,5,0.02003932550738794,0.014855418354590625,0.02406315867934265,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,52.259997999999996,52.389998999999996,51.540001000000004,4644000,51.205742,-0.005601173703629803,35.525460338102405,-0.28761700000000445,0.7240029999999962,0.46614100000000036,-0.6666683215153548,-0.6966620580683389,0.06285891170140268,-0.2095893913569014,0.1842176123706811,0.20204983140366192,-0.1891189612428948,-0.3158775476633333,1,-0.005585516376975999,0.014341879149606872,0.00918692679510823,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,51.990002000000004,52.389998999999996,51.759997999999996,6101500,51.63221,0.00829402835165778,44.01824052721718,0.42646799999999985,0.1388509999999954,1.150470999999996,-0.8226947839642323,-0.5047468562775693,0.10703970416020603,0.1291578768102928,0.0029012379916831324,0.3936001269668332,0.09910722550288287,-0.08762314560616535,2,0.008328519094596849,0.0026964836378220226,0.022789844858553624,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,52.07,52.43,51.869999,4067200,51.701633,0.001343664542600764,51.724755478838176,0.06942300000000046,0.4958910000000003,0.20827399999999585,-0.8723402444542475,-0.7726117585094476,0.1142317165852127,-0.040216943221993165,0.11353436973912351,0.1298704733951142,-0.045063175849290996,0.11949936587499232,3,0.0013445676642545507,0.00968428501631712,0.00404467690678318,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,52.450001,52.91,52.200001,7546500,52.385963000000004,0.01314930667184615,51.08006640619418,0.6843300000000028,0.7537530000000032,1.180221000000003,-0.7659585332745177,-0.31447758246099144,0.1851262308355972,0.25148231726784265,0.19343600714293935,0.4019274270895894,0.19981956852957627,0.10217251700896934,4,0.013236138982302605,0.014598503531032338,0.02304860654103993,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,52.98,53.459998999999996,52.849998,5459300,52.901688,0.009796573857022761,58.60411441685517,0.5157249999999962,1.200054999999999,1.2694779999999994,-0.836879201247096,-0.5893080518796497,0.23855377801572875,0.17149956570558936,0.3317280415512549,0.4269112868225857,0.13027431178922855,0.3043909945252061,5,0.009844717372094433,0.023211162401775568,0.024586939044445307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,53.200001,54.209998999999996,53.150002,6854500,53.119884,0.004116073812930348,68.55675084774253,0.21819599999999895,0.7339209999999952,1.418250999999998,-0.5177326492661717,-0.4055961551122522,0.2611582224086053,0.030357914570898675,0.18729082377744502,0.4685542253490563,0.012444512697178403,0.5718809126483984,1,0.004124556479180758,0.014009878944097966,0.027431454631229885,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,54.0,54.380001,53.57,6708100,53.387665000000005,0.005028405343052784,78.20038812947354,0.2677810000000065,0.48597700000000543,1.0017020000000016,-0.6950350284184799,-0.4248732635459872,0.28889952254228746,0.053880020891676705,0.11046239778039749,0.3519583080773551,0.03136887500071657,0.8310660808008734,2,0.005041068990286321,0.00918641764323296,0.019121572700687043,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,53.82,54.459998999999996,53.360001000000004,6312100,53.69511800000001,0.005742358131399735,78.26051624610248,0.3074530000000024,0.5752340000000089,0.7934300000000079,-0.48936310547958717,-0.47701626176838496,0.3207507216564922,0.07269960346619861,0.13811975113123082,0.2936610492146253,0.046178295467074665,0.8326821013503696,3,0.005758877073945871,0.010828976960868531,0.014998198167136139,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,54.529999,54.560001,53.610001000000004,5289300,53.387665000000005,-0.005742358131399798,84.48600027676751,-0.3074530000000024,0.0,0.2677810000000065,-0.595744816659317,-0.6116926723286589,0.28889952254228746,-0.21899918264416238,-0.04012341184100543,0.14652703300536035,-0.1920475296136257,1.0,4,-0.005725902306425742,0.0,0.005041068990286321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2019-06-21,53.880001,54.119999,52.91,10912300,52.495059999999995,-0.016860656841659032,80.71005841297467,-0.8926050000000103,-1.2000580000000127,-0.8926050000000103,-0.4113481012029774,0.1287115675818027,0.19642834943506493,-0.49658328182363193,-0.41197579481929747,-0.1782757394397622,-0.42267280786491007,0.8985167008764301,5,-0.016719311473914623,-0.022349480636210027,-0.016719311473914623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
160,2019-06-24,52.98,53.110001000000004,52.68,7225800,52.346291,-0.0028379851734408428,72.4673556839861,-0.14876899999999438,-1.0413740000000047,-1.348827000000007,-0.9645389567928435,-0.3567055105668576,0.1810163318550737,-0.1437227498639675,-0.362805651759104,-0.30597649630037194,-0.13180253718895535,0.676983452535479,1,-0.0028339619004149035,-0.019505891482611285,-0.02512010496000785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,53.110001000000004,53.299999,52.830002,7990500,52.614070999999996,0.005102508716272372,73.2313694622649,0.2677799999999948,0.11901100000000042,-0.7735940000000099,-0.9361729591105807,-0.256014220817697,0.20875752839178574,0.05387954651219509,-0.003246424269880366,-0.14496345994701923,0.032905990661438705,0.6975173064962796,2,0.005115548683286745,0.002267089512803689,-0.014490126136814746,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,53.02,53.330002,52.540001000000004,4954100,52.415714,-0.003777161608567606,73.92629562937819,-0.19835699999999434,0.06942300000000046,-0.07934599999999392,-0.7092194457013434,-0.6558298768845875,0.18820834428008038,-0.16724627932317015,-0.018611861579683173,0.04936297553607292,-0.1512837395133988,0.7161943419565437,3,-0.003770037106613445,0.0013262257683166216,-0.0015114946053970397,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,52.939999,53.029999,52.299999,4907800,52.445473,0.0005675884786411477,68.56345820531959,0.029758999999998537,-0.1685979999999958,0.099181999999999,-0.7517734067707917,-0.6619263941009941,0.1912912865003209,-0.059032730760709376,-0.09236552685992273,0.0993346137315352,-0.061161210526997085,0.5720611815190206,4,0.0005677495874614727,-0.0032044279561639663,0.0018947283199109368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,52.91,53.049999,52.669998,6454100,52.445473,0.0,69.21781019856323,0.0,0.029758999999998537,-0.1685979999999958,-1.0,-0.4583185199815656,0.1912912865003209,-0.07314978958898188,-0.030902228310667454,0.02438051534931414,-0.07293461707327487,0.5896477338171922,5,0.0,0.0005677495874614727,-0.0032044279561639663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,53.48,53.599998,52.560001,4079900,52.524811,0.0015116280929068889,68.55740192830801,0.07933799999999991,0.07933799999999991,0.10909699999999845,-0.5319170665490303,-0.7709394956876687,0.199510462879549,-0.035513470716790674,-0.01553957975894657,0.10210991392370675,-0.04157913197397399,0.5718984112768632,1,0.0015127711785533884,0.0015127711785533884,0.0020813796412274084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,53.009997999999996,53.310001,52.59,3678600,52.346291,-0.00340456367925288,64.30447652007533,-0.1785199999999989,-0.099181999999999,-0.099181999999999,-0.7588649061913586,-0.8237803673711238,0.1810163318550737,-0.15783601365643432,-0.07085614563266567,0.04381069569624117,-0.14355499401344474,0.457595565279024,2,-0.0033987747238157394,-0.001891145113706935,-0.001891145113706935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,52.759997999999996,54.119999,52.700001,3341300,53.476921,0.02136909289309307,62.56796639367581,1.1306299999999965,0.9521099999999976,1.0314479999999975,-0.26241242895379924,-0.8681940878267167,0.29814617366664464,0.4631978774364721,0.25489930569219466,0.3602844885631169,0.3703214172244603,0.41092461987111584,3,0.021599047007934077,0.018126861989089263,0.01966705496201736,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,53.959998999999996,54.709998999999996,53.77,4093800,53.982735,0.00941409556810527,61.98998031389124,0.5058140000000009,1.6364439999999973,1.4579239999999984,-0.6028377345216136,-0.7691092237803674,0.3505469712804343,0.16679799071829307,0.4669484138628528,0.4796590649379649,0.12234061940468433,0.3953904998184521,5,0.009458547548016104,0.03126189016906656,0.027756863323125495,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,54.459998999999996,55.040001000000004,54.209998999999996,4246700,54.498459,0.009508152820083162,60.78968183997377,0.5157239999999987,1.0215379999999996,2.152167999999996,-0.6808499019147488,-0.7489762328000527,0.40397441486359575,0.1714990913261145,0.27641240526356314,0.6739843807840606,0.12429163551553377,0.36313093294477783,1,0.009553498910346035,0.019102408682055566,0.04111404951307813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,54.869999,55.060001,54.48,4668600,54.33977900000001,-0.002915889035802984,59.794420081426885,-0.15867999999998972,0.357044000000009,0.8628580000000099,-0.8581558271713838,-0.6934228718151293,0.3875356477172627,-0.14842432485126378,0.07051095935447284,0.3130945884725277,-0.13341848585181507,0.3363819917819473,2,-0.0029116419603715717,0.006614040581678735,0.016135147347021157,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,54.93,55.52,54.689999,6568100,54.706734,0.006730272707559304,59.99830301048971,0.36695499999999015,0.20827500000000043,0.7239989999999992,-0.6808506111356162,-0.44330765685693596,0.4255510737204329,0.10092613105112211,0.024413098115015963,0.2742266702289776,0.06667046607273272,0.3418616080002672,3,0.00675297188823661,0.003821667691558039,0.013411676900031078,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,55.43,56.060001,55.259997999999996,5616800,55.400985999999996,0.01261058171694867,60.25749588413754,0.6942519999999988,1.061206999999989,0.9025269999999992,-0.7021258186181794,-0.5685693594048324,0.49747347710382694,0.256189110429376,0.2887043213045893,0.3241983084244419,0.18864487392369222,0.34882775019099443,4,0.012690430395643775,0.019529100403591793,0.016560596695036813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,56.009997999999996,56.75,55.860001000000004,5366400,56.224159,0.014749148545713587,72.19159126262522,0.8231730000000042,1.517425000000003,1.884379999999993,-0.6382987777287652,-0.6015405885838435,0.5827517054133153,0.3173465868633921,0.43006894739565643,0.5990280431278546,0.23300485945707028,0.6695719286640567,5,0.014858453963256253,0.02773744453470761,0.034677726606138624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,56.68,57.150002,56.16,4108300,56.005974,-0.003888176357683333,81.15607445705466,-0.2181849999999983,0.6049880000000059,1.2992400000000046,-0.56737456365186,-0.7671999473303048,0.5601484005871056,-0.1766522755746254,0.14733938535152255,0.43524194585631526,-0.1535865025594381,0.9105039563077981,1,-0.0038806271873270404,0.010920166655517753,0.023749178666012206,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,56.349998,56.689999,56.0,4374000,55.758026,-0.004436999512875194,73.42639049088272,-0.24794800000000095,-0.46613299999999924,0.3570400000000049,-0.7801429505573763,-0.7322141023108828,0.5344617391527766,-0.19077123192080414,-0.18456031975280476,0.1715114525568529,-0.16497066268818855,0.7027587477304225,2,-0.004427170572910685,-0.008290617561749553,0.00644465064213848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,56.130001,56.529999,56.060001,4200300,55.837364,0.001421886932190991,73.95033479556649,0.07933799999999991,-0.16861000000000104,-0.38679499999999933,-0.9361722498897184,-0.7550859174402528,0.5426809155320038,-0.035513470716790674,-0.09236924520403417,-0.0366948427980683,-0.04344062002174516,0.716840425498338,3,0.0014228982927049804,-0.003010571693655413,-0.006879515974618657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,55.810001,55.970001,54.919998,5754200,54.766243,-0.01936925054000516,72.74003455274172,-1.071120999999998,-0.9917829999999981,-1.239730999999999,-0.5248206025824117,-0.5504773191125156,0.43171602578818735,-0.5812676083731748,-0.3474392848632717,-0.2754395169997985,-0.474708207774309,0.6843120482079788,4,-0.0191828718848547,-0.01778726886780386,-0.022135692167410553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,55.59,55.650002,54.610001000000004,6749400,54.19101,-0.01055897296668382,62.88785263115803,-0.5752330000000043,-1.6463540000000023,-1.5670160000000024,-0.5319142296655758,-0.41943511751925733,0.37212363013727057,-0.34602851874534274,-0.5502659700555562,-0.3670496151737695,-0.29195788150870816,0.41952197435774274,5,-0.010503422701462364,-0.029484808774282438,-0.028103864365643116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,54.669998,55.02,54.07,3318000,53.754622999999995,-0.008085354917940756,57.572137682457274,-0.4363870000000034,-1.0116200000000077,-2.0827410000000057,-0.5957448166593119,-0.8712620975706102,0.3269152593363662,-0.2801628260113653,-0.3535860175388123,-0.5114058120076329,-0.24064797649128244,0.2766552911157609,1,-0.00805275635202229,-0.018471597549607477,-0.03730013114515946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,54.5,54.73,54.189999,4521200,54.200928000000005,0.008268357458732722,63.4274728066383,0.4463050000000095,0.009918000000006089,-0.5653149999999982,-0.8865246617371112,-0.7128316544867996,0.37315110488240144,0.13856814247703536,-0.037050200434239317,-0.08666424171954967,0.09857473784644516,0.4340249613360352,2,0.008302634733388596,0.00018301928677849128,-0.010322325743615428,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,54.709998999999996,55.130001,54.48,4926600,54.54805,0.0063839345488158625,64.30831545096093,0.3471219999999988,0.7934270000000083,0.3570400000000049,-0.8085103666813687,-0.6594509184278096,0.40911189218622024,0.09151776290229252,0.20572947249401613,0.1715114525568529,0.05948642323391776,0.4576987414892073,3,0.006404355290743339,0.014760163046813823,0.006588546698059418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,54.849998,55.240002000000004,54.580002,4294500,54.597637,0.0009086388069861966,64.43689067610907,0.049586999999995385,0.3967089999999942,0.8430140000000037,-0.8014188672608018,-0.742682204226743,0.41424895512096427,-0.04962673450925749,0.08280163594746108,0.30754006935871303,-0.054086852397035055,0.46115436620597183,4,0.0009090517442877496,0.0073192289253791775,0.01568263254306525,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,55.02,55.860001000000004,54.860001000000004,2883100,55.3018,0.012814854301266077,63.74654936500971,0.7041630000000012,0.7537499999999966,1.1008719999999954,-0.5602837734521604,-0.9285272236486931,0.48719810807070196,0.26089068541667565,0.19343507755690983,0.3797169081840268,0.19288207089285087,0.4426005546540954,5,0.0128973164168259,0.013818092489098996,0.020310943753582878,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,55.630001,55.900002,55.389998999999996,2935400,54.984432,-0.005755367107793007,62.82421149014312,-0.31736800000000187,0.38679499999999933,0.4363819999999947,-0.9077998692196693,-0.9216406610046743,0.4543197450022749,-0.22370265514936485,0.07972966398873506,0.19372001209767573,-0.192317372948351,0.4178115367548465,1,-0.005738836710559184,0.007084464113346138,0.00799995600209347,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,55.32,55.400002,54.919998,3918900,54.528214,-0.008331834831166196,55.087611078193085,-0.4562179999999998,-0.7735860000000017,-0.06942300000000046,-0.9290757859230998,-0.7921390479952597,0.4070569426959585,-0.28957024540124515,-0.2798283240524507,0.05214051500222537,-0.24576067404082008,0.20988043979224402,2,-0.008297221293474485,-0.013988441605879042,-0.0012715385466224565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,54.900002,55.34,54.02,5961200,54.111668,-0.007668418513829849,45.9599126568749,-0.41654599999999675,-0.8727639999999965,-1.1901319999999984,-0.3333330969263776,-0.5232207518598986,0.3639040393701638,-0.2707506628267199,-0.31055981839607305,-0.2615562982169921,-0.23199952435692475,-0.035438207214125717,3,-0.007639091205151094,-0.015872929268415405,-0.021520673829784898,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,54.700001,55.060001,52.400002,7937800,52.157852,-0.03677510148567886,36.08021787433527,-1.9538160000000033,-2.370362,-2.82658,0.6170221518044721,-0.2629534531568898,0.16149462248849922,-1.0,-0.774608543577289,-0.7196132269995427,-0.8357552818057264,-0.30096772462542676,4,-0.03610711094694038,-0.043470376638413286,-0.05140691459720817,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,52.560001,52.919998,52.119999,5353000,51.929745000000004,-0.004382988401054713,29.278740589373612,-0.2281069999999943,-2.1819229999999976,-2.5984689999999944,-0.7021286555016389,-0.6033050233721772,0.1378634285292799,-0.1813590687361587,-0.7162184564347954,-0.6557628485692357,-0.16385031792889854,-0.48376618357696477,5,-0.004373397125326294,-0.04032259733704748,-0.04765366054351229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,51.759997999999996,51.830002,50.130001,7504500,50.283382,-0.032217102602439165,28.236755904179915,-1.646363000000001,-1.8744699999999952,-3.8282859999999985,-0.06382845933114667,-0.3200079004542761,-0.03269478923817992,-0.8541506069448195,-0.6209504521351495,-1.0,-0.7412093635757881,-0.5117708635493077,1,-0.031703660397331065,-0.03593840482541335,-0.07074788380206647,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,50.869999,52.490002000000004,50.73,8014200,51.919823,0.03202601851376584,37.385479116717086,1.6364409999999978,-0.009922000000003095,-0.23802899999999738,-0.021274498261693253,-0.2528935413786293,0.13683553939627036,0.703144234605319,-0.04319786269580722,0.0049461363636684325,0.5913764995369226,-0.2658871482094589,2,0.032544370225534906,-0.0001910658332715305,-0.004563627351831846,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,51.779999,52.490002000000004,51.400002,5364600,51.741302000000005,-0.0034443225748933344,44.82451101463298,-0.17852099999999638,1.4579200000000014,-0.18844299999999947,-0.49645389567928166,-0.6017776022121272,0.11834130477482674,-0.1578364880359092,0.41163060854109806,0.01882571632625237,-0.1443797070931161,-0.06595358818169417,3,-0.0034383977002386233,0.02899407203755709,-0.0036288065731884386,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
