index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,243.350006,244.19999700000002,240.5,665400,243.059998,-0.00447444771837936,57.52349890230154,-1.089995999999985,4.099991000000017,6.66999899999999,-0.8332494985204717,-0.9178993704253469,-0.5750681634217729,-0.33649084476398744,-0.09320888504630814,-0.024311591944750327,-0.3498090997286608,0.14105919563639646,4,-0.004464452290750353,0.017157645128458743,0.028216079479741397,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,241.75,247.75999500000003,241.75,615500,247.419998,0.01777897113703137,67.19209307886646,4.359999999999985,3.270004,8.459991000000002,-0.6053268817692299,-0.926413130641006,-0.49027623799347086,-0.09066323030983767,-0.1208382782677004,0.033327821070232966,-0.10123183626909835,0.36719157957803494,5,0.01793795785351724,0.01339342240573637,0.03540337609715588,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,246.44999700000002,251.36000099999998,244.729996,1173100,250.55000299999998,0.01257122402812677,65.52346531774305,3.130004999999983,7.490004999999968,6.400008999999983,-0.5441518064609717,-0.8312774052652233,-0.4294048731883766,-0.14614340619263358,0.019641111197032546,-0.03300552192874781,-0.15940391012130106,0.32816514340299885,1,0.01265057402514401,0.030815457342347086,0.02621343091247417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-01-15,251.02999900000003,256.089996,245.66000400000001,964300,255.770004,0.020620105402351343,71.29382344346581,5.220001000000025,8.350006000000008,12.710005999999993,-0.1692151265760995,-0.8669021173499856,-0.327887915498545,-0.051872010232209304,0.04826963887251562,0.1701822706459138,-0.06949552710316018,0.4631242507290123,2,0.020834168579116023,0.03374830679612247,0.052291640354576126,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,256.690002,262.299988,256.670013,782800,261.570007,0.02242334208756892,71.97588151585234,5.800002999999975,11.020004,14.150008999999983,-0.6428226513836683,-0.8978690006995275,-0.2150912591086538,-0.025710429923044953,0.1371510606807237,0.21655171121314193,-0.049352840557164934,0.47907645795570963,3,0.022676634903598687,0.04398325231710335,0.05719023973155146,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,259.519989,262.459991,258.0,516500,259.109985,-0.009449336799480668,74.49093153561643,-2.460021999999981,3.3399809999999945,8.55998200000002,-0.7582624980143078,-0.9433041579225743,-0.26293300268112674,-0.3982872613705615,-0.1185088176262046,0.03654762459269684,-0.40538008061164277,0.5378993071016835,4,-0.009404832106763605,0.013058532852820359,0.03416476510678797,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,261.329987,264.769989,259.049988,544400,264.359985,0.02005912979161158,74.7119052331484,5.25,2.789978000000019,8.589980999999995,-0.6339399763789053,-0.9385439593250414,-0.16083263375943258,-0.0505188748159624,-0.13681783832164252,0.03751362039102163,-0.07576179041718312,0.5430675154367091,5,0.020261666102909928,0.010666276428245152,0.03358478658818801,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,262.850006,266.839996,262.47000099999997,571900,265.850006,0.005620508658022715,74.91317422231543,1.490021000000013,6.740021000000013,4.279999000000032,-0.7671422129825204,-0.9338520073023836,-0.13185516827351407,-0.22011655304686417,-0.005325066400629824,-0.1012718225523769,-0.23704545441671562,0.5477748633202497,2,0.005636333350525848,0.026012200957828826,0.016362728468329445,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,266.76001,272.51001,266.670013,850800,272.01001,0.02290660456996297,81.59961591497266,6.160004000000015,7.650025000000028,12.900025000000028,-0.6221002248641052,-0.8862670829707735,-0.012057324281301796,-0.009472218549840539,0.024968008489747673,0.17630105979228766,-0.043954655847358914,0.7041596460958297,3,0.02317097559140177,0.028937908284417658,0.04978590462270309,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
141,2019-01-24,271.070007,275.23999,268.72000099999997,569100,271.700012,-0.0011403064907670034,88.61034687286555,-0.3099980000000073,5.850006000000008,7.3400270000000205,-0.555006852484604,-0.9343297333265087,-0.018086069074633393,-0.301308241397122,-0.034952728530201815,-0.002736065001833987,-0.31256575713341406,0.868129017002347,4,-0.0011396565883733739,0.022004912048036618,0.027765272418214203,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,273.790009,277.809998,273.130005,419400,275.130005,0.012545170813528473,88.30844725958808,3.4299929999999677,3.1199949999999603,9.279998999999975,-0.7365553660035824,-0.9598710139734863,0.04861936915371423,-0.1326121422421888,-0.12583191991238743,0.05973284399077594,-0.1596949322258706,0.8610680857009829,5,0.0126241915661011,0.01147014773463653,0.03490689783922734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,273.399994,274.51001,270.179993,434300,273.5,-0.00594210955015364,83.24616892413715,-1.6300049999999828,1.7999879999999848,1.4899899999999775,-0.7710867576845009,-0.9573288290593917,0.016919538326247263,-0.3608485001189219,-0.16977356292365015,-0.19111271629185875,-0.3662033160150178,0.7426697904300632,1,-0.005924490133309825,0.006624909534416894,0.005477702824245245,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,274.26001,275.549988,271.619995,306200,273.709991,0.0007674969893155713,82.54503568570553,0.20999100000000226,-1.4200139999999806,2.009978999999987,-0.8105562796682019,-0.9791847946631179,0.02100337805391117,-0.27785360851071217,-0.276964038716243,-0.17436858518163675,-0.29125502859417884,0.7262714467027445,2,0.0007677915904936097,-0.0051612473165185335,0.007397787674738811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,276.0,278.980011,273.410004,477300,275.829987,0.007715567936112407,82.11187834972874,2.1199960000000146,2.329987000000017,0.6999820000000341,-0.6487395671045236,-0.9499923222603266,0.06223240161819987,-0.19170088972972515,-0.15213045432321995,-0.21655171121314185,-0.21364302328840934,0.7161406149378062,3,0.007745409629566699,0.00851914808043882,0.002544186338382228,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,275.77999900000003,276.790009,272.440002,744300,276.480011,0.0023538386141056743,80.59930399923236,0.6500239999999735,2.770019999999988,2.9800109999999904,-0.769114386665626,-0.9044377335312485,0.07487386641971483,-0.2580054723522459,-0.1374822191250929,-0.14313264944239876,-0.2735351239555061,0.6807640092472111,4,0.00235661106709175,0.010120273614710644,0.010895835466179124,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,275.350006,276.350006,272.480011,629300,276.109985,-0.001339242686201808,73.50700154302854,-0.37002599999999575,0.27999799999997776,2.3999939999999924,-0.8164761554255964,-0.9240586238078177,0.06767771573197745,-0.30401586541013975,-0.220372429415033,-0.1618097381772709,-0.3147879332127636,0.5148868162687474,5,-0.0013383463009193665,0.0010151108044680354,0.008768382883034739,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,276.230011,282.070007,273.790009,705300,280.799988,0.016843346701244544,72.4024332221652,4.69000299999999,4.319976999999994,4.970000999999968,-0.38135048707401586,-0.9110917745815632,0.1588874369784259,-0.07577810924686543,-0.0858857827601272,-0.079053114167557,-0.11168303765010493,0.4890527949972103,1,0.01698599563503649,0.015624916189691538,0.018018349107198295,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,280.0,288.609985,273.589996,1039100,279.079987,-0.00614419692720285,72.96910097900142,-1.720000999999968,2.9700020000000222,2.5999760000000265,0.2836701690476866,-0.8541400078483562,0.12543739190305825,-0.36490786126164787,-0.13082502893391967,-0.15537013113234316,-0.3684606917240271,0.502306214099941,2,-0.006125359948377092,0.010756590349313236,0.009403848005489362,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,279.0,283.23999,275.769989,584300,282.5,0.012180118097086152,72.50026295035978,3.420012999999983,1.7000120000000152,6.390015000000005,-0.4612711778281452,-0.9317363634812579,0.1919487421920083,-0.13306230029592842,-0.17310165868503077,-0.03332733805623356,-0.16377267892453792,0.49134087010440886,3,0.012254597818939925,0.00605417404789923,0.023143005856887087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,281.820007,282.679993,278.700012,500800,279.929993,-0.009139003678707125,72.3039183766834,-2.5700069999999755,0.8500060000000076,-0.8699949999999603,-0.8056240694385088,-0.945982835986419,0.14196804450984946,-0.40324824669527337,-0.20139746333563674,-0.2671064358862261,-0.40191356796367733,0.48674869613282334,4,-0.009097369911504338,0.003045743297959977,-0.003098272924427477,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,279.649994,280.309998,275.070007,387200,277.390015,-0.009115034628027364,67.12085195436781,-2.539978000000019,-5.109984999999995,-1.6899720000000116,-0.6813015478031064,-0.9653648632509256,0.09257134149023294,-0.401893758098505,-0.39979928762319256,-0.293510460577839,-0.4016458265858508,0.36552536781825173,5,-0.009073618631498408,-0.018088442477876086,-0.006055511246673562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,277.649994,278.359985,265.079987,728500,266.049988,-0.04174029634168752,59.247024666361725,-11.34002700000002,-13.88000500000004,-16.450012000000015,0.11198893735674331,-0.9071334732388119,-0.1279659804682387,-0.7988289214912192,-0.6917440182508661,-0.7687975242505641,-0.7660796391666005,0.18136960506038924,1,-0.040881165098895215,-0.04958384362907493,-0.05823013097345138,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
154,2019-02-12,267.540009,268.929993,262.540009,657900,268.209991,0.008086006266372599,50.47784618260438,2.1600030000000174,-9.180024000000003,-11.720002000000022,-0.5678341708592265,-0.9191789937042536,-0.08595891319738769,-0.18989633329124925,-0.5352866000237484,-0.6164867876914069,-0.20950511769219937,-0.02372693736645326,2,0.008118786308684282,-0.0330942842336989,-0.04186761795117832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
155,2019-02-13,269.390015,271.640015,266.869995,379800,270.48999,0.008464869852081341,49.30120464530129,2.2799989999999752,4.440001999999993,-6.900025000000028,-0.7276725923309404,-0.9666274248861136,-0.04161820099908464,-0.18448379162625905,-0.0818902769011228,-0.46127902976527213,-0.20527309950336015,-0.051246631648381946,3,0.008500798167507395,0.016688600639966925,-0.024874813896960307,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,270.209991,274.73999,268.5,402700,273.690002,0.011760994276502734,49.1667054916347,3.200012000000015,5.48001099999999,7.640014000000008,-0.5826337615848448,-0.9627203084745185,0.020614638192125057,-0.1429856692318909,-0.04726947246106977,0.006923796378621894,-0.16845441583194398,-0.05439234380687541,4,0.01183042670081808,0.020431792937944622,0.02871646060739536,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,276.350006,281.040009,275.559998,451500,279.149994,0.01975316392951825,54.71210290132831,5.459992,8.660004000000015,10.94000299999999,-0.6576192820727363,-0.9543942263397657,0.12679886628917192,-0.04104697200824364,0.05858914585255892,0.113186522086837,-0.07917951949536983,0.0753053054333086,5,0.019949548613763392,0.03201598698717101,0.040788946598189886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,279.0,280.359985,276.98999,455800,277.049988,-0.007551298262672346,49.93486157084042,-2.1000060000000076,3.359985999999992,6.559998000000007,-0.8658100978686722,-0.9536605756598592,0.08595860203435812,-0.3820483734070989,-0.11784287224224814,-0.027853726809632495,-0.38417842937386504,-0.03642644698072828,2,-0.007522858839825043,0.01227661213579878,0.0242522763966238,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,277.140015,279.549988,276.920013,446200,277.980011,0.003351256227926981,49.763558333837025,0.9300230000000056,-1.169983000000002,4.290008999999998,-0.9388263060421238,-0.9552984934568597,0.10404540039734123,-0.24537583258378445,-0.2686407700186162,-0.10094949120995861,-0.2623936745188599,-0.04043294561466526,3,0.003356877965286198,-0.004191234193614212,0.015674701189852005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,278.070007,279.5,273.920013,403500,274.170013,-0.01380080885974771,51.933895362571775,-3.8099980000000073,-2.8799750000000017,-4.979981000000009,-0.6477548616133558,-0.9625838153247684,0.029949742989547445,-0.45917930232808946,-0.3255646030104992,-0.3994518209716345,-0.45398730918132946,0.010327638323605726,4,-0.013706014278846861,-0.010395145730885222,-0.017839803356757406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,275.26001,276.429993,273.290009,511800,276.26001,0.007594088101542155,52.72372940850347,2.0899970000000394,-1.720000999999968,-0.7899779999999623,-0.8885047967392199,-0.9441060551773559,0.07059535532197447,-0.19305402514597206,-0.28695029004825817,-0.2645298138056695,-0.21499998893216934,0.028800546841962982,5,0.007622996319440811,-0.006187498855807902,-0.0028513915690909987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,278.0,282.649994,275.829987,463100,276.079987,-0.0006518557676515649,51.1546614760483,-0.1800230000000056,1.9099740000000338,-1.9000239999999735,-0.5254047109968338,-0.95241507566839,0.06709432394780457,-0.2954455867844069,-0.16611224480318643,-0.30027433102118234,-0.30710961824186755,-0.007897350044896223,1,-0.0006516433558371535,0.006966385488700524,-0.006835110169126418,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,275.619995,275.929993,273.119995,335700,273.809998,-0.008256203809385776,40.890815983050885,-2.2699890000000096,-2.450012000000015,-0.36001499999997577,-0.9210638174012635,-0.974151609766085,0.022948283119577972,-0.38971562956430716,-0.3112515875082698,-0.25068460391749103,-0.3920524325972793,-0.247951675146868,2,-0.008222214962651419,-0.008868500366737897,-0.0013131085929516872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,273.25,273.950012,260.670013,817000,263.200012,-0.039520182848694144,31.110805580227563,-10.609985999999992,-12.879975000000002,-13.059998000000007,0.11198903602463361,-0.892033918547713,-0.18339142828118504,-0.7658996794360452,-0.658454072621369,-0.6596359095212386,-0.7412803155101475,-0.47668989985433996,3,-0.03874944697965336,-0.0466530556595542,-0.04727429786164131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,264.059998,266.47000099999997,251.479996,848700,253.580002,-0.03723488205700703,29.88604913030686,-9.620010000000008,-20.229996,-22.49998500000001,0.28071171118725613,-0.8866253774888674,-0.3704783940012586,-0.7212458047457044,-0.9031285318532445,-0.9636123013425817,-0.7157528304674872,-0.5053349221513523,4,-0.036550188303182934,-0.07388333569908576,-0.08149806599346156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
166,2019-03-01,255.710007,261.309998,252.32000699999998,963300,260.049988,0.025194511087248968,39.62764032785257,6.469985999999977,-3.1500240000000304,-13.760010000000023,-0.311296979480037,-0.8670727337871731,-0.24465211637874607,0.004509834938587254,-0.33455424984839477,-0.6821769492484805,-0.01839806407988892,-0.2774952589430928,5,0.025514575080727294,-0.01196817574613192,-0.05025386253426736,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,262.369995,263.049988,242.830002,902000,244.25,-0.06268158315121614,39.0929102095189,-15.799987999999985,-9.330002000000007,-18.950012000000015,0.7967428744520184,-0.8775315213867705,-0.5519253742374763,-1.0,-0.5402792097110785,-0.8492998575221414,-1.0,-0.290001709644817,1,-0.060757503284330036,-0.03679313008286832,-0.0719985225532589,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,244.25,249.210007,239.559998,1219700,246.83999599999999,0.010548046325144793,36.96294939699719,2.589995999999985,-13.209992,-6.740006000000022,-0.2461743994332536,-0.8233266792922831,-0.5015559366935323,-0.170501061547568,-0.669439991030626,-0.4561262686181581,-0.18200340281801014,-0.3398179608434919,2,0.010603873080859715,-0.05079789505700727,-0.026579406683654896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,246.83999599999999,246.83999599999999,235.520004,540400,237.16000400000001,-0.04000530154261939,32.06794763885412,-9.67999199999997,-7.089995999999985,-22.88998399999997,-0.08140070902742291,-0.9392264250737917,-0.6898094137143023,-0.7239513538819202,-0.465711768784561,-0.9761706331320132,-0.7466992346511807,-0.4543039343731692,3,-0.03921565450033458,-0.029027619242579263,-0.08802147685544201,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,237.830002,239.07000699999998,233.77999900000003,692200,235.770004,-0.00587826519353754,26.670272570529107,-1.3900000000000148,-11.069991999999985,-8.479996,-0.6763664762047644,-0.9133268499087203,-0.7168417018669029,-0.3500228304107128,-0.5982016445338993,-0.512155570565842,-0.36549015568859416,-0.5805466030230944,4,-0.005861021995934925,-0.044846832682658065,-0.034718509723643806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,234.229996,239.94999700000002,233.75999500000003,720300,239.710007,0.016573118075390726,28.062583027316492,3.94000299999999,2.5500029999999754,-7.129988999999995,-0.5875659718145323,-0.9085325280237498,-0.6402177476092685,-0.1096076223035013,-0.14480635336863082,-0.46868408519265703,-0.11470157124081418,-0.5479827703675322,5,0.016711214035522476,0.010752247246546578,-0.02888506366691075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,239.80000299999998,241.539993,237.88000499999998,619100,239.80000299999998,0.00037536651656842776,33.948000387677766,0.08999599999998509,4.029998999999975,2.6399989999999605,-0.8371971019268815,-0.9257989114671308,-0.6384675333613687,-0.28326610506968763,-0.09553884502200993,-0.15408135317853394,-0.2956352418309817,-0.4103326183510331,1,0.0003754369753949617,0.017092925018570113,0.011131721013126481,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,240.940002,240.940002,235.99000499999997,573300,238.24000499999997,-0.006526665180900801,28.667746117621178,-1.5599980000000073,-1.4700020000000222,2.470000999999968,-0.7099146424127818,-0.933613144290321,-0.668805889802722,-0.35769076315818177,-0.2786280865969352,-0.15955544743913436,-0.37273297511931663,-0.5338290092534519,2,-0.006505412762651248,-0.006132418159747592,0.010476315723352017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-03-13,239.520004,248.899994,239.270004,1062300,246.75999500000003,0.0351375941558962,37.099263071351544,8.519990000000064,6.959992000000057,7.049988000000042,-0.24814963182078853,-0.8501817065056048,-0.5031117712866937,0.09697735105079885,0.001997536551348905,-0.012075591497735294,0.09266911151297436,-0.33662981005520987,3,0.03576221382298941,0.02902415309811342,0.029410486813760937,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,245.419998,249.36000099999998,241.169998,788700,241.41000400000001,-0.02191943468336147,36.37304067793502,-5.349991000000017,3.169999000000047,1.6100010000000395,-0.39023010337434394,-0.8968623637201208,-0.607156734111026,-0.5286422533955937,-0.12416733940854235,-0.18724825008455465,-0.5446747583053708,-0.3536149475111937,4,-0.02168094953965296,0.013305905530013934,0.006713932359709102,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,241.69999700000002,242.80000299999998,239.63000499999998,752600,240.080002,-0.005524539932804813,30.86287441114324,-1.3300020000000075,-6.6799930000000245,1.8399970000000394,-0.8855433788422504,-0.9030216171025918,-0.6330221997999006,-0.3473165595782164,-0.4520632006636758,-0.17984216422730276,-0.3615389400169365,-0.4824885987442332,5,-0.005509307725292144,-0.027070810242154623,0.007723291476593277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-03-18,241.00999500000003,245.25,240.86000099999998,485900,244.97000099999997,0.020163548687110993,34.93176904291363,4.8899989999999605,3.559996999999953,-1.789994000000064,-0.7651684606132578,-0.9485250209005136,-0.5379230184805275,-0.06675708618916681,-0.11118471667161547,-0.29673126232923663,-0.07459540050355404,-0.3873239009312083,1,0.020368206261510945,0.014746683820111916,-0.007253987827322107,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,245.19999700000002,252.30000299999998,243.02999900000003,652900,249.67999300000002,0.01904431177685855,41.76339353985614,4.709992000000057,9.599991000000017,8.26998900000001,-0.28366868902941966,-0.9200320758901913,-0.44632455737229204,-0.07487648506487696,0.08988032323967027,0.02720957933972673,-0.08709760747324138,-0.22754353312632392,2,0.019226811367813387,0.03998663328901512,0.03425702689603538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,250.059998,250.059998,243.80000299999998,389000,243.979996,-0.023093831600832886,43.78492070274607,-5.699997000000025,-0.990004999999968,3.8999939999999924,-0.580659910547692,-0.965057753663988,-0.557176328144207,-0.5444296301247953,-0.2626494919224525,-0.11350833821432449,-0.5577931188528968,-0.18026336517232178,3,-0.022829210028053885,-0.0040413315751260835,0.01624456001129154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,242.979996,251.0,242.669998,355500,250.020004,0.02445469233533219,39.986474286354486,6.040008,0.34001099999997564,5.050003000000032,-0.3764166981581658,-0.9707734043097713,-0.4397121290794477,-0.014884760214833315,-0.21837465984105733,-0.07647697510099785,-0.02666205812064404,-0.269102727723618,4,0.02475616074688353,0.0013617871256507749,0.020614781317652167,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,249.229996,249.38999900000002,240.559998,409100,241.83999599999999,-0.033264596729795745,42.22457673161204,-8.180008000000015,-2.140000000000015,-7.839997000000039,-0.3270828543829746,-0.9616283632765181,-0.5987943832856217,-0.6562930494649291,-0.3009316144829693,-0.4915470054492529,-0.6714035703288872,-0.21675722307120204,5,-0.032717414083394764,-0.008771210898782106,-0.03140018111102734,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,242.38000499999998,242.38000499999998,235.770004,378900,240.729996,-0.004600377047979274,46.539108344982985,-1.1099999999999852,-9.290008,-3.25,-0.5461255588302344,-0.9667809796795824,-0.6203813184290654,-0.33739314553623406,-0.5389478515663164,-0.34374481816543556,-0.35121576754651984,-0.11584748360897867,1,-0.004589811521498641,-0.0371570588407798,-0.013320764215440024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,241.30000299999998,242.63000499999998,228.559998,991100,231.270004,-0.0400900804482802,44.31173380063822,-9.459992,-10.569991999999985,-18.75,0.189937454427767,-0.862329596833359,-0.8043563037997838,-0.714028030051975,-0.5815571710533558,-0.8428592844492151,-0.7476462400756141,-0.1679420804495868,2,-0.03929710529301882,-0.04370655050788202,-0.0749939992801536,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-03-27,254.729996,260.869995,250.0,11381600,259.809998,0.11636471050975522,79.01155532748251,28.539994000000007,19.080002000000007,17.970002000000022,-0.12580096122253348,0.9104604937639693,-0.24931936733827254,0.9999999999999998,0.40545990660919107,0.33955905104558015,1.0,0.6436292008473281,3,0.12340551522626345,0.07925893040765891,0.07430533533419353,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,259.209991,270.01001,259.209991,2752700,268.209991,0.031819635259609215,81.16514653728454,8.399992999999995,36.939987,27.479995000000002,-0.1327053451353264,-0.5617716810837556,-0.08595891319738769,0.09156476427978621,1.0,0.6457897014041266,0.05560653033975416,0.693998127851079,4,0.032331292346955774,0.15972666736322624,0.11415276640473172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-03-29,268.880005,270.690002,266.320007,1417400,269.75,0.005725381933797864,81.93498513460898,1.5400089999999977,9.940001999999993,38.479996,-0.7671422129825204,-0.7895958096603027,-0.0560092966178205,-0.21786179344863135,0.10119893138485558,1.0,-0.23587398894115846,0.7120033759858302,5,0.005741803257433455,0.03825873552410401,0.16638558971962486,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,271.709991,274.089996,269.059998,1275200,273.640015,0.014317824571099124,84.89357212323377,3.8900150000000053,5.430024000000003,13.830016999999998,-0.7020211129540095,-0.8138574670283736,0.019642506546165173,-0.11186238190173411,-0.048933487052813196,0.20624767016184697,-0.13989386601751652,0.7811998192969023,1,0.014420815569972217,0.020245420313220186,0.05323127326300968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,274.25,276.660004,271.0,1337800,273.829987,0.0006939996965340846,85.16019608969413,0.18997200000001158,4.079987000000017,5.619996000000015,-0.6398597534684207,-0.8031768780604325,0.023337022981364086,-0.27875658587321944,-0.09387479714131772,-0.05812266852161194,-0.29207601506956105,0.7874357117183461,2,0.0006942405700424025,0.015125067655236392,0.020953716075401585,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,274.709991,276.630005,273.059998,1718700,276.170013,0.008509236798277885,88.88074885214722,2.340025999999966,2.5299979999999778,6.420012999999983,-0.8460753368768273,-0.7381890771356914,0.06884512162638323,-0.18177621271925853,-0.14547229875258727,-0.03236137445884196,-0.2047775076059869,0.8744532708784389,3,0.008545543260753127,0.009245716493620196,0.023799862835959158,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,276.829987,279.880005,275.709991,1131500,278.130005,0.007071983060050268,91.93241259919292,1.9599919999999997,4.300017999999966,4.4899899999999775,-0.7868739152699415,-0.8383750490522257,0.10696243710896791,-0.19891803293921112,-0.08655019685252449,-0.09450991636596595,-0.22083205650325805,0.9458266252157588,4,0.007097048585068502,0.015703239981528998,0.01640838237784769,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,278.700012,284.399994,277.329987,1572100,283.22000099999997,0.018135336061531233,92.3201464159076,5.089995999999985,7.049987999999985,9.390013999999951,-0.5007377397752959,-0.7632014468273873,0.20595109794895805,-0.057736018025448366,0.004993408622056494,0.06327542966872418,-0.09725113477326455,0.9548950761929447,5,0.01830077988169592,0.025527709990729463,0.03429140140155633,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
