index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,30.200001,30.700001,30.1,1495500,30.157415000000004,0.01102257294826928,48.29320128355178,0.3305870000000013,0.3403850000000048,0.09542200000000278,-0.3956838879972062,-0.686465199897269,0.06808293151968492,0.5718837595151658,0.44327388074162044,0.20669912539133217,0.5316654193862974,-0.4363997596490028,3,0.011083545323693196,0.01141579157951026,0.003174174114138167,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,30.57,30.93,30.48,1455400,30.335043,0.005872748980378711,48.340808670165984,0.177627999999995,0.5082149999999963,0.5180129999999998,-0.6115125097032329,-0.7001969009502611,0.10058137614889606,0.4424690484792184,0.5569781480221838,0.4473722727922499,0.42200518092032235,-0.43482404095314875,4,0.00589002737800952,0.01703885508710468,0.017373058282464746,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,30.57,30.75,30.4,1971400,30.325174,-0.00032538624407074787,46.834683707819515,-0.009868999999998351,0.16775899999999666,0.49834599999999796,-0.7553972982753242,-0.5234997003681191,0.09877576470224536,0.2838326160031616,0.32632033939873506,0.4361715638563418,0.2900222255813856,-0.48467406277211356,5,-0.00032533331170812423,0.0055627778441884575,0.016707978468243352,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,30.709999,30.76,30.129998999999998,1437600,29.871235,-0.015082215448477055,39.45758495459696,-0.45393900000000187,-0.4638080000000002,-0.2861800000000052,-0.35251845142557114,-0.7062922694974745,0.01572404168256547,-0.09188369182920686,-0.10156420432757624,-0.010630051979902827,-0.024209371390988166,-0.7288427360247423,1,-0.014969048487570158,-0.0152895118691607,-0.009489540134656938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,30.41,30.809998999999998,30.379998999999998,1476600,30.384386,0.017032880838758493,35.310320325144986,0.5131510000000006,0.05921199999999871,0.04934300000000036,-0.6402894674176511,-0.6929372485232428,0.1096090674663639,0.7263465064314351,0.2527801076135733,0.1804563091479963,0.659648783601162,-0.8661097207941264,2,0.01717876746642717,0.0019525691756953714,0.001626600628190979,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,30.73,30.82,30.57,1431800,30.344912,-0.001299998743909213,43.22704056403486,-0.039473999999998455,0.4736770000000021,0.019738000000000255,-0.8992820868474207,-0.7082784008218475,0.10238698759554676,0.2587845801228337,0.5335787677961477,0.16359573112147835,0.2692688484153727,-0.6040805489062524,3,-0.0012991541115887106,0.015857295488452425,0.0006508783758338948,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,30.66,30.73,30.549999,1291700,30.325174,-0.0006506666463722964,42.731133491307496,-0.019738000000000255,-0.05921199999999871,0.45393900000000187,-1.0,-0.7562537453985103,0.09877576470224536,0.27548270666004376,0.17254824115087997,0.4108809815755273,0.2830957118389543,-0.6204941792580951,4,-0.0006504550087342568,-0.0019487640790239668,0.015196526022442725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,30.85,31.040001,30.66,1638200,30.29557,-0.0009766954477944182,49.24815526641159,-0.029603999999999075,-0.04934199999999933,-0.08881599999999779,-0.7122304228558122,-0.6375995205889906,0.09335947923597221,0.26713533554045976,0.1792351333516733,0.10177228281576683,0.2761532617020867,-0.4047925038954674,5,-0.0009762186360414313,-0.0016260386584742552,-0.0029230802952542067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,30.83,30.959999,30.59,2951900,30.206757,-0.0029358561296919336,46.78156065895714,-0.08881300000000181,-0.11841700000000088,-0.13815500000000114,-0.7266217794087931,-0.18774077561852565,0.07711043987925947,0.21704010985431219,0.1324370503962691,0.07367283815268891,0.2344349371710745,-0.4864323399477031,2,-0.00293155071847144,-0.0039049075200689987,-0.004552822562148183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,30.549999,30.66,29.889999,2518500,29.575188,-0.021129874511782578,44.666890686564486,-0.6315689999999989,-0.7203820000000007,-0.7499859999999998,-0.15107974742464325,-0.33615272665011553,-0.03844009368541812,-0.24217190711117142,-0.275392236701078,-0.2747758804604657,-0.1529880906594544,-0.5564241048404712,3,-0.020908202757416127,-0.02377846001907212,-0.024731465679306567,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,30.0,30.24,29.799999,2030100,29.604792,0.0010004735543789733,44.38248522636205,0.029603999999999075,-0.6019649999999999,-0.6907780000000017,-0.6258995497125573,-0.5033986816197242,-0.03302380821914497,0.3172297151520931,-0.19516511271512044,-0.2410558634432713,0.3182550550095342,-0.5658374129994677,4,0.0010009741949907156,-0.019928157133849222,-0.02280128744895711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,29.9,30.26,29.68,1818400,29.693604999999998,0.0029954626398553327,38.30939078910885,0.08881299999999825,0.11841699999999733,-0.5131520000000016,-0.4244622845595065,-0.5758924749593356,-0.016774768862432232,0.36732494083823763,0.29289129836818173,-0.1398946733558446,0.3607363087794502,-0.7668458935534621,5,0.002999953521038022,0.004003930592089468,-0.01698798715797269,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,30.23,30.549999,30.07,1918700,30.088337,0.01320591882522286,45.22741772283416,0.3947320000000012,0.48354499999999945,0.5131489999999985,-0.5683485119794902,-0.5415461005050937,0.055444566182593746,0.6261552089846347,0.5402643050035858,0.44460213762856116,0.5781575385370233,-0.5378716701576078,1,0.013293502085718499,0.0163333354951455,0.01735065893748498,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,30.610001,30.610001,29.870001000000002,2227600,30.048864000000002,-0.0013127649778319481,36.87612335963793,-0.03947299999999743,0.35525900000000377,0.444072000000002,-0.1942466228441604,-0.4357674856604742,0.04822266926967078,0.25878542619734496,0.453350966313515,0.4052615482572483,0.2689970045106085,-0.8142844623427503,2,-0.0013119036788240383,0.01196415861260375,0.01500000405339791,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,30.66,31.25,30.559998999999998,1728700,30.838326000000002,0.025933410460191392,37.52203312220665,0.7894620000000003,0.7499890000000029,1.144721000000004,-0.2661875782823163,-0.6066090232000684,0.19266097344393707,0.9601262004739703,0.7207792295778833,0.804293709503719,0.8491764658764072,-0.7929060133015968,3,0.02627260717742941,0.024926236368597005,0.03855109542947056,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,31.32,31.530001000000002,31.110001,1459200,31.0949,0.008285551533298068,37.608063712188695,0.25657399999999697,1.0460359999999973,1.0065629999999999,-0.6546779462748578,-0.6988956424963615,0.23960321189899592,0.5092632467770873,0.9213500882778178,0.7256102526894063,0.47338334548947536,-0.7900585558230211,4,0.008319971713120775,0.03481116623909634,0.033453593663219074,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,31.700001,31.860001,31.42,1730800,31.045557000000002,-0.0015881122461221867,44.84454081336381,-0.049342999999996806,0.20723100000000017,0.9966930000000005,-0.6258995497125573,-0.6058899066860713,0.23057552058152897,0.25043467077971887,0.35306248822849745,0.719989110817367,0.2631337658271258,-0.5505442058158305,5,-0.001586851863167169,0.006719917287339143,0.03316907421192363,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,31.459999,31.5,31.139999,928300,30.937008000000002,-0.0035025691812900794,45.69441122076522,-0.108549,-0.1578919999999968,0.09868200000000016,-0.7410073805702304,-0.8806951459635304,0.2107156242473005,0.2003419833171021,0.1056928690764812,0.20855575381107222,0.22236736189713968,-0.5224150270216297,1,-0.003496442341169785,-0.005077745868293412,0.0031999791428367463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,31.43,31.48,31.120001000000002,1270400,31.006086,0.0022303706248839594,45.3069661251381,0.06907799999999753,-0.039471000000002476,-0.08881399999999928,-0.7410102582660049,-0.7635476414690523,0.2233539895843908,0.35062766037553583,0.1859227030491418,0.10177342185160632,0.34444445621647013,-0.5352387614085641,2,0.0022328597516604555,-0.0012713896548869287,-0.002856224011011429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,31.450001,31.74,31.41,1485000,31.223186,0.00697745205147602,45.51675865928685,0.21709999999999852,0.28617799999999605,0.17762899999999604,-0.7841742559897475,-0.6900607824672544,0.2630741481686325,0.4758653015536446,0.40654881837804535,0.2535174850544243,0.4455287038535241,-0.5282950066297589,3,0.007001851184957641,0.009250345088316105,0.005721559448909099,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,31.65,31.860001,31.639999,1112000,31.390946999999997,0.005358579393861059,50.398593115615206,0.16776099999999872,0.38486099999999723,0.45393899999999476,-0.9424446457232762,-0.817789572810547,0.2937673472669795,0.43412083128512613,0.4734062229424768,0.4108809815755233,0.4110564650377923,-0.3667150844794742,4,0.0053729622595208165,0.012412434126642016,0.014673009102883987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,31.77,31.9,31.620001000000002,2297200,31.331739000000002,-0.0018879299137841894,42.53813555977401,-0.0592079999999946,0.10855300000000412,0.32565300000000263,-0.856118089123683,-0.41193390976799926,0.2829347763344341,0.24208814573464613,0.28620847114745385,0.3378198056690973,0.25674945499686747,-0.6268820629586416,5,-0.0018861488950936906,0.0034766791575979506,0.010502873532634936,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,31.879998999999998,32.139998999999996,31.799999,1468500,31.7166,0.012208593798953074,51.373302614624706,0.38486099999999723,0.32565300000000263,0.49341400000000135,-0.769785777132541,-0.6957109836486601,0.3533481340170228,0.6178036074924943,0.4332929996978404,0.43336270147408446,0.5569205213320203,-0.3344539567460383,1,0.012283422889485873,0.01037410562988121,0.01580280756742766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,32.299999,32.41,31.809998999999998,1746700,31.647522,-0.0021803514413412206,60.5494062899645,-0.06907800000000108,0.31578299999999615,0.25657500000000155,-0.3956838879972062,-0.6004451673658077,0.3407097686799325,0.23373739031701402,0.4266061074970423,0.2984786467798617,0.250522637411562,-0.030741462853021595,2,-0.002177976201736664,0.01007869368502004,0.008173534872968362,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,31.959999,32.389998999999996,31.82,1513200,31.854754999999997,0.006526812752376453,68.44656961424279,0.20723299999999867,0.13815499999999759,0.5230159999999948,-0.4388522022646105,-0.6804040749935792,0.3786246817333101,0.4675170843595493,0.3062637277764157,0.4502215709468381,0.4359328005159504,0.23064041040793093,3,0.006548158810032541,0.004355920874242434,0.016692849381899764,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,32.450001,32.59,32.310001,1578500,32.002781,0.0046361408350205574,76.01587544922259,0.14802600000000155,0.3552590000000002,0.28618099999999913,-0.8561180891236728,-0.6580429757726222,0.40570720681203465,0.4174235508224273,0.45335096631351257,0.3153397943242984,0.39567287423285935,0.4811707916588328,4,0.004646904363257591,0.011225491841035776,0.009023066785216548,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,32.330002,32.34,31.889999,3930000,31.48963,-0.016164519991522085,61.852083291551025,-0.5131510000000006,-0.36512499999999903,-0.15789200000000037,-0.6115110708553406,0.14719630168649966,0.3118221810282362,-0.1419814557388822,-0.03470679976314478,0.0624322629623707,-0.0472559405597866,0.012374798131711717,5,-0.016034575245195117,-0.011462182019607404,-0.004989079397748752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,32.040001000000004,32.080002,31.709999,1552400,31.400814,-0.0028244691369982925,63.327065517485735,-0.08881599999999779,-0.6019669999999984,-0.4539409999999968,-0.7266160240172495,-0.6669805667323002,0.29557259279784454,0.2170375716307844,-0.19516646770847318,-0.10617294778488595,0.23680680934708517,0.06119405150287793,1,-0.0028204840768214106,-0.018809834057858858,-0.014250337194556883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,31.879998999999998,32.09,31.299999,1483100,30.907402,-0.015838114002594265,56.749493696000826,-0.4934119999999993,-0.5822279999999971,-1.0953789999999977,-0.1223027897102198,-0.6907114116942042,0.2052989728652408,-0.12528079097813832,-0.18179336080356168,-0.4714833834604,-0.04030545860045687,-0.15651172126778978,2,-0.01571335061568784,-0.018489515437304187,-0.03422761915597265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,31.379998999999998,31.379998999999998,30.700001,2387200,30.404119,-0.016417609487658344,48.81091051102438,-0.5032829999999997,-0.996694999999999,-1.0855109999999968,-0.28058037368318955,-0.38111463059669537,0.11321937557020068,-0.1336323924702757,-0.4625933759794888,-0.4658633806242003,-0.05264522273187294,-0.41926451726833003,3,-0.016283575047815396,-0.03174105613950005,-0.0344720150728985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,31.18,31.42,31.110001,1907300,30.798851000000003,0.012899291434043336,49.13377202902171,0.3947320000000012,-0.10855099999999851,-0.6019629999999978,-0.812952652552048,-0.5454498758667922,0.18543871061522754,0.6261552089846347,0.13912123261035697,-0.19047412936371544,0.5716282216037458,-0.4085783829042886,4,0.012982846172914965,-0.0035121360248913354,-0.019170299215810066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,31.190001000000002,31.629998999999998,31.190001000000002,3390100,31.193583,0.012735016496038181,57.10255075155574,0.39473199999999764,0.7894639999999988,0.28618099999999913,-0.625903866256219,-0.0376851296977998,0.2576580456602535,0.6261552089846316,0.7475234108976713,0.3153397943242984,0.5681301546818569,-0.14482616903092072,5,0.012816452146217974,0.025965692345829815,0.009259302998032612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,31.870001000000002,31.91,31.17,1910600,31.381078999999996,0.005992731087403834,58.1060414846119,0.1874959999999959,0.5822279999999935,0.9769599999999947,-0.1942466228441604,-0.544319835630511,0.2919619187782221,0.45081811174782493,0.6071217095680126,0.7087508136987257,0.42456007727213196,-0.11161243432192047,1,0.006010723423468086,0.01890421171880709,0.032132488364487545,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,31.9,32.349998,31.85,1948100,31.835017999999998,0.014361747211942454,58.84023941440861,0.45393900000000187,0.6414349999999978,1.0361669999999954,-0.5395729931129591,-0.5314784693091344,0.375013641797902,0.6762487425217597,0.6472342553159786,0.7424702611980014,0.6027697228182138,-0.0873118060641005,2,0.014465372589642374,0.020563043366964216,0.03364304077447549,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,32.34,32.66,32.32,1027200,32.190277,0.011097571546321773,58.75237953229926,0.35525900000000377,0.8091980000000056,0.9966940000000015,-0.769785777132541,-0.8468281825186199,0.440011079930005,0.5927581098357032,0.7608931303192021,0.7199896803352878,0.5332624378860227,-0.09021980981522293,3,0.011159378015743663,0.025786175166252433,0.03195189215679396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,32.490002000000004,32.689999,31.969998999999998,1166400,32.180408,-0.00030663026429896884,61.15334440291647,-0.009869000000001904,0.34539000000000186,0.7993290000000037,-0.22302358055857363,-0.7991610307336701,0.4382054684833534,0.2838326160031586,0.4466647516093968,0.6075867760217034,0.2904216150027057,-0.010752199770192039,5,-0.00030658325804409524,0.010849373479229756,0.025471686298613374,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,32.57,32.849998,32.549999,1542300,32.348167,0.005199537660627365,61.30831815396545,0.16775899999999666,0.15788999999999476,0.5131489999999985,-0.8273411314092596,-0.670439174728191,0.46889830166591384,0.43411913913610356,0.3196341246946169,0.44460213762856116,0.4076698338633693,-0.0056228479140734144,1,0.005213078715471745,0.00490489721477062,0.016119010832662276,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,32.759997999999996,33.02,32.689999,2183800,32.555401,0.006385926402403871,62.003067490544446,0.2072340000000068,0.37499300000000346,0.36512400000000156,-0.7841728171418553,-0.45076620152384206,0.5068133976771856,0.46751793043406664,0.466720685735041,0.3602992474959735,0.43293276967394034,0.017372103005017347,2,0.006406359902865804,0.011652835476790831,0.01134267965448081,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,33.119999,33.240002000000004,32.880001,1668400,32.752765999999994,0.006044132300844627,62.28455864060974,0.1973649999999907,0.4045989999999975,0.5723579999999941,-0.7410073805702253,-0.6272579402448419,0.5429228822418048,0.4591680210909368,0.48677865235071077,0.4783227241636743,0.42565461358220835,0.026688952750830275,3,0.006062434924392136,0.012507632967271299,0.01778591495794566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,33.189999,33.23,32.709998999999996,3061300,32.446853999999995,-0.009383927232466888,53.50282107575389,-0.3059119999999993,-0.10854700000000861,0.09868699999999819,-0.5107917188548792,-0.1502782296036298,0.4869538672587428,0.03335817972145527,0.13912394259705763,0.20855860140067192,0.09712985272845043,-0.26397073363698653,4,-0.009340035586612725,-0.0033342240201559366,0.003050775643639969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,32.91,32.990002000000004,32.599998,1873300,32.506062,0.0018231057216649244,57.46123681607743,0.059208000000005256,-0.24670399999999404,-0.04933900000000335,-0.6978376274549389,-0.5570927146648402,0.49778643819129,0.34227690495791574,0.045523034209523056,0.12425514175016146,0.3357721663121387,-0.13295430674221143,5,0.0018247685892754122,-0.00753231040089848,-0.0015155396181421126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,33.0,33.040001000000004,32.799999,2353400,32.486323999999996,-0.0006073942448221108,64.2915028028826,-0.019738000000003808,0.03947000000000145,-0.26644199999999785,-0.9136676880088528,-0.3926889821076962,0.4941752152979877,0.27548270666004077,0.23940496821863386,0.0006110927283401735,0.28401715340716627,0.09311518747897596,1,-0.0006072098182795507,0.0012164507535923654,-0.008134946526348275,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,32.91,33.32,32.759997999999996,2653600,32.802109,0.009673611328981528,70.83291093950757,0.3157850000000053,0.2960470000000015,0.35525500000000676,-0.4532363645781504,-0.2898895642496361,0.5519505735592736,0.5593601646122605,0.4132350330821659,0.354678675141857,0.5029406602926122,0.3096240074572849,2,0.009720551946720883,0.009107439713860186,0.01094882727305417,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,33.299999,33.41,32.880001,1679100,32.772503,-0.0009029714735216205,78.27715615553727,-0.02960600000000113,0.2861790000000042,0.26644100000000037,-0.496406117693447,-0.6235938703878092,0.5465339221772139,0.26713364339143725,0.4065494958747277,0.30409751058021994,0.27772313839104196,0.5560151076131814,3,-0.0009025639174603416,0.008809214609815633,0.00819665574993367,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,33.080002,33.509997999999996,32.919998,1456300,32.999474,0.006901781315520959,78.01187975646347,0.22697099999999892,0.1973649999999978,0.5131500000000031,-0.410073805702305,-0.699888708158548,0.5880600581238937,0.48421690304578197,0.3463783060144096,0.4446027071464839,0.44391737286406374,0.5472349369019263,4,0.0069256534967743815,0.006016838734363018,0.01579587767455632,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,33.5,33.560001,32.75,2941300,32.525795,-0.014458155109300447,66.98106667856308,-0.4736789999999971,-0.24670799999999815,-0.2763139999999993,-0.09352583199580677,-0.19137060183203491,0.5013967462951268,-0.10858520266445604,0.04552032422281274,-0.005011188179540549,-0.01092064423488387,0.182134904460022,5,-0.014354137887167447,-0.007527896175644508,-0.008423665685642324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,32.990002000000004,33.119999,32.73,1374600,32.51593,-0.000303343740518865,61.30603832083233,-0.009865000000004898,-0.48354400000000197,-0.25657300000000305,-0.6978448216943698,-0.7278657649173872,0.4995918666800474,0.28383600030119766,-0.11493527874245746,0.0062316650824565945,0.2904915981678969,-0.005698306281918697,1,-0.0003032977364582448,-0.014653082046095703,-0.007828910718232386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,33.0,33.279999,32.810001,1345100,32.802109,0.008762689007820054,60.498897224360014,0.2861790000000042,0.2763139999999993,-0.1973649999999978,-0.582738429684589,-0.7379676397568701,0.5519505735592736,0.5343112826574212,0.399865991157315,0.039951682099655036,0.48354350039251104,-0.03241322189386242,2,0.008801193753338878,0.008495226634737115,-0.0059808529069280865,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,33.240002000000004,33.310001,32.98,1278100,32.861317,0.0018033788260218516,60.904826801520564,0.05920799999999815,0.34538700000000233,0.33552199999999743,-0.7841728171418553,-0.7609108809177296,0.5627831444918199,0.34227690495790974,0.4466627191193665,0.34344037802321375,0.33535210222957956,-0.018977684482086143,3,0.0018050058915418563,0.010622085851458112,0.010315566460404655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,33.34,33.41,33.060001,1008200,32.782375,-0.0024051675233472194,65.04600317222082,-0.07894199999999785,-0.019733999999999696,0.2664450000000045,-0.7553987371232166,-0.8533344747881174,0.5483400824975444,0.22539171134645253,0.19929445496070058,0.3040997886519029,0.24573540869899255,0.11808778989526525,4,-0.002402277425460393,-0.0006016076588246108,0.00819429122894546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,33.23,33.540001000000004,33.189999,1996200,33.019211,0.007198520190990815,65.68288189509965,0.23683599999999672,0.15789399999999887,0.21710199999999702,-0.7553944205795499,-0.5150072767742487,0.5916710980593018,0.49256342809085474,0.3196368346813272,0.275998065917142,0.45023612396100243,0.13916732779900087,5,0.007224491819155772,0.004804859160087798,0.006618537850721641,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,33.549999,33.720001,33.299999,1594100,33.038948,0.0005975643549894724,64.95555690097044,0.019736999999999227,0.25657299999999594,0.1776309999999981,-0.6546750685790833,-0.6527009673829295,0.59528213799471,0.3088814979579978,0.3864915292590484,0.2535186240902658,0.3096755153668839,0.11509418132493066,1,0.0005977429321372709,0.007826553140216227,0.005405474162827926,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,33.48,33.830002,33.43,2611800,33.236317,0.005956055655610417,66.22281252952064,0.1973690000000019,0.21710600000000113,0.45394199999999785,-0.6834520262935068,-0.3042034072425305,0.6313923543909032,0.4591714053889878,0.3597527679126763,0.4108826901292855,0.42377911143303043,0.15703805870082466,2,0.005973828222375662,0.00657514196811066,0.013847135846624834,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,33.490002000000004,33.810001,33.290001000000004,4885100,32.890923,-0.010446440559466492,61.9225846830226,-0.34539399999999887,-0.14802499999999696,-0.12828799999999774,-0.5107931577027716,0.47425734098108063,0.5681997958738796,-4.6534098071593366e-05,0.11237772878724422,0.07929227147096991,0.0745047172794461,0.01470826712730533,3,-0.010392066004184485,-0.004480318198993412,-0.003885253345393315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,33.369999,33.59,32.790001000000004,2007700,32.575138,-0.009647363668781278,61.604120073100326,-0.3157849999999982,-0.6611789999999971,-0.46380999999999517,-0.10791718854878773,-0.5110692577690266,0.5104244376125946,0.025004886080298383,-0.2352824009398199,-0.11179352013900445,0.09152024303946224,0.004167662496159963,4,-0.009600977144970916,-0.019893269160960195,-0.014038279911333593,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,32.939999,33.080002,32.779999,1732000,32.456718,-0.003641911462247063,54.776574677384566,-0.11842000000000041,-0.4342049999999986,-0.7795989999999975,-0.8273353760177109,-0.6054789829637872,0.48875856391592887,0.19199038182496475,-0.08150827020193202,-0.2916410146303436,0.21940021042683522,-0.22181178506319132,5,-0.003635287746133275,-0.01320136257653817,-0.0234562391494821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,32.610001000000004,32.650002,31.65,2724700,31.657393,-0.024935740506132127,45.5452035070183,-0.7993250000000032,-0.9177450000000036,-1.2335300000000018,0.1798567051390616,-0.265542333704306,0.3425157460423698,-0.38410598267747376,-0.4091050133399107,-0.5501628536492715,-0.2340301175543793,-0.5273535334349713,1,-0.024627413036647856,-0.028173173049950043,-0.03750366020436707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,32.279999,32.790001000000004,32.07,1744600,32.308696999999995,0.02036474354025725,45.606266277231306,0.6513039999999961,-0.14802100000000706,-0.2664410000000075,-0.22302214171068635,-0.6011642838798047,0.46167695362666894,0.8432342382664231,0.11238043877394491,0.0006116622462548349,0.7305973947887212,-0.5253324657921492,2,0.020573519746240512,-0.00456056585881564,-0.008179274635766929,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,32.59,32.970001,32.240002000000004,1974000,32.239616,-0.0021404440538840596,46.50227678191274,-0.06908099999999706,0.582222999999999,-0.21710200000000413,-0.2086365405492543,-0.5226093656365036,0.4490380394158997,0.23373485209348624,0.6071183220846319,0.02871110690933279,0.2513724244435834,-0.4956761329346129,3,-0.0021381549370436408,0.01839137543637908,-0.006688969599452542,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,32.779999,33.34,32.450001,1714100,32.871189,0.019400552926335458,54.66052862529391,0.631573000000003,0.562492000000006,1.213796000000002,0.021579121166102055,-0.6116085951545244,0.5645893048121504,0.8265403421017693,0.593750635153141,0.8436331598391924,0.7100659410325207,-0.22565270024177742,4,0.019589966580247205,0.017409925259443487,0.03834162844678973,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
