index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,109.459999,111.809998,109.440002,1011600,109.23380300000001,0.014700163911809958,66.98806365375327,1.5940100000000115,1.0854880000000122,2.0340650000000267,-0.38348632404673744,-0.7686546926173937,-0.5676349261572486,0.24461787608064245,0.224034684343243,0.46977954955401063,0.26033481174120215,0.36246038014040693,4,0.01480874271097875,0.010037031090128518,0.018974533314624585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,111.790001,112.199997,110.629997,797400,109.390274,0.0014314162361613546,65.2927199269342,0.15647099999999625,1.7504810000000077,1.2419590000000085,-0.6770626223393603,-0.8580219871915222,-0.5576500931537423,-0.02723662339585389,0.34826631993532664,0.307253027113062,-0.016316834282241812,0.30724920871268924,5,0.0014324412013742324,0.01626239656555274,0.011483849748375723,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,111.18,111.18,108.519997,1146600,107.522446,-0.017222357155872902,54.92548264933665,-1.867828000000003,-1.7113570000000067,-0.1173469999999952,-0.2770618150004992,-0.7123307674656321,-0.6768411934807954,-0.41005391839499206,-0.2984619868210338,0.0283468237600871,-0.40524555910271276,-0.030373956142038194,1,-0.017074900095780023,-0.015666917684812334,-0.001090182326902052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,109.440002,111.910004,109.440002,1474100,108.79373899999999,0.011754161038096397,61.898610498165404,1.2712929999999858,-0.5965350000000171,-0.4400640000000209,-0.34678690144080626,-0.575693097190062,-0.5957165869816539,0.18358852765422584,-0.09019489159741861,-0.03786915205953624,0.1989110388181246,0.19671542458869484,2,0.01182351264590824,-0.005453272747081858,-0.004028643038272876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,110.800003,111.870003,110.389999,878200,109.263145,0.004305360293789813,70.4572327903475,0.46940600000000643,1.7406989999999922,-0.1271290000000107,-0.710088653145943,-0.824311074952542,-0.5657625346598545,0.031942840809068035,0.3464388813617421,0.026339725666498816,0.04360452179127651,0.47543858561123886,3,0.004314641672532336,0.016189168538818324,-0.0011621599923957655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,111.620003,113.349998,111.470001,938900,110.69091,0.012982575418011011,69.57757429767418,1.427765000000008,1.8971710000000144,3.168464,-0.5633023388606656,-0.7989861693472684,-0.4746530313445305,0.21317911075638302,0.37567042588080835,0.7025387061952696,0.2245233172719489,0.446791311864599,4,0.013067214933269658,0.017438236955897017,0.02946793081697565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,113.18,114.059998,112.449997,912500,110.48555800000001,-0.001856906938275438,69.83612473998569,-0.20535199999999065,1.2224130000000173,1.6918190000000237,-0.6623833670580784,-0.8100006258213907,-0.48775709169396286,-0.09566134826528683,0.24961452759489647,0.3995565589450213,-0.08487794050740079,0.455211358234757,5,-0.0018551839532260656,0.011187788892586035,0.015550701865297818,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,113.120003,114.029999,111.910004,655300,110.544228,0.0005308786877973951,70.05162869680895,0.05866999999999223,-0.14668199999999842,1.2810830000000095,-0.47522974295064413,-0.9173081335920062,-0.4840132020766177,-0.04573187250095757,-0.006154948370936067,0.31528059875622555,-0.03509292386890493,0.4622295373304175,2,0.0005310196288277986,-0.0013251494634925164,0.011724749456918978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,113.110001,114.339996,112.949997,836800,111.74706299999998,0.010822256997658136,77.86657145160963,1.202834999999979,1.2615049999999712,1.0561529999999806,-0.7431179867023922,-0.8415837453324155,-0.40725708365356805,0.1706423638804683,0.25691755649679476,0.2691288328402416,0.1794809619920883,0.716733763999932,3,0.010881029446421924,0.011417827115467625,0.009541460992596236,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,114.239998,115.589996,113.220001,1060000,112.949905,0.010706450564425778,86.56469583122158,1.2028420000000182,2.405676999999997,2.4643469999999894,-0.38348669101893906,-0.7484615224148362,-0.3305005185417942,0.1706436876577759,0.47066771470698604,0.558066012639669,0.17706641307179846,0.9999999999999998,4,0.010763969698246284,0.021762122215915218,0.022304697958804617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,115.290001,115.83000200000001,113.83000200000001,1002000,111.610153,-0.011932379321944395,78.59594141937168,-1.3397520000000043,-0.1369099999999861,1.065924999999993,-0.519264573016825,-0.7726599495170745,-0.4159936769297019,-0.310188915312955,-0.004329377961913142,0.2711338791058865,-0.2949502161692044,0.740486687780112,5,-0.011861470799820542,-0.0012251776138401608,0.009642520638888472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,114.220001,114.690002,113.309998,838400,111.580818,-0.0002628690581656555,71.98926032173806,-0.02933500000000322,-1.3690870000000075,-0.16624499999998932,-0.7467858739186178,-0.8409162025158021,-0.4178656217383754,-0.06237458982996747,-0.2345203183912869,0.01831379548569407,-0.05164246010366812,0.5253311432852461,1,-0.00026283451112196955,-0.012121187707063653,-0.001487690106002959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,114.029999,115.150002,114.029999,966100,112.392494,0.007248002416894701,72.5633424017902,0.8116760000000056,0.7823410000000024,-0.5574110000000019,-0.8421990148998051,-0.7876379414648393,-0.3660704052896113,0.09666987745699146,0.16740183612554016,-0.06194673741916547,0.1049582235056393,0.5440269060582674,2,0.007274332762106169,0.007009586305288932,-0.004935028497810617,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,114.41999799999999,115.849998,114.230003,702600,112.744545,0.0031274399673290446,72.46181102609961,0.352051000000003,1.1637270000000086,1.1343920000000054,-0.6587158468140544,-0.8975738990758705,-0.34360508939262324,0.00974971437140977,0.23865101705214167,0.28518212948142485,0.019045037718947527,0.5407203988881479,3,0.003132335509878471,0.010429453922806057,0.010163878191261017,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,115.239998,118.32,114.660004,1762600,115.15023000000001,0.02111302782175364,74.09200845616179,2.4056850000000054,2.7577360000000084,3.569412000000014,0.08990782392086327,-0.4553267830694454,-0.19009189535640214,0.39811458181355214,0.5364381294255095,0.7848063371937145,0.39404218185467715,0.5938099926669043,4,0.021337484665000912,0.024536656335787055,0.03198947690094918,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,117.75,118.059998,116.349998,766800,114.768845,-0.0033175616229353033,74.10758270543568,-0.38138500000000874,2.0242999999999967,2.3763509999999997,-0.6256865132576053,-0.870788743559255,-0.21442909224938944,-0.1289511324772981,0.3994202151284905,0.5400107474747647,-0.11533239880753222,0.5943171892506507,5,-0.003312064595963106,0.01795474894151195,0.021143324749070873,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,116.360001,117.41999799999999,114.93,1311500,114.79818,0.0002555680647921095,72.87129130398607,0.02933500000000322,-0.3520500000000055,2.053635,-0.3394489251751037,-0.6435321359284061,-0.21255714744071597,-0.05127944494395908,-0.044521070327522214,0.473794976837941,-0.04083311419311569,0.5540556803776882,1,0.0002556007250922776,-0.003057310436983109,0.01821493891345253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,117.300003,117.470001,116.339996,922700,114.710175,-0.0007669002229852619,71.90522859212709,-0.08800499999999545,-0.05866999999999223,-0.440055000000001,-0.8385285588781213,-0.8057450403654798,-0.21817298186673462,-0.07346973471597318,0.010287141563441153,-0.0378673054143837,-0.06215144367944041,0.5225945358613207,2,-0.0007666062301684177,-0.0005112014501844314,-0.0038215729139229764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,117.290001,117.339996,116.32,1076300,114.495026,-0.0018773488756039611,64.46287055677635,-0.21514900000001091,-0.30315400000000636,-0.27381900000000314,-0.8788988044779378,-0.7416609299705865,-0.23190221498898556,-0.09751406915242569,-0.03538649288999962,-0.003758538425505248,-0.08530415221539964,0.2802240367017401,3,-0.0018755877584530833,-0.002640756151360643,-0.002385830405455445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,112.860001,118.379997,112.860001,1305100,115.68809499999999,0.010366352483676814,56.14909993602515,1.1930689999999942,0.9779199999999832,0.8899149999999878,0.7724761302927543,-0.6462023071948599,-0.15576929114583926,0.16879550543566554,0.20393921179334706,0.2350196554857756,0.16997541276426448,0.009474802967144758,4,0.01042026926130393,0.00852513737338456,0.007751995719792664,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,118.110001,118.849998,117.58000200000001,1183200,115.94234499999999,0.002195308199652564,57.11516560731284,0.254249999999999,1.4473189999999931,1.2321699999999822,-0.7871557525462378,-0.6970607255355988,-0.1395449186350124,-0.00874553473369391,0.2916306694707814,0.3052444927399116,-0.0003897871900908692,0.04093604386132821,5,0.0021977196530031805,0.012640889744852262,0.01074159288833778,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,118.559998,119.449997,118.480003,832900,116.411751,0.004040442124113347,62.1239085748619,0.46940600000000643,0.7236560000000054,1.9167249999999996,-0.8972481488086965,-0.8432108809479109,-0.10959086631321302,0.031942840809068035,0.15643851239924364,0.44570340047393187,0.038081012753794594,0.20405256250241144,1,0.004048615714991848,0.006255233090319323,0.0167406835647166,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,119.120003,119.839996,118.16999799999999,1208700,116.85181399999999,0.0037731012305501493,63.18439229163679,0.440062999999995,0.9094690000000014,1.1637190000000004,-0.6403661355110888,-0.6864217618958216,-0.08150926930148472,0.026393755477719202,0.19115143855676936,0.29119952528908793,0.032506990241529005,0.2385886553058565,2,0.003780228337944981,0.007844148744792091,0.01005910763765278,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,119.5,119.589996,118.779999,1099600,116.714905,-0.0011723332524976849,63.38338451428766,-0.13690899999998862,0.30315400000000636,0.7725600000000128,-0.9559626011283662,-0.7319398377036528,-0.09024579876494432,-0.08271802115717344,0.07788181897579016,0.21094042866379342,-0.07060466908614033,0.24506910734856624,3,-0.0011716463383271794,0.002604152908927608,0.006663311838310782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,119.349998,119.940002,118.800003,830400,116.577995,-0.0011737178089638953,69.66811204815932,-0.1369100000000003,-0.27381899999998893,0.16624400000000605,-0.8348610386340973,-0.8442539165988694,-0.09898239204107906,-0.08271821026821853,-0.02990623215026858,0.08653481757095358,-0.07063353690658224,0.449739796696105,4,-0.0011730292716255932,-0.0023433012345019217,0.0014280688897120538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,119.699997,120.059998,119.150002,893300,117.16474199999999,0.005020461725956445,75.33790178357228,0.5867469999999884,0.44983699999998805,0.31292799999999943,-0.9192657473278931,-0.8180111396207523,-0.06154049667191419,0.05413331969212186,0.10528461720607447,0.11663185056619219,0.05851429271454868,0.6343842013020897,5,0.005033085360577598,0.0038541521324974566,0.0026779900909368807,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,119.790001,120.57,119.190002,998100,117.84929699999999,0.005825668449178061,75.46496159987808,0.6845550000000031,1.2713019999999915,1.1343919999999912,-0.7467880757518742,-0.7742870851325698,-0.017857211227866543,0.07262989257452776,0.2587477973172217,0.28518212948142196,0.07530274711987484,0.6385220768188125,2,0.0058426706559896934,0.010905162676712628,0.009719341330055413,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,120.279999,121.839996,119.779999,1728400,119.081474,0.010401250149751141,77.13782560611875,1.2321770000000072,1.9167320000000103,2.5034789999999987,-0.4972473414698406,-0.4695955107745583,0.06077129869257991,0.17619126010077743,0.37932474257860255,0.5660952257451884,0.17070302451767488,0.6930011656093236,3,0.010455531185731276,0.016359290066972627,0.021474713130895745,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,121.239998,122.989998,120.83000200000001,1542200,120.030052,0.00793423045810001,76.92195278272959,0.9485779999999977,2.180755000000005,2.865310000000008,-0.46055048766936746,-0.5472808060579512,0.121302597916082,0.1225595574499021,0.4286485837678004,0.6403367213800291,0.1192659880202443,0.6859709738728748,4,0.0079657898759298,0.018504607626127843,0.024455394610095316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,123.0,123.800003,121.989998,861300,120.988419,0.007952685510187237,77.12017361715004,0.9583669999999955,1.9069449999999932,3.1391220000000004,-0.5889874576238809,-0.8313619959530217,0.1824585594110033,0.12441076544869364,0.3774963699227372,0.6965182326456915,0.11965077343196404,0.692426304610003,5,0.007984392108736199,0.016013783974491224,0.026636747777969354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,123.760002,123.839996,122.199997,1482100,120.10828400000001,-0.007301127711705272,75.93663755633963,-0.8801349999999815,0.07823200000001407,1.0268100000000118,-0.651374934770687,-0.5723553831069946,0.12629479107347485,-0.22327026511571257,0.03586268803660453,0.26310815410787547,-0.19838922846779733,0.6538828450680885,1,-0.007274539226766667,0.0006517701083726438,0.008622751848033152,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,123.16999799999999,123.16999799999999,121.75,1003200,119.599777,-0.004242725594370526,69.74864144285308,-0.5085070000000087,-1.3886419999999902,-0.43027499999999463,-0.7321091874427991,-0.7721592924046145,0.09384559936309866,-0.15299130647080422,-0.23817351419034205,-0.035860617686385834,-0.13462194608024647,0.4523623458258619,2,-0.004233737949332526,-0.011477478683310923,-0.00358472726480194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,121.940002,122.529999,121.510002,738300,119.658455,0.0004904993294145337,71.06389369604261,0.05867800000000045,-0.44982900000000825,-1.3299639999999897,-0.8788984375057309,-0.8826793499801824,0.09758999948184144,-0.04573035961261294,-0.0627877965886389,-0.22046132068367463,-0.03593482818686032,0.49519532209657213,3,0.0004906196438811124,-0.003745195460456401,-0.01099249011593407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,122.440002,123.639999,121.949997,1098200,120.83195500000001,0.00975930236929631,78.91481329275136,1.1735000000000042,1.2321780000000047,0.723670999999996,-0.6330252234677214,-0.7325239376681896,0.17247417309621937,0.1650947914374695,0.251438790288722,0.20090924703454419,0.1573184976229584,0.7508711834939545,4,0.009807079658516434,0.010302510848327123,0.006025154767842623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,123.629997,123.730003,122.260002,1005000,120.186531,-0.005355817751007883,72.07675516049292,-0.6454240000000055,0.5280759999999987,0.5867539999999991,-0.7137594761398335,-0.7714083067359243,0.131287941420986,-0.17888382312935902,0.1199009499149758,0.17281623439097588,-0.15782977132773782,0.5281805315627486,5,-0.005341500929948584,0.0044131942034518045,0.004905979047101393,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,123.129997,123.360001,122.099998,812900,120.39189099999999,0.0017072191942339753,66.71497811044563,0.20535999999998467,-0.4400640000000209,0.7334359999999833,-0.7908229058180499,-0.8515551661555792,0.14439251227181416,-0.01799117362029779,-0.06096353389481335,0.20291285702062406,-0.010566378836551406,0.3535669784617521,1,0.0017086773225860447,-0.003641950508870115,0.006129412250893456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,122.989998,123.260002,122.470001,706600,120.04961399999999,-0.0028470727730891612,60.839246341769694,-0.3422769999999957,-0.13691700000001106,-0.7823410000000166,-0.9633005773940688,-0.8959050420343369,0.1225509014561279,-0.12155537781218624,-0.004330685677110514,-0.10809850333514656,-0.10552276809275946,0.16221579178981482,2,-0.0028430237049769055,-0.0011392041925231294,-0.00647462006221795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,122.949997,123.190002,122.120003,1117800,119.678009,-0.0031002292767707694,53.38620818911666,-0.3716049999999882,-0.7138819999999839,-0.5085219999999993,-0.8605490931749722,-0.7243465381646745,0.09883779252049063,-0.12710162647788822,-0.11211724227151626,-0.05191555578991916,-0.11080104793928865,-0.08050251989764257,3,-0.0030954285284081648,-0.0059296518567017445,-0.004231106395774076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,122.75,123.519997,122.199997,1380900,119.79535700000001,0.000980050611496677,55.13421103649687,0.11734800000000689,-0.2542569999999813,-0.596533999999977,-0.7688056742710603,-0.6145774662577967,0.10632608225658036,-0.03463521472660454,-0.026251728636016096,-0.06997410387952942,-0.025727748264052767,-0.023576432676424286,4,0.0009805310180252655,-0.002117932674069084,-0.004954935046248066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,122.629997,123.209999,122.019997,1071900,120.479904,0.005698038568645358,55.717516123621834,0.6845469999999949,0.8018950000000018,0.4302900000000136,-0.8165113273311368,-0.7434966727162735,0.1500088571992313,0.07262837968618313,0.1710548451081423,0.14071251366774232,0.07264168087652856,-0.004580310149495004,5,0.005714303268030621,0.006700437337656593,0.0035842680843606346,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,123.209999,123.870003,122.83000200000001,1228900,120.95909099999999,0.003969430283516423,56.44697581899925,0.4791869999999818,1.1637339999999767,1.2810819999999836,-0.8715575254623689,-0.6779940338360766,0.1805870612910523,0.03379253591951227,0.23865232476732842,0.31528039357342597,0.03660042520563074,0.019175535732365745,1,0.003977318906230053,0.009714349780684544,0.010704406019989718,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,123.910004,124.08000200000001,123.309998,1578300,121.32091499999999,0.0029868273074923016,56.13091422218119,0.3618239999999986,0.8410109999999804,1.5255579999999753,-0.9706389206319781,-0.5322193712581097,0.20367601845666616,0.011597896593514748,0.17836235760499164,0.36544266238627565,0.016113282232560373,0.00888256049224645,2,0.002991292320475512,0.006980508550205853,0.012734700561057431,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,124.16999799999999,124.449997,123.760002,1204600,121.41871599999999,0.0008058099527398051,55.22362992836579,0.09780100000000402,0.4596250000000026,0.9388119999999844,-1.0,-0.6881323403633937,0.20991696184282738,-0.03833176828185959,0.10711317667839544,0.2450524785773749,-0.029360643110471762,-0.020664384995618956,3,0.0008061347048034053,0.003799838409830665,0.007792270485208756,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,124.360001,124.82,123.5,1199300,121.63384199999999,0.0017702019509445062,56.222047175330225,0.21512599999999793,0.31292700000000195,0.6747510000000005,-0.7688056742710655,-0.6903435759434258,0.22364472727356155,-0.016144315175489657,0.07970757620126606,0.19087170473867687,-0.009253196632699544,0.011850428907028698,4,0.0017717696833492948,0.0025793326731833664,0.0055783405316761235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,123.629997,124.470001,123.010002,2608000,122.170898,0.004405631069102667,52.371086301264334,0.5370560000000069,0.7521820000000048,0.8499830000000088,-0.7174299321615172,-0.10261384734130208,0.2579157070303948,0.04473620286017406,0.16176763862598548,0.22682629614484348,0.04569515428474519,-0.11356134312247645,5,0.004415350129283978,0.00619494279613371,0.007006071459319351,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,124.0,124.230003,122.900002,1519200,121.54023000000001,-0.005175548715784933,50.76688562573037,-0.6306679999999858,-0.09361199999997893,0.121514000000019,-0.7651355852215886,-0.5568767340467697,0.2176710951811991,-0.17609330058055825,0.0037594009543566002,0.07735699118309466,-0.15407118562390276,-0.16580431727589362,1,-0.005162178639302347,-0.0007696213361407999,0.0010007847554574618,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,123.209999,123.209999,121.709999,1148900,120.35775,-0.009776761417662101,49.58591272560788,-1.1824800000000124,-1.8131479999999982,-1.2760919999999913,-0.7027506768802353,-0.7113711746667502,0.14221388374913158,-0.28044704337649634,-0.31747822070402626,-0.20940771319056345,-0.25000586603194463,-0.20426430400819462,2,-0.009729124257869285,-0.014841079419748542,-0.010491257852399264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,122.41999799999999,123.440002,122.110001,1043500,120.61395300000001,0.0021264164493065446,49.42781372559334,0.2562030000000135,-0.9262769999999989,-1.5569449999999847,-0.7651355852215833,-0.7553455577111626,0.15856288241340621,-0.008376200866938611,-0.1517961234651268,-0.26703391651070696,-0.0018261711350233967,-0.2094130127061833,3,0.0021286788761007373,-0.007621155563059234,-0.012743992435907157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,122.5,123.440002,122.150002,1887700,121.441689,0.006839247535197646,57.25321232038042,0.8277359999999874,1.0839390000000009,-0.09854100000001154,-0.7798148405028653,-0.4031332790954796,0.21138293041585143,0.09970700080570585,0.22374530565274017,0.03220549138919451,0.0964357379172561,0.04543172259575656,4,0.0068626885978937055,0.009005975934246036,-0.0008107685825509095,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,123.739998,125.699997,123.5,1860500,123.067619,0.01329973063047273,63.73262097455241,1.6259299999999968,2.453665999999984,2.7098689999999976,-0.44587123238808557,-0.41448150697790853,0.3151378723884335,0.25065430056949856,0.4796328496188226,0.6084429026553324,0.2311359617895229,0.256442467081736,5,0.013388565437359792,0.02034313559062262,0.02251511846972877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,125.129997,125.41999799999999,124.360001,525400,123.28440900000001,0.0017600022027087659,67.03770530662011,0.21679000000001736,1.8427200000000141,2.6704560000000015,-0.8642195491966611,-0.9715042660158124,0.32897182210966314,-0.01582963440012692,0.36549808302964354,0.6003560331846247,-0.00946586004355187,0.3640770279994985,1,0.0017615519156181723,0.015173702006071524,0.022140522995710135,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,125.16999799999999,126.07,124.91999799999999,620300,124.07273899999998,0.006374043971831789,72.06957710347541,0.7883299999999736,1.005119999999991,2.6310499999999877,-0.8311902156402068,-0.9319106327054258,0.37927726785778404,0.09225489104981438,0.20902061939930028,0.5922705999934734,0.08673630473130967,0.5279467683852628,2,0.006394401420215053,0.008167217405904236,0.02166513016794412,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,125.889999,125.959999,124.58000200000001,751000,123.363243,-0.005734800078405169,66.97198462297014,-0.7094959999999872,0.0788339999999863,0.29562400000000366,-0.7467884427240811,-0.8773807288733129,0.33400243049714895,-0.19100054586902238,0.03597515154317225,0.11308136749408135,-0.16573150306996343,0.3619367446611139,3,-0.005718387501705651,0.0006394482533471551,0.0024021265902609496,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,125.290001,125.730003,123.300003,648700,121.97381599999999,-0.01132679963234248,62.557562967355096,-1.389427000000012,-2.098922999999999,-1.3105930000000257,-0.361466523694295,-0.9200617477105368,0.24533937749970125,-0.3195830063682216,-0.37086569344633796,-0.2164867247758066,-0.28232395919137354,0.21817510687236497,4,-0.011262892951022794,-0.01691687486644427,-0.010630646734900806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,123.650002,124.900002,123.239998,952200,122.919807,0.00772576838650406,61.9889524348299,0.9459910000000207,-0.4434359999999913,-1.1529319999999785,-0.6440336557551128,-0.7934372196841688,0.30570559333407754,0.12207032718196542,-0.06159347898478096,-0.1841374002478148,0.11491958121153562,0.19965753247713702,5,0.007755689139052768,-0.0035945553085045866,-0.009292387750059895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,124.519997,124.639999,122.860001,766900,121.99353,-0.007564156594056081,55.57472346934182,-0.9262769999999989,0.01971400000002177,-1.3697129999999902,-0.5999991926611388,-0.8707470221332165,0.24659738056628377,-0.2319962268564717,0.02493056265847778,-0.22861713157325908,-0.2038733461127205,-0.009230546906418002,1,-0.007535620357750797,0.00016162485233733913,-0.011103088462095555,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,123.589996,124.059998,123.050003,869700,122.092072,0.0008074380835764302,49.36893540932685,0.0985419999999948,-0.8277350000000041,0.11825600000001657,-0.8825688935274199,-0.827857396165801,0.2528856091443048,-0.03819163699908426,-0.1333868562480064,0.07668850563935053,-0.029326696796403217,-0.2113304650560166,2,0.0008077641494593589,-0.006733943212260365,0.0009695195565580779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,123.709999,124.08000200000001,122.410004,665100,121.668343,-0.0034766057220032938,43.47668440223245,-0.4237290000000087,-0.3251870000000139,-1.2514640000000128,-0.6403661355110888,-0.9132194338402487,0.22584632835909257,-0.1369588504771803,-0.03950261986727808,-0.20435447133319573,-0.11864844738069377,-0.40321962316687143,3,-0.0034705693257463,-0.002665608577766492,-0.010181141921252876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,124.059998,124.059998,122.059998,774900,121.027824,-0.005278373326236419,49.17521430115859,-0.6405189999999976,-1.0642480000000063,-0.9657060000000115,-0.519264573016825,-0.8674093080501493,0.1849730978526516,-0.17795623346401127,-0.17757137672986253,-0.1457218464071382,-0.15621506524453416,-0.21763925609529045,4,-0.005264467191765714,-0.008716765819159873,-0.007916042760628465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,122.760002,124.040001,122.629997,590000,122.170898,0.009400398226892358,57.14747880837398,1.1430739999999986,0.502555000000001,0.07882599999999229,-0.735776707686818,-0.9445522247950435,0.2579157070303948,0.15934089884667835,0.1151332071388183,0.06859814806113448,0.1498353934003263,0.041988367148307004,5,0.009444720744545474,0.004130532130284712,0.0006456275064280364,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
