index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,135.559998,135.800003,133.800003,1023300,134.912964,0.001703280281006381,71.99205601260792,0.22959900000000744,-2.914886000000024,-2.3458860000000072,-0.6920763945046421,-0.7267791211177876,0.5835279257411905,-0.26281473384391174,-0.43944581329053156,-0.44091734160541085,-0.23958017749660243,0.5436411168034581,2,0.001704731686797456,-0.021148744611484718,-0.017090963533498985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,133.470001,136.970001,132.740005,1308800,135.961121,0.007739110454263396,72.72131731999032,1.0481570000000033,1.2777560000000108,-1.8667290000000207,-0.02541192016155458,-0.6234344458119164,0.6266757570908785,-0.16286258780909363,0.007059497093902328,-0.39514378456908794,-0.14641211384522518,0.5654180117186263,3,0.0077691347734381066,0.009487110750462843,-0.013543917285222258,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,136.279999,139.0,135.630005,1251800,138.686325,0.019845758506104906,72.92528170070773,2.7252040000000193,3.7733610000000226,4.00296000000003,-0.2825119842870225,-0.6440671830883951,0.7388599457052711,0.0419175825041353,0.2728348447438904,0.16558379371316007,0.04046407781709477,0.571508710402838,4,0.020043994782891057,0.027968854053195533,0.029721265131740886,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,138.419998,139.71000700000002,137.830002,929600,138.067413,-0.004472662492187164,75.43871553932502,-0.618912000000023,2.1062919999999963,3.1544489999999996,-0.7279492855765505,-0.760696445377543,0.7133821684292538,-0.3664243685724869,0.0952963949365199,0.08452608892235058,-0.3349109957740268,0.6465638162005956,5,-0.004462675033028837,0.01549186991478245,0.023381363113481074,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,139.050003,139.770004,137.16000400000001,1212400,138.26705900000002,0.001444959315368373,70.99016894273981,0.19964600000002974,-0.41926599999999326,2.305938000000026,-0.5097149331615394,-0.6583291102584523,0.7216006814360272,-0.26647222253766184,-0.17366886818012017,0.003468384131546598,-0.2435675766576461,0.5137231858553637,1,0.0014460037720850883,-0.0030231243058750977,0.016960274989200965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,138.580002,140.529999,137.990005,1143000,137.927673,-0.002457586126708875,71.26453093040317,-0.33938600000001884,-0.1397399999999891,-0.7586520000000121,-0.5306434519529846,-0.6834503728371825,0.707629711542733,-0.33229212189903296,-0.14390008673144888,-0.28928990836538143,-0.3038066144888987,0.5219160683154342,2,-0.002454568734263877,-0.0010121142778273763,-0.005470272573737981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,136.830002,136.830002,133.820007,1287100,133.695099,-0.031167612326648858,72.04618296215439,-4.232574,-4.5719600000000185,-4.372313999999989,-0.39013514180098297,-0.6312893650908565,0.5333939919634387,-0.8076799325575342,-0.615919821970492,-0.634500692444496,-0.7469697704504799,0.5452574330407516,3,-0.030686909362996357,-0.033066154968986634,-0.03166796498171505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,134.5,135.929993,134.009995,924900,134.89300500000002,0.008920081902741451,65.31495610421939,1.1979060000000175,-3.034667999999982,-3.374054000000001,-0.7159932496364004,-0.7623977412582351,0.5827063049669103,-0.14457709806179478,-0.45220228023630205,-0.5391375629335415,-0.128182836359956,0.34425236331950093,4,0.008959984389555054,-0.02200187920229744,-0.024402442811776306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,136.350006,137.279999,135.949997,846600,136.769699,0.01381657347133977,63.37596954512421,1.8766939999999863,3.0746000000000038,-1.1579739999999958,-0.8923744508603104,-0.7907406066748717,0.659961216403814,-0.06169193011684848,0.19841864197972803,-0.3274368796980726,-0.05260141258947404,0.2863511609495273,5,0.01391246343722557,0.022997103281998423,-0.008395516105024087,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,138.429993,138.96000700000002,134.009995,560600,138.316986,0.011249568969561132,61.03979560232176,1.5472870000000114,3.4239809999999977,4.621887000000015,0.1898391781178248,-0.8942662709042207,0.723655947751852,-0.10191502557115836,0.23562679661048824,0.22470948808018454,-0.09222526414758181,0.21658931572209816,1,0.011313083316795276,0.025382939612028046,0.03457035474426789,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,138.600006,139.770004,137.880005,1224500,137.708054,-0.004412157591546425,68.84397464480483,-0.60893200000001,0.9383550000000014,2.8150489999999877,-0.7249615471426833,-0.6539491783102875,0.698589001445689,-0.365205734807465,-0.029085813869874244,0.05210342733516943,-0.33397705226131946,0.4496344330029429,2,-0.004402438323807966,0.006860839841433017,0.020868754462101183,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,138.610001,138.610001,137.08999599999999,1112600,137.188965,-0.0037766114660667685,59.953993159349274,-0.5190890000000081,-1.1280210000000181,0.41926599999999326,-0.8355724430905108,-0.6944544993846378,0.677220480673058,-0.35423522244767325,-0.2491494055743284,-0.17676416678774992,-0.3241668687120161,0.18416553914177003,3,-0.003769489038019578,-0.008155332418825392,0.0030654889428395485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,137.690002,138.009995,136.25,673300,136.869522,-0.0023312041759034055,53.27703358422144,-0.3194430000000068,-0.8385320000000149,-1.447464000000025,-0.7638266609466942,-0.8534713675523059,0.6640704729072002,-0.3298569301980495,-0.21831959091381606,-0.35509167139775943,-0.301855803863179,-0.015219023769287743,4,-0.002328489029711732,-0.006089200853858663,-0.010464831846466238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,136.78999299999998,137.279999,133.059998,1278700,133.405609,-0.025633898777702082,55.618726799990355,-3.463912999999991,-3.7833559999999977,-4.302445000000006,-0.02839995754864466,-0.634329979005285,0.5214770122577059,-0.713820589025041,-0.5319355767641489,-0.627826152248756,-0.6615522949156181,0.05470763566970338,5,-0.025308139820930997,-0.02757769912470728,-0.031243234328182472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,134.649994,135.300003,133.679993,891500,134.593521,0.008865101762281108,56.120084435736395,1.1879120000000114,-2.2760009999999795,-2.5954439999999863,-0.8056756267927828,-0.7744878013465577,0.5703779179753337,-0.1457974413330994,-0.3714062465388326,-0.46475745527769374,-0.12903150059982588,0.06967896684830066,1,0.008904513152816622,-0.01662898333202318,-0.018918751956471035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,135.559998,136.46000700000002,134.190002,797900,134.264099,-0.0024505324777573207,54.54739845566809,-0.3294220000000223,0.8584899999999891,-2.605423000000002,-0.6113575316030841,-0.8083689278216174,0.5568171204050483,-0.33107544185548,-0.037591225639793543,-0.46571074266714263,-0.3036977355450535,0.022716078545017115,2,-0.002447532374162515,0.006435186694436432,-0.019035815731131157,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,134.279999,137.279999,133.919998,642700,136.899475,0.019438149012172546,52.45610919116407,2.635376000000008,2.3059539999999856,3.493865999999997,-0.2854997227208895,-0.8645478896691523,0.665303500967326,0.030948901758217684,0.11655987111263305,0.11695037450849027,0.034172285936690805,-0.03973312325589973,3,0.019628299892736092,0.017132726619136337,0.02618979836147667,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,138.259995,138.740005,137.41000400000001,979200,137.93763700000002,0.007554779848852933,52.6195501264606,1.0381620000000282,3.673538000000036,3.344116000000014,-0.8923747498135335,-0.742742344168537,0.7080398838657427,-0.1640830531879862,0.26220395863472606,0.10264485425899217,-0.14925741019797395,-0.03485251868143657,4,0.007583389198534386,0.027360538128662647,0.024846039951655723,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,138.600006,139.75,138.259995,1019400,138.955856,0.0073546227368973364,61.11995999538139,1.0182189999999878,2.056381000000016,4.691757000000024,-0.8445410395500168,-0.7281908347209152,0.749955304636722,-0.16651824488897307,0.08998100513061982,0.2313841238052775,-0.15234700185507186,0.2189831511634217,5,0.007381734399292251,0.01502110216273668,0.03494424075344239,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,138.16000400000001,139.720001,137.899994,863700,139.145523,0.0013640135844618676,53.57557837095455,0.18966699999998582,1.2078859999999736,2.246048000000002,-0.7458858805891161,-0.784550785491928,0.7577630278390677,-0.2676907341950958,-0.00038147354861298166,-0.002252868674749803,-0.24481704140283045,-0.006304004718716838,2,0.0013649442741008756,0.008756754329494375,0.016406549404225267,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,140.0,140.46000700000002,136.919998,943800,137.767944,-0.009949609019209072,54.890434099525386,-1.3775789999999972,-1.1879120000000114,-0.16969300000002363,-0.23168575233818012,-0.7555563599507711,0.7010543989190952,-0.459063368833672,-0.25552763904721515,-0.233027037576567,-0.41945222506600577,0.032959664887546536,3,-0.009900275411663781,-0.008548844461798079,-0.0012302153617436812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,139.399994,139.820007,138.169998,809200,139.29525800000002,0.011025134047519444,54.57175695141423,1.5273140000000183,0.14973500000002105,0.33940200000000686,-0.7967073292865,-0.8042785781510173,0.7639269331768617,-0.10435388049989003,-0.11307176303399571,-0.18439352284254693,-0.09568960401503182,0.023443461715885183,4,0.011086134812319027,0.0010761036127624533,0.0024425167083279085,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-09-06,139.740005,140.71000700000002,138.919998,857100,139.49491899999998,0.001432339089445417,54.67736928239985,0.19966099999996345,1.7269749999999817,0.3493959999999845,-0.7548538791421759,-0.7869398392818361,0.7721460636650503,-0.26647039092379465,0.054900135294247226,-0.1834388025128429,-0.24376238035131104,0.026597212792951463,5,0.0014333653770178122,0.01253539067114177,0.002511011439440883,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,140.419998,140.419998,136.679993,1121100,136.839584,-0.019218857601007642,48.10356312775767,-2.6553349999999796,-2.455674000000016,-0.9283599999999979,-0.17189630508773646,-0.6913776876855138,0.6628380623284924,-0.6150870767552412,-0.39054094695749897,-0.30550200339377476,-0.5625307937268331,-0.16970702599379606,1,-0.019035352821703707,-0.017629272060359844,-0.006738577734745013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,136.320007,138.53999299999998,134.830002,1209200,138.277054,0.010449990169100849,38.84777073608702,1.4374699999999905,-1.217864999999989,-1.0182040000000256,-0.1808690868922549,-0.6594874393687107,0.7220121298872986,-0.11532451496727661,-0.2587175545138672,-0.3140847423673737,-0.10456742859509094,-0.44609961151778643,2,0.01050478200810659,-0.008730533045436509,-0.007309681712208936,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,138.029999,141.75,137.559998,1033500,140.043945,0.0126969559852771,47.041393743857846,1.7668910000000153,3.204361000000006,0.5490260000000262,-0.03736825505492747,-0.7230869470788388,0.7947469538509626,-0.07509971000667703,0.21223784609512708,-0.16436827825636055,-0.06988364058668642,-0.2014250820885597,3,0.012777904568316992,0.023416915678434142,0.003935813604795357,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,141.309998,143.0,140.100006,1171400,142.359879,0.01640194447138634,54.03707822972063,2.3159339999999986,4.082825000000014,5.520295000000004,-0.4230202944390241,-0.6731702019836387,0.8900833678128102,-0.008057391544951387,0.3057919441987934,0.3105338208769285,-0.012694058840191036,0.007477110261573605,4,0.01653719480695862,0.029526410072346597,0.04034136058174515,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,142.190002,143.570007,138.300003,1127000,138.54657,-0.027151696086864626,54.447397202894635,-3.813309000000004,-1.4973750000000052,0.2695160000000101,0.2855018153933999,-0.6892420183884747,0.7331068713373323,-0.7564844931295549,-0.288484632004757,-0.19106968703724805,-0.6849807599735801,0.019729883129207426,5,-0.0267864023683246,-0.010692179515508543,0.0019491014033319663,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,138.009995,139.08999599999999,136.809998,736600,137.418564,-0.008175034764780098,54.991584442373245,-1.1280059999999992,-4.941315000000003,-2.6253810000000044,-0.6083700921224401,-0.830558169840006,0.6866720217399571,-0.4285886108539716,-0.6552551548982818,-0.46761731744603785,-0.39206019408685755,0.03598017394860942,1,-0.008141710040169158,-0.03471002528739156,-0.018746836930364996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,137.649994,139.559998,137.320007,1073200,138.596497,0.008535332433998679,55.96828707614503,1.177932999999996,0.049926999999996724,-3.763382000000007,-0.6203303134076024,-0.708716426554695,0.7351621376531572,-0.1470159529905299,-0.12370105168274274,-0.5763298139365287,-0.13412176472021453,0.06514605784194383,2,0.008571862241261639,0.00036036258421985276,-0.02643569260128415,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,142.399994,142.399994,138.470001,1372900,139.165497,0.0040970385309293264,58.2855918655784,0.5689999999999884,1.7469329999999843,0.6189269999999851,-0.11509878161617237,-0.6002316658220518,0.7585852660947658,-0.22137129511829723,0.05702560963349526,-0.15769068112140433,-0.20263052606622017,0.13434444033537485,3,0.004105442867001093,0.012712496398958035,0.0044672848992218656,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,139.419998,140.649994,139.21000700000002,886900,139.415054,0.0017916330903906617,51.78932953806099,0.24955700000001002,0.8185569999999984,1.9964899999999943,-0.8594940814737277,-0.7761528994425542,0.7688583867705185,-0.2603777105290542,-0.04184398477343226,-0.026092982347035387,-0.23821637832859985,-0.05964421724951552,4,0.0017932390238940478,0.005906043931254615,0.014528531967485808,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,140.169998,142.270004,139.46000700000002,1668200,141.77092,0.016757031605246477,53.97015492800593,2.355865999999992,2.605423000000002,3.1744229999999902,-0.44992518695787276,-0.49333960761601403,0.8658386185969187,-0.003181391193770755,0.14845252944013204,0.08643419217085391,-0.007212993313224059,0.005478674729530786,5,0.016898218179508734,0.018721759747676554,0.022904063729691452,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,141.419998,142.490005,140.240005,900300,141.401566,-0.0026086871269132635,59.89702236824119,-0.3693539999999871,1.9865120000000047,2.2360690000000147,-0.6173380906754998,-0.771302396293347,0.8506340031620816,-0.3359514422066572,0.08254014098546869,-0.003206156064196025,-0.3061389842211028,0.18246430130200597,1,-0.002605287459515584,0.014248906004081918,0.016067696722270285,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,142.240005,143.110001,139.559998,1168300,139.814346,-0.011288385805193268,58.93630880277659,-1.587220000000002,-1.9565739999999892,0.39929200000000264,-0.2286980139043131,-0.6742923333092016,0.7852954127840643,-0.48466212646219176,-0.33738811387208856,-0.17867227003625324,-0.4401173593112019,0.1537758762520136,2,-0.011224911045186034,-0.013800954384721417,0.0028640522565088465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,140.119995,140.119995,137.270004,1369100,137.119095,-0.019465587791245537,51.74043246251706,-2.695251000000013,-4.282471000000015,-4.651825000000002,-0.43796885206449965,-0.6016071816404838,0.6743442522297975,-0.6199611233849598,-0.5850900073099796,-0.6612021967547339,-0.5663392796200664,-0.061104361185577716,3,-0.019277356559676738,-0.030285880992294067,-0.03281226502586005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,137.740005,138.16000400000001,135.559998,1124000,136.599991,-0.0037929735184565427,45.570056482150434,-0.5191039999999987,-3.214355000000012,-4.801575000000014,-0.5127026715954065,-0.690327951929342,0.6529751139757494,-0.3542370540615474,-0.47133847161802755,-0.6755077170042347,-0.324419430612328,-0.24536153752451573,4,-0.0037857892804791246,-0.022990165830336265,-0.033957014309162696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-09-27,136.78999299999998,137.240005,133.800003,955100,134.130005,-0.018247365059622773,46.10234145990629,-2.4699859999999774,-2.989089999999976,-5.684340999999989,-0.26158316654235425,-0.7514660102801709,0.5512970835241191,-0.5924545567439436,-0.4473483434974381,-0.7598377796991899,-0.5475349975671572,-0.2294666670464447,5,-0.018081889917547486,-0.021799224973005956,-0.04065635010015345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,134.53999299999998,137.729996,134.520004,803300,137.270004,0.023140302211952832,52.42771611405998,3.139998999999989,0.6700130000000115,0.15090900000001284,-0.33034539559731624,-0.8064142474480562,0.6805564857798769,0.09256720099727755,-0.057663528828407376,-0.20240013672160448,0.09131810267827661,-0.040580985400997305,1,0.02341011617795726,0.004904927116722955,0.001100568815743809,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,137.360001,138.490005,133.53999299999998,782200,133.610001,-0.027024702317947118,46.52853669348088,-3.660002999999989,-0.5200040000000001,-2.9899899999999775,0.1898391781178248,-0.814051980018823,0.5298908963850133,-0.737764666678631,-0.18439719937498722,-0.502448178432011,-0.6830205054259525,-0.21673980395780323,2,-0.02666280245755649,-0.003876865582760547,-0.02188865444361543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,132.729996,133.809998,130.53999299999998,1100800,131.949997,-0.012502075871824423,39.020314580363,-1.660004000000015,-5.320007000000004,-2.180008000000015,-0.3124043162865151,-0.6987258379787158,0.4615561215070052,-0.4935496054154236,-0.6955848536896646,-0.425071123989742,-0.458851675906448,-0.4409471796980535,3,-0.012424249588921228,-0.038755786734004934,-0.01625294802605886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,131.529999,133.080002,130.270004,861100,132.940002,0.00747487344436867,39.86549677580452,0.9900049999999965,-0.6699990000000184,-4.3300020000000075,-0.4499248880046497,-0.785491927894013,0.5023101008968753,-0.1699633884807839,-0.20037127110138808,-0.630458654562716,-0.15049083207457475,-0.4157087039034639,4,0.007502880049326538,-0.00501458719396326,-0.03154368670376091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,133.71000700000002,134.75,132.770004,745700,134.449997,0.011294446743929222,44.797598616973204,1.5099950000000035,2.5,0.8399959999999851,-0.6980566546238348,-0.8272641714327085,0.5644696911098608,-0.1064686618802913,0.13722525810700642,-0.13657210311782064,-0.09153253833873057,-0.2684283499085973,5,0.011358469815578937,0.01894657110147566,0.006286924584335457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,136.169998,137.110001,134.100006,913500,134.5,0.00037183864014790754,44.10966780057221,0.050003000000003794,1.5599980000000073,2.550003000000004,-0.39013514180098297,-0.7665242887135308,0.5665280859982014,-0.28474476888024347,0.03711752537619328,0.026783755081088073,-0.260132087670155,-0.28897105105839915,1,0.0003719077807045529,0.011734601899584802,0.019325525259390523,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,133.630005,133.929993,130.619995,1321500,131.220001,-0.024688887504372824,34.87236093925887,-3.2799990000000037,-3.229996,-1.7200009999999963,-0.30044828034636517,-0.6188373271555783,0.43150552384468366,-0.6913632934078137,-0.473004196848018,-0.38112695401704155,-0.6469652591744683,-0.5648116294376708,2,-0.024386609665427536,-0.02402377145460256,-0.012938174921947094,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,132.300003,133.630005,131.0,903300,133.419998,0.016626720753592027,40.96257279029331,2.199996999999996,-1.0800020000000075,-1.0299990000000037,-0.5037343740891237,-0.7702164627524797,0.5220693415989119,-0.02221417940218201,-0.2440355087762343,-0.31521151105747414,-0.00922444979442183,-0.38294828066473796,3,0.016765713940209436,-0.008029754646840205,-0.00766083319436596,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,132.720001,135.169998,132.28999299999998,999300,134.070007,0.004860071533886919,37.78385534623763,0.6500090000000114,2.8500060000000076,-0.4299929999999961,-0.42899607025998143,-0.7354665894447261,0.5488272401845053,-0.21147948122345175,0.1744999735886565,-0.25789332753279,-0.19085247642813813,-0.47786980610899854,4,0.004871900837534201,0.021719295673530804,-0.003196973977695138,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,135.139999,137.610001,135.139999,1155500,136.440002,0.017522868383903024,38.76649261116085,2.3699949999999887,3.020004,5.220000999999996,-0.5515677853994174,-0.6789256497502354,0.6463890983408724,-0.001456133030848128,0.19260431203556633,0.281846930073567,0.00460833493696039,-0.4485267047524082,5,0.017677294519720495,0.022635317383230665,0.0397805285796332,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,136.190002,137.229996,134.600006,751500,135.240005,-0.00883395739790792,40.07213879513021,-1.1999969999999962,1.1699979999999925,1.820007000000004,-0.5037388583873591,-0.825164699920365,0.5969907084277857,-0.437379258486995,-0.004416445578143968,-0.042952288725615184,-0.4022312134930346,-0.40953804669957905,1,-0.008795052641526612,0.008726769142333174,0.013641185933760874,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,136.979996,139.149994,135.889999,1151500,137.889999,0.019405243790497396,49.421233194515004,2.6499939999999924,1.4499969999999962,3.819991999999985,-0.3153968379718407,-0.6803735611380585,0.706078845214245,0.032733870533472986,0.025402709122479578,0.14810497949605744,0.033664366446000626,-0.13035931580246007,2,0.019594749349499008,0.010627359855946032,0.028492517345807142,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,137.550003,137.669998,135.080002,1173400,136.580002,-0.009545720425116581,49.249516018880236,-1.3099969999999814,1.339997000000011,0.14000000000001478,-0.5156951932807321,-0.6724462462897272,0.6521522582386332,-0.45081109357238724,0.013687999366130077,-0.20344226640709206,-0.41321786837234004,-0.1354870619903803,3,-0.00950030465951328,0.009908288601438687,0.0010260920400749832,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,137.119995,138.91000400000001,136.96000700000002,663900,138.509995,0.014031950912154369,55.37849107685236,1.929992999999996,0.6199960000000146,3.269990000000007,-0.7070249521301176,-0.85687395931369,0.7316012458140424,-0.055183717587607095,-0.06299020735461987,0.09556364561782676,-0.049276882485265155,0.04753381738991025,4,0.014130860826901993,0.0044963086844319634,0.02417916207560039,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,138.029999,138.919998,136.990005,694700,137.610001,-0.006518884544425874,49.65674613541854,-0.8999939999999924,1.0299990000000037,-0.27999799999997776,-0.7130052122493103,-0.8457250416274524,0.694552607749582,-0.40074661465859907,-0.019325969679773652,-0.24356440259239615,-0.3664961366635947,-0.12332652726246796,5,-0.006497682712355829,0.007541360264440497,-0.0020305896151321156,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,138.029999,138.600006,136.610001,787100,137.600006,-7.26354402105566e-05,49.585962935156246,-0.009995000000003529,-0.9099889999999959,1.0200040000000001,-0.6950644318917323,-0.8122782885687396,0.6941411592983098,-0.2920709801661851,-0.22592957286890114,-0.11937605577844056,-0.2669929151324159,-0.1254402254640139,1,-7.263280232083952e-05,-0.006569843569772679,0.00746817971199034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,137.940002,137.940002,134.75,639800,134.820007,-0.020410361757522085,51.26681669753589,-2.7799990000000037,-2.789994000000007,-3.6899879999999996,-0.3363214703714965,-0.865597625425324,0.5797013110653619,-0.6303094975651131,-0.42614514482789156,-0.5693185327799885,-0.5809226523292954,-0.07524727626931171,2,-0.02020348022368548,-0.02027464559062104,-0.02664059008882355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,135.300003,136.08999599999999,134.850006,458000,135.220001,0.002962481711516004,52.85117332749669,0.3999939999999924,-2.3800050000000113,-2.390000000000015,-0.9192838276773945,-0.9314051980018824,0.5961672352092515,-0.24200821075867965,-0.3824823981161045,-0.44513152337694034,-0.2201433551109388,-0.027935883919909532,3,0.002966874196943132,-0.01729654721090645,-0.01736792371653289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,135.470001,137.53999299999998,133.53999299999998,683000,134.889999,-0.002443464989747226,47.09405388374301,-0.33000200000000746,0.06999199999998496,-2.7100070000000187,-0.09416996387150411,-0.849960182436835,0.5825825616908187,-0.33114626425865573,-0.12156418212582414,-0.4757015842683041,-0.30358864298381855,-0.19985256710540011,4,-0.0024404821591445447,0.0005191514342525212,-0.01969481745516798,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,134.96000700000002,135.119995,133.940002,705100,134.070007,-0.0060975202431404465,40.379629698538196,-0.819991999999985,-1.1499939999999924,-0.75,-0.937220123736737,-0.8419604720191125,0.5488272401845053,-0.3909777631085827,-0.2514894720968375,-0.28846338842415375,-0.3599920278805945,-0.400355882469694,5,-0.006078968093105146,-0.008504614639072459,-0.005562972563856935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,134.919998,137.0,134.78999299999998,540200,135.949997,0.01392504518654328,47.80746287493843,1.8799899999999923,1.0599980000000073,0.7299959999999999,-0.6292941266156498,-0.9016506189821184,0.626217832871574,-0.06128946349465267,-0.01613115533449347,-0.14708033168172552,-0.050927061360834136,-0.17854904739918798,1,0.014022450226320883,0.007858240105702777,0.00539858005177799,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,135.75,138.860001,135.580002,750000,138.190002,0.01634241527667723,47.23432749496956,2.2400049999999965,4.119994999999989,3.300003000000004,-0.309416577852648,-0.8257076666907986,0.7184285970628714,-0.01732889887403244,0.3097504511228232,0.098430768016813,-0.013612941519552613,-0.19566377543343227,2,0.01647668296748838,0.030730176660615737,0.024464400804095225,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
