index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,39.169998,39.740002000000004,39.080002,1384100,39.426601,0.010175572944402338,71.54252896686891,0.3991540000000029,0.7983169999999973,0.8381879999999953,-0.6727295537221182,-0.3979848171152519,0.45770495274265155,0.060884294461948485,0.18320722816291202,0.2901097268741672,0.07916319289897081,0.479901242998817,5,0.010227520134740122,0.020666644161568173,0.021721235335591418,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,39.349998,39.98,39.259997999999996,1985600,39.885632,0.011575418018145212,72.96435134552817,0.4590310000000031,0.858185000000006,1.2573480000000004,-0.6181822066121018,-0.06589371980676328,0.5152823907347477,0.08433480134804067,0.19826539785129246,0.386792824931303,0.09875229793579379,0.5154880615298594,1,0.011642672418045955,0.021989268219363825,0.032549931547567586,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,39.68,39.73,38.98,2284900,38.9077,-0.02482398431261492,66.89963151228396,-0.9779320000000027,-0.5189009999999996,-0.11974699999999672,-0.5909112603335395,0.09935127674258104,0.39261786679086086,-0.47844407412266937,-0.14810319076850725,0.06915323403763583,-0.410612437426207,0.36369407700220546,2,-0.02451840301790887,-0.013161190334414059,-0.0030682765388163036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,39.07,39.419998,38.700001,1724000,39.237,0.00842800469421326,58.829435264281706,0.3293000000000035,-0.6486319999999992,-0.18960099999999613,-0.618186752072847,-0.2103243616287095,0.433922812057733,0.03352634887314038,-0.18073350098169289,0.05304076831647202,0.054708130939550834,0.16170498631257169,3,0.008463620311660763,-0.016262297160039966,-0.0048089613405932746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,39.389998999999996,39.759997999999996,39.189999,814200,39.60622,0.009365997458068594,64.08324003433663,0.36921999999999855,0.698520000000002,-0.27941200000000066,-0.7545487562028562,-0.7126293995859213,0.4802350255148662,0.04916080341983911,0.15810600279391662,0.03232503752247985,0.06783418261455004,0.2932025627719983,4,0.009409995667354756,0.01795325860947838,-0.007005329638502422,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,39.900002,40.470001,39.860001000000004,977700,40.304745000000004,0.01748302732389,71.29533181838345,0.6985250000000036,1.0677450000000022,1.3970450000000056,-0.7181841611602232,-0.622360248447205,0.5678528114017203,0.17813134586726764,0.2509745252632069,0.4190152191227527,0.18142200287487342,0.47371414101154996,5,0.017636749985229683,0.027212707393531668,0.03590664572822361,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,39.959998999999996,40.43,39.549999,1158300,40.15506,-0.0037207441078379354,65.35671937200408,-0.14968500000000518,0.5488399999999984,0.918059999999997,-0.47272837190232775,-0.5226501035196688,0.5490774371767833,-0.15406556523135767,0.12045806334451939,0.308532936168994,-0.11529862253142034,0.3250765005949059,1,-0.0037138307164579546,0.013857419364938095,0.023397813288477634,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,40.049999,40.290001000000004,39.98,1511500,40.06525,-0.0022390847784524975,72.01508282225596,-0.08980999999999995,-0.23949500000000512,0.4590299999999985,-0.9909108966966744,-0.32764665286404415,0.5378123380743913,-0.13061584163456946,-0.07782619872015192,0.2026534569697232,-0.0945646279083473,0.49172880215825376,2,-0.0022365798980253037,-0.00594210433535816,0.011589846241322662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,40.419998,40.450001,40.060001,1412800,40.005379,-0.0014954549978091834,72.33164683768709,-0.05987100000000112,-0.14968100000000106,-0.29936600000000624,-0.9181844338878671,-0.38213940648723255,0.5303025646821267,-0.1188903923691974,-0.0552359259134427,0.027722464427163973,-0.08415844642814785,0.49965208873729083,3,-0.0014943373621779752,-0.0037275750552981635,-0.0074275621890178495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,40.060001,40.380001,39.880001,1241800,39.925545,-0.0019975754702109814,65.59023748363518,-0.07983399999999818,-0.1397049999999993,-0.22951499999999925,-0.8181842975240452,-0.4765493443754313,0.5202887808970207,-0.12670879457650552,-0.052726734011069344,0.04383423817081696,-0.09118500305181655,0.3309212297165307,4,-0.0019955816441583566,-0.003486936934126189,-0.0057157180190989445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,39.880001,40.099998,39.669998,918900,39.735946999999996,-0.004760100601713681,59.48539976356928,-0.1895980000000037,-0.2694320000000019,-0.329303000000003,-0.881820747937387,-0.654824016563147,0.49650701650981066,-0.16969727826548697,-0.08535603813287544,0.020817220829167676,-0.12984313457145472,0.17812313385992273,1,-0.0047487892776417635,-0.006734894325085681,-0.008219167483043362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,39.810001,40.529999,39.75,1058900,40.424488000000004,0.01717949595209589,60.01631455566122,0.6885410000000078,0.49894300000000413,0.41910900000000595,-0.5636394049628307,-0.5775293305728089,0.5828724836188206,0.17422116565198226,0.10790782794429013,0.1934453122098746,0.17717445574585597,0.19141140998020556,2,0.017327912179870984,0.012496836298665532,0.010476316197379506,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,40.470001,40.73,40.380001,1247000,40.394554,-0.000740766052852285,60.92727919448605,-0.029934000000004346,0.6586070000000035,0.4690089999999998,-0.9545490289305001,-0.4736783988957902,0.5791177850715421,-0.10716572639313207,0.14806697147881975,0.20495520483572255,-0.07359750558534335,0.21421196072173032,3,-0.000740491753414523,0.016574589250383374,0.011747090741028076,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,40.5,40.5,39.779999,1130200,40.075226,-0.00793663599451153,55.34871616420874,-0.3193279999999987,-0.34926200000000307,0.33927900000000477,-0.6181831157042483,-0.5381642512077295,0.5390636533916782,-0.22050533909573253,-0.1054351068544505,0.17503179060022395,-0.17429482899812848,0.07458600377930069,4,-0.00790522405569817,-0.008639862055890554,0.008538339353029759,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,40.27,40.610001000000004,39.970001,776200,40.474384,0.009910942270938201,53.922199401597204,0.3991579999999999,0.07983000000000118,0.04989599999999683,-0.6909113966973615,-0.7336093857832988,0.5891310671263685,0.06088586104055921,0.0024913337803740276,0.10828294775961758,0.07546001305736616,0.038881689425761534,5,0.009960218315425094,0.0019762565022998194,0.0012343013472427115,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,40.650002,40.740002000000004,40.349998,553600,40.444447,-0.0007399266893971543,50.04699323789119,-0.029937000000003877,0.369220999999996,0.0498929999999973,-0.9181807975192684,-0.8565079365079364,0.5853759922813806,-0.10716690132709081,0.07527978143670797,0.10828225578210511,-0.07358575972918038,-0.05811091709673866,1,-0.0007396530111490734,0.009213198198807313,0.001235141747078017,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,40.599998,40.779999,40.220001,1118300,40.514297,0.0017255706766420092,53.584358322597836,0.06985000000000241,0.03991299999999853,0.43907099999999843,-0.7636405867826276,-0.5447342995169082,0.5941374572886415,-0.06808585634082528,-0.007548703626104146,0.19804973057855432,-0.039084165390446554,0.03042585883036808,2,0.0017270603304330608,0.0009861298939101465,0.010956170278365951,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,40.830002,41.0,40.380001,1045800,40.324699,-0.004690764532699038,62.86567117452862,-0.1895979999999966,-0.11974799999999419,-0.14968499999999807,-0.7090941487647512,-0.5847619047619048,0.5703556929014324,-0.1696972782654842,-0.047707092592096906,0.06224775978046762,-0.12887286181467267,0.26272800933031304,3,-0.004679780078622532,-0.0029608020107184108,-0.0036982650557448402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,40.5,40.810001,39.18,1718100,39.666092,-0.01646744268775695,54.23898709832075,-0.6586070000000035,-0.8482050000000001,-0.7783549999999977,0.20909073966918923,-0.21358178053830223,0.48774492433970096,-0.3533821453119183,-0.23093066973993986,-0.08276074116327414,-0.29367294554641177,0.04681057452799098,4,-0.01633259556382562,-0.02093594268709636,-0.019245039992758405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,39.970001,40.07,38.220001,1923500,38.698139000000005,-0.02470520591933727,45.52807431916963,-0.9679529999999943,-1.6265599999999978,-1.8161579999999944,0.40908919421253365,-0.10017943409247754,0.3663320920108113,-0.47453585213064386,-0.4267047338108565,-0.3221395206579496,-0.40895028033063663,-0.17121502203330752,5,-0.024402529999678173,-0.04033656891028493,-0.04482758271728112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
211,2019-05-06,38.099998,38.830002,38.049999,1392200,38.638271,-0.0015482490578243328,45.04497431651331,-0.05986800000000159,-1.0278209999999959,-1.6864279999999994,-0.5636357685942319,-0.39351276742581087,0.35882269491625607,-0.11888921743523867,-0.2761081970792144,-0.292216106422451,-0.08489723417427458,-0.18330654090719678,1,-0.0015470511385573757,-0.025911829176415865,-0.041821217313984145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
212,2019-05-07,38.27,38.41,37.57,1527500,37.889854,-0.019559890202706393,36.28071536771735,-0.7484170000000034,-0.808285000000005,-1.7762379999999993,-0.5090929669449609,-0.31881297446514834,0.2649468272521318,-0.38855575159546507,-0.2208898777649284,-0.31293160655727126,-0.3369479338486773,-0.40266733973213353,2,-0.01936983670930833,-0.0208869217199309,-0.04477975798573752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,37.889998999999996,38.150002,37.560001,2104200,37.720211,-0.004487320164622398,27.00362089157268,-0.16964300000000065,-0.9180600000000041,-0.9779280000000057,-0.7363650950433135,-0.00041407867494824835,0.243668069797204,-0.1618820092154003,-0.24850079808198777,-0.12879408386906024,-0.12602590884097853,-0.6348639084267492,3,-0.004477267186091576,-0.023760379961101367,-0.025270672576787362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,37.57,37.77,37.240002000000004,1574600,37.430820000000004,-0.007701622361877201,26.65125484118984,-0.28939099999999485,-0.4590339999999955,-1.207450999999999,-0.7909133512454829,-0.29280883367839894,0.20736901296232713,-0.20878067311966442,-0.13304527260297302,-0.18173566874206115,-0.17100610310901995,-0.6436832847987113,4,-0.007672040858944158,-0.01211495826824763,-0.03125013021415991,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,37.290001000000004,37.610001000000004,36.799999,925700,37.370948999999996,-0.0016007913605659908,26.73077408412938,-0.05987100000000822,-0.34926200000000307,-0.5189050000000037,-0.5363639132235167,-0.6510697032436162,0.19985923957006158,-0.11889039236920018,-0.1054351068544505,-0.0229162192839846,-0.08563249888791241,-0.6416929962010006,5,-0.0015995107774825189,-0.009259280124387509,-0.013695091039411335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,36.66,36.740002000000004,35.18,2321800,35.325275,-0.056294924481376914,19.596219808633748,-2.045673999999998,-2.1055450000000064,-2.3949360000000013,0.14545519834800036,0.11972394755003446,-0.05673490742010223,-0.89661951917786,-0.5471804037545326,-0.45563997424921054,-0.8510094243049763,-0.820263886709387,1,-0.05473968563121045,-0.05625163969156984,-0.06349211567241766,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,35.48,36.049999,35.48,1161900,35.644604,0.008999061560140412,13.005073723816821,0.3193290000000033,-1.726344999999995,-1.7862160000000031,-0.7545487562028498,-0.5206625258799172,-0.0166806503076673,0.029621260038341896,-0.4518029409057116,-0.3152331237641003,0.0626993673545462,-0.9852338035939087,2,0.00903967485037281,-0.0461948397403554,-0.04772046137380915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,35.360001000000004,35.790001000000004,35.07,2268100,35.594707,-0.001400827926577923,12.415110659837254,-0.04989700000000141,0.2694320000000019,-1.7762419999999963,-0.6181831157042483,0.09007591442374041,-0.02293935924778623,-0.11498412860044019,0.05018056825047339,-0.312932529193954,-0.08283425729290318,-1.0,3,-0.00139984722512281,0.007627173461494692,-0.04753002124725269,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,35.75,36.110001000000004,35.639998999999996,2191600,35.72443,0.0036378214464390115,17.44448780177784,0.12972299999999848,0.07982599999999707,0.39915500000000037,-0.8454552438026011,0.04783988957901997,-0.0066678699831212995,-0.04463691603334662,0.002490327688992735,0.18884273911455873,-0.012324574712214348,-0.8741196267826468,4,0.003644446349846298,0.002239497456613547,0.011299416635822379,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,35.459998999999996,35.639998999999996,34.970001,2141500,35.01593,-0.020031667674745422,13.824555306371593,-0.7085000000000008,-0.5787770000000023,-0.6286740000000037,-0.6636404504188056,0.020179434092477466,-0.09553684575469124,-0.37292247198272227,-0.16316337263964675,-0.04823544580997374,-0.3435498776116889,-0.964722983954533,5,-0.019832366814530024,-0.016260198461529752,-0.017637283892956244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,34.919998,35.110001000000004,34.59,1723200,34.656689,-0.010312349062243787,13.596919193526219,-0.35924099999999726,-1.067740999999998,-0.9380179999999996,-0.8000015454566554,-0.2107660455486542,-0.14059736759682906,-0.2361370521298618,-0.2861489890542277,-0.11958847636008793,-0.20754000283492144,-0.9704204924200975,1,-0.01025935909741644,-0.029888258539044518,-0.0263527383439341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,35.119999,35.549999,35.029999,1133600,35.245445000000004,0.016845549312296385,13.359405574298805,0.5887560000000036,0.22951500000000635,-0.47898499999999444,-0.8000024545488018,-0.5362870945479641,-0.06674818947492778,0.13514090395502348,0.040140530843997005,-0.013708305183302974,0.17250128445966817,-0.9763652251750197,2,0.016988235662096965,0.006554588154591535,-0.013407771656538522,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,35.119999,35.310001,34.82,780600,34.766459999999995,-0.013683172120746913,14.010684769339733,-0.47898500000000865,0.10977099999999496,-0.2494700000000023,-0.8272743099195171,-0.7311801242236025,-0.12682850896673603,-0.28303414945552074,0.010022179284477059,0.039231434416330806,-0.25471051348079554,-0.9600643461940459,3,-0.013589983046036406,0.0031673827814305906,-0.007124471633339521,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,34.439999,34.91,34.279999,2023600,34.776436,0.00028690206023156795,14.091992859542088,0.009976000000001761,-0.4690090000000069,0.11974699999999672,-0.7000014090928334,-0.044913733609385886,-0.12557719364945008,-0.09153518829295873,-0.13555421298250375,0.12439472150326893,-0.05921655801636187,-0.9580292845052115,4,0.0002869432205637779,-0.013306939378975265,0.0034552348610104307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,35.040001000000004,35.310001,34.93,1194500,35.065826,0.008287006974102201,19.346842099364892,0.2893900000000045,0.29936600000000624,-0.17961900000000242,-0.9272744462833391,-0.502663906142167,-0.08927826224714241,0.01789581077296981,0.057709653094663624,0.05534320815998216,0.05273504177345971,-0.8265055659927067,5,0.008321439264219153,0.008610770265365133,-0.005096233002590899,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,35.299999,35.52,35.049999,1079300,35.025909000000006,-0.001138993187010488,24.519197324652595,-0.03991699999999554,0.24947300000000894,0.2594490000000107,-0.845456152894754,-0.5662663906142167,-0.09428515413969496,-0.11107551496376271,0.04516042378581388,0.1566182689905749,-0.07917020309727596,-0.6970465916910267,2,-0.0011383447804707506,0.007173621816795975,0.007462623459506971,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-05-29,34.869999,35.330002,34.740002000000004,1211600,35.155636,0.003696902020299534,25.696055711271768,0.12972699999999548,0.08980999999999995,0.3792000000000044,-0.7363660041354665,-0.49322291235334714,-0.07801316314475049,-0.0446353494547359,0.0050015317741268946,0.18423993536007421,-0.011497814959511791,-0.6675909814334049,3,0.0037037439913406803,0.0025611830732291873,0.010903935066836764,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,35.189999,35.849998,35.16,1150000,35.295338,0.003965940431445691,31.72377564772684,0.13970199999999977,0.26942899999999526,0.22951199999999972,-0.6454586074435559,-0.527232574189096,-0.06048998226508928,-0.04072869404132392,0.050179813681936525,0.14971302539257533,-0.007732954266184748,-0.5167230680046909,4,0.003973815180018355,0.007692277165454727,0.0065451759214227466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,34.91,34.98,34.650002,971900,34.686626000000004,-0.017396692436015316,31.75312160685455,-0.608711999999997,-0.46900999999999726,-0.3392830000000018,-0.9727317809978899,-0.6255624568668047,-0.13684229275184112,-0.33384103535180476,-0.13555446450534636,0.018515242303998092,-0.3066766495030241,-0.5159885674526022,5,-0.017246243682380858,-0.013340961887305844,-0.009686629403393977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,34.889998999999996,35.48,34.73,1737700,35.325275,0.018244518602385424,41.06116272408588,0.6386489999999938,0.029936999999996772,0.16963899999999654,-0.5909112603335395,-0.20276052449965498,-0.05673490742010223,0.15468123062582467,-0.010057895528477506,0.13590276885575137,0.19207813398457324,-0.28301743470763396,1,0.018411966617911866,0.0008481856725666367,0.004825371385686111,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,35.77,37.150002,35.77,3078300,37.051628,0.04771357800230993,51.470214285269435,1.7263530000000031,2.365001999999997,1.75629,-0.018181388429169942,0.537391304347826,0.15980598591818662,0.580674686243677,0.5772642966842743,0.5018783729578867,0.6044612689110681,-0.022489091260540217,2,0.04887019280104694,0.06818195577742259,0.04975982947096299,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,37.369999,37.48,36.759997999999996,1873000,37.271159999999995,0.0059075458379024125,60.96877096918662,0.21953199999999384,1.945884999999997,2.584533999999991,-0.6181822066121018,-0.12806073153899233,0.18734244885267337,-0.009463701394454613,0.47184679642897864,0.6929204472665815,0.01943741834187024,0.21525045911573693,3,0.0059250297989603545,0.05508477994863443,0.07451096569611557,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,37.299999,37.459998999999996,36.759997999999996,1139600,36.812129999999996,-0.012392426807911984,53.508660882057214,-0.4590299999999985,-0.23949800000000465,1.4868549999999985,-0.6363649586794916,-0.5329744651483782,0.12976513629314823,-0.2752188804054313,-0.077826953288687,0.4397307192575713,-0.23664812501854585,0.02853122619536652,4,-0.012315956895358195,-0.0064638995080055495,0.042090401277838564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,37.0,37.450001,36.919998,1069600,37.221264,0.011052800446392645,61.68266517746079,0.40913400000000166,-0.04989599999999683,0.169635999999997,-0.7909088057847375,-0.5716218081435472,0.18108386534512544,0.06479290809862318,-0.030137718818585853,0.1359020768782389,0.09143890969078083,0.23311853041742192,5,0.011114108311581038,-0.001338729462672931,0.00457836832432834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,37.509997999999996,37.650002,37.139998999999996,1485000,37.111496,-0.002953424029715846,69.81869756077508,-0.10976799999999542,0.29936600000000624,-0.15966399999999226,-0.8090906487599744,-0.34227743271221533,0.16731538301274274,-0.1384322856186121,0.057709653094663624,0.05994601191446995,-0.10456092456102496,0.436755434951668,1,-0.0029490669634431393,0.008132265098488087,-0.0042838484232847135,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,37.490002000000004,37.5,37.060001,1395100,37.161392,0.0013435860338733368,63.17170310689985,0.04989599999999683,-0.05987199999999859,0.34926200000000307,-0.872730735541915,-0.391911663216011,0.17357396652029067,-0.07590073374625998,-0.03264691072095921,0.177334461102906,-0.0444295692712072,0.2703876882082532,2,0.0013444890499697676,-0.0016085429017133484,0.009487687889834224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,37.080002,37.369999,36.880001,1194600,37.201305,0.0010734684308924022,61.72169713631576,0.03991299999999853,0.08980899999999536,-0.01995900000000006,-0.827277037195963,-0.5026086956521739,0.17858035668256367,-0.0798105223168934,0.005001280251280677,0.09217025137928347,-0.048209531923031554,0.23409546203527487,3,0.0010740448043495931,0.0024199778957979855,-0.000536225744509914,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,37.509997999999996,38.049999,37.48,1369600,37.869892,0.017812548739054242,70.41323636203539,0.6685870000000023,0.7085000000000008,0.7583959999999976,-0.7545487562028498,-0.40599033816425123,0.2624429422918606,0.16640628824654757,0.1606162007876695,0.27170497031301,0.18603324860099907,0.4516361575705268,4,0.017972138342996363,0.019065486029156302,0.02043560841632462,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,37.880001,37.91,37.419998,1137600,37.700249,-0.004489690841315581,64.55510439789987,-0.16964300000000065,0.4989440000000016,0.5388570000000001,-0.8272734008273706,-0.5340786749482401,0.2411641848369328,-0.1618820092154003,0.10790807946713454,0.2210662866018614,-0.1260590835369661,0.30501286462786403,5,-0.004479627245834254,0.013412002616574919,0.014500452512650768,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,37.970001,37.970001,37.450001,911400,37.4408,-0.006905680304212749,59.63288474964015,-0.2594489999999965,-0.42909199999999714,0.23949500000000512,-0.8000024545488018,-0.6589648033126294,0.20862083000989262,-0.19705404892033357,-0.1255141755760238,0.15201569589525904,-0.15986787584139456,0.18181453829562044,1,-0.00688189088618477,-0.011330689826102412,0.0064378117918176565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,37.68,38.59,37.68,1224200,38.338898,0.0237039754746044,65.71129052719735,0.8980979999999974,0.6386490000000009,0.46900600000000026,-0.44545651653161256,-0.4862663906142167,0.3212715701686726,0.2562930441951384,0.14304707853700288,0.20495451285821006,0.26847649843211396,0.3339510685758258,2,0.023987147710518936,0.016940179891119577,0.012384666953895729,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,38.560001,38.869999,38.360001000000004,1168900,38.658226,0.00829459112831802,65.91758676571155,0.3193279999999987,1.2174259999999961,0.9579769999999996,-0.8090951942207261,-0.5167977915804003,0.3613257018485374,0.029620868393687133,0.28862271623544683,0.3177401582921616,0.052841172656323696,0.33911446093329056,3,0.008329086558512942,0.032516025298604624,0.025410362674262433,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,39.189999,39.599998,39.02,1282200,39.177128,0.013333521618759024,71.18651362020412,0.5189020000000042,0.8382300000000029,1.7363280000000003,-0.7454587438073843,-0.45424430641821945,0.4264129132328982,0.10778295836621538,0.19324625947801066,0.49727395458920537,0.12335478912859174,0.4709905283229283,4,0.013422809417069583,0.02186369571707572,0.04637529112625799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,39.240002000000004,39.240002000000004,38.610001000000004,1454500,38.578392,-0.015400780141944537,63.41584687944654,-0.5987360000000024,-0.07983399999999818,0.23949400000000054,-0.7000014090928334,-0.35911663216011047,0.3513119180634314,-0.32993398829374354,-0.037667809754155596,0.1520154652360871,-0.2787463189927347,0.2764983671928505,5,-0.015282794593825314,-0.002065123215948869,0.00624676275254444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,38.73,38.860001000000004,38.07,887100,38.119366,-0.011969880023922231,53.96325912940154,-0.4590260000000015,-1.0577620000000039,-0.5388599999999997,-0.5545466652909065,-0.6723809523809523,0.29373510723418494,-0.2752173138268206,-0.283639042583321,-0.02751902303846912,-0.2307351040065739,0.039909374110036255,1,-0.01189852599351475,-0.026999477858611887,-0.01393907728719884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,38.299999,38.400002,37.919998,998200,37.919785,-0.005249439418767612,45.66413251708031,-0.199581000000002,-0.6586070000000035,-1.2573430000000059,-0.8363625041306897,-0.6110420979986197,0.2687011495017,-0.1736070668361204,-0.1832424413612218,-0.19324371609454521,-0.1366908276952617,-0.16780961888915824,2,-0.005235685189517633,-0.017071914246711048,-0.03209380228178048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,38.139998999999996,38.209998999999996,37.639998999999996,1306000,37.650356,-0.007130597827036017,45.148525112769434,-0.26942899999999526,-0.46900999999999726,-0.9280359999999988,-0.7545478471107033,-0.441104209799862,0.2349059776270943,-0.2009626625570083,-0.13555446450534636,-0.11728603651657615,-0.1630153191276909,-0.1807147661184314,3,-0.007105235433164911,-0.012303719846757086,-0.024055849709858274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,37.799999,38.110001000000004,37.540001000000004,1889600,37.909809,0.006867481554580618,47.73812880292775,0.2594530000000006,-0.009975999999994656,-0.20955699999999666,-0.7545478471107033,-0.11889579020013796,0.26744983418441404,0.006171144796901701,-0.020096926843572598,0.04843773390281558,0.032870534574032176,-0.11589952761031186,4,0.006891116779878538,-0.0002630816604048429,-0.0054973894371694604,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,38.060001,38.360001000000004,37.900002,2099300,38.149555,0.006304201913060488,49.58782219039794,0.23974599999999668,0.4991989999999973,0.22977000000000203,-0.8545488925666718,-0.003119392684610034,0.297521791086786,-0.001546996379247892,0.10797221779262517,0.1497725354586574,0.024988130821066157,-0.06960351771064932,5,0.006324115217779036,0.013258812214152696,0.006059369798642108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
