index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,77.75,77.980003,76.660004,1347300,75.62314599999999,-0.014031336094745063,55.95130146278404,-1.0685730000000007,-0.4803619999999995,-0.3137060000000105,-0.6566137617697264,-0.6644039766936524,-0.060188940250268,-0.1574799112429939,-0.04933393527713065,0.07041461954162129,-0.11655488867474983,0.06580155142468902,2,-0.013933355699068381,-0.006311956079606732,-0.004131143071351055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,77.160004,77.589996,76.089996,1924200,75.946655,0.004268785590905147,57.7029486939336,0.3235090000000156,-0.7450639999999851,-0.15685299999998392,-0.5730865768383162,-0.44253216160606124,-0.04273774129185082,0.1618714216319142,-0.0957514125264671,0.09048139707133201,0.1848183440602465,0.10660577229653234,3,0.004277909834642632,-0.009715051503800367,-0.002061048223952882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,77.779999,78.949997,77.400002,2159200,76.544662,0.007843201532197577,66.07646407414111,0.5980069999999955,0.9215160000000111,-0.14705699999998956,-0.5498870301099904,-0.3521527604176682,-0.010479166922897853,0.22484278551097384,0.196495866429503,0.09173463515208852,0.2436831595992329,0.3016648943456286,4,0.007874040008740285,0.012185634276574677,-0.0019175081992879775,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,79.489998,80.620003,78.660004,2358200,78.75041999999999,0.028409223553739395,74.06573087660809,2.205757999999989,2.8037649999999843,3.127274,-0.35962986525747764,-0.275618714304944,0.10850707986503672,0.5936697833321929,0.5265623190255915,0.5106317664509727,0.5823720846019173,0.48777303382414927,5,0.02881661427938618,0.03691755746187879,0.041353397278658575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,80.0,80.32,78.66999799999999,2218500,77.397545,-0.017328549278462804,65.93278454263708,-1.3528749999999974,0.8528829999999914,1.450889999999987,-0.5034800480185811,-0.3293463838624695,0.03552830403231688,-0.2227003671062261,0.1844605560954111,0.29616583476741465,-0.17085462576188926,0.2983179125824078,1,-0.01717927345657328,0.01114229232601473,0.019104067190319138,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,77.389999,79.940002,76.239998,3417700,77.828903,0.0055578043035250674,62.00585050615622,0.431358000000003,-0.9215169999999944,1.2842409999999944,0.4477974235718942,0.1318577774359171,0.05879725259419555,0.18661258048550297,-0.12669376699707194,0.27484581915695105,0.2060463852258299,0.20684088403222112,2,0.005573277550340945,-0.011701740765319022,0.01677766896403559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,79.290001,79.66999799999999,78.41999799999999,1802800,77.701454,-0.0016388958526870685,62.45596304486157,-0.1274489999999986,0.3039090000000044,-1.048965999999993,-0.6890959114134133,-0.4892217756667885,0.05192221092286253,0.05841915490437541,0.08819385559644236,-0.023649879361761217,0.08752844155538908,0.21732615248120313,3,-0.0016375535962520067,0.003926597413393467,-0.013320132133898372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,79.32,79.480003,78.040001,2017600,76.71131899999999,-0.01282469774472722,56.24796096753211,-0.9901350000000093,-1.117584000000008,-0.6862260000000049,-0.6009278890616663,-0.4066111570486318,-0.0014891095680411581,-0.1394857989363633,-0.16107558319735293,0.02275677451878806,-0.0966835180612938,0.07271216661033209,4,-0.012742811736830681,-0.014359498295896679,-0.008866250215042414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,78.269997,78.910004,77.82,1277500,76.770134,0.0007664118592744679,50.401368951626736,0.05881500000000983,-0.9313199999999995,-1.058768999999998,-0.7633400293921188,-0.6912485818125877,0.0016835757876663138,0.10114914973701737,-0.12841279643196668,-0.024904012978101492,0.1271399465130136,-0.06348285469426784,1,0.0007667056278879762,-0.011985876094416452,-0.013603802176165814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,78.16999799999999,79.040001,76.809998,1872400,77.456375,0.00889919033221901,43.22354246691127,0.6862409999999954,0.7450560000000053,-0.24507900000000404,-0.234337927767013,-0.46245408918716235,0.03870179854011635,0.24508415455739804,0.165552284456497,0.07919432245792735,0.26107357720743696,-0.23068867790667502,2,0.008938905851069576,0.009712464988380728,-0.003154110861297448,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,78.209999,78.209999,75.959999,2086700,75.72116899999999,-0.022657109964569908,36.41309525542078,-1.7352060000000051,-1.0489650000000097,-0.9901499999999999,-0.22505857311302502,-0.3800357671672788,-0.054901239211036845,-0.31040921935012955,-0.14904272786806827,-0.016125333531033542,-0.2586073515296059,-0.3893364851317128,3,-0.02240236520234784,-0.013663711984663329,-0.012907482401651835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,77.050003,77.900002,76.449997,1880100,75.760391,0.0005178452199264911,43.31836544510251,0.039222000000009416,-1.6959839999999957,-1.0097430000000003,-0.5962861235666421,-0.4594927215737554,-0.052785468318890416,0.09665440685188695,-0.2625023530782647,-0.01863193762620266,0.12304645834188772,-0.22847979835773624,4,0.0005179793249099129,-0.021895989839441826,-0.013152810180062995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-04-26,77.269997,78.150002,76.730003,1180100,76.221153,0.006063412695132213,41.063106638848495,0.46076200000000256,0.499984000000012,-1.2352219999999932,-0.6102100279396836,-0.7287079591562026,-0.027930365881315034,0.1933580211936319,0.12257707465661,-0.04747829013855967,0.21437293289004966,-0.28101553547254643,5,0.006081832391810155,0.006602961980156593,-0.015947325187887933,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,78.239998,79.739998,77.940002,1823000,77.2407,0.013287497586597566,41.06857553994413,1.0195470000000029,1.4803090000000054,1.5195310000000148,-0.4338772314975562,-0.4814529930965522,0.027067540033069548,0.32154639985272204,0.29448440208314225,0.3049473287548883,0.33334185859944193,-0.2808881386746843,1,0.013376168686401305,0.019539352694206733,0.020067452999834368,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,78.849998,78.980003,77.410004,1756200,77.044632,-0.0025416298880313088,40.43716488217015,-0.196068000000011,0.8234789999999919,1.2842409999999944,-0.5406044271946293,-0.5071438186258486,0.016490951198202985,0.04267757566511578,0.17930434457815944,0.27484581915695105,0.0726618805999538,-0.29559670526416637,2,-0.002538402681488011,0.010803811902451697,0.016951351267445208,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,78.41999799999999,79.129997,76.620003,1817700,75.476089,-0.02056898618549103,40.5719470493985,-1.5685429999999911,-1.7646110000000022,-0.7450639999999993,-0.10441164937895109,-0.48349133703824787,-0.06812170553725494,-0.27217580264699376,-0.2745366112674385,0.015229414147658368,-0.22421934993804932,-0.2924569855629785,3,-0.02035888756013516,-0.02284561118684841,-0.009775029249426328,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,77.050003,78.639999,77.050003,1415300,76.652496,0.015466264280864526,38.92788676785366,1.1764069999999975,-0.3921359999999936,-0.5882040000000046,-0.5313250725406348,-0.6382516393285004,-0.004662226471529252,0.35753095397723184,-0.03386284572057098,0.035297087212947414,0.3692226015423403,-0.3307549930965815,4,0.015586485939937845,-0.005089725134906136,-0.007615208044463665,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,78.25,78.900002,78.029999,1506400,76.60348499999999,-0.0006395965932423738,36.8236467964477,-0.04901100000000724,1.1273959999999903,-0.44114700000000084,-0.8654287078555474,-0.6032151991231276,-0.00730605001940976,0.07641326721100605,0.23259846563953143,0.054110626661898,0.10398527465528522,-0.3797727810585223,5,-0.0006393920949424431,0.014937127969097476,-0.00572586289983189,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,76.91999799999999,78.309998,76.639999,1082400,76.378006,-0.002947796649139022,38.561324734741035,-0.22547899999999288,-0.2744900000000001,0.9019169999999974,-0.49420069336459316,-0.7662827144587813,-0.019469170334283525,0.035930529118160914,-0.01323273892698637,0.22593371258412326,0.06597297481412402,-0.3392939716627984,1,-0.002943456162601387,-0.003580966234941653,0.011949705025123882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,77.029999,77.230003,76.019997,1445300,74.985924,-0.018394359223826685,41.95632537563183,-1.392082000000002,-1.617560999999995,-1.6665720000000022,-0.7076546207214024,-0.6267138434321098,-0.09456290790705602,-0.2316946703929778,-0.24875029295659978,-0.10266247206328816,-0.18840678165642039,-0.2602082096740427,2,-0.018226215541683584,-0.021116023637827903,-0.0217419143141797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,75.970001,76.599998,75.300003,1899200,74.37812,-0.008138603356448651,33.96221281178536,-0.6078040000000016,-1.9998860000000036,-2.2253649999999965,-0.6658963646850874,-0.45214699151972004,-0.12734996647952634,-0.05177694669245986,-0.31579384377734887,-0.17415090273504852,-0.019511167026915438,-0.4464292300535261,3,-0.00810557458757195,-0.026184056179733253,-0.029050440720810505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,74.91999799999999,76.389999,74.449997,1763500,74.72123,0.004602442675435163,34.44457006614188,0.34311000000001,-0.26469399999999155,-1.6567759999999936,-0.36890921991146564,-0.5043362882910601,-0.10884142150976572,0.1663679997614204,-0.01151493699449277,-0.10140923398252982,0.19031313343471246,-0.4351928283421026,4,0.00461305018196225,-0.003529915827935808,-0.021691794362895433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,75.900002,77.129997,75.040001,1485300,75.211403,0.006538599857368968,40.552979256415824,0.49017299999999864,0.8332830000000087,0.2254790000000071,-0.2993064033904407,-0.6113301155702556,-0.08239978759218136,0.20010506774059003,0.18102354937054219,0.13939452711339612,0.22219849239710776,-0.2928988359541721,5,0.0065600231687834715,0.011203335066818155,0.0030069510112325495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,75.260002,75.650002,73.099998,2229200,71.976288,-0.04396612365798052,40.13548054793664,-3.2351150000000075,-2.744942000000009,-2.401831999999999,-0.0858455154735549,-0.32523123665942355,-0.2569131257631656,-0.654496664156589,-0.44644499083888883,-0.19672697096667247,-0.6095321406370553,-0.3026243727012681,1,-0.04301362387828355,-0.03673577107871496,-0.0322921848522119,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,73.599998,75.239998,73.370003,2395300,73.142891,0.016078207434122267,49.5663660668927,1.1666030000000092,-2.0685119999999984,-1.5783389999999997,-0.40139508185386275,-0.26135030671307424,-0.19398250850526733,0.3552818619930658,-0.3278279266090347,-0.09137450191430332,0.3793003097409664,-0.08293405555904099,2,0.01620815733092556,-0.027502638130550473,-0.02112303290510608,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,73.66999799999999,73.66999799999999,71.849998,1663000,71.495926,-0.022774469819095554,42.132574657984286,-1.6469650000000087,-0.4803619999999995,-3.715477000000007,-0.4245946285821952,-0.5429879045439686,-0.28282552026861296,-0.29016624446487616,-0.04933393527713065,-0.3647863767033338,-0.2605400774075675,-0.2561025230279399,3,-0.02251708918642563,-0.006673892379668142,-0.04940044796132851,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,73.480003,74.75,73.389999,1566800,72.63311,0.01578040941716397,42.91471197950977,1.1371840000000049,-0.5097810000000038,0.6568220000000053,-0.6380513401630338,-0.5799857700517278,-0.22148186603850606,0.3485329802017286,-0.054492777156672556,0.19457781350254078,0.3743960608723281,-0.2378828133443337,4,0.01590557761291189,-0.006969658883185295,0.009125533120018712,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-05-17,73.150002,74.290001,72.82,1052500,72.06452900000001,-0.007858924725394964,36.331163664144185,-0.5685809999999947,0.5686030000000102,-1.0783619999999985,-0.5870072329499847,-0.7777820510355172,-0.2521530997753576,-0.0427789729169534,0.13460992998589466,-0.027410617073270638,-0.014905314966727173,-0.39124506277644655,5,-0.007828124115847369,0.0079529426613764,-0.01474322364424997,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,73.480003,73.959999,73.239998,1289600,72.24099,0.002445659586377528,42.79700700878806,0.1764609999999891,-0.3921200000000056,0.7450639999999993,-0.9350352366752824,-0.6865950041343769,-0.24263418061267306,0.128137794735943,-0.033860040000797675,0.20586693505441617,0.15479442470573407,-0.24062472366602017,1,0.0024486526512924145,-0.00539863982142587,0.01042106930680217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,74.230003,74.540001,73.839996,1079000,73.035057,0.010931945416436434,49.24546294214304,0.7940669999999983,0.9705279999999874,0.4019469999999927,-0.9443141272919333,-0.7675903313270389,-0.19979944895663682,0.2698200370834061,0.20509048753151016,0.16197072327867254,0.29454974647080756,-0.09040942031736421,2,0.010991917469569538,0.013467485508716601,0.005533936244778624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,73.989998,74.139999,73.33000200000001,1075900,72.015511,-0.014058032380418804,43.365351003992565,-1.0195459999999912,-0.22547899999999288,-0.04901800000000378,-0.893273732377601,-0.7687825702363326,-0.25479730092754727,-0.14623284548331814,-0.0046382931824597365,0.10427712271837472,-0.11699453306912677,-0.22738528052980667,3,-0.013959679664520441,-0.003121205841724939,-0.0006801959393920937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,72.720001,72.720001,71.25,1261400,70.241096,-0.024947973520008482,36.682142511256764,-1.7744150000000047,-2.793960999999996,-1.9998939999999976,-0.5870072329499912,-0.6974405322769841,-0.3505154083056983,-0.31940398144797433,-0.45504083944329965,-0.14530557369192781,-0.2963341474119897,-0.3830690909573219,4,-0.02463934471005843,-0.03825506701528276,-0.02768364608513806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,71.970001,72.739998,71.959999,1295300,70.995949,0.010689266225739891,42.3241080221288,0.7548529999999971,-1.0195620000000076,-2.039107999999999,-0.9071939244519324,-0.6844028229140626,-0.3097960159940243,0.2608241279578252,-0.14388669170830215,-0.15032236402459576,0.2905532150010153,-0.25164079719873245,5,0.01074660053709864,-0.014157533368054663,-0.027919578401917302,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,72.120003,72.470001,71.33000200000001,1587200,69.986214,-0.014324539279087379,42.24029082422136,-1.009734999999992,-0.25488199999999495,-2.0292969999999997,-0.7401404826637995,-0.5721400688421823,-0.3642646285527982,-0.14398214766031964,-0.009794329342225856,-0.1490672069390192,-0.1213834681252749,-0.2535932996178579,2,-0.014222431198151772,-0.0036286734478060386,-0.028178610021943738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,70.480003,71.800003,69.940002,1723100,70.19207800000001,0.0029371758645636422,42.81954760735595,0.20586400000000538,-0.8038709999999867,-0.04901799999998957,-0.4060326710128396,-0.5198738534315328,-0.3531596094578875,0.13488300603852862,-0.10606366020348484,0.10427712271837654,0.16288889818756763,-0.2400996455874026,3,0.002941493591866612,-0.011322772796515288,-0.0006978535756331246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,71.779999,72.150002,70.160004,1175300,69.466629,-0.010388976676521127,44.2176960125053,-0.7254490000000118,-0.5195850000000064,-1.5293199999999985,-0.3457092091458026,-0.7305540064996251,-0.39229284789386387,-0.07876536228584544,-0.05621198194905282,-0.08510332209798649,-0.05657115460408177,-0.20753009886543583,4,-0.010335197655781208,-0.007424104981589751,-0.021540947357433008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,69.839996,70.160004,68.620003,2212200,67.46674300000001,-0.0292116988169818,35.87778512877651,-1.9998859999999894,-2.725335000000001,-2.519470999999996,-0.5545246192689607,-0.33176932100071155,-0.5001736440391058,-0.37112827956736144,-0.44300675661161387,-0.21177695816371161,-0.36655076664083475,-0.401806411869297,5,-0.028789161483566295,-0.03882681746507064,-0.035999532707970114,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,68.720001,70.279999,68.480003,1635000,68.496101,0.015142043772676554,44.5813682838401,1.0293579999999878,-0.9705280000000016,-1.6959770000000134,-0.43387723149754964,-0.5537565140472666,-0.44464649871258555,0.3237970976757173,-0.13528821274159858,-0.10642436117768997,0.36388321722839817,-0.19905843663766443,1,0.015257265346275686,-0.013971140013142161,-0.02416194317541095,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,70.91999799999999,72.220001,70.91999799999999,1669900,70.63323199999999,0.030723918025971585,42.36259057430869,2.1371309999999966,3.1664889999999843,1.166602999999995,-0.6658926523863772,-0.5403342114877988,-0.32936223063596604,0.5779263688485607,0.5901686877639812,0.2597959598935663,0.6204913369147281,-0.25074435496371106,2,0.03120076863937112,0.046934072391785445,0.01679371831905065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,71.910004,72.059998,70.449997,1704500,69.81955699999999,-0.01158658519622478,42.35267815487157,-0.8136750000000035,1.323455999999993,2.352813999999981,-0.5220420055879367,-0.527027286887295,-0.3732546859076571,-0.09900489608789062,0.26697905433740876,0.41155226828608266,-0.07629381860238071,-0.25097526250313684,3,-0.011519719216586373,0.019321625328717517,0.03487368583955477,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,71.089996,71.41999799999999,70.040001,1389600,69.81955699999999,0.0,34.82241590960447,0.0,-0.8136750000000035,1.323455999999993,-0.6287724495463829,-0.6481356844797416,-0.3732546859076571,0.08765666248192705,-0.10778286499586759,0.2798627374232734,0.11451839002264874,-0.4263909959993898,4,0.0,-0.011519719216586373,0.019321625328717517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,71.07,71.07,69.879997,1860000,68.760796,-0.01528039982430371,33.57765693922185,-1.0587609999999898,-1.0587609999999898,-1.8724359999999933,-0.7169367595994263,-0.4672230448243371,-0.4303679311664026,-0.15522898401444557,-0.15076052980055688,-0.128999405940074,-0.1371249362698047,-0.4553873709865882,5,-0.015164246888590112,-0.015164246888590112,-0.026509278238888934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,71.040001,71.849998,70.050003,1927800,68.780403,0.00028510730276270536,35.363057380056944,0.0196070000000077,-1.0391539999999821,-1.0391539999999821,-0.4338776955348933,-0.44114762609849434,-0.429310261494221,0.09215461704471913,-0.1473222955732819,-0.022394594342528523,0.11921364347428715,-0.413796876829434,1,0.0002851479497126197,-0.01488342299278671,-0.01488342299278671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,70.66999799999999,72.120003,70.470001,2255300,69.71171600000001,0.013449531214357506,38.57893364609186,0.9313130000000029,0.9509200000000106,-0.1078409999999792,-0.5034800480185811,-0.31519335422956374,-0.3790720039633344,0.3013050308062979,0.20165207794675463,0.0967516813520669,0.3360102888453503,-0.3388837761078405,2,0.013540383007060933,0.01382939196922634,-0.001544567233504206,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,71.18,71.220001,69.459999,1671900,68.60393499999999,-0.016018500859960025,37.68974090351177,-1.107781000000017,-0.17646800000001406,-0.15686100000000636,-0.4524359408055386,-0.5395650250947062,-0.43882955826121695,-0.16647444393529542,0.003956152562061912,0.0904803736020921,-0.14928025955244817,-0.3595973172939084,3,-0.0158908869780227,-0.002565672666966113,-0.0022812563135541125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,69.510002,70.050003,69.07,1405700,68.693024,0.0012977565293843744,37.52311437158934,0.0890890000000013,-1.0186920000000157,-0.08737900000001275,-0.8143846006424983,-0.6419437340153453,-0.4340237882084321,0.10809417327115697,-0.14373413069551588,0.09936945979310531,0.13589032881528534,-0.36347884417373,4,0.0012985989797815725,-0.014612923887858615,-0.001270405467092316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,69.620003,70.440002,68.370003,1349700,69.494766,0.011603789250186793,37.5452618351512,0.8017420000000044,0.8908310000000057,-0.2169500000000113,-0.30858575804442867,-0.6634809530219411,-0.39077504039826705,0.2715807246577134,0.19111502197273192,0.08279296822901869,0.30561392142813515,-0.36296292408499364,5,0.011671374374201439,0.012985129788837998,-0.003112102419054084,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,70.019997,70.589996,69.059998,1100600,68.495056,-0.014489872901392625,38.39882058043056,-0.9997099999999932,-0.19796799999998882,-0.10887899999998751,-0.5591663847639783,-0.7592831182816376,-0.4447028696417141,-0.14168235705023305,0.00018596661386501012,0.09661888621855971,-0.12410624391277089,-0.34307946870076367,1,-0.014385399901914819,-0.002881922915491227,-0.0015870663978675207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,68.629997,70.940002,68.629997,1718400,69.791718,0.01875378195239469,45.86948490833282,1.2966619999999978,0.29695200000000455,1.098694000000009,-0.1972140126283084,-0.5216814414553007,-0.37475641824834316,0.3851181180486527,0.08697389356659882,0.2511081133412873,0.423362669316828,-0.16905205503307608,2,0.0189307385922861,0.004273012445282635,0.01599425874743859,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,70.93,72.040001,69.059998,2444700,68.534645,-0.018175965598530457,53.53688047330127,-1.2570730000000054,0.039588999999992325,-0.9601210000000009,0.11369007595827818,-0.2423514028036844,-0.44256730149503287,-0.20072285687904196,0.04184336490673906,-0.012283613816144054,-0.18481019393996545,0.009558167722472755,3,-0.01801177899073935,0.0005779833218910328,-0.013815731101245825,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,69.660004,70.059998,68.190002,2171000,69.306702,0.011202227641652705,53.596209892724026,0.7720570000000038,-0.48501600000000167,0.8116459999999961,-0.4013946178165322,-0.3476145606984212,-0.4009198656764372,0.2647708209908376,-0.05015004901680213,0.2143850136470023,0.29900085501333207,0.01094023295300195,4,0.011265207545760306,-0.006949477873578089,0.011849701969730429,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,69.91999799999999,70.800003,69.839996,3068500,69.336403,0.0004284526151423985,56.21765156541185,0.029701000000002864,0.8017580000000066,-0.4553149999999988,-0.8236634912591557,-0.0024421667980694117,-0.3993176905893021,0.09447023663755758,0.17549540462556293,0.052298062643097894,0.12157430756884073,0.07200611603312956,5,0.0004285444140741665,0.011698579601601594,-0.006523911619427377,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,69.790001,70.699997,69.290001,1488400,68.782104,-0.008026469267482244,50.04340291139394,-0.5542990000000003,-0.5245979999999975,0.2474590000000063,-0.6148517934347079,-0.6101378766609619,-0.4292185036469025,-0.03950260289268934,-0.05709104902618302,0.14220650884216732,-0.017664501006213584,-0.07182159157606116,1,-0.00799434317352748,-0.007569224690564521,0.0036107139680960822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,69.389999,70.33000200000001,68.160004,1912600,69.187927,0.0058827872607396855,49.716125270768245,0.40582299999999805,-0.14847600000000227,-0.11877499999999941,-0.26218248825172963,-0.44699344268599894,-0.4073270016642643,0.18075470983926067,0.008864759309136147,0.09535285477233794,0.2113983258348559,-0.07944544922104058,2,0.005900124834797116,-0.0021413859614263847,-0.0017137592263443643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,70.32,71.339996,70.160004,1495600,69.74221800000001,0.007979462499757678,55.34198219359968,0.5542910000000063,0.9601140000000044,0.40581500000000403,-0.7215822373931475,-0.6073688056458282,-0.3774266201544463,0.2148140926121677,0.20326431467269598,0.1624655706547835,0.24592715605972565,0.05160759867031395,3,0.008011383257660059,0.013958776253776771,0.0058528418325941136,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,70.730003,71.75,70.720001,1646400,70.64295200000001,0.012832500192408636,62.267989598298094,0.9007339999999999,1.4550250000000062,1.8608480000000043,-0.7911845898768353,-0.5493721516066381,-0.3288379000798578,0.2942900385802777,0.29005066340805763,0.3486132599522954,0.3258487917265456,0.2129473541163156,4,0.012915190050307833,0.021030041845306425,0.027054246552271854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,72.089996,72.870003,71.139999,2698300,71.900017,0.017638156389445193,63.46632596705428,1.2570649999999972,2.157798999999997,2.7120900000000034,-0.46635613287987654,-0.14481856815952932,-0.2610274483809514,0.37603434659851703,0.4132873452481138,0.4575157599869974,0.40499013124285804,0.24086232523604267,5,0.017794627268690542,0.030939638312047903,0.03919889087007916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,73.5,74.110001,72.660004,1642000,72.266251,0.005080727869348516,62.665642138967456,0.3662339999999915,1.6232989999999887,2.5240329999999886,-0.5962898358653523,-0.5510643616714421,-0.24127151454499485,0.17167277363350075,0.3195587690009676,0.4334569406982081,0.1981897124834725,0.2222105789318931,1,0.0050936566537945534,0.022978923644074056,0.03619089086039662,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,71.5,72.220001,70.050003,2568700,69.87089499999999,-0.0337080470501395,60.4954498650594,-2.3953560000000067,-2.029122000000015,-0.772057000000018,-0.2621824882517363,-0.19466184643193662,-0.37048533589845434,-0.46185129129515046,-0.32092059523696087,0.011776101008223572,-0.4405983071876056,0.1716564471956774,2,-0.03314626076285605,-0.02822143978074463,-0.010929002513938232,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
