index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,165.820007,166.929993,163.130005,1699100,166.740005,0.0024619641425401603,54.55758170491218,0.410002999999989,1.6900019999999927,0.09001100000000406,-0.523257733908735,-0.8708606874585859,0.6169644127775769,-0.3204379986540297,-0.12307208531915952,-0.0746633032016702,-0.3117356937199302,0.11188381252206225,1,0.0024649972648950547,0.010239333349178991,0.0005401200314474903,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,166.149994,167.369995,165.559998,1214000,167.059998,0.0019172743867407736,60.30558041059353,0.31999300000001085,0.7299959999999999,2.0099950000000035,-0.908914605492555,-0.9248840407820078,0.6276504359066104,-0.32624135058138465,-0.18113112391647596,0.02090585232307067,-0.31683462635029785,0.2525105642367904,2,0.0019191135324723714,0.004388841406975994,0.012178097324845268,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,167.300003,170.91000400000001,167.169998,1643500,170.46000700000002,0.020147688803489914,60.6266840839975,3.4000090000000114,3.7200020000000222,4.130005000000011,-0.5348821435022085,-0.8770526034445316,0.7411922159234345,-0.12765878431221195,-0.0003021772638400755,0.12643150535143272,-0.1461766436271503,0.26036647528802925,3,0.020352023468837892,0.022310194844962505,0.02483018667912967,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
195,2019-04-11,171.320007,172.110001,170.029999,1601300,171.880005,0.008295881837353478,67.27288702884468,1.4199979999999925,4.820007000000004,5.140000000000015,-0.8565880956681391,-0.8817522231317062,0.7886124140877122,-0.25531905153848433,0.06622369106640008,0.17670503327365028,-0.257123406669834,0.42296810051924627,4,0.008330388018815419,0.028851951740116767,0.030826435443611837,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,173.020004,173.440002,170.649994,1404500,171.869995,-5.824000001655474e-05,73.47629689650002,-0.010010000000022501,1.40998799999997,4.809996999999981,-0.7189901403177187,-0.9036689329524636,0.7882781346143428,-0.3475181370060436,-0.14000671242960508,0.16027879845573814,-0.33532774956612654,0.574736641869336,5,-5.8238304100715496e-05,0.008271664567043986,0.028792033147276713,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,172.009995,173.220001,170.990005,984600,172.770004,0.005222905342017785,73.05497159565664,0.9000090000000114,0.8899989999999889,2.3099969999999814,-0.8275195135507625,-0.9504312624938053,0.8183335326709837,-0.28884509492648525,-0.17145449652801606,0.035838756865885196,-0.28589005769932574,0.5644287744694578,1,0.005236568488874462,0.005178025215905648,0.013551548193940771,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,173.0,174.399994,171.33999599999999,1516600,172.669998,-0.0005790064973072525,79.01749272199831,-0.10000600000000759,0.8000030000000038,0.7899929999999813,-0.6666665374677971,-0.8911848721246847,0.8149938770252598,-0.35332058629005947,-0.17689725546660942,-0.03982098752481195,-0.3402027325405003,0.7103038904814196,2,-0.0005788389053924406,0.004654698453909909,0.004596189068065138,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,173.119995,173.399994,167.610001,1862600,168.029999,-0.02723971790301839,77.36820884089376,-4.639998999999989,-4.7400049999999965,-3.839995999999985,-0.1375981491487248,-0.8526524453056701,0.6600431855017144,-0.6460344750439089,-0.5119446804842076,-0.27028339701303494,-0.5897781465959537,0.6699535969738812,3,-0.02687206262665266,-0.02743534693672865,-0.022342445521104398,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,168.350006,169.380005,164.809998,1634600,169.199997,0.006938900503093923,70.8793654254963,1.1699979999999925,-3.4700009999999963,-3.570007000000004,-0.3740293612175477,-0.8780437554638647,0.6991147454699735,-0.27143768259991163,-0.43513764880446093,-0.25684442005751473,-0.2698263377060554,0.5112018263809401,4,0.006963030452675254,-0.02009614316437298,-0.020663349640253546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,168.690002,172.309998,167.899994,1245600,172.149994,0.017284725489580263,67.73321406062135,2.949996999999996,4.119994999999989,-0.5200040000000001,-0.40503767051342976,-0.9213648942863983,0.7976285759993305,-0.15667309391707307,0.0238885142793947,-0.10502741998984406,-0.17297732586031503,0.43423015858847513,1,0.01743497075830324,0.024519401443310065,-0.0030115480744952587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,173.0,176.21000700000002,172.5,1889400,175.279999,0.01801853465084702,67.88007752144661,3.1300050000000113,6.0800020000000075,7.25,-0.5406958986853447,-0.849667852708128,0.9021536931862428,-0.14506716375665046,0.14242540057386827,0.28173242837548546,-0.1661080145927393,0.43782322332264534,2,0.018181847859954102,0.03593381860402756,0.04314705732992357,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,175.03999299999998,177.369995,175.03999299999998,1168800,176.309998,0.005859108366959059,65.78360541164815,1.0299990000000037,4.160004000000015,7.110001000000011,-0.8081385208228484,-0.9299177566554744,0.936550049159286,-0.280464051519786,0.026308170068255976,0.2747638358224709,-0.2799344539287888,0.38653231705120183,3,0.005876306514584152,0.02416499648556488,0.04202128325096845,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,176.759995,177.479996,172.919998,1415500,175.320007,-0.005630882471414396,68.06503295677298,-0.9899910000000034,0.040008000000000266,3.1700130000000115,-0.37596908839605314,-0.9024439136027261,0.9034897424540285,-0.4107019457508768,-0.22286007136439345,0.07864692758906228,-0.38749419520283945,0.4423482212243015,4,-0.005615058767115427,0.00022825194105575197,0.018414249843075867,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,175.369995,177.110001,174.309998,1263700,176.990005,0.009480346575247364,68.18582693057385,1.6699979999999925,0.6800069999999891,1.7100059999999928,-0.7170531263154033,-0.9193491806291031,0.9592585788143246,-0.239200420477057,-0.18415434802178562,0.00597359486847078,-0.24603543257584093,0.4453034870537007,5,0.009525427408863795,0.0038568828070657066,0.009755853547215006,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,177.28999299999998,178.559998,176.350006,1188500,176.679993,-0.0017531149441720366,75.69130490602561,-0.3100120000000004,1.3599859999999921,0.36999499999998875,-0.8313962547315832,-0.9277238583654901,0.9489058667166281,-0.3668606232288035,-0.1430307227461466,-0.0607268149598736,-0.3511937596482583,0.6289275694166601,1,-0.0017515791357822744,0.0077571637331727466,0.002098548035829419,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,176.669998,178.419998,175.380005,1072200,178.21000700000002,0.008622522355835523,75.60508939373767,1.5300140000000226,1.2200020000000222,2.890000000000015,-0.6705434724469224,-0.9406756538540779,1.0,-0.24822582227906642,-0.1514966453122608,0.06470899584278264,-0.2540656697097474,0.6268182774593585,2,0.008659803376831822,0.006893055910134712,0.016484142622695735,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,178.929993,178.949997,173.899994,1292200,173.970001,-0.024079793159932587,68.52904827160437,-4.240006000000022,-2.7099919999999997,-3.020004,-0.2810069527077872,-0.9161752668593287,0.858406895828213,-0.6202451166672971,-0.3891739862176563,-0.22946746157969702,-0.5601975583611336,0.4537005143982942,3,-0.023792188055971636,-0.015338420349609137,-0.01706313302833118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,173.639999,174.66000400000001,171.330002,996700,173.360001,-0.003512513308129418,62.297636505877534,-0.6099999999999852,-4.850006000000008,-3.319991999999985,-0.6143402214416857,-0.949083741209094,0.838036218629929,-0.3862022068082243,-0.5185972975561259,-0.244399669258279,-0.3676637843408135,0.30124689704710006,4,-0.003506351649673125,-0.027215115927805372,-0.01879099010378603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,174.720001,176.880005,174.059998,959600,176.699997,0.019082999351274815,61.44291591029942,3.339995999999985,2.729996,-1.5100100000000225,-0.7131763851345825,-0.9532153973795722,0.9495738913505214,-0.13152809393577142,-0.06017554947773937,-0.15430597511552677,-0.15614338107963013,0.2803358657239674,5,0.01926624354368794,0.0156923376691824,-0.008473205435652232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,171.800003,175.509995,169.800003,1271000,175.279999,-0.008068672765668212,55.2816515508607,-1.4199979999999925,1.9199979999999925,1.3099980000000073,-0.15310220689751364,-0.918536213242459,0.9021536931862428,-0.43842644249820084,-0.10916243616985369,-0.013937209994038066,-0.4103147611213629,0.12959842862830473,1,-0.008036208399030095,0.0110752075964743,0.007530022374374806,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,173.0,174.21000700000002,168.869995,1725400,170.720001,-0.026359896171065943,46.76641163583307,-4.559998000000007,-5.979996,-2.640000000000015,-0.22480370170255037,-0.8679317775587592,0.749874599279976,-0.6408764486297291,-0.5869365923361396,-0.21055237615397357,-0.5815419870387117,-0.07872982449714372,2,-0.02601550676640526,-0.03384264913145414,-0.01522842630809638,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,170.33999599999999,172.78999299999998,169.720001,1097200,171.509995,0.004616751380182499,54.59415438143056,0.7899940000000072,-3.770004,-5.190001999999993,-0.6647297172637862,-0.9378915189683109,0.7762560956120774,-0.2959382597113772,-0.45328116640363336,-0.33748131812765575,-0.2915643671243168,0.11277857554544468,3,0.004627424996324872,-0.02150846657638331,-0.029371828455662014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,169.229996,172.009995,167.46000700000002,1267600,171.419998,-0.0005248709876835803,55.620120085262464,-0.08999700000001098,0.6999969999999962,-3.860001000000011,-0.37790900937286287,-0.9189148555869234,0.7732506860451682,-0.3526752607768844,-0.18294539705527002,-0.27127916622583825,-0.3396959609084974,0.13787917693527962,4,-0.0005247332670029579,0.004100263565485781,-0.022021913635451418,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,170.639999,174.190002,167.809998,1302200,173.770004,0.013615934949609294,55.77870416917801,2.3500060000000076,2.2600089999999966,3.050003000000004,-0.023255020732544818,-0.915061612905022,0.8517280854550568,-0.19535722819377974,-0.08859932325960881,0.0726733078325826,-0.2073214926067373,0.14175899071684106,5,0.01370905394596964,0.013177127082302093,0.01786552824586736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,168.050003,170.71000700000002,164.600006,1802100,164.929993,-0.05221150973528414,45.63125040317067,-8.840011000000004,-6.4900049999999965,-6.5800020000000075,-0.0755811429603519,-0.8593900517292261,0.5565198715037711,-0.9168282505701799,-0.6177808081181022,-0.40666998125161474,-0.8235432997984766,-0.10650193179842371,1,-0.050871904221168135,-0.03786025595450069,-0.038365122685707076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,166.729996,170.75,166.139999,1339700,169.96000700000002,0.030042057414959817,45.98703125885027,5.030014000000023,-3.8099969999999814,-1.4599909999999738,-0.3662785920320961,-0.9108854105763715,0.7244949395313975,-0.022564987419083804,-0.4556998545478964,-0.1518162285394112,-0.05355379101655189,-0.09779763163790745,2,0.030497873118808794,-0.02192551598260872,-0.008517040118037885,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,168.169998,173.929993,168.169998,1475000,173.320007,0.019576480826658554,54.04158352368112,3.359999999999985,8.390014000000008,-0.4499969999999962,-0.1434117105335566,-0.8958176725746008,0.8367006368858823,-0.13023834555276023,0.28212981478405563,-0.10154275039321153,-0.15152381779516316,0.09925974076548538,3,0.019769356681657378,0.050870153132183835,-0.002589612646840914,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,174.149994,178.419998,173.759995,1261200,176.679993,0.019200509849243555,54.03787823103663,3.359985999999992,6.719985999999977,11.75,-0.3565882894664435,-0.9196275941176797,0.9489058667166281,-0.13023924819609922,0.18113021674966662,0.5057245032372207,-0.15504334549767906,0.09916908951529768,4,0.019386025065184727,0.03953863099099529,0.07124234826105887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,174.970001,177.699997,173.889999,1276100,174.330002,-0.013390080881054953,47.07975763046309,-2.3499909999999886,1.0099950000000035,4.369994999999989,-0.5213178129319251,-0.9179682497257626,0.8704289682250321,-0.4983872987250405,-0.16419740397283983,0.1383772515838911,-0.46012935959720097,-0.07106370770694914,5,-0.013300832539652573,0.005827342252530624,0.025711901741684372,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,172.429993,172.830002,168.309998,1717800,170.610001,-0.021569810379479394,39.696501291705836,-3.7200009999999963,-6.069991999999985,-2.710005999999993,-0.38371985758150473,-0.8687781545640323,0.7462011984737282,-0.5867180416869052,-0.5923793512747328,-0.21403699597458817,-0.5367011864087531,-0.25169759598016095,1,-0.021338845622223972,-0.03435585374966584,-0.015635852126407963,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,172.759995,174.940002,172.229996,1478600,174.229996,0.02099598662851577,47.21000864294351,3.6199949999999887,-0.10000600000000759,-2.449996999999996,-0.7344943918648119,-0.8954167571510504,0.8670893125793082,-0.1134752916214968,-0.23132780826412655,-0.2010947836650939,-0.13823558467709485,-0.06787707219595451,2,0.021217953102291985,-0.0005736591456013842,-0.013866861541023472,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,173.869995,175.470001,173.240005,1257000,174.029999,-0.0011485500767080305,53.16796624696428,-0.1999969999999962,3.4199979999999925,-0.3000030000000038,-0.8275195135507625,-0.9200953287784885,0.8604105022061521,-0.35976745844391145,-0.01844575534080123,-0.09407664655392056,-0.34553432600357364,0.07788639568363531,3,-0.0011478907455177592,0.020045706464769275,-0.0017208913930948258,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,170.009995,173.740005,167.139999,2521800,169.53999299999998,-0.026138846507879933,44.55961019075081,-4.490006000000022,-4.690003000000019,-1.0700080000000298,0.019380992727914048,-0.7792403766377674,0.7104687598383466,-0.6363637477287243,-0.5089206701676661,-0.13240442824367973,-0.5794727038760483,-0.1327199756421935,4,-0.025800184024594646,-0.026918458977637918,-0.006271660475519426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,160.679993,165.179993,158.509995,6108900,161.220001,-0.05031894783390781,36.677073767247684,-8.319991999999985,-12.809998000000007,-13.009995000000004,0.032945323298197327,-0.3797615666883829,0.43262634783128284,-0.8833002729464492,-1.0,-0.7267294197885998,-0.8058267087828148,-0.3255689217309661,5,-0.04907391968572268,-0.0736079875516175,-0.07467138436942858,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,161.520004,165.350006,160.699997,3036900,161.08999599999999,-0.0008067078791252714,45.95739361800263,-0.13000500000001125,-8.449996999999996,-12.940003000000019,-0.3585251096704545,-0.7218760614514251,0.4282848889965889,-0.35525475754290675,-0.7363167872457662,-0.7232454968322178,-0.3423342835626556,-0.09852272664476147,2,-0.0008063825778044205,-0.049840729909667966,-0.07435501393067306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,160.0,162.28999299999998,159.259995,2439300,161.520004,0.0026658085902829254,40.00252402884528,0.43000800000001504,0.3000030000000038,-8.019988999999981,-0.6724804864492377,-0.7884280217607982,0.44264481385016285,-0.3191481857964926,-0.20713614907629357,-0.4783467981191524,-0.30982747147956613,-0.24421064518592472,3,0.002669365017552146,0.0018608299103037706,-0.04730440799298595,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,161.869995,163.559998,161.309998,1110100,162.619995,0.006787161263848454,44.14078287487332,1.0999909999999886,1.5299990000000037,1.3999939999999924,-0.8236427723699417,-0.9364549053672552,0.47937852136166814,-0.2759513506187813,-0.13274871270761945,-0.009457567600870645,-0.27124679430553816,-0.142966728986629,4,0.006810246240459408,0.009497790291086753,0.00868374886066396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,160.0,162.470001,159.78999299999998,1862900,160.91000400000001,-0.010570932703490058,38.75180063239666,-1.7099909999999738,-0.6099999999999852,-0.17999199999997018,-0.7403079532496437,-0.8526190356870409,0.42227413665187896,-0.4571236032077856,-0.26217111687927974,-0.08810297702142295,-0.4337388382419187,-0.2748100202975329,5,-0.010515256749331311,-0.003776621996616501,-0.0011173381617066412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,161.419998,161.770004,153.550003,2980100,154.820007,-0.03858203033931217,37.44671350672448,-6.089997000000011,-7.799987999999985,-6.699996999999996,0.33333326873389857,-0.7282016159118876,0.2189014103805329,-0.7395224062511403,-0.6970056812530911,-0.4126428543678439,-0.6959554454518254,-0.3067394226139578,1,-0.03784722421609044,-0.04796450768554006,-0.04148091155322158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,157.580002,160.050003,155.809998,1877000,159.91000400000001,0.03234798499505778,38.33626513775899,5.089997000000011,-1.0,-2.709990999999974,-0.4379831876099316,-0.8510487836114684,0.38887958386780586,-0.018697612031254196,-0.28575745389483426,-0.21403624933433768,-0.03196761419527028,-0.28497623811092765,2,0.0328768684269599,-0.006214654000008601,-0.016664562066921563,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-06-05,162.320007,162.559998,158.449997,1229200,161.309998,0.008716785105788044,37.64267421825622,1.3999939999999924,6.489991000000003,0.3999939999999924,-0.46317774172267745,-0.9231912867714615,0.43563175739819116,-0.2566087999214955,0.16722062807814958,-0.059233584236811826,-0.2531832602161896,-0.3019451768707955,3,0.008754886905011848,0.04191958859684074,0.002485824312079393,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,161.08999599999999,161.479996,158.369995,1236500,161.16000400000001,-0.0009302819480080513,33.322094516946805,-0.1499939999999924,1.25,6.339997000000011,-0.6569760411038401,-0.9223783193848175,0.43062277484789746,-0.356543538808053,-0.14968243265125558,0.2364361039087296,-0.34349108125415795,-0.4076496350710366,4,-0.0009298493699069565,0.00781689680903266,0.04095076032389025,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,162.03999299999998,166.0,161.669998,1388900,165.300003,0.02536433783259767,37.91101044126832,4.139998999999989,3.9900049999999965,5.389998999999989,-0.420541922060523,-0.9054062331211822,0.5688761899794059,-0.07994828111563096,0.016027006718749487,0.1891489876566177,-0.09734271261874333,-0.29538023951750547,5,0.025688749672654443,0.02473501363505067,0.03370645278703131,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,166.380005,168.149994,164.990005,1504300,165.119995,-0.0010895709636090365,43.346785920424914,-0.18000800000001504,3.959990999999974,3.8099969999999814,-0.6472884517143775,-0.892554666488482,0.5628649033218505,-0.3584786771787652,0.014211826413145973,0.11050278181979697,-0.3449822125828811,-0.16239213568776534,1,-0.0010889775966913626,0.024571797603082545,0.02361910016265688,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,166.940002,167.929993,162.029999,1363600,163.199997,-0.01169602786453618,38.3566433148476,-1.9199979999999925,-2.1000060000000076,2.0399929999999813,-0.11628014241849538,-0.9082237776255784,0.4987474287655358,-0.4706637046210555,-0.3522833827028632,0.022399033270114527,-0.44427104371824083,-0.2844776790477521,2,-0.011627895216445427,-0.012704210295749405,0.012658184098828771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,163.46000700000002,163.809998,161.720001,901800,163.770004,0.003486604738619998,34.36239434813896,0.5700070000000039,-1.3499909999999886,-1.5299990000000037,-0.8546510816658237,-0.9596523172354654,0.5177825576143276,-0.31012181687661833,-0.3069241351215275,-0.15530094791206167,-0.30214386036135477,-0.38219834435913436,3,0.0034926900151842767,-0.008175817834781237,-0.009255892149015893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,164.53999299999998,164.880005,161.770004,1121400,162.320007,-0.00889329024402307,36.223822801390504,-1.4499969999999962,-0.8799899999999923,-2.799987999999985,-0.6569760411038401,-0.9351964763988885,0.46936055626107986,-0.4403606137510481,-0.2784995146506374,-0.21851594150352302,-0.41803414435408837,-0.33665786143045806,4,-0.008853861907458927,-0.005392095687354653,-0.016957292180150473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,161.850006,163.0,156.220001,1573800,158.16000400000001,-0.02596253448904445,43.231830814778114,-4.160002999999989,-5.609999999999985,-5.039992999999981,0.05426333002842676,-0.8848147715060499,0.33043911649567814,-0.6150869613040654,-0.5645600529761212,-0.33001446764811426,-0.5778222173442301,-0.165204551613356,5,-0.025628405745448182,-0.034255357287528584,-0.030882310616709027,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
240,2019-06-17,158.389999,158.809998,157.08999599999999,1423300,157.380005,-0.004943909276131471,32.5842352199016,-0.7799990000000037,-4.940001999999993,-6.389998999999989,-0.9263554834453548,-0.9015752635183669,0.3043913987186544,-0.39716281145547183,-0.5240400564947194,-0.39721238876273507,-0.3810633233086631,-0.42570161480850943,1,-0.0049317082718333995,-0.03043372219667285,-0.03901812813047247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,159.869995,163.380005,159.270004,1427800,161.899994,0.0283155287466006,40.97379222985459,4.519988999999981,3.7399899999999775,-0.4200130000000115,-0.46317774172267745,-0.9010741192389289,0.4553344099625827,-0.055448606647504395,0.0009066527470979746,-0.10005026631040023,-0.06971611694728669,-0.2204482368860159,2,0.02872022402083404,0.02364687598262818,-0.0025875614951150878,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,163.009995,166.78999299999998,162.350006,2892600,165.630005,0.022777591528155363,45.73832569637238,3.730011000000019,8.25,7.470000999999996,-0.3992270161030923,-0.737946088012072,0.579896459187256,-0.10638206236207892,0.27366207788432256,0.292683201811409,-0.12155768086033747,-0.10388229817585959,3,0.0230389817062008,0.05242089044284882,0.04723065763200155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,169.029999,171.110001,167.889999,2739900,169.449997,0.022801465196892176,55.87468395056827,3.819991999999985,7.550003000000004,12.069991999999985,-0.6356580343736107,-0.7549515838943365,0.707463383665992,-0.10058058019592792,0.23132780826412663,0.5216524303525881,-0.12133419542255819,0.14410716885297403,4,0.02306340569149886,0.04663374477950879,0.07669330039734072,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,169.330002,171.679993,169.0,3079900,170.889999,0.008462188458377417,68.51474587713497,1.4400019999999927,5.259993999999978,8.990004999999996,-0.7403108602241381,-0.717087349447906,0.7555516064641621,-0.2540293031554731,0.09283313123168668,0.3683429462021061,-0.2555665823536861,0.45335060143224126,5,0.008498093983442164,0.03175749466408564,0.05552813670888707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,171.369995,171.830002,168.28999299999998,2507700,168.5,-0.014084319014683455,58.94988397761016,-2.389998999999989,-0.9499969999999962,2.8699949999999887,-0.5736412219835423,-0.7808106287133398,0.6757386587047813,-0.5009667954910629,-0.28273338310050394,0.06371322662997936,-0.46662823980398727,0.21934298793005635,1,-0.013985599005123694,-0.005606355956441806,0.017327748073182686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,169.279999,169.369995,162.83999599999999,2368300,163.16000400000001,-0.03220441082724617,51.56255073012174,-5.339995999999985,-7.729994999999974,-6.289992999999981,0.005813755183136093,-0.7963349648363763,0.4974118804160437,-0.6911664485923323,-0.6927726594922453,-0.39223448844304076,-0.6362534740306485,0.038609356692161256,2,-0.031691370919881216,-0.04523374711939682,-0.037120053770198544,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,164.169998,165.809998,162.320007,1157300,162.479996,-0.0041764463114558606,51.67272780003677,-0.680008000000015,-6.020004,-8.410002999999989,-0.5833346253219936,-0.9311984587029272,0.4747033173664512,-0.39071593930161985,-0.589356187647212,-0.4977601414714028,-0.3738789731138626,0.041304876341510255,3,-0.004167737088312495,-0.03572702670623146,-0.04921296184219645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,163.149994,166.070007,162.779999,1624000,165.25,0.016904586078081398,52.119080543668744,2.770004,2.089995999999985,-3.25,-0.6220909906271374,-0.8792242286554298,0.5672063621565444,-0.16827805695963077,-0.09888133329813598,-0.24091574630189694,-0.17653587497702397,0.05222504867799316,4,0.01704827713068137,0.012809487305479502,-0.019287833827893175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,166.119995,166.360001,162.869995,4849700,162.899994,-0.014322999956209484,40.97630435947396,-2.3500060000000076,0.41999799999999254,-0.2600100000000225,-0.5833317183474992,-0.5199928726146924,0.4887289627466558,-0.4983882658429054,-0.19987911699890615,-0.0920859543206003,-0.46886257233555445,-0.2203867767767942,5,-0.014220913767019713,0.002584921284709981,-0.001593589075911168,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,166.990005,170.059998,165.520004,2262200,169.28999299999998,0.03847670052440717,47.36975787539153,6.389998999999989,4.039992999999981,6.809996999999981,-0.37984582957687396,-0.8081508332915712,0.702120121642329,0.06511939843721498,0.01905017034627035,0.2598308317276205,0.02540432508230661,-0.06396875265755919,1,0.03922651464308826,0.02444776399394845,0.04191283338042415,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,169.110001,170.320007,168.399994,862200,170.100006,0.004773355375190926,50.33185890158338,0.8100130000000263,7.200012000000015,4.850006000000008,-0.8875936917878311,-0.9640623868945202,0.7291701435266145,-0.29464754421050116,0.2101611270374334,0.16227028710532682,-0.2900983707260139,0.008500060731786885,2,0.0047847659843664025,0.04419897032040416,0.029349506807866913,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
