index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
246,2019-10-24,16.209999,16.209999,15.7,4086900,15.800375,-0.013698831441909141,59.48563833229614,-0.21793599999999635,-0.3566230000000008,0.29718599999999995,-0.674209512501601,-0.818610524513441,0.24177905331728056,-0.6037216086159644,-0.5097395885237272,-0.17740407413709258,-0.5647764428632247,0.32030215077532587,4,-0.013605429436349212,-0.02207235527292884,0.019169346384153605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-10-25,15.75,15.94,15.55,3683500,15.740938,-0.0037688393222135453,52.99727657116561,-0.05943700000000085,-0.2773729999999972,-0.41606000000000165,-0.7828060400082011,-0.8473902745277095,0.22571671402647553,-0.5254104137747553,-0.47408404046420854,-0.46464392831145795,-0.48606643213023687,0.17629095364611858,5,-0.0037617461610880026,-0.017315995425485075,-0.025751070836302736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,16.0,16.120001000000002,15.97,4756300,15.859813,0.007523590862571803,59.75986225888976,0.11887500000000095,0.0594380000000001,-0.15849799999999625,-1.0,-0.7708535471719651,0.2578416628495068,-0.43731001077835646,-0.3225486360796797,-0.36091804506660374,-0.39655706592610557,0.32638863568539933,1,0.00755196418409125,0.003761809450725068,-0.009894801018658975,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,15.98,16.129998999999998,15.9,4005700,15.899435999999998,0.002495211430093413,58.669804103991794,0.03962299999999708,0.15849799999999803,0.09906099999999718,-0.9276035216337432,-0.8244035728554306,0.268549438641009,-0.4764668433991047,-0.2779803257859802,-0.25719336998774833,-0.4364144791374307,0.30219445761602515,2,0.0024983270609809254,0.01006915852155685,0.006269534742054994,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,16.110001,16.120001000000002,15.75,6917300,15.879625,-0.0012467959683482928,48.11838275849513,-0.019810999999997136,0.01981199999999994,0.1386870000000009,-0.8009047071104614,-0.6166814108783745,0.2631956858659681,-0.5058319974643802,-0.3403768600217167,-0.24123510809561793,-0.466075473722721,0.06800239568714717,3,-0.0012460190411783876,0.0012491950567134645,0.008810593117131959,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,14.44,15.26,14.03,15874500,15.067317000000001,-0.05250887997522506,35.33134523210427,-0.8123079999999998,-0.8321189999999969,-0.7924959999999999,-0.02262401261178093,0.022351749329376114,0.043676418328313815,-0.8973889598305507,-0.7236710772317145,-0.6162429863447041,-0.872404011927068,-0.2158098591940888,4,-0.0511541047096515,-0.052336384762327236,-0.04996881110767194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,15.38,16.17,15.34,10706700,15.334783999999999,0.01759575108615339,45.51850964130584,0.2674669999999981,-0.5448410000000017,-0.5646519999999988,-0.3846154542291219,-0.34633439872153415,0.1159570802576475,-0.36389366705476794,-0.5944211777308719,-0.5244851954359513,-0.31672016074568304,0.010297407313435425,5,0.017751468293923735,-0.0343106968835852,-0.035513964143130544,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
253,2019-11-04,15.54,15.82,15.48,6120200,15.661689,0.021093827111402154,47.52462094665481,0.3269050000000018,0.5943719999999999,-0.2179359999999999,-0.8280549702103679,-0.6735488841961075,0.20430035171920835,-0.3345265366692627,-0.08187526137091378,-0.3848550351828006,-0.2889926864261387,0.054823668532169245,1,0.021317874448052335,0.03944776631433452,-0.013724253563922316,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,15.88,16.26,15.63,5890100,15.770657,0.0069335223365882895,49.435827327050625,0.10896799999999907,0.43587300000000084,0.703339999999999,-0.565611175037794,-0.6899648992637406,0.23374801879258822,-0.4422048618959788,-0.15318590757766914,-0.013836923767746478,-0.40123423983052803,0.09724348557298468,2,0.006957614852395489,0.028423810860329097,0.04667984353153245,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,15.94,15.98,15.56,3631500,15.740938,-0.0018862268832356404,45.243542633662805,-0.02971900000000005,0.07924899999999901,0.4061540000000008,-0.7556566818868995,-0.851100108441299,0.22571671402647553,-0.5107273426620594,-0.31363542393321847,-0.1335202634607307,-0.4711439182458502,0.004194429489521756,3,-0.0018844490752668104,0.005060054506254019,0.02648579856097098,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,16.139999,16.25,15.81,5360700,15.839998999999999,0.00627348864869292,53.591280831182715,0.09906099999999896,0.0693419999999989,0.17830999999999797,-0.7375571098060327,-0.7277338622224758,0.25248709935020397,-0.4470997130136003,-0.3180927048748669,-0.22527805436948414,-0.4064659920849266,0.1894750620134067,4,0.006293208193819133,0.004396899888191018,0.011385106676553082,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,15.82,15.93,15.52,3966600,15.86,0.0012618929517373254,48.70504220716366,0.0200010000000006,0.11906199999999956,0.0893429999999995,-0.7647064679273328,-0.8271930825866103,0.2578921979950781,-0.486161682263539,-0.29572306639512924,-0.26110702236415956,-0.44619036913799354,0.08102348369368206,5,0.0012626894736546765,0.007563844035215662,0.005665141281051228,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,15.81,16.26,15.8,4240500,15.99,0.008163310639161056,48.915394082662004,0.13000000000000078,0.15000100000000138,0.24906200000000034,-0.7194575377251644,-0.8076522458763769,0.2930235826175309,-0.43181337015217924,-0.2818032304151486,-0.1967846675680926,-0.39148633174278497,0.08569230866431865,1,0.008196721311475459,0.009469760698848617,0.015822564068291252,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,16.0,16.02,15.59,3136600,15.63,-0.02277138241247759,45.537110145847166,-0.35999999999999943,-0.22999999999999865,-0.20999899999999805,-0.746606895846466,-0.8864077392842874,0.19573667135535544,-0.6739125977321233,-0.45277034610176753,-0.3816586306847979,-0.6366899525278138,0.010710251267706195,2,-0.022514071294559065,-0.014501891551071793,-0.013257513463226739,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,15.49,15.54,15.1,4943800,15.18,-0.029213372465901395,45.16818940993774,-0.45000000000000107,-0.8100000000000005,-0.6799999999999997,-0.7375571098060327,-0.7574767421950801,0.07412803227763476,-0.7183798027978281,-0.7137194675468145,-0.5709383724594534,-0.6877523401042434,0.002521941370687175,3,-0.02879078694817665,-0.05065666041275801,-0.04287515762925597,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
261,2019-11-14,15.12,15.49,15.09,5299300,15.25,0.004600731085936883,50.513169947281526,0.07000000000000028,-0.3800000000000008,-0.7400000000000002,-0.7737562539677661,-0.7321143199589064,0.09304493168972439,-0.46145817352931545,-0.5202571878547977,-0.5951016923385164,-0.4197250928104014,0.12115543841556731,4,0.004611330698287239,-0.024312220089571387,-0.04627892432770483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
