index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,18.25,18.34,17.950001,3168700,17.478451,-0.019824557701934278,52.74201322118549,-0.3499599999999994,-0.46661200000000136,-0.3985630000000029,-0.8285728571428583,-0.8841176302722447,0.2617442712478577,0.04903608535623345,-0.022102062743185824,0.006697462626599565,-0.02188179410942445,0.17062530460138303,2,-0.019629343299299044,-0.026002249198010693,-0.022294718793642095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,17.98,18.16,17.77,3247700,17.517336,0.002222268412064703,53.03743861993032,0.0388850000000005,-0.3110749999999989,-0.42772700000000086,-0.8285721428571433,-0.8784815364419839,0.2695653713026269,0.15850580983863502,0.023769870282618885,-0.001306340030429634,0.08880710473939732,0.17718236274670485,3,0.0022247394806324946,-0.01744827399368339,-0.023835357947754255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,18.09,18.51,18.040001,5940800,17.808968,0.01651113149573953,61.935073380079196,0.2916319999999999,0.3305170000000004,-0.01944299999999899,-0.7714299999999998,-0.6863478111979909,0.3282225154757614,0.22966049732015978,0.21299214700064484,0.11074360387379312,0.16054616197853766,0.37466811964510294,4,0.01664819353810419,0.018909970912182116,-0.0010905626979319128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,18.379998999999998,18.530001000000002,18.26,4787700,18.003387,0.010857756213742539,69.2661165642158,0.1944189999999999,0.4860509999999998,0.5249360000000003,-0.9142857142857148,-0.7686133782318361,0.36732680894491665,0.20229257353019794,0.2588631952479131,0.2601436205598169,0.13216267124351277,0.5373828917279522,5,0.010916915567482624,0.027746856028793405,0.030033325035496584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,18.52,18.68,18.43,6548800,17.974224,-0.0016211752574235674,71.38387329547429,-0.029163000000000494,0.1652559999999994,0.4568879999999993,-0.9285721428571438,-0.6429712915929455,0.3614611347544261,0.1393485728635458,0.16425235181507847,0.2414684469483243,0.06951060621560298,0.5843871577237234,1,-0.001619861862659537,0.009279369809637448,0.026082048092244122,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,18.549999,18.82,18.5,5223100,18.226973,0.013963798318495901,72.64616157970882,0.25274900000000144,0.22358600000000095,0.41800500000000085,-0.8785721428571436,-0.7375506535015124,0.41229758114102166,0.21871394715994413,0.18145539580715248,0.23079735043504507,0.14775695128071606,0.6124040368107972,2,0.014061747533579277,0.012419107582367748,0.023471601498750563,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,18.809998999999998,19.02,18.75,3035700,18.285297,0.003194764368639726,71.75765180385376,0.05832399999999893,0.3110730000000004,0.2819099999999999,-0.9142864285714298,-0.8936062439358484,0.42402852725377294,0.16397838110536916,0.20725760238583463,0.1934472776532431,0.09368964456674554,0.5926832873839658,3,0.0031998730672393562,0.017306616408029652,0.01565872021747907,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,18.74,19.07,18.690001000000002,3786300,18.363066,0.0042440704231236194,71.59276137811672,0.07776899999999998,0.1360929999999989,0.38884200000000035,-0.8357157142857167,-0.8400562182523827,0.4396705262291958,0.16945264152420034,0.15565141967139853,0.22279382221919802,0.09895781927478095,0.5890234933589484,4,0.004253089244325645,0.007466571657290484,0.021633312236455957,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,18.85,18.940001000000002,18.610001,3681000,18.110319,-0.013859478396771605,64.27705614133998,-0.2527469999999994,-0.1749779999999994,-0.11665400000000048,-0.8714292857142854,-0.8475686319274014,0.38883448211083005,0.07640400914619529,0.06390843839832655,0.08406490204645353,0.008066646379027695,0.42664915176412066,1,-0.013763877992923371,-0.00956932775004964,-0.006400075316949253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,18.73,18.83,18.450001,3473800,18.295021,0.010147060007347674,63.8704899633631,0.18470199999999792,-0.06804500000000147,0.009723999999998512,-0.8357157142857167,-0.8623508932138576,0.42598435538628054,0.19955699171020358,0.09544577944417547,0.11874822985437078,0.12859453041021923,0.4176252896309316,2,0.010198715991695006,-0.003705535883822531,0.0005317933856911656,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,18.91,19.059998999999998,18.74,3088100,18.431114,0.007411268456644438,70.33349692975592,0.13609300000000246,0.3207950000000004,0.068048000000001,-0.8785728571428586,-0.8898678728383083,0.4533573004744551,0.18587232600185047,0.21012487469323973,0.13475473740369953,0.11485914044245554,0.5610737292448262,3,0.007438799878939875,0.017713382077919244,0.003705699255233358,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,18.879998999999998,18.950001,18.51,3668700,18.217253,-0.0116711027030329,64.18129955969624,-0.2138610000000014,-0.07776799999999895,0.10693399999999897,-0.7928571428571447,-0.848446150333885,0.41034255754497284,0.08735140388245896,0.09257821221059262,0.14542665724052722,0.019053665306602782,0.42452380480240737,4,-0.011603259575085987,-0.004250774022068571,0.005904589532630484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,18.780001000000002,18.91,18.549999,3433800,18.256138,0.0021322401710543357,63.65802938798046,0.0388850000000005,-0.1749760000000009,-0.03888299999999845,-0.8500000000000005,-0.8652046116089264,0.4181636575997416,0.15850580983863502,0.06390902825068312,0.10540846727892773,0.08835510648753074,0.41290966141382013,5,0.002134515011676047,-0.009493511895157335,-0.002125332351353871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,18.73,18.959999,18.469998999999998,4502700,18.042271,-0.011783958620437778,62.38837896801481,-0.21386700000000047,-0.17498199999999997,-0.3888430000000014,-0.7571435714285709,-0.7889461217967011,0.3751477078655707,0.0873497147303629,0.06390725869361237,0.009365030924032736,0.018487057797588705,0.3847293774459615,1,-0.011714799701886592,-0.009605290106032999,-0.021097097006724682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,18.440001000000002,18.540001,18.02,5350700,17.565941,-0.026755536901302973,60.133436088491095,-0.4763300000000008,-0.6901970000000013,-0.6513120000000008,-0.7357142857142862,-0.728447291821243,0.27934149495344407,0.013459726954193452,-0.08804313236375447,-0.06266727190095486,-0.05667965805388922,0.3346802224368226,2,-0.026400778482930494,-0.03780629835291568,-0.035752481452609834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
208,2019-05-01,18.110001,18.42,18.1,9151100,17.633987,0.0038662627243184057,68.47236446891992,0.0680460000000025,-0.4082839999999983,-0.6221509999999988,-0.8785721428571436,-0.45731550710575875,0.293027866930474,0.16671537055211091,-0.004899608603468372,-0.054664292567473155,0.09706098759746287,0.5197653183441493,3,0.003873746359503456,-0.022629302042963345,-0.034079004004023125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,18.41,19.1,17.1,13817000,16.749372,-0.05146735442146064,53.51404929783007,-0.8846150000000002,-0.8165689999999977,-1.2928989999999985,0.3214278571428566,-0.12443639061697387,0.11510161194913637,-0.10148285032029192,-0.1253135433935206,-0.23874516709076876,-0.180748485726206,0.18776088423114,4,-0.050165342642024185,-0.046485924095953514,-0.07165943799425241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,17.309998999999998,17.93,17.15,9776200,17.322916,0.033669484209525084,44.2583771937674,0.5735439999999983,-0.3110710000000019,-0.24302499999999938,-0.5500007142857143,-0.4127190228868215,0.23046087669935655,0.30902587161655715,0.023771049987332024,0.04938349532681635,0.2466918574236822,-0.017671622311039137,5,0.03424271668215371,-0.01764042357522447,-0.01383501174232564,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,17.5,17.860001,17.27,5906900,17.303471,-0.0011231320232188984,43.58586848539696,-0.019445000000001045,0.5540989999999972,-0.3305160000000029,-0.6857142857142859,-0.6887663375378117,0.22654982383668498,0.14208443620888883,0.2789323318426771,0.025372361796908965,0.07201109571409893,-0.03259816120294112,1,-0.0011225015465064338,0.03308177763321497,-0.018743123718986687,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,17.700001,17.950001,17.559998999999998,5117300,17.254868,-0.0028128106530342692,43.316243111334906,-0.04860299999999995,-0.068048000000001,0.5054959999999973,-0.8285707142857133,-0.7450987386564694,0.21677410245409723,0.13387572007146198,0.0954448946656401,0.2548084839649505,0.06352784892040773,-0.03858257981654212,2,-0.002808858407657051,-0.003928207006256972,0.03017999719631263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,17.68,17.92,17.42,5694500,17.031282,-0.013042535803336185,38.11299270993324,-0.2235859999999974,-0.27218899999999735,-0.2916339999999984,-0.7500007142857152,-0.703919582215627,0.17180333025799266,0.08461356985967117,0.03523836965988272,0.03604318386900701,0.012168210732213636,-0.15407033263541692,3,-0.012957850503405614,-0.01573031214373101,-0.016835156390529078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,17.629998999999998,17.629998999999998,17.15,6422400,17.031282,0.0,32.316580759261456,0.0,-0.2235859999999974,-0.27218899999999735,-0.7642871428571443,-0.651989041721363,0.17180333025799266,0.14755869662772003,0.04957266671365866,0.04137969266978715,0.07764992310218322,-0.2827234895957711,4,0.0,-0.012957850503405614,-0.01573031214373101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,17.459999,17.5,16.76,9089500,16.525789000000003,-0.03012964032324429,30.556373160138364,-0.5054929999999977,-0.5054929999999977,-0.7290789999999951,-0.5785721428571449,-0.46171023343416473,0.07013144315537634,0.005249603190020213,-0.033569087489555643,-0.08400973936869552,-0.07361977407991355,-0.32179184195926136,5,-0.029680267169552927,-0.029680267169552927,-0.042253525208074336,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,16.540001,16.559998999999998,15.99,6575300,15.809835000000001,-0.044289915703307585,29.7674299631974,-0.7159540000000018,-1.2214469999999995,-1.2214469999999995,-0.7000014285714313,-0.6410807031562125,-0.07387133088633568,-0.054000503367325675,-0.2447226646934142,-0.21913579569280955,-0.14471324037346095,-0.3393026803559501,1,-0.043323438293929664,-0.07171785424021512,-0.07171785424021512,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,16.190001000000002,16.540001,15.98,7064900,16.162907,0.022086710794510984,32.15529644738858,0.35307199999999916,-0.3628820000000026,-0.8683750000000003,-0.7071428571428582,-0.6061511900005707,-0.002856506698670991,0.246957414786499,0.008490629752918574,-0.12223829837684455,0.18853906807006007,-0.28630324480765157,2,0.02233242788428843,-0.02195852797103984,-0.050987060163762206,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,16.41,16.870001000000002,16.139999,3603900,16.084446,-0.004866207457677705,35.8835970782016,-0.07846100000000078,0.2746109999999984,-0.44134300000000337,-0.5857135714285705,-0.8530691741338965,-0.018637690481549285,0.12546993618946367,0.1965040040652617,-0.0050431311762991066,0.0532185086992613,-0.2035524585741464,3,-0.004854386652104153,0.017369630992353707,-0.026706319438061524,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,16.51,17.0,16.4,4026400,16.496367000000003,0.02528745677366149,36.006726889406664,0.4119210000000031,0.3334600000000023,0.6865320000000015,-0.6785721428571427,-0.8229267735859824,0.06421367522914734,0.26352490007257773,0.21386011474397942,0.3044922179458198,0.2046088209721344,-0.20081955431160037,4,0.0256098966666308,0.02063118967398639,0.04342436211383619,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,16.65,17.139999,16.620001000000002,3798200,16.496367000000003,0.0,40.30693529687813,0.0,0.4119210000000031,0.3334600000000023,-0.7357164285714313,-0.8392072370298498,0.06421367522914734,0.14755869662772003,0.2370003176354949,0.2075947206298548,0.07764992310218322,-0.1053750979967687,5,0.0,0.0256098966666308,0.02063118967398639,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,16.719998999999998,16.719998999999998,16.35,3779300,16.251175,-0.01497496099079897,41.16846013404987,-0.24519200000000296,-0.24519200000000296,0.16672900000000013,-0.8428585714285749,-0.8405556189715199,0.01489719934824496,0.07853093316081333,0.04320049170092359,0.16183686776984774,0.0024662239245903106,-0.08625328763457496,1,-0.014863393861206102,-0.014863393861206102,0.010365852824523774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,16.58,16.9,16.52,3056400,16.565018,0.01912790852572312,36.672938242742966,0.31384299999999854,0.06865099999999558,0.06865099999999558,-0.8357150000000017,-0.8921294446664003,0.07802173334564211,0.23591345685539483,0.13576100834080565,0.1349202254369647,0.1736840243848573,-0.18603278716341454,2,0.01931201897708926,0.004161582971571593,0.004161582971571593,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,16.690001000000002,16.76,16.389999,4495200,16.084446,-0.02944040430858568,41.379850485725626,-0.48057199999999867,-0.16672900000000013,-0.4119210000000031,-0.8428571428571423,-0.7894811939957764,-0.018637690481549285,0.012265496422094263,0.06634128444479667,0.003031477305909497,-0.07015937687284937,-0.08156141336382139,3,-0.029011257337601366,-0.010259504312765086,-0.024970407120549817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,16.23,16.35,15.79,4759500,15.58426,-0.03159128753187569,44.577099718225426,-0.5001859999999994,-0.980757999999998,-0.6669149999999995,-0.7071435714285708,-0.7706252497003596,-0.11924215883681732,0.006743658219216742,-0.17373717771573172,-0.06694937767717296,-0.08095816007671397,-0.010597477251154896,4,-0.03109749630170659,-0.05920657617154404,-0.04103795571704812,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,16.0,16.16,15.64,3938900,15.476376,-0.006946698312470294,37.437819325437644,-0.10788400000000031,-0.6080699999999997,-1.0886419999999983,-0.7357150000000012,-0.8291692825751955,-0.14094131168003932,0.11718661583444906,-0.06382173010184714,-0.18268863440262828,0.04277313934807787,-0.16905601483850774,5,-0.006922625777547366,-0.03780484574973858,-0.06571933697868595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,15.82,15.98,15.75,4955200,15.446953,-0.0019029651612907854,30.17485153822311,-0.029422999999999533,-0.13730699999999985,-0.6374929999999992,-0.9428578571428579,-0.7566634324524856,-0.14685928074038257,0.13927537627270542,0.07501860246870878,-0.05887476919496437,0.06809584410859963,-0.33025983242055756,2,-0.0019011556710692176,-0.008810620459360909,-0.03963412852391678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,15.66,15.71,15.25,4345900,15.201763,-0.01600035909709734,31.03278098967506,-0.2451900000000009,-0.27461300000000044,-0.38249700000000075,-0.7785721428571432,-0.8001326979053707,-0.19617535435305555,0.07853149621151267,0.034523468603190804,0.011106634670484394,-0.002681917884164872,-0.31121782275701626,3,-0.015873033341915452,-0.017744011905629613,-0.02454380252896196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,15.43,15.56,15.13,3899700,14.878113,-0.021520201121206086,32.50055693890677,-0.3236499999999989,-0.5688399999999998,-0.5982629999999993,-0.8000007142857154,-0.8319659266023629,-0.2612724106144908,0.056443017298606485,-0.052251776119178805,-0.04810844159123112,-0.030394987888381672,-0.2786400813566221,4,-0.02129029376395349,-0.03682538556309453,-0.03865653044356116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,14.96,15.09,14.6,5126100,14.564271,-0.02131986918170201,35.00760053808936,-0.31384200000000106,-0.637492,-0.8826820000000009,-0.7571435714285721,-0.7444709206095542,-0.32439674347777414,0.05920421792539392,-0.07249904812575925,-0.12616472838007212,-0.02938919586764835,-0.22299547286141175,5,-0.0210942073097577,-0.04193539920336871,-0.05714279055552256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,14.76,15.21,14.64,6428700,14.613307999999998,0.0033612827280309994,44.873547383370095,0.04903699999999844,-0.2648050000000026,-0.5884550000000015,-0.700000714285715,-0.6515395810741396,-0.3145337298893547,0.16136385518561164,0.03741610456194651,-0.04541672246970696,0.09452567120131988,-0.004017729586745511,1,0.0033669381735617556,-0.01779829202802819,-0.03870965492620833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,15.09,15.77,15.03,3733700,15.427338,0.05420851003522937,41.547639436052464,0.8140300000000025,0.8630670000000009,0.5492249999999999,-0.5785721428571435,-0.8438088579418983,-0.15080452640257347,0.37672877678924876,0.37005508336235904,0.26680952245038714,0.3498106528602354,-0.0778372856885774,2,0.05570470423260788,0.05925919670129737,0.036914963611312794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,15.97,16.139999,15.52,4433600,15.603874,0.011378086330471729,42.21135832231224,0.1765359999999987,0.9905660000000012,1.0396029999999996,-0.6642871428571437,-0.7938759203241823,-0.11529711430874157,0.19725805570710925,0.4076578761952991,0.4013894408206017,0.13477505487464517,-0.06310583961845562,3,0.01144306295745894,0.06778519962762718,0.0713803663774177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,15.86,16.120001000000002,15.75,3393300,15.750988000000001,0.009383876703711826,41.40956173263278,0.14711400000000197,0.32365000000000066,1.1376800000000031,-0.8428571428571423,-0.8680940014839336,-0.08570747014113778,0.18897501687744483,0.21096688893286558,0.42830580871230156,0.12476287141937614,-0.08090196304449215,4,0.009428043317960782,0.020978991968672797,0.07785232474399385,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,16.059998999999998,16.32,15.85,3833000,15.937332999999999,0.011761250969455041,41.27507818524119,0.18634499999999754,0.3334589999999995,0.5099949999999982,-0.7714292857142862,-0.83672450202614,-0.04822713351503838,0.20001953785924637,0.21385981981780006,0.2560431948466534,0.13669878175249897,-0.08388686699514225,5,0.011830686430590737,0.021370269972700338,0.033057874274874784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,16.35,16.610001,16.27,2482200,16.0256,0.005523099171105218,46.64211181890069,0.08826700000000187,0.2746119999999994,0.4217260000000014,-0.8642857142857145,-0.9330945722276125,-0.03047362860223668,0.17240809464206597,0.19650429899144048,0.23181854607648011,0.10537934602779395,0.03523610534685462,1,0.005538379602158145,0.017434588865155594,0.0270270062421679,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,16.5,16.67,16.41,2820000,16.094254,0.0042748702750341995,46.368243796539474,0.06865399999999866,0.15692100000000053,0.3432659999999981,-0.9214292857142856,-0.9089949203812567,-0.01666496708339693,0.16688653796453715,0.1617941421172572,0.21028589086901267,0.09911245385460939,0.02915751984135495,2,0.004284020567092568,0.009846126701374724,0.021793299569525294,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,16.42,16.43,15.91,3007300,15.760796,-0.020936723110032807,47.69914404934332,-0.33345800000000025,-0.2648040000000016,-0.17653699999999972,-0.7357150000000012,-0.8956323839963471,-0.08373474674298542,0.05368181667181807,0.03741639948812531,0.06763054069304156,-0.027465562209360153,0.05869726280298204,3,-0.020719071539445088,-0.016523811900958564,-0.011076947441582587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,16.16,16.440001000000002,16.059998999999998,2342300,16.094254,0.020936723110032793,54.262748218171765,0.33345800000000025,0.0,0.06865399999999866,-0.8357135714285691,-0.9430754523143656,-0.01666496708339693,0.241435576583622,0.11551403126040505,0.13492104876051414,0.18276540841372652,0.20437848845500883,4,0.021157433926560578,0.0,0.004284020567092568,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2019-06-14,16.32,16.66,16.1,3374600,16.270792,0.010909284717149461,61.228801449833114,0.17653800000000075,0.509996000000001,0.17653800000000075,-0.7071435714285732,-0.8694281148336283,0.018842847278665253,0.19725861875780862,0.26592520259216523,0.1645288613325555,0.1324213766586119,0.35899219559555173,5,0.01096900794532016,0.03235851793272377,0.01096900794532016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-06-17,16.559998999999998,17.16,16.51,4328900,16.525789000000003,0.015550531841928943,70.25033915803517,0.254997000000003,0.4315350000000038,0.764993000000004,-0.642857857142859,-0.8013455282232749,0.07013144315537634,0.21934681614536664,0.24278499970065076,0.32602514759446993,0.15572334905457944,0.5592280167680892,1,0.015672070542110245,0.02681298555372643,0.048537713450513796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,17.0,17.389999,16.92,3612400,17.016169,0.029241879239892094,78.07760520755741,0.49037999999999826,0.7453770000000013,0.921915000000002,-0.7714300000000025,-0.8524627589749443,0.16876359038072097,0.28561309746013375,0.335345221414354,0.3690910068917682,0.2244625026815473,0.7329566089056663,2,0.029673621029531368,0.04581073865365627,0.057282244955249376,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,17.33,17.4,16.940001000000002,3878000,16.898476000000002,-0.006940569329484295,77.42853828845726,-0.11769299999999916,0.3726869999999991,0.6276840000000021,-0.7785728571428607,-0.8335140688316877,0.1450915130052315,0.11442513368231197,0.22542918394811134,0.28834190321667147,0.04280391068787415,0.718550367780743,3,-0.006916539204564738,0.02255184306177448,0.038577347679203455,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,17.4,17.57,17.290001,2865600,17.212318,0.018401849939906754,85.97745171737945,0.3138419999999975,0.19614899999999835,0.6865289999999966,-0.9071442857142866,-0.9057416814108783,0.20821584586851394,0.23591317533004513,0.1733635062475679,0.30449139462226993,0.17003875476880512,0.9082961468198152,4,0.018572207339880676,0.01152721273513435,0.041542887906894886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,17.559998999999998,17.68,17.27,5968500,17.280973,0.003980779373145967,86.12421832690141,0.06865499999999969,0.3824969999999972,0.26480399999999804,-0.8142864285714294,-0.6843716112094058,0.22202470852146883,0.16688681948988682,0.22832240975922413,0.18875268677918036,0.09763593302012992,0.9115536771354753,5,0.003988713199465621,0.02263499974790609,0.015561904680189649,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,17.469998999999998,17.59,16.629998999999998,4368200,16.378675,-0.05362588583889937,77.62989303743902,-0.9022979999999983,-0.8336429999999986,-0.5198010000000011,-0.42142857142857093,-0.7985417499001198,0.04054179898777255,-0.10646106307350234,-0.1303491129652792,-0.026575237501399313,-0.19158566766302776,0.7230194987441589,1,-0.05221337942024435,-0.04843293041646097,-0.030760229502352816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,16.780001000000002,16.84,16.540001,3047700,16.329638,-0.00299844487483213,70.95671477290693,-0.049037000000001996,-0.9513350000000003,-0.8826800000000006,-0.8928585714285726,-0.8927501284173278,0.030678785399352648,0.13375353806982743,-0.16505956476564182,-0.1261641794977063,0.06259584866362627,0.5749062421299926,2,-0.0029939540286379692,-0.05505100899121828,-0.05128187847795983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,16.66,17.16,16.58,3280300,16.594442,0.016086081073580505,70.9981285313133,0.2648040000000016,0.2157669999999996,-0.6865309999999987,-0.6928578571428567,-0.8761557559500028,0.08393990354010139,0.22210773524680488,0.17914936801743797,-0.07233281592022225,0.1584121421908034,0.5758254333134203,3,0.01621615861907053,0.01317365415700596,-0.039727566266089226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,17.059998999999998,17.129998999999998,16.73,2879200,16.663094,0.004128513760747458,70.53340832488348,0.06865200000000016,0.33345600000000175,0.28441899999999976,-0.8214300000000027,-0.904771417156555,0.09774816279071175,0.1668859749138388,0.21385893503926523,0.1941358505810475,0.09837765233161534,0.5655108245227987,4,0.004137047813960852,0.02042029345659725,0.01736520200809893,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,17.08,17.280001000000002,17.0,4664400,16.888668,0.01344653069551066,71.89034488251554,0.22557399999999816,0.2942259999999983,0.5590299999999999,-0.9071428571428566,-0.7774099651846356,0.14311878960707825,0.21106349579035055,0.20228898105659585,0.26950041824836335,0.14515994328952825,0.5956284513270922,5,0.013537341864601985,0.01773039430913063,0.03423407181469668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,17.43,17.690001000000002,16.76,4223300,16.643477999999998,-0.014624436501490245,64.49256357775727,-0.2451900000000009,-0.019616000000002742,0.049035999999997415,-0.44285714285714317,-0.8088793447862564,0.0938027159944057,0.07853149621151267,0.10972875934289154,0.12953706163509857,0.004226076773272788,0.4314324060047552,1,-0.014518018827772618,-0.0011772123472389186,0.002954965282954221,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,16.950001,17.190001000000002,16.85,2554000,16.584633,-0.0035418842507932585,64.87228006290113,-0.05884499999999804,-0.30403499999999894,-0.07846100000000078,-0.8642857142857145,-0.9279721477084641,0.08196697900783345,0.1309923374430405,0.02584615057927922,0.09454663414355732,0.05986744205284282,0.4398603308968061,2,-0.0035356191776741643,-0.018002307819657476,-0.00470866935036199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,16.969998999999998,17.4,16.92,1544400,17.045589,0.027414916856109982,64.40154649836143,0.4609559999999995,0.40211100000000144,0.15692100000000053,-0.7642864285714317,-1.0,0.1746809560387197,0.27732949557976994,0.23410709182438105,0.15914514864832308,0.21529000531374454,0.4294122537620857,3,0.027794163428277216,0.024160274673358625,0.00929149652299403,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
