index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,33.580002,34.490002000000004,33.419998,3916700,33.339290999999996,0.01741242501870971,40.40286900257142,0.5754929999999945,0.819344000000001,1.6398199999999932,-0.4819644439693962,-0.6246364328602281,-0.74333359645455,-0.009924409543231233,0.10295907475662378,0.262060872893719,0.09162255612426651,-0.33499190697454306,3,0.017564905021084383,0.025195121012958635,0.051730200797356934,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,33.959998999999996,34.59,33.75,3034400,33.631908,0.00873864785111183,40.382439792256044,0.292617000000007,0.8681100000000015,1.111961000000008,-0.632786590701711,-0.7347738706013058,-0.7091900306346601,-0.09965280823122272,0.11388750258554736,0.16245392537805525,-0.009201817269578375,-0.33557830845908865,4,0.008776941297282148,0.026496012458628926,0.03419319840834944,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,34.57,35.130001,34.279999,2341200,34.178139,0.01611096995930543,46.450147664314194,0.5462309999999988,0.8388480000000058,1.4143410000000003,-0.6262279086282835,-0.8213059706150371,-0.6454539042258607,-0.019206329544955436,0.10732990804980708,0.21951300515084776,0.07649438435673822,-0.16141039648234634,5,0.016241451421667743,0.02516094298466053,0.04316779757951139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,34.849998,35.290001000000004,34.650002,2298200,34.178139,0.0,57.24327426286144,0.0,0.5462309999999988,0.8388480000000058,-0.7639346584249227,-0.8266736571421439,-0.6454539042258607,-0.1924710566470862,0.04175463499037686,0.11091752596676085,-0.11078025038741035,0.1483962657708222,1,0.0,0.016241451421667743,0.02516094298466053,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,34.939999,35.599998,34.799999,3292900,34.656086,0.01388712318818532,65.34039743961338,0.47794700000000034,0.47794700000000034,1.0241779999999991,-0.6590167288360037,-0.7025053364790474,-0.5896853916209253,-0.04086604608510355,0.026452236477679636,0.14588928089199243,0.05064429011409291,0.3808166568723166,2,0.01398399719774094,0.01398399719774094,0.03045256903057653,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,35.360001000000004,35.759997999999996,35.16,3766200,34.412231,-0.0070612988370958715,74.97884453772728,-0.24385500000000349,0.23409199999999686,0.23409199999999686,-0.7901647965592155,-0.6434233357051018,-0.6181392382634954,-0.26982197599712454,-0.028195505150138286,-0.0031998787791756925,-0.19286110361205513,0.6574793178265879,3,-0.007036426444694403,0.00684917338536182,0.00684917338536182,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,35.310001,35.950001,35.139998999999996,3095600,34.899933000000004,0.014072855924580609,83.35460872510595,0.48770200000000585,0.24384700000000237,0.7217940000000027,-0.6524573910255133,-0.7271342795441211,-0.5612324784460831,-0.03777175555072845,-0.02600941620556197,0.08882944631954609,0.05280325574163222,0.8978978400239164,4,0.014172344710809534,0.007036195605008666,0.021118586942372803,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,35.650002,35.810001,35.32,2292300,34.617069,-0.008138025316795833,77.68790022731822,-0.28286400000000356,0.2048380000000023,-0.03901700000000119,-0.8622939059404191,-0.8274101536656306,-0.5942380304204296,-0.2821956489295049,-0.03475130689125438,-0.054735523390816256,-0.20537702032684593,0.7352402421877542,5,-0.008105001233097025,0.005952476606355522,-0.0011258340021432654,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,35.299999,35.41,34.700001,2959700,34.519527000000004,-0.002821720199240247,79.26678103141731,-0.09754199999999713,-0.3804060000000007,0.10729600000000517,-0.7180330642297741,-0.7440986655681634,-0.6056195690774571,-0.22341142438710018,-0.16590409400339223,-0.02712627298140702,-0.1435800520751844,0.780560547434556,2,-0.0028177428886309564,-0.010899906312141076,0.0031179611690972655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,35.450001,35.599998,34.830002,2507400,34.509777,-0.0002824887257979734,86.91167083149298,-0.009750000000003922,-0.10729200000000105,-0.3901560000000046,-0.6786908078451066,-0.8005592380381731,-0.606757232872603,-0.19556376117913665,-0.1046994301378179,-0.12099542223445436,-0.1140639119594189,0.9999999999999998,3,-0.00028244882961472563,-0.003099395850064633,-0.011179276475975027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,34.810001,35.169998,34.259997999999996,2253000,33.866013,-0.018830730085031694,80.99965430931424,-0.6437639999999973,-0.6535140000000013,-0.7510559999999984,-0.5868849965065577,-0.8323159694915678,-0.6818738477872346,-0.3966732966850479,-0.22710741327299885,-0.1890972209314614,-0.32966949836860354,0.8303010634408461,4,-0.01865453955266061,-0.018931719429411683,-0.021696117600250857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,34.860001000000004,35.150002,34.189999,2548600,33.397812,-0.01392155625408752,74.76361060983932,-0.46820100000000053,-1.1119649999999979,-1.1217150000000018,-0.5540961762988421,-0.7954162453656893,-0.7365051633308903,-0.340984631478879,-0.3298459742908751,-0.25904054208201444,-0.27260504238564187,0.6513012280771744,5,-0.013825099517914923,-0.032221738204799115,-0.032495086042169746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,34.169998,34.700001,34.09,2196700,33.758709,0.010748039620430395,68.3787920746069,0.36089700000000136,-0.10730399999999918,-0.7510679999999965,-0.7836054587487298,-0.8393438939445007,-0.6943944504410018,-0.07799436049293519,-0.1047021193297534,-0.1890994853304202,0.014155442448957903,0.46803094940196943,1,0.0108060072917352,-0.0031684863523792767,-0.021763919251057362,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,34.599998,34.799999,34.259997999999996,1737300,33.641666,-0.003473070221043042,67.97808572390622,-0.11704300000000245,0.2438539999999989,-0.22434700000000163,-0.8295070529438784,-0.8966907588410791,-0.7080514333717862,-0.22959715065166514,-0.026007847510266795,-0.08970727831604916,-0.15115137383494334,0.45652904623046986,2,-0.003467046088758976,0.007301496277660312,-0.00662454715292295,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,34.48,35.110001000000004,34.279999,2202300,34.031826,0.011530787355632928,66.55685741693534,0.3901600000000016,0.27311699999999917,0.6340140000000005,-0.639342649826896,-0.8386448463967844,-0.6625262122114028,-0.0687121232907447,-0.019450028875197478,0.07226536793322431,0.023254137100932992,0.4157340093093209,3,0.01159752314287888,0.008090267906868096,0.018983698692597004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,34.919998,35.470001,34.759997999999996,2984600,34.558544,0.01535866780891543,66.58609925844596,0.5267179999999954,0.916877999999997,0.7998349999999945,-0.718030441281527,-0.740990400579211,-0.6010669302779537,-0.02539586221509771,0.1248163786131258,0.10355577625058698,0.06774959054311991,0.4165733691772724,4,0.015477218295603513,0.027254238835853043,0.02369270104493612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,35.560001,35.560001,34.889998999999996,2334900,34.148872,-0.011925258694181285,60.1879220693172,-0.4096720000000005,0.11704599999999488,0.5072059999999965,-0.7442605794158198,-0.8220923991062179,-0.6488688792302204,-0.32241920547310365,-0.05442543509444779,0.04833670933203149,-0.24939999034244428,0.23291964276446975,5,-0.011854434608124709,0.003439310015277901,0.015076720635654503,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,35.02,35.290001000000004,34.73,2310000,34.148872,0.0,53.88553519107232,0.0,-0.4096720000000005,0.11704599999999488,-0.8163923117452612,-0.8252006640951703,-0.6488688792302204,-0.1924710566470862,-0.17246258493644545,-0.025286448827084133,-0.11078025038741035,0.05201548814813983,1,0.0,-0.011854434608124709,0.003439310015277901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,35.009997999999996,35.299999,34.650002,2563500,34.100101,-0.0014292085626485351,45.756096576544586,-0.04877099999999501,-0.04877099999999501,-0.4584429999999955,-0.7573785992997377,-0.7935562795690871,-0.6545596485587342,-0.20794124051709206,-0.09158491336431801,-0.1338811732115172,-0.12739343458546176,-0.1813324875438953,2,-0.001428187730475988,-0.001428187730475988,-0.013265691980541644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,35.0,35.16,34.169998,2612700,33.349041,-0.022271329835924652,36.37402390796939,-0.7510600000000025,-0.7998309999999975,-0.7998309999999975,-0.5344247202379816,-0.7874146475427231,-0.7421959326594045,-0.430707637758973,-0.25989695464700024,-0.19830105920091695,-0.36966318362013173,-0.4506361589062966,3,-0.022025154705553582,-0.023421886380317263,-0.023421886380317263,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
151,2019-02-07,33.68,34.380001,33.450001,3213000,33.358799,0.000292559317453532,27.28756842084674,0.009757999999997935,-0.7413020000000046,-0.7900729999999996,-0.5737702553079451,-0.7124792470259272,-0.7410573353965306,-0.18937581451131902,-0.24678064507887937,-0.1964597254472864,-0.10737952780798164,-0.7114544139758111,4,0.000292602117104295,-0.021738997195345684,-0.023136137556754425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,34.060001,34.400002,34.060001,1660500,33.446583000000004,0.0026280532465049466,32.65341193062963,0.0877840000000063,0.09754200000000424,-0.6535179999999983,-0.9606544649300319,-0.9062776966383304,-0.7308143940023757,-0.16462593104283713,-0.05879626838762789,-0.17069180879150908,-0.08023164201246147,-0.5574328658395722,5,0.0026315096056067936,0.0029248817079928695,-0.0191646939696747,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,34.349998,34.650002,33.849998,2357000,33.319782000000004,-0.0037983542297591343,33.311781515245656,-0.12680100000000039,-0.039016999999994084,-0.02925899999999615,-0.659013450150703,-0.8193336578911234,-0.7456099741960345,-0.2326923927874323,-0.08939904851907071,-0.05289418963718436,-0.15493248968794843,-0.5385349791450578,1,-0.0037911496071213126,-0.0011696164481219508,-0.0008773565632665764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,34.220001,34.869999,34.080002,1733000,33.709942,0.011641534026599001,31.625888089512188,0.3901599999999945,0.2633589999999941,0.3511430000000004,-0.6655754109094312,-0.8972275274937898,-0.7000847530356515,-0.06871212329074695,-0.021636790117757668,0.01888763476829937,0.024541461353084715,-0.5869269821825601,2,0.011709560404686755,0.00787401810223765,0.010526248262115205,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,34.610001000000004,34.810001,34.470001,1619100,33.80748,0.0028892710937040655,37.30580469200237,0.09753800000000012,0.48769799999999464,0.36089699999999425,-0.9606551206670948,-0.911445655294661,-0.688703681112488,-0.16153195770893056,0.02863742902494147,0.02072821372227608,-0.07719523408379962,-0.4238902579834116,3,0.0028934490602208728,0.014636890481456168,0.010790250232736606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,34.5,34.66,34.200001,1900700,33.602646,-0.006077265911955209,38.07873740532817,-0.20483399999999818,-0.10729599999999806,0.28286399999999645,-0.8819673292124637,-0.8762935500380732,-0.712604422221689,-0.25744449665916463,-0.10470032653512922,0.006003393390540172,-0.1814226609175795,-0.40170394321397485,4,-0.00605883668347946,-0.003182918558566433,0.00848937126899559,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,34.73,35.110001000000004,34.66,2533900,33.934284000000005,0.009821016904432118,45.665244341760406,0.3316380000000052,0.12680400000000702,0.22434200000000715,-0.8885233883376442,-0.7972512451784444,-0.6739077508684304,-0.08727532889326506,-0.052238673851886006,-0.005039702933498577,0.0033796889731199653,-0.1839403164579485,5,0.009869401356071936,0.0037507675816123246,0.00665506929676732,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,34.830002,35.32,34.630001,1893200,34.148872,0.006303723951593882,45.97297072326969,0.214587999999992,0.5462259999999972,0.34139199999999903,-0.7311478054283866,-0.8772297744323361,-0.6488688792302204,-0.1244036433011012,0.04175351449373654,0.017047621914061006,-0.037505481484943884,-0.17510731683803593,2,0.0063236342337440205,0.016255446074097773,0.010098120297638246,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,34.98,35.5,34.860001000000004,2615600,34.314693,0.004844075071168018,46.71736587878591,0.1658210000000011,0.3804089999999931,0.7120469999999983,-0.7639346584249274,-0.7870526407769415,-0.6295203101866589,-0.13987255836924645,0.004594036223863132,0.08699018826496022,-0.05447250529709949,-0.15374014612784048,3,0.004855826570201239,0.011210167275077707,0.02119020627125609,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,35.16,35.560001,34.919998,2282600,34.568295,0.007363302701673238,45.52736073602893,0.25360200000000077,0.4194230000000019,0.6340109999999939,-0.763932035476685,-0.8286210038822106,-0.5999291497993422,-0.11202838436639397,0.01333704740619747,0.07226480183348327,-0.025188890745528977,-0.18789813713957093,4,0.007390478475211793,0.012282191927159465,0.018683494250239487,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,33.77,34.029999,32.259997999999996,7744500,32.022495,-0.07649830791447934,39.30575860306867,-2.5458,-2.292197999999999,-2.126376999999998,-0.022950469229047643,-0.14681246801233327,-0.8969819179716398,-1.0,-0.594335396466445,-0.4486201743417357,-1.0,-0.36648344076595984,5,-0.07364551824149845,-0.06679931538364628,-0.062267854703956196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-02-25,32.959998999999996,33.09,32.169998,4093000,31.466510999999997,-0.017514787145717685,37.75660236589914,-0.5559840000000023,-3.101784000000002,-2.8481820000000013,-0.5803263144331302,-0.60262891809909,-0.9618560582259832,-0.36882943988266176,-0.7757630750192658,-0.584824715235319,-0.314372918837597,-0.41095052996055603,1,-0.017362294849292734,-0.08972915788875332,-0.08300182082351724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-02-26,32.849998,33.349998,32.669998,6314300,32.100525,0.019948547705202827,49.0869021945377,0.6340140000000005,0.07802999999999827,-2.4677700000000016,-0.7377045202906347,-0.32534421850229067,-0.8878771071064957,0.008638478858827375,-0.06316889447543537,-0.5130410038307021,0.12110255956161531,-0.08572480966643536,2,0.020148849677042384,0.002436724558782764,-0.07138824752565903,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,34.049999,36.490002000000004,33.16,11371400,35.319359000000006,0.0955588420707919,63.257752553995786,3.218834000000008,3.8528480000000087,3.2968640000000065,1.0,0.30593316606124143,-0.5122923989648065,0.828544584349237,0.7827652826217496,0.5747449319684936,0.9999999999999999,0.3210362721264668,3,0.1002735625040403,0.12244280911855811,0.10295462611517331,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-02-28,36.209998999999996,36.43,35.23,5971900,35.134033,-0.005260965361340272,71.21354786856025,-0.18532600000000343,3.0335080000000048,3.6675220000000053,-0.3967212491266383,-0.36808598284836913,-0.5339168790159894,-0.2512565499913492,0.5991517392236814,0.6446880644191325,-0.17193394683990454,0.5493999783676566,4,-0.005247150719807894,0.09450026128856163,0.11655318252474847,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,36.0,36.5,35.580002,4167600,35.455914,0.009119803728495942,72.59578897593522,0.32188099999999764,0.1365549999999942,3.3553890000000024,-0.5803289373813726,-0.5933166061241559,-0.4963586882421396,-0.09037025382857046,-0.050053481304625766,0.5857885943922734,-0.004771244318477655,0.5890759239794312,5,0.009161515844195786,0.0038662932699314897,0.10452754277383322,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,36.380001,36.5,35.380001,2851200,35.114525,-0.009675203043638302,71.79162163359314,-0.3413889999999995,-0.019508000000001857,-0.2048340000000053,-0.44918086965816084,-0.7576427118051655,-0.5361931400740083,-0.30075980613341957,-0.0850270947292503,-0.08602517690852778,-0.22324524291421363,0.5659930482298285,1,-0.009628548850834856,-0.0005552451094926067,-0.005799482374524556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,36.0,36.200001,35.73,2331000,35.212059,0.0027737466256819447,72.13241158832736,0.09753400000000312,-0.24385499999999638,0.07802600000000126,-0.8754086471390317,-0.8225792357912345,-0.5248125348847097,-0.1615332265107889,-0.13530310666657203,-0.03264951944264752,-0.0785380956624322,0.5757751069726422,2,0.002777597020036669,-0.006877696059393544,0.0022208096633825457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,36.099998,36.240002000000004,35.849998,1875300,35.25108,0.0011075579244026218,72.2926442109346,0.039020999999998196,0.13655500000000131,-0.20483399999999818,-0.9278656447223117,-0.8794642299866433,-0.5202594293513405,-0.18009357730912853,-0.05005348130462418,-0.08602517690852643,-0.09790594758165734,0.5803744354008573,3,0.0011081714931807365,0.003888846567054554,-0.005777146232924589,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,36.16,36.290001000000004,35.73,1711600,35.036491,-0.00610604872729464,72.4320759057985,-0.2145890000000037,-0.1755680000000055,-0.07803400000000238,-0.8163923117452612,-0.8998988877654197,-0.5452984176730178,-0.26053878719353973,-0.12000003585589253,-0.062098027906641276,-0.18175723364927818,0.5843766925414251,4,-0.006087444696729964,-0.004986019136228458,-0.0022222712680864225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,35.98,36.049999,35.599998,1754000,35.134033,0.00278014349235241,68.90108529038962,0.09754200000000424,-0.11704699999999946,-0.07802600000000126,-0.8885233883376489,-0.8946060991898539,-0.5339168790159894,-0.16153068890706995,-0.10688551908239263,-0.06209651830733495,-0.07846373819840338,0.48302289046943514,5,0.002784011675141904,-0.0033203805386955365,-0.0022158885965742944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,35.93,36.09,35.549999,2141800,35.016983,-0.0033370894763377354,65.21023104917725,-0.11704999999999899,-0.019507999999994752,-0.23409699999999845,-0.8295070529438784,-0.8461970565105046,-0.5475746787310367,-0.22959937105491782,-0.0850270947292487,-0.0915471024703734,-0.1495707275820332,0.3770803516793442,1,-0.0033315275818178625,-0.0005567909183597968,-0.006640846181166603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,35.919998,35.939999,35.029999,2387200,34.187889,-0.023961713830273006,60.82299112981297,-0.8290940000000049,-0.9461440000000039,-0.8486019999999996,-0.5868849965065577,-0.8155637943302252,-0.6443162404307161,-0.45546005883117163,-0.292685599623692,-0.20750414267072004,-0.3893122827071857,0.2511487095817655,2,-0.023676911286160913,-0.026929558584976674,-0.024220519115341763,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
174,2019-03-13,35.099998,35.57,35.029999,1879000,34.402481,0.0062572253264488505,57.17197856767281,0.21459200000000322,-0.6145020000000017,-0.7315520000000006,-0.8295070529438784,-0.8790023592854737,-0.6192769020586404,-0.12440237449923833,-0.21836485028932257,-0.1854168178231591,-0.03804598358147415,0.1463497891398169,3,0.006276842656181645,-0.017548684876706872,-0.020821748530833354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,35.369999,35.799999,35.279999,1939900,34.763378,0.010435792471187142,67.03726677848952,0.36089700000000136,0.5754890000000046,-0.2536050000000003,-0.8426224498795538,-0.8714002172040596,-0.5771661891687518,-0.07799436049293519,0.04831133312880745,-0.09522826037832952,0.010525867633032121,0.4295237132898442,4,0.010490435268316878,0.016833124736072607,-0.007242342951133176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,35.639998999999996,36.16,35.59,3569800,35.124275,0.010328010528605101,74.43245050341875,0.36089699999999425,0.7217939999999956,0.9363859999999988,-0.8098355968830224,-0.6679399318428642,-0.5350554762788642,-0.07799436049293744,0.08109818531087179,0.12932293810671183,0.009273005516098665,0.6417955851752029,5,0.01038152851543927,0.020980870536633552,0.027389406815963364,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,36.060001,36.669998,36.040001000000004,2055900,35.660751,0.015158185352957118,72.35907903818445,0.5364760000000004,0.8973729999999946,1.258269999999996,-0.7704933404983549,-0.8569199465727946,-0.4724575970825402,-0.02230062007932826,0.12044532122061508,0.19006242098780796,0.06541917351627186,0.5822813853379045,1,0.015273653335193408,0.025813745718266924,0.03657497841507407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,36.52,36.73,36.150002,1587600,35.407143,-0.007137092778484485,60.621963516593524,-0.25360799999999983,0.28286800000000056,0.6437649999999948,-0.8032795377578327,-0.9153777977505649,-0.5020494575706538,-0.2729156321305671,-0.01726483632793406,0.07410538078746133,-0.19374213577369565,0.24537839888415713,2,-0.0071116842155118905,0.008053347720344422,0.018518482294787197,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,36.389998999999996,36.709998999999996,36.279999,2046900,35.426651,0.0005508105493606331,55.88249076966327,0.019508000000001857,-0.23409999999999798,0.3023760000000024,-0.9016387852733243,-0.85804341584591,-0.49977319651263397,-0.18628310997926856,-0.1331170177219973,0.009685306098150118,-0.10437760394804083,0.10933624102009998,3,0.0005509622733469871,-0.006564640211867608,0.008608747084459464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,36.52,37.93,36.189999,2709500,36.928776,0.041526694534335704,53.9181444778414,1.5021249999999995,1.5216330000000013,1.2680250000000015,-0.04262258102697114,-0.775331111360771,-0.32450004489396367,0.28400369157900984,0.2603415677137421,0.19190318864170014,0.3719279025477109,0.052951507400776476,4,0.04240098788903302,0.04297531150705951,0.035558000447046156,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,37.740002000000004,38.369999,37.709998999999996,2796700,37.299427,0.009986880071815077,63.274241331370774,0.3706510000000023,1.8727760000000018,1.8922840000000036,-0.7508192614892473,-0.7644459424034753,-0.2812512014750652,-0.07490038715902636,0.3390324780433094,0.3097008077960248,0.005307689842565466,0.3215095671477508,5,0.010036915385443651,0.052863478402178116,0.0534435664577626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,38.200001,38.34,37.869999,2059600,37.338440000000006,0.0010453943854785543,63.097680400710914,0.03901300000000418,0.40966400000000647,1.911789000000006,-0.8754086471390317,-0.8564580758716249,-0.2766990294094249,-0.18009611491284525,0.011150062064311433,0.3133813996042413,-0.09862853933595978,0.31644154982092654,1,0.001045941000648728,0.011093354407414057,0.05396471148232459,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,38.389998999999996,38.84,38.220001,1791000,37.572540000000004,0.0062501054470114874,63.14241645369925,0.23409999999999798,0.27311300000000216,0.6437640000000044,-0.7770493996235399,-0.8899873921781574,-0.24938342997933027,-0.11821442783142294,-0.01945092527250878,0.07410519208754987,-0.038128745378214035,0.317725656620949,2,0.006269678111886784,0.007322176825933603,0.017432584280616406,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,38.369999,38.549999,37.740002000000004,1863300,37.01656,-0.014908084350666241,62.6145690621021,-0.5559800000000052,-0.32188000000000727,-0.2828670000000031,-0.6524606697108186,-0.8809621890174638,-0.31425710349981006,-0.3688281710808034,-0.15278845673325522,-0.10074999724026368,-0.28407248906441307,0.3025742881016762,3,-0.014797509031862237,-0.008620606538462968,-0.007583682183643279,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,38.02,38.529999,37.93,1194400,37.357952000000004,0.009180413787625958,67.73259955597254,0.34139200000000613,-0.2145879999999991,0.019511999999998864,-0.7901641408221571,-0.9644609219937835,-0.2744223016175411,-0.08418135555935624,-0.12874439163419144,-0.04369110616738263,-0.004066710282720293,0.4494825940627458,4,0.00922268303699766,-0.005711298730402552,0.0005225713768437798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,38.330002,38.450001,37.77,1931700,37.192130999999996,-0.004448587225996568,67.92616815499544,-0.1658210000000082,0.17557099999999792,-0.3804090000000073,-0.7377038645535765,-0.8724238225417869,-0.2937708706611035,-0.24506955492492818,-0.041310021923636586,-0.11915616417986985,-0.16249082709262003,0.45503880069413816,5,-0.0044387069184094515,0.0047430393315855916,-0.010124654867624263,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,38.040001000000004,38.09,37.52,2194200,36.919018,-0.007370395413853076,68.01176130503737,-0.27311299999999505,-0.43893400000000327,-0.09754199999999713,-0.8098355968830178,-0.8396559687425883,-0.3256386421568376,-0.27910262719698814,-0.17902017947218735,-0.06577918581459605,-0.19645405603261615,0.4574956724711998,1,-0.0073433006567974034,-0.011749412815777568,-0.002635090889050661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,37.91,38.080002,37.490002000000004,1157900,36.694675,-0.006095162065753649,69.44067117049931,-0.22434300000000462,-0.4974559999999997,-0.6632770000000079,-0.7967208556844052,-0.9690172140458626,-0.35181576100752476,-0.26363276052744855,-0.19213492034501306,-0.17253333124505507,-0.18163068660904275,0.49851120138559013,2,-0.00607662424823988,-0.013375302426204074,-0.017754640297198514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,37.619999,37.669998,37.18,1705200,36.333775,-0.009883899714872212,63.34271746361745,-0.3608999999999938,-0.5852429999999984,-0.8583559999999935,-0.8622958731515985,-0.900697799248524,-0.39392682394781087,-0.3069487044026293,-0.21180792805156456,-0.20934472162469675,-0.22567114234648689,0.32347511084647884,3,-0.009835214510007073,-0.015852073855268805,-0.02307896796771321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
