index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,95.339996,98.260002,94.260002,1676100,95.99685699999999,0.012733707374928278,45.52117434865772,1.2146459999999877,3.663848999999999,5.336478999999983,-0.1833090909090902,-0.9327704690296288,0.09648662193586688,0.33529735892344353,0.48872023237585566,0.6499985839815879,0.41535497458493154,-0.09794229706307678,5,0.012815126247687846,0.03968081490424312,0.05886230697162968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,96.059998,97.800003,95.269997,1915000,96.45483399999999,0.004759405980023303,50.122840816866564,0.45797699999999963,1.6726229999999873,4.121825999999999,-0.6214593144560354,-0.9180530357401377,0.12068621008363412,0.26420827596508945,0.3267150061646104,0.5502901195981462,0.34845091979186416,0.042346096520575305,1,0.004770749942365297,0.017647013952860703,0.04464087209202584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,97.029999,100.75,96.389999,1796900,99.501411,0.031096967639947435,51.657719223859196,3.0465770000000134,3.504554000000013,4.719200000000001,-0.07600625931445615,-0.9253285856417237,0.281667894012001,0.5074073499934946,0.47576006486633243,0.5993273707329108,0.5694219592784338,0.08913906327530086,2,0.0315855294510176,0.036506966056190915,0.0497899336828089,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-08-14,97.33000200000001,98.099998,96.160004,1783100,95.887337,-0.03699789559329905,50.70338119349472,-3.6140740000000022,-0.5674969999999888,-0.10951999999998918,-0.7973198211624444,-0.926178734571799,0.09069956517549826,-0.11836107912895216,0.14445987925268347,0.20294728840683227,-0.0018910918929710419,0.06004470145213037,3,-0.03632183668229591,-0.005883551673522023,-0.0011408706849640837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,95.66999799999999,97.139999,94.309998,1531100,95.576103,-0.003251109184476544,49.9857011089954,-0.3112339999999989,-3.925308000000001,-0.8787309999999877,-0.5320420268256301,-0.9417031932949123,0.07425390389211017,0.1919408716027074,-0.12873007037111928,0.1398042775248335,0.2812430329882853,0.03816519609098257,4,-0.0032458300515739516,-0.03944977222483811,-0.009110284716264069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,95.970001,97.839996,95.58000200000001,1302500,97.022568,0.015020791045358561,53.871837621934446,1.4464650000000034,1.1352310000000045,-2.4788429999999977,-0.701939791356187,-0.9557860951365936,0.15068537811496618,0.3570767632895852,0.2829930416442043,0.008454245572069363,0.434543510812138,0.15663963408283488,5,0.015134170096891305,0.011839217101211231,-0.02491264169108112,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,99.0,100.239998,98.07,1109000,99.71597299999999,0.027382263531230706,53.53232635623082,2.6934049999999843,4.139869999999988,3.828635999999989,-0.7287642324888204,-0.967706661656127,0.29300538919660823,0.4742268264005229,0.5274490807267214,0.5262227318976402,0.5382557473531597,0.14628914684127392,1,0.027760603079481302,0.04331490686536976,0.03992848398741107,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,99.239998,100.5,98.690002,1034000,99.03763599999999,-0.006825935259702435,52.78585630990229,-0.6783369999999991,2.015067999999985,3.4615329999999886,-0.8360667660208663,-0.9723270362761012,0.25716193848752855,0.15745152999989154,0.35457617294824484,0.4960879720933545,0.25125039190684684,0.12353193825581443,2,-0.006802691480531401,0.020769064780886703,0.0362175574369253,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-08-21,100.449997,101.550003,99.459999,961700,99.85562900000001,0.008225493327048153,64.0051587648039,0.8179930000000155,0.13965600000001643,2.8330610000000007,-0.7526074515648262,-0.9767810774097563,0.30038483768935986,0.2980317936331006,0.2019935202010042,0.4444979475941847,0.3775312474969435,0.4655684438133134,3,0.008259415642756411,0.001400537905797865,0.02920002076217979,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,100.41999799999999,100.699997,99.139999,905500,98.987762,-0.008729206502814842,66.6230076749765,-0.8678670000000039,-0.04987399999998843,-0.7282109999999875,-0.9105824143070065,-0.9802432781249903,0.2545265872378337,0.13964517888322442,0.18657344707830595,0.15216016686853567,0.23528202587335062,0.5453773175746013,4,-0.008691217597758098,-0.000503586333583209,-0.007302852071653431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,97.610001,98.639999,94.220001,1817400,94.369057,-0.04778299293093944,67.76991896151641,-4.618705000000006,-5.4865720000000096,-4.668578999999994,-0.058123397913558916,-0.9240656832455975,0.010473373264130892,-0.21274620195218874,-0.25575378716442826,-0.17129685533093975,-0.0923776069483323,0.5803425509489075,5,-0.046659353708794885,-0.05494504471049909,-0.04713944302951652,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,96.589996,96.739998,93.110001,1659800,93.271744,-0.011696022434480384,69.94245042626156,-1.0973129999999998,-5.716018000000005,-6.583885000000009,-0.2935931445603561,-0.9337746304470366,-0.047508845644659736,0.11808871796244864,-0.27442140758183164,-0.32852053986009855,0.21039056443700221,0.6465752845258959,1,-0.011627889849529807,-0.05774469373294858,-0.06593403963235772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,93.800003,94.349998,91.370003,1528600,92.144508,-0.012159127107412225,60.7713110010346,-1.1272359999999964,-2.224548999999996,-6.843254000000002,-0.48733442622950707,-0.9418572057822447,-0.10707220132701245,0.11527745090992948,0.009642895091269393,-0.34981162850736525,0.20650513562281747,0.3669799626603394,2,-0.012085503622619048,-0.023572864567248948,-0.06913232365027104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-08-28,93.209999,97.75,92.849998,1760500,96.394104,0.04508695406127867,56.12864555458801,4.249595999999997,3.1223600000000005,2.0250470000000007,0.08494783904620085,-0.9275710074572846,0.11747722581539932,0.6204310333893734,0.4446649378307361,0.3781696751243325,0.686797359546731,0.22544165649930248,3,0.04611882023397419,0.03347594744234653,0.02145880296334847,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-08-29,97.5,100.019997,97.5,1333000,98.339348,0.019979193982522275,55.46956508636178,1.9452440000000024,6.194839999999999,5.067604000000003,-0.6244426229508183,-0.9539071427911374,0.22026427330231613,0.40393707038408144,0.6946404892897485,0.6279271665799957,0.4761443038303282,0.20534864437671607,4,0.020180113920660568,0.06722961720084282,0.054331609795995696,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,98.779999,99.800003,96.849998,1703700,97.84056899999999,-0.005084924923494803,46.545221521527445,-0.4987790000000132,1.4464649999999892,5.696060999999986,-0.49627332339791186,-0.9310701711694783,0.19390870003825356,0.17432101131581085,0.30831489590616545,0.6795159597588079,0.26585739572580896,-0.06672275218117818,5,-0.005072018577955318,0.015005741429994404,0.061816608755456005,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,95.290001,97.32,93.860001,1427100,96.763199,-0.011072560601716163,38.282052533211285,-1.0773699999999877,-1.576149000000001,0.3690950000000015,-0.3442631892697472,-0.9481101127679431,0.13698027288413872,0.11996236361390171,0.06239641913895158,0.24223584792208533,0.21562138310749976,-0.31863729472566305,2,-0.011011485429934364,-0.01602765354921817,0.0038290204969382933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,98.91999799999999,99.58000200000001,97.739998,1160600,97.5812,0.008418105536419493,45.60683256884625,0.8180009999999953,-0.2593689999999924,-0.7581480000000056,-0.8271230998509663,-0.9645278439175847,0.18020359480742698,0.2980325452334202,0.1695290307914931,0.14970269769976982,0.3791472558682633,-0.09533088352615415,3,0.008453637420565182,-0.0026509351146556848,-0.007709508100460515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,98.410004,99.900002,97.559998,1561800,97.411613,-0.0017394183934173496,45.43555011919826,-0.16958699999999283,0.6484140000000025,-0.42895599999998524,-0.678091803278686,-0.9398119199504695,0.17124258681965632,0.20524861294509433,0.24338583572760839,0.17672541843344142,0.2939260554258144,-0.10055267434393644,4,-0.0017379064819862107,0.006701039307309409,-0.00438423451932281,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-09-06,95.779999,97.0,95.089996,1623800,95.366615,-0.021216863901430752,38.09003503279992,-2.0449980000000068,-2.2145849999999996,-1.3965840000000043,-0.8062587183308492,-0.9359924102646242,0.06318451979225514,0.02905367412770804,0.010453561521884647,0.09729474813136821,0.13051110319818535,-0.32449122326628244,5,-0.020993369650906066,-0.022694791619697233,-0.014433007738820254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-09-09,96.66999799999999,97.610001,95.239998,2582100,96.304321,0.009784618375547045,42.30396389539073,0.9377060000000057,-1.107292000000001,-1.2768789999999939,-0.6691502235469455,-0.8769563436203407,0.1127330757321614,0.3092788347940215,0.10054240776391195,0.10712109502140273,0.3906122413681636,-0.19602356597456283,1,0.009832644264452562,-0.011367145722143016,-0.013085297167897032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,97.349998,101.5,97.010002,2724600,99.21719399999999,0.029798137889665517,46.68872052230485,2.9128729999999905,3.850578999999996,1.8055809999999894,-0.03725901639344187,-0.8681776318423897,0.26664981593254566,0.49484585382031243,0.5039124987938439,0.36015414489110725,0.5585248320598352,-0.06234797959846272,2,0.030246545219917913,0.04037659300374661,0.018535582610668705,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,100.0,101.370003,97.790001,1314200,98.479004,-0.007467957788030188,41.6742181988715,-0.7381899999999888,2.1746830000000017,3.1123890000000074,-0.3084947839046215,-0.9550653166958776,0.22764372179506687,0.15182833824457223,0.3675623755097373,0.4674274311086527,0.24586384977776848,-0.21522226556334223,3,-0.007440141877021727,0.022581364755170245,0.032636043546266244,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,96.489998,97.449997,95.57,1575400,95.935226,-0.026170133527376835,40.55953011039844,-2.543778000000003,-3.281967999999992,-0.3690950000000015,-0.8152026825633373,-0.9389740920193809,0.09323002866342112,-0.017806726916828164,-0.07638822558266062,0.1816392896266593,0.08895337844616247,-0.2492051285889596,4,-0.025830663356424716,-0.03307862143329706,-0.0038325902323739086,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
217,2019-09-13,96.610001,97.58000200000001,95.529999,1189600,96.493866,0.00580620698877411,46.75271002076566,0.5586399999999969,-1.9851380000000063,-2.723327999999995,-0.7645302533532029,-0.9627412990645281,0.12274866807734153,0.27366556886044624,0.029121263298825223,-0.01161504492882745,0.3572335364222877,-0.06039716808108975,5,0.005823095679161655,-0.020157982101443737,-0.027448145731676258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,104.0,105.949997,101.809998,3985100,104.78357700000001,0.08241761003391522,58.5235344344436,8.289711000000011,8.848351000000008,6.304573000000005,-0.14158062593144383,-0.7905245357293569,0.5607785081435841,1.0,0.910528916725422,0.7294675073027563,0.9999999999999999,0.29845327437456914,1,0.08590920173102,0.09223255491158178,0.06401946347873304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,104.75,105.300003,100.370003,2406400,100.204773,-0.044681229344885144,56.191369534963926,-4.578804000000005,3.710907000000006,4.269547000000003,0.09388912071535316,-0.8877803412300669,0.31883367028196563,-0.20899750139868206,0.49254884948664557,0.5624162445632078,-0.0663539403423637,0.2273538868851641,2,-0.04369772564645321,0.03845743935681887,0.04450447638493084,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,99.349998,99.5,97.190002,1550000,98.010147,-0.022144808119887498,50.03423954199042,-2.1946259999999995,-6.773430000000005,1.5162810000000064,-0.687035469448586,-0.9405388588906788,0.20286923246438526,0.014996117514588875,-0.36045195873900016,0.3364060796032198,0.12272569006140485,0.03964495974595028,3,-0.021901411821969793,-0.06464209558335658,0.015713755317876957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,99.589996,99.839996,96.940002,1270700,97.0924,-0.00940791171780433,45.076085621479926,-0.9177470000000056,-3.112373000000005,-7.69117700000001,-0.511179731743668,-0.9577451339754627,0.15437531372206958,0.1349589508786902,-0.06259005483795671,-0.41941595191940395,0.2295877175392049,-0.11151146444392568,4,-0.009363795771064455,-0.031060127245635345,-0.07340059597316485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,97.349998,98.190002,95.800003,3524400,96.583641,-0.005253723357690723,42.227159273443085,-0.5087589999999977,-1.4265060000000034,-3.621132000000003,-0.663190163934425,-0.818905956894985,0.1274923954391216,0.17338338991474472,0.07457130439352783,-0.08531400105647335,0.26444118393104993,-0.19836506488746175,5,-0.005239946689957173,-0.014554676670365604,-0.0361373205246421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,96.650002,99.139999,96.440002,1797800,98.05005600000001,0.015068744727944007,47.93576429035629,1.466415000000012,0.9576560000000143,0.03990900000000863,-0.5707913561847996,-0.925273141146284,0.20497803129792747,0.35895106659131926,0.26854562179107855,0.21521361971655883,0.43494584020105176,-0.024330064098268434,1,0.015182850685863168,0.009863346667710493,0.00040719253283038774,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,97.5,98.290001,93.589996,2268100,94.259323,-0.039428384571403984,42.30440355619743,-3.7907330000000172,-2.324318000000005,-2.833077000000003,0.025336214605069296,-0.8963003120292993,0.0046750087047593425,-0.13495819927837172,0.001525735404789258,-0.020624123453821253,-0.022282792646716676,-0.1960101622851127,2,-0.038661201784525416,-0.02406533835269272,-0.029179183952606002,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,93.519997,93.900002,91.07,2199000,93.012375,-0.013317190390875576,41.58292707988173,-1.246947999999989,-5.037681000000006,-3.5712659999999943,-0.5320417287630376,-0.9005572171791688,-0.06121395087548631,0.10403050369904851,-0.21923222306311974,-0.08122059966122253,0.19678903316647245,-0.21800540608862984,3,-0.01322890893243514,-0.05137866519933457,-0.03697588911563185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,92.75,93.0,89.089996,2467300,89.900002,-0.03403458509257218,40.64352837231727,-3.112373000000005,-4.359320999999994,-8.150054000000011,-0.2101335320417279,-0.8840285970386478,-0.22567230743538236,-0.07122625001702931,-0.16404116727504664,-0.4570842580207195,0.022970959124585855,-0.2466443212575673,4,-0.033461923749393614,-0.04624816793984394,-0.08312135997148243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,89.0,90.900002,88.900002,1680800,89.770309,-0.0014436778319549958,33.474357365209244,-0.12969300000000317,-3.2420660000000083,-4.489013999999997,-0.7794342771982115,-0.9324809255534438,-0.2325253091923445,0.20899665584831872,-0.07314181732147962,-0.15655671933571097,0.2964073063528551,-0.46520676833234575,5,-0.0014426362304196963,-0.03485628659627289,-0.047624084887603085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,89.809998,90.400002,88.599998,1125800,89.69051400000001,-0.0008892749283619544,25.697896856970146,-0.07979499999999007,-0.20948799999999324,-3.3218609999999984,-0.8390456035767506,-0.9666716977412528,-0.2367416915352374,0.21368457495357734,0.17358732587635184,-0.0607474360831865,0.3010587234993306,-0.7022833057138601,1,-0.0008888796405946433,-0.0023302335410403355,-0.03571418319336538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,88.949997,89.489998,85.0,3069100,84.792496,-0.056157962647900024,24.495341769724632,-4.8980180000000075,-4.977812999999998,-5.107506000000001,-0.03725901639344187,-0.8469547110879749,-0.4955538553346246,-0.23898766952697664,-0.21436139027828455,-0.20732750535727001,-0.1626432521861479,-0.7389449200553246,2,-0.054610212179183264,-0.05545054991400328,-0.05681319117212034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,84.650002,85.18,82.440002,2013100,82.917091,-0.022365843370861175,24.35692205339393,-1.8754050000000007,-6.773423000000008,-6.853217999999998,-0.5588685543964229,-0.9120095857372115,-0.5946505973331613,0.044986943293164494,-0.36045138922223874,-0.350629553576596,0.1208712135612075,-0.7431648433762552,3,-0.02211758219736804,-0.0755199485198625,-0.07634170001575909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,82.32,86.589996,82.32,2143400,85.68032099999999,0.032781967685637216,26.067431392513754,2.763229999999993,0.8878249999999923,-4.010193000000015,-0.10283338301042955,-0.903982454897443,-0.4486410205256899,0.48078688795659,0.2628642039351642,-0.11725124968755396,0.5835590391052858,-0.6910175160867226,4,0.033325216389947794,0.01047056097983001,-0.044711450756096845,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-10-04,86.220001,86.699997,83.989998,1328400,85.211472,-0.005487099972693741,17.688983244915804,-0.46884899999999163,2.2943810000000013,0.4189760000000007,-0.5678101341281677,-0.9541905257678291,-0.47341508713491365,0.17713293601861366,0.3773009494169851,0.24633048063769253,0.26248316390341986,-0.9464465089246055,5,-0.005472073336419826,0.027670785025490117,0.0049411919658551,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,85.360001,85.650002,83.360001,1750400,83.166481,-0.024291678602338926,18.366193755797525,-2.044990999999996,-2.5138399999999876,0.24939000000000533,-0.6929958271236946,-0.9281932179061078,-0.581472784281039,0.029054331777990355,-0.013893686841607966,0.232409501032052,0.10471353661015437,-0.9258007764826928,1,-0.023999010367993595,-0.029339759359678263,0.0030077032007792617,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
234,2019-10-08,82.480003,82.870003,80.769997,1900200,80.62269599999999,-0.031064196092614457,18.34864033090659,-2.543785000000014,-4.58877600000001,-5.057625000000002,-0.7496262295081985,-0.9189647896651459,-0.7158868472939606,-0.01780738456711048,-0.1827095199282882,-0.20323287264166284,0.04789239845428955,-0.9263359177835353,2,-0.030586661470021963,-0.053851622232274195,-0.05902901554255384,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,81.839996,82.389999,80.75,1582500,81.350922,0.00899196938047828,23.330185676817365,0.7282260000000065,-1.8155590000000075,-3.8605500000000035,-0.8867371087928455,-0.9385366965553567,-0.6774072527324515,0.2895981803756217,0.042918132290931804,-0.10496735154073117,0.38396194949035295,-0.7744663724850983,3,0.009032518585089322,-0.02183041747311645,-0.0453055194258351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,81.639999,82.809998,81.139999,1334000,82.33850100000001,0.012066643828496398,30.32036225864833,0.9875790000000109,1.7158050000000173,-0.8279799999999966,-0.8777952309985126,-0.9538455377962044,-0.6252233983830315,0.31396440514827473,0.33022827370845464,0.1439703268211537,0.4097583393625092,-0.5613608268515756,4,0.012139739485681686,0.02128191049329357,-0.009955693568422073,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,83.489998,84.68,82.959999,1397300,83.43581400000001,0.01323883047643461,28.51783322765803,1.0973129999999998,2.0848920000000106,2.813118000000017,-0.8628915052160921,-0.9499459416169462,-0.5672411794742409,0.3242739188581682,0.36025702128739767,0.442860866135367,0.41959293625540667,-0.616313506254252,5,0.01332685179682831,0.02562837579148778,0.03489238315721937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,82.18,84.699997,80.93,1244200,83.75503499999999,0.0038186466522252267,30.002535174345113,0.31922099999998466,1.4165339999999844,2.4041129999999953,-0.2518643815201218,-0.9593776663411868,-0.5503734836551972,0.2511721441888827,0.30587972359236004,0.4092864539574427,0.3405579884243206,-0.5710502407633209,1,0.0038259469728429162,0.01720378659796083,0.02955237557110902,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,83.019997,85.940002,82.660004,2119200,84.63288100000001,0.01042656710331105,38.695209931712704,0.8778460000000194,1.197067000000004,2.294380000000004,-0.3979147540983583,-0.9054732957748213,-0.5039879410249659,0.3036549853884213,0.28802398999863443,0.4002786888408312,0.3959981643136023,-0.30604159963706934,2,0.010481113165316205,0.014347160321345987,0.027865214597482212,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,84.040001,85.470001,83.339996,1516900,83.226326,-0.016759139357682373,40.51434478787741,-1.4065550000000115,-0.5287089999999921,-0.20948800000000745,-0.7406846497764538,-0.9425779842229607,-0.5783105635740968,0.0890354196348992,0.1476156529892062,0.19474111284271162,0.16791122546066933,-0.2505826678682246,3,-0.01661948622545428,-0.006312563776016476,-0.002510768337443288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,83.82,85.110001,83.150002,1900500,83.834839,0.007284944902278949,48.110554066206895,0.6085130000000021,-0.7980420000000095,0.07980400000000998,-0.7913570789865881,-0.9189463081666661,-0.5461566257506636,0.27835113921469945,0.12570284470367968,0.21848852142641143,0.36964008559698097,-0.019001347417402004,4,0.007311544666768086,-0.009429455674562342,0.0009528262987414426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,84.260002,84.870003,81.940002,1358600,81.769897,-0.02493949240654848,47.837347806173455,-2.064942000000002,-1.456429,-2.8629840000000115,-0.5022357675111799,-0.9523300549208529,-0.6552685373729226,0.027179934526216365,0.07213678295602223,-0.023079129981872032,0.09927840591892748,-0.027330431587643478,5,-0.024631072530597955,-0.01749961905082774,-0.03382827059851609,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,82.25,83.040001,81.699997,1284200,82.53801,0.009349745968719642,51.83288416808952,0.7681129999999996,-1.2968290000000025,-0.6883160000000004,-0.9761543964232466,-0.9569134665438673,-0.6146813064618808,0.29334556562856506,0.08512176512445223,0.1554350685783871,0.3869636800844174,0.09447921750160382,1,0.0093935913848589,-0.015468855376462313,-0.008270411936723007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,83.309998,87.07,82.83000200000001,1218600,85.480812,0.03503301519276944,59.267788670621535,2.9428020000000004,3.710915,1.645972999999998,-0.1117746646795863,-0.9609547542114714,-0.45918311244683974,0.4976576845730739,0.49254950036294426,0.34705223958703135,0.6024452334313741,0.3211429308137226,2,0.03565390054836554,0.04538241010625218,0.01963352014071379,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,85.470001,87.870003,84.139999,1333500,86.947227,0.017009418695932716,57.73710916085695,1.4664149999999978,4.409216999999998,5.177329999999998,-0.26378479880775085,-0.953876340293671,-0.3816974765880339,0.3589510665913179,0.5493630280457709,0.6369343570804408,0.4512280135300851,0.27447797345537883,3,0.01715490255286763,0.05342044229077001,0.06331584348210684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,87.959999,88.400002,86.040001,1015200,86.697838,-0.0028724014871284067,57.13551732309451,-0.24938899999999364,1.2170260000000042,4.1598280000000045,-0.6721314456035774,-0.9734852101808413,-0.3948752367999733,0.19775121183808095,0.28964784500552476,0.5534096286789291,0.28442037471130127,0.25613758457761193,4,-0.0028682800890245026,0.01423741739842158,0.05039893741077601,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,86.839996,88.260002,86.18,961600,87.24649000000001,0.006308384134244046,64.24112548036638,0.5486520000000041,0.2992630000000105,1.7656780000000083,-0.7555886736214623,-0.9767872379092496,-0.36588436512639877,0.27272719585905786,0.2149790718861957,0.35687858647706583,0.36144678164497435,0.47276222712946003,5,0.006328323896612095,0.003441892402158041,0.020655840283782145,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,87.980003,88.82,86.010002,1213500,86.388588,-0.009881747294053703,66.16253540238944,-0.8579020000000099,-0.3092500000000058,-0.5586389999999994,-0.5380041728763056,-0.9612689396856297,-0.4112160631617723,0.14058139103368858,0.16547073570663318,0.1660799972418423,0.22561225689552422,0.531339160776984,1,-0.009833083256415357,-0.003566986295552212,-0.006425035268807359,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,85.800003,88.339996,85.43,1707800,87.705368,0.01512752241796495,66.56778964097701,1.3167800000000085,0.45887799999999856,1.0075300000000027,-0.5081985096870361,-0.930817590690253,-0.34163716797442056,0.3448928523279178,0.22796527444768586,0.2946437154024633,0.4354389825591125,0.5436939167153356,2,0.015242522542445172,0.005259558292832165,0.011621166377874413,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,87.129997,88.239998,84.089996,1786700,84.17400400000001,-0.041096973685568625,58.44736004896456,-3.5313639999999964,-2.214583999999988,-3.072485999999998,-0.13859910581221957,-0.9259569565900403,-0.5282350853367612,-0.11059047130507416,0.010453642881423003,-0.04027673514586433,-0.036282185445252524,0.29613098912314895,3,-0.040263943707527644,-0.0256351452346922,-0.03521615597372453,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
251,2019-10-31,84.0,85.779999,82.839996,1409000,85.55064399999999,0.016222395586110504,51.50767908602882,1.3766399999999805,-2.154724000000016,-0.8379440000000073,-0.49925454545454373,-0.9492251631762303,-0.45549317683973634,0.35051670173351673,0.015323824789956003,0.14315240175192184,0.44462492259391884,0.08456487476018104,4,0.01635469307127151,-0.0245677550774317,-0.00969970709557155,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,86.540001,87.400002,85.809998,1491200,86.578125,0.011938657436265824,58.20155122371817,1.0274810000000087,2.4041209999999893,-1.127243000000007,-0.9016387481371064,-0.9441612325927385,-0.40120089353805,0.3177131996518214,0.38622934505084083,0.1194044185520568,0.4086845388909052,0.28863715499572185,5,0.012010207661324079,0.02856132399261878,-0.012852611256360124,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
