index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,88.889999,89.839996,88.339996,1207700,89.36823299999999,0.01763987825730198,59.10148435398402,1.5626219999999904,1.7517319999999899,2.906280999999993,-0.4954543202480378,-0.6109935522417785,0.9494753225750889,0.4143067588625913,0.4471294824825768,0.8690815228768421,0.4744924644064239,-0.020025996069279905,4,0.017796379778053026,0.019993174573360216,0.03361340951451099,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,89.91999799999999,90.309998,89.370003,996700,89.52748100000001,0.0017803449674943092,63.95728521417559,0.15924800000001937,1.7218700000000098,1.9109800000000092,-0.750001931817307,-0.7160496900594986,0.963911022395787,-0.09233184974352016,0.4380651456335888,0.5905301007631388,0.02264228112854337,0.1230961129647774,5,0.0017819307225199294,0.019610022416449102,0.02181073174789312,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,89.959999,90.269997,89.25,824000,89.15921800000001,-0.0041218906998595865,59.28235654832558,-0.3682629999999989,-0.20901499999997952,1.3536070000000109,-0.7136374028920895,-0.8020363962259454,0.9305282852620769,-0.28277106200228597,-0.14803732763242725,0.4345400617721368,-0.1455169086350694,-0.014694885781787459,1,-0.004113407368180043,-0.0023388064526237142,0.01541595103757106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,89.32,90.599998,89.32,1030400,89.845978,0.007673111002949411,64.97497169943392,0.6867599999999925,0.3184969999999936,0.47774500000001296,-0.5954551838840061,-0.6992705817919291,0.992782512686353,0.09810772352990443,0.012084112990649015,0.1894156163276371,0.19053167386655298,0.1530918727373234,2,0.0077026247583283245,0.0035575333567130474,0.005345803357217693,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,89.82,90.199997,88.660004,1413200,88.263451,-0.017770745270712995,56.86021253032597,-1.582526999999999,-0.8957670000000064,-1.2640300000000053,-0.4772756921474163,-0.5086758445567477,0.8493277457181874,-0.72113818540667,-0.35649461313643244,-0.29804888260495604,-0.5343831713854811,-0.0860862731597809,3,-0.017613776768059655,-0.010046824322752656,-0.014118905009736678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,88.849998,89.790001,88.690002,928900,89.129364,0.009762739010376423,55.26527397082869,0.8659129999999919,-0.716614000000007,-0.02985400000001448,-0.6772728739668784,-0.7498070651497424,0.9278220447915713,0.1627845856120096,-0.3021143593186096,0.04735565324762037,0.25006676742099504,-0.13309622620097405,4,0.009810550008972478,-0.007976027596917103,-0.0003348391862299025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,89.760002,90.309998,89.510002,1187100,89.49762,0.004123190275857562,55.53180757249937,0.36825600000000236,1.2341689999999943,-0.3483580000000046,-0.8136378119828174,-0.6212502178296696,0.9612041473810544,-0.01687689453732444,0.29002796977157735,-0.04178295120359761,0.08939172845660509,-0.12524029217528465,5,0.004131702319787701,0.013982786600990643,-0.003877279848854276,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,90.370003,90.620003,89.959999,919500,89.925598,0.004770606797215613,60.24374349250136,0.427977999999996,0.7962339999999983,1.6621469999999903,-0.8772705103315874,-0.7544872911947025,1.0000000000000009,0.004683623886966998,0.15709680782783042,0.5208900762692162,0.10783711827275844,0.013641475409683634,1,0.0047820042588841575,0.008933464396761525,0.018831656604951806,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-08-20,90.150002,90.5,89.0,844800,88.581947,-0.015054561161228367,60.2491331126381,-1.3436509999999942,-0.9156729999999982,-0.5474169999999958,-0.4954543202480378,-0.7916801513605018,0.8781991453595781,-0.6349004438855941,-0.3625368972873935,-0.0974928997865189,-0.4569970172496692,0.013800331553720957,2,-0.014941807782028808,-0.01023125531159374,-0.006141825493111292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,89.449997,89.660004,89.099998,558800,88.880539,0.003365131284974385,61.475332229663245,0.2985919999999993,-1.0450589999999949,-0.6170809999999989,-0.9227241260344891,-0.93407851826035,0.9052662638217326,-0.04202662086112581,-0.4018108336461074,-0.11698952067821922,0.06779405040979022,0.04994188858565707,3,0.0033707996957890226,-0.011621373927365987,-0.006894943128096578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,89.389999,89.620003,88.699997,571100,88.601845,-0.0031405283474366056,64.87106829092146,-0.27869400000000155,0.01989799999999775,-1.3237529999999964,-0.7590878367782572,-0.9279543926908811,0.8800028826437662,-0.25043533857129724,-0.07855288114144982,-0.3147633504723595,-0.1175571477328169,0.15002937586187604,4,-0.0031356020466977766,0.00022462816266612148,-0.014720535970191675,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,88.940002,89.300003,87.040001,1073200,87.009361,-0.018136970754469822,65.8561647591865,-1.592483999999999,-1.8711780000000005,-1.5725860000000011,-0.1499990227277186,-0.677960616395728,0.7356455218401061,-0.7247328085263025,-0.6525716967280899,-0.384403374966278,-0.5448172143634608,0.17906456247670177,5,-0.017973485766577424,-0.021052730114519226,-0.017752894954995754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,87.730003,88.300003,87.389999,805900,87.835464,0.009449626516085677,63.345375721844604,0.8261030000000034,-0.7663809999999955,-1.045074999999997,-0.7636341983480929,-0.8110483208444323,0.810531077256667,0.14841259139763485,-0.31722067677771426,-0.23677070984223475,0.24114595396787836,0.10506041100707497,1,0.009494415204359487,-0.008649718298755467,-0.011758198271052307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,88.900002,89.120003,88.5,878500,88.183823,0.003958196408565749,60.19561345216224,0.3483590000000021,1.1744620000000054,-0.41802199999999345,-0.8954527747941962,-0.7749010430929324,0.842109533211139,-0.024060003527113433,0.27190445626803483,-0.06127957209529393,0.0846909275053284,0.012222868452857805,2,0.003966040413926681,0.013498110852693257,-0.004717983017170731,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,88.559998,88.959999,88.260002,862800,88.502319,0.003605221568244513,52.46392989605166,0.3184959999999961,0.6668549999999982,1.4929580000000016,-0.8590918822309659,-0.7827180163807912,0.8709809328525315,-0.034840984768612596,0.11782499625506229,0.473539740485375,0.07463440545154701,-0.21566433054789136,3,0.0036117281964515883,0.007592092870369515,0.017158590556710346,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,89.489998,89.589996,88.849998,1065000,88.980064,0.005383589579981206,52.69006730162191,0.47774499999999875,0.7962409999999949,1.144599999999997,-0.840909617768357,-0.682043366775374,0.9142881229637938,0.02265024122097936,0.15709893261377617,0.37604600109931147,0.12530146464900524,-0.20899905259507445,4,0.0053981071388649006,0.009029331831077394,0.013031182939956882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,89.989998,90.150002,88.949997,1182600,88.830772,-0.0016792231389206177,60.17675481036992,-0.14929200000000264,0.3284529999999961,0.6469489999999922,-0.6318156219019896,-0.6234907515745973,0.900754926329415,-0.20371931758840256,0.015106165688680215,0.23677015010919872,-0.0759234492987517,0.011667020166540754,5,-0.0016778140325905211,0.0037112360863673652,0.007336368258835775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-09-03,89.050003,89.730003,88.889999,799500,89.248795,0.004694797666571384,53.32519315480551,0.41802300000000514,0.2687310000000025,0.7464760000000012,-0.7954523657034747,-0.8142348577261072,0.9386483664112175,0.0010897227966879253,-0.0030219009276068604,0.264624424734376,0.1056772583985876,-0.190279060934192,2,0.004705835495834768,0.0030201259464142723,0.008434536048710783,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,90.0,90.0,89.550003,792800,89.408043,0.001782725407640238,62.35274997184075,0.15924800000000516,0.5772710000000103,0.42797900000000766,-0.9727281942144603,-0.8175707635241107,0.9530840662319138,-0.09233184974352529,0.09063259278978292,0.17548777934876109,0.02271010168142882,0.07580330287755022,3,0.001784315407283708,0.006498547597897836,0.004809830210956104,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,90.0,90.41999799999999,88.739998,900300,88.39283,-0.011419786818851287,55.020211868162704,-1.0152130000000028,-0.8559649999999976,-0.4379419999999925,-0.41363617561992505,-0.7640469018397271,0.8610558453307524,-0.5163295060362587,-0.34441308024299794,-0.06685451307144567,-0.35343952770914694,-0.14031929938451748,4,-0.011354828558321121,-0.009590773746581089,-0.0049300708542755044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-09-06,89.050003,89.32,88.41999799999999,843300,88.462502,0.0007878982535201622,46.74256834995702,0.06967199999999707,-0.9455410000000057,-0.7862930000000006,-0.7681805599179286,-0.7924269959421444,0.8673715546514815,-0.12467010027724337,-0.37160305538148714,-0.16434629339190607,-0.005633281677011725,-0.3842983735409793,5,0.0007882087268842627,-0.0105755698063988,-0.008810124551261454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,89.029999,89.110001,87.529999,1048500,87.208427,-0.014277789856497098,38.705925766565954,-1.2540750000000003,-1.1844030000000032,-2.199616000000006,-0.4590897913228268,-0.6902586571734423,0.7536906905110259,-0.6025621933518812,-0.4441074297845543,-0.5598880757833773,-0.4348662111285719,-0.6211740752439656,1,-0.0141763455887784,-0.013399310781202538,-0.02460199246280344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,87.370003,87.610001,85.309998,2178200,85.44673900000001,-0.020407719988695946,35.08372706621536,-1.7616879999999924,-3.0157629999999926,-2.9460909999999956,-0.13181675826510975,-0.12778510791904196,0.5939951267003529,-0.7858179356061735,-1.0,-0.7688014324687692,-0.6095125896253909,-0.7279364265554948,2,-0.020200891824364547,-0.034090862589439226,-0.03332952457795497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,85.83000200000001,86.470001,84.790001,1716600,84.690308,-0.008892078445255488,32.465540140947084,-0.7564310000000063,-2.5181189999999987,-3.772193999999999,-0.41363617561992505,-0.3576140805098459,0.5254252806045221,-0.42290540639332136,-0.8489447174710087,-1.0,-0.2814231908465541,-0.8051060727948601,3,-0.008852660837062562,-0.02887472101749982,-0.04264172858235458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,85.589996,86.400002,85.43,1260600,85.516411,0.009707131324861201,39.088322100331965,0.8261030000000034,0.06967199999999707,-1.6920159999999953,-0.7363623925625531,-0.5846548333291842,0.600310836021082,0.14841259139763485,-0.06344443889639512,-0.4178278328368504,0.24848246210553787,-0.6099031497362579,4,0.009754398342724215,0.000815385125463911,-0.019401978205615327,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,86.059998,86.57,84.879997,1169500,84.74007399999999,-0.009119680587352163,38.92526664126113,-0.7763370000000123,0.049765999999991095,-0.7066650000000152,-0.4090893595048426,-0.6300131942542757,0.5299365274476635,-0.430091764515188,-0.06948672304736055,-0.14206108254607525,-0.2879077492343418,-0.614709121369702,5,-0.009078222424465548,0.0005876233204865791,-0.008270239546532198,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,84.889999,85.269997,84.599998,790700,84.491249,-0.002940651587390544,33.80364126166957,-0.24882499999999652,-1.0251620000000088,-0.19905900000000543,-0.8727273305784857,-0.8186163459384103,0.5073807464778266,-0.23965219124174802,-0.3957712813627939,8.395995406071388e-07,-0.11186250659745363,-0.7656662646123058,1,-0.002936332106578011,-0.011987897855067944,-0.002350434243313951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,84.910004,85.699997,84.800003,1076300,85.187958,0.00821211894791768,34.47625670147559,0.6967089999999985,0.44788400000000195,-0.3284530000000103,-0.7681841962799157,-0.6764171375936667,0.5705368425441959,0.10169945853213858,0.05135835289021595,-0.03621220822517021,0.20588842076897707,-0.7458412876238323,2,0.008245930889245093,0.005285385991048368,-0.0038408183430430716,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,85.730003,86.190002,85.08000200000001,777600,85.735374,0.006405420082475075,39.63140938901972,0.5474159999999983,1.2441249999999968,0.9953000000000003,-0.6727269669422895,-0.8251387886180885,0.6201596513270129,0.04780249464750494,0.29305002246960854,0.3342619304296591,0.15441419397046074,-0.5938959450784635,3,0.006425978657687726,0.014724897722839875,0.011745328426312212,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,86.360001,86.650002,86.010002,1001200,85.635849,-0.0011615136946208622,39.240657530885706,-0.09952499999999986,0.4478909999999985,1.144599999999997,-0.8863632334712588,-0.713809156314571,0.6111377921849535,-0.1857527002543902,0.0513604776761617,0.37604600109931147,-0.06117351290296441,-0.6054131451563332,4,-0.0011608393986827406,0.005257679729804047,0.013546965082738888,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,86.510002,87.58000200000001,86.360001,2051300,87.069084,0.016597880308344786,42.35362566963846,1.4332350000000105,1.3337100000000106,1.881126000000009,-0.622726535124299,-0.19096815952600266,0.7410593625187429,0.3675961530998294,0.32024272947574534,0.5821749658282972,0.4448051491741361,-0.5136600897485912,5,0.016736390387161463,0.01555612272712557,0.022082064697454176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,87.040001,87.489998,86.879997,715700,86.670967,-0.004582912166945513,47.03471631167284,-0.39811699999999917,1.0351180000000113,0.9355930000000114,-0.8999991363640318,-0.8559585750205383,0.7049703849145281,-0.2935487941117075,0.22960786012959222,0.3175519404264942,-0.1586517613820722,-0.37568747008042847,1,-0.004572426649165152,0.012087437820579222,0.010912566847845225,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,87.33000200000001,88.07,86.519997,1150900,86.531624,-0.0016090178473432031,48.103581822564266,-0.13934300000001087,-0.53746000000001,0.8957750000000004,-0.47272569421559985,-0.6392740670666435,0.6923390569222425,-0.20012758258617355,-0.247733801959938,0.3064082155375142,-0.07392324706791312,-0.3441832361554584,2,-0.0016077240721222236,-0.0061727995208955,0.010460280483702573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,86.980003,87.389999,86.019997,1150700,85.695564,-0.009708880196139856,47.474984794057086,-0.8360599999999891,-0.975403,-1.3735199999999992,-0.5545442933889593,-0.6393736463441958,0.6165509076701898,-0.45165264395414845,-0.3806673922304794,-0.3286914673177496,-0.30469449486884737,-0.3627107942334764,3,-0.00966190117961948,-0.011254091580632761,-0.015775059721542483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,86.300003,87.230003,85.83000200000001,731800,86.43208299999999,0.008557875598517164,52.21970429113471,0.736518999999987,-0.0995410000000021,-0.23888400000001297,-0.5409083904961927,-0.8479424431775748,0.6833157473933831,0.11607145274651332,-0.11480749666978009,-0.01114484435504251,0.21573929109965234,-0.2228627484118506,4,0.008594598898958026,-0.0011503424459016521,-0.002756217084782416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,87.050003,87.32,85.43,1283100,85.815002,-0.007165098207677687,51.56605923259297,-0.6170809999999847,0.11943800000000238,-0.7166219999999868,-0.31818167355379245,-0.5734521646045458,0.6273778638340621,-0.37259801142286153,-0.04833842497813493,-0.14484771343459868,-0.2322202084757992,-0.24212858365339174,5,-0.007139490089576862,0.001393747755718165,-0.008281619676986379,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,85.849998,87.040001,85.730003,1073400,86.550003,0.008528476589712307,61.884318131741,0.7350009999999969,0.11792000000001224,0.8544389999999993,-0.5818188264459861,-0.6778610371181757,0.6940050981096029,0.1155234324697666,-0.04879919998773521,0.2948396532789687,0.21490169094623549,0.06199652726543481,1,0.008564947653325194,0.001364308204859673,0.009970632785613024,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,86.870003,87.589996,86.0,1127200,86.150002,-0.004632330095002269,71.53798113654074,-0.40000100000000316,0.33499999999999375,-0.2820809999999909,-0.45454706611497175,-0.6510742114565959,0.6577453374596844,-0.29422894575953334,0.017093447630624578,-0.023234238197749085,-0.16005971579293804,0.34653303296894156,2,-0.004621617401908157,0.0039037463402959976,-0.003263614507589629,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,85.629997,85.980003,84.480003,1179200,85.08000200000001,-0.01249797234993697,63.74188187867959,-1.0699999999999932,-1.4700009999999963,-0.7349999999999994,-0.4954543202480378,-0.6251835992929872,0.5607507202076967,-0.5361084170390982,-0.5307980893317694,-0.1499911002448292,-0.3841578547195462,0.11674721593279691,3,-0.012420197041899003,-0.01698441304502319,-0.008564936000351074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,84.91999799999999,85.559998,84.279999,875700,85.050003,-0.00035265972408476124,64.99938460041906,-0.02999900000000366,-1.0999989999999968,-1.5,-0.5954547293387658,-0.7762951529786651,0.558031335606815,-0.1606527939557504,-0.41848736791989183,-0.36408898411813667,-0.03812864719643952,0.1538114298149782,4,-0.00035259754695355624,-0.012768415257842905,-0.017331021929600624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,85.370003,86.839996,85.360001,766100,86.739998,0.01967576123456822,70.1711440838626,1.6899949999999961,1.6599959999999925,0.5899959999999993,-0.504547497932956,-0.8308645970773483,0.7112279881140804,0.46029028106977943,0.4192838591090823,0.22083091248797657,0.5324963211152,0.3062462487045903,5,0.019870604825257866,0.019511000951786442,0.006848473433581572,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,86.599998,86.83000200000001,86.279999,743400,86.58000200000001,-0.0018462502359495204,69.52432217893278,-0.15999599999999248,1.5299990000000037,1.5,-0.9272709421495715,-0.842166845079539,0.6967244827104837,-0.20758361867030573,0.3798244592913012,0.47551056048306845,-0.08068217851390361,0.28718152223239923,1,-0.0018445469643657644,0.01798940559708156,0.01763046502984332,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,86.290001,86.370003,85.33000200000001,940100,85.599998,-0.011383605330647225,63.54349649519465,-0.9800040000000081,-1.1400000000000006,0.5499949999999956,-0.7045446797524246,-0.7442306256068112,0.6078879286119623,-0.5036185403418607,-0.4306293054423835,0.20963597202677792,-0.3524086895515841,0.11089991384949549,2,-0.011319057257587127,-0.013142725689248928,0.006466725227511109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,85.940002,86.360001,85.470001,622900,86.18,0.006752872404481772,62.58730322409157,0.5800020000000075,-0.40000200000000063,-0.5599979999999931,-0.7727269214877642,-0.9021633598048246,0.6604646314113909,0.05956651884921005,-0.20600968386372512,-0.10101390041006075,0.16431337527108245,0.08271663336812751,3,0.006775724457376827,-0.004620027613304982,-0.006456052719761339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,86.0,87.099998,85.83000200000001,894800,86.870003,0.007974650618498247,59.282361189153036,0.6900029999999902,1.2700049999999976,0.2900009999999895,-0.6000015454538482,-0.7667853319724165,0.7230128341101967,0.09927849412114273,0.30090565965573046,0.13687235736042763,0.1991227671895101,-0.014694748995903506,4,0.008006532838245418,0.014836507355993135,0.0033495148221409084,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,87.550003,87.879997,86.349998,770500,86.379997,-0.005656650003897395,59.44759368280849,-0.49000599999999395,0.1999969999999962,0.7799990000000037,-0.48181841735526476,-0.8286738529711968,0.6785941944642371,-0.3267220715888485,-0.023885477679961485,0.27400638991226534,-0.18924337019889045,-0.009824610443312176,5,-0.005640681283273283,0.0023206892550475307,0.009112138063367754,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,86.43,86.709999,85.940002,426400,86.110001,-0.003130572481166065,53.68507389162448,-0.2699960000000061,-0.7600020000000001,-0.06999900000000991,-0.8272737148755904,-1.0,0.6541192798104349,-0.24729523292757452,-0.31528438969849343,0.0361204120082832,-0.11727349751960887,-0.1796717704918429,1,-0.0031256773486575385,-0.008748727682212697,-0.0008122418194477826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,86.08000200000001,86.66999799999999,85.889999,914800,86.089996,-0.00023234611426846345,54.7202242500398,-0.020004999999997608,-0.29000100000000373,-0.7800069999999977,-0.8227273533057549,-0.7568274042171824,0.6523058430645223,-0.15704481329313827,-0.17261988687336394,-0.16258705247945085,-0.03470082081259157,-0.1491612724855642,2,-0.00023231912400044694,-0.003357270318034437,-0.008979014309461894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,86.0,86.0,84.989998,1077900,85.690002,-0.004657058185884727,47.47934761382647,-0.3999939999999924,-0.41999899999999,-0.6899949999999961,-0.7181805826451912,-0.6756205033732481,0.61604671695883,-0.294226418656804,-0.21207959023199374,-0.13739570774323587,-0.1607642379370122,-0.3625822024759666,3,-0.004646230904691788,-0.004877470620398553,-0.00798790256961917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,85.900002,86.529999,85.879997,786500,86.110001,0.004889404300153316,55.87028335935936,0.41999899999999,0.020004999999997608,0.0,-0.881816871901423,-0.8207075107670094,0.6541192798104349,0.0018030877946129675,-0.07852040227054898,0.05571078818246589,0.11122174961685055,-0.1152639010778842,4,0.004901376942434778,0.00023237310871750545,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,86.879997,88.660004,86.230003,1458100,88.239998,0.024434791958662216,57.29799963100936,2.129997000000003,2.549995999999993,2.1500020000000006,-0.07272678512418818,-0.4863202967462471,0.8472017506168683,0.6191374601281875,0.6894352152005934,0.6574243548796928,0.6680847312917403,-0.07318273469893044,5,0.02473576791620294,0.029758384181155614,0.02497388895220765,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,88.459999,88.690002,87.489998,1003400,87.699997,-0.0061384871091778904,56.927487361678374,-0.5400010000000037,1.5899959999999993,2.0099949999999893,-0.6318160764472364,-0.7127137842614952,0.7982511054666892,-0.3447710002687785,0.39803599964121267,0.618241083732696,-0.2029712763328619,-0.08410338382282245,1,-0.006119685088841499,0.01846470771728361,0.023456587152372678,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,87.730003,88.360001,87.190002,740800,87.25,-0.005144304088074528,58.87306730501267,-0.4499969999999962,-0.9899979999999999,1.139999000000003,-0.6454547066115031,-0.8434613756877194,0.7574592486633787,-0.31227823545413236,-0.3850975709295306,0.3747583352644098,-0.17464624481468924,-0.026758465280718235,2,-0.005131094816342995,-0.011219379220747488,0.013238868734887173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,87.349998,87.790001,86.349998,891300,86.760002,-0.005631852071765414,58.69751561918681,-0.48999799999999993,-0.9399949999999961,-1.4799959999999999,-0.5227256714883307,-0.7685279693295826,0.7130413342108177,-0.3267191834714501,-0.3699196178299297,-0.3584905343547358,-0.18853685822442087,-0.03193275645189475,3,-0.005616022922636102,-0.010718301392872297,-0.016772393852502124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,86.639999,87.16999799999999,85.879997,710900,86.889999,0.0014972303315392555,52.58773356880377,0.12999700000000303,-0.3600009999999969,-0.8099979999999931,-0.5909083677689301,-0.8583484776817945,0.7248254550135345,-0.10289189000388266,-0.1938677463412335,-0.17098052912682785,0.014576129508107334,-0.2120152841267937,4,0.00149835174047141,-0.004126085959885352,-0.009236009437947792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,86.959999,87.190002,85.910004,801200,86.029999,-0.009946878332905721,46.177075852748466,-0.8599999999999994,-0.7300029999999964,-1.2200009999999963,-0.5954551838840061,-0.8133884338669124,0.6468671645119368,-0.4602953352752331,-0.3061784677531112,-0.28572663982187135,-0.3114752430631566,-0.4009659596248598,5,-0.009897571756215574,-0.008414050059611529,-0.013982819484240646,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,86.0,86.129997,85.360001,986000,86.040001,0.0001162550126258676,46.00022630578057,0.010002000000000066,-0.8499979999999994,-0.7200009999999963,-0.8272741694208308,-0.7213771814085489,0.6477738375603055,-0.1462118459384326,-0.3426018519937872,-0.1457933823883372,-0.024768909185702244,-0.4061785045525701,1,0.0001162617705017068,-0.009782460694929912,-0.008298766521466843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,85.91999799999999,87.980003,85.860001,1497800,87.889999,0.021273705176664715,49.70192267274638,1.8499979999999994,1.8599999999999994,1.0,-0.21363535743847573,-0.4665538101521074,0.8154746300153928,0.5180537121243715,0.47999324318068726,0.33557730304953426,0.5780229611436366,-0.2970730024329975,2,0.021501603655257967,0.021620365240269262,0.011508804367692535,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,87.620003,89.0,87.089996,1042100,88.779999,0.010075366943395826,50.342857546175395,0.8900000000000006,2.739998,2.75,-0.30908895041411466,-0.6934451940551172,0.8961523957670474,0.1714803460903283,0.747108583695089,0.8253437040669039,0.25897377535441163,-0.27818179303628043,3,0.010126294346641198,0.03184562956943712,0.03196559376921532,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,87.349998,88.709999,86.0,1591000,87.510002,-0.014408292739820612,41.819951744455636,-1.2699970000000036,-0.379997000000003,1.4700009999999963,0.05454497520682611,-0.42014986681271627,0.7810282154622117,-0.6083102690082838,-0.19993734916865769,0.46711484490357025,-0.4385843376755818,-0.529389840598719,4,-0.014304990023710223,-0.00432355221667488,0.017085088132437334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
