index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,180.080002,180.53999299999998,178.860001,1498400,177.20372,-0.009159759450186006,50.8886576687638,-1.630599999999987,0.3386079999999936,2.9773560000000145,-0.9261147183493854,-0.6704183398374903,-0.11196979126935869,-0.13010778567736309,0.15387400059829554,0.32915235130964393,-0.16305860946811596,0.07660892431556365,2,-0.009117936646612278,0.0019144985473449028,0.017089009559999854,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,179.03999299999998,179.58999599999999,177.639999,1470200,176.768234,-0.0024605690637127305,46.01527504577729,-0.4354859999999974,-2.0660859999999843,-0.0968780000000038,-0.8807738435688184,-0.6810512225929906,-0.12347585350776846,0.0024757474321590034,-0.03251245295516697,0.10597477980496965,-0.033624271924369314,-0.06201795598197157,3,-0.002457544345005835,-0.01155307325797411,-0.0005477507627394813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,179.0,181.850006,178.740005,1376800,179.59892299999998,0.01588669707597238,52.06416316285734,2.8306889999999783,2.395202999999981,0.7646029999999939,-0.685978946774491,-0.7162679335633354,-0.048685656322134285,0.36481860447675374,0.3132795001944123,0.1685149890009569,0.320861285513136,0.11004702512262421,4,0.01601356157690628,0.013516663194203716,0.004275482468913092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,182.809998,184.720001,182.110001,1372800,182.518646,0.0161261784756986,52.751818444596935,2.9197230000000047,5.750411999999983,5.314925999999986,-0.7699421427566293,-0.7177761438832645,0.02845692588927573,0.3746958565940219,0.57333982655638,0.4988509480404627,0.3254882799019207,0.12960787511171534,5,0.01625690706396945,0.03253079962319465,0.02999330939553631,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,184.360001,184.639999,182.320007,1198400,180.885574,-0.008987694161049227,48.37114572931726,-1.6330719999999985,1.2866510000000062,4.1173399999999845,-0.8186420424376033,-0.7835341138321739,-0.014690794294163645,-0.13038202436408944,0.2273562701037666,0.4119108077817851,-0.15973415450731035,0.004996483168186794,1,-0.008947425568782702,0.007164024029253262,0.023292307146090423,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,182.83999599999999,184.029999,182.279999,996300,180.489685,-0.002191014179935848,48.77837383306422,-0.3958889999999826,-2.028960999999981,0.8907620000000236,-0.9143585510130806,-0.8597364402465923,-0.02515065631843516,0.006868558628864714,-0.029634915485462737,0.17767364746464726,-0.0284162309820205,0.016580380013398344,2,-0.0021886156604173567,-0.011116458753479802,0.004959729073653875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,183.320007,183.690002,179.669998,1991200,178.826904,-0.009255308106962953,47.00452051734184,-1.6627809999999954,-2.058669999999978,-3.6917419999999765,-0.533165731934263,-0.48460682842222347,-0.06908332390096561,-0.1336778808138929,-0.031937643046066805,-0.15499852847591222,-0.16490469479778358,-0.0338781557281147,3,-0.009212609573782542,-0.011381062372613408,-0.020226656732923478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,181.130005,183.419998,180.5,1198400,180.618347,0.00996790375171698,46.820054522690796,1.7914429999999868,0.1286619999999914,-0.2672269999999912,-0.717885401213972,-0.7835341138321739,-0.021751252021354972,0.2495267524442795,0.13760120648073382,0.09360809720102775,0.20650491574490032,-0.039125423865617126,4,0.01001774878348275,0.0007128496013497469,-0.001477326212868646,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,181.820007,183.529999,181.429993,933600,180.62823500000002,5.474377057203907e-05,46.07801161260222,0.009888000000017882,1.8013310000000047,0.13855000000000928,-0.8555834238174882,-0.8833776370114812,-0.021489999206307786,0.051884639366420356,0.2672488218857799,0.12306594765497882,0.014973817044456803,-0.060233369132891346,1,5.474526903968334e-05,0.010073042476874757,0.000767633895532641,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,185.059998,188.5,185.0,2442600,185.656128,0.027455219686453456,44.64865882119229,5.0278929999999775,5.037780999999995,6.829223999999982,-0.6204879528168084,-0.3144052938182229,0.11135296195907429,0.6085719780313911,0.5181042062311925,0.6087831621056192,0.5443754676851917,-0.10089233922547636,2,0.027835587276817366,0.027891856412571397,0.03818901880670026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,188.800003,188.800003,185.259995,1941000,183.547974,-0.01142011640978589,49.80868580660691,-2.1081539999999848,2.9197389999999928,2.9296270000000106,-0.6137695671638732,-0.5035348679373338,0.055653005744285444,-0.1830866618101713,0.35393598488690214,0.3256874093727753,-0.20673072338041032,0.045888346507088285,3,-0.011355154406753462,0.01616435547853298,0.01621998566956219,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,181.399994,182.0,174.220001,4058700,175.550858,-0.044547281918646306,46.85483238031871,-7.997116000000005,-10.10526999999999,-5.077377000000013,0.09823539941716208,0.2949493806911374,-0.15564038697967586,-0.8363962107801666,-0.6556249966816261,-0.25559030330238464,-0.8467771282413814,-0.03813614264570031,4,-0.04356962283876806,-0.05443003745074329,-0.02810954223186653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,178.029999,180.130005,176.75,2170500,175.610229,0.0003381411139423602,46.37255519080203,0.05937099999999873,-7.937745000000007,-10.045898999999991,-0.6406382399199846,-0.41700130083140097,-0.15407173397784213,0.057374183434062434,-0.48762137637132064,-0.6162859022475319,0.020449306661061914,-0.05185486481334123,5,0.00033819829009322603,-0.043246159720618904,-0.05411024730624562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,177.300003,178.699997,175.41000400000001,1352200,173.630737,-0.011336088207660555,39.839433236695506,-1.9794919999999934,-1.9201209999999946,-9.917237,-0.655753600082757,-0.7255434270308995,-0.2063722858955508,-0.1688131594188209,-0.021198789473273028,-0.6069455356050016,-0.20510722351704688,-0.2376942263338846,1,-0.01127207686745852,-0.010937690774487668,-0.05403076255148422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,175.580002,178.059998,175.5,1381100,175.768585,0.012237428894187547,45.71707086704215,2.137847999999991,0.15835599999999772,0.21772699999999645,-0.7783387814143456,-0.7146466074694117,-0.14988777859965374,0.28795622342931104,0.13990277139993673,0.12881389351044156,0.25035416713320113,-0.07050058872144782,2,0.012312612599231155,0.0009017470161148626,0.0012402502755070354,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,178.429993,180.630005,176.199997,1358100,174.531418,-0.007063500617960576,51.54994869993297,-1.2371669999999995,0.9006809999999916,-1.0788110000000017,-0.46431537722405225,-0.723318816809004,-0.1825752140196384,-0.08646112336575315,0.19743995664432717,0.03469021840844044,-0.12255701784039025,0.09541982420003503,3,-0.007038612730483092,0.005187336156961608,-0.006143212762395531,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,176.699997,177.679993,175.41000400000001,1654900,175.224228,0.003961685331219231,45.31105411819748,0.6928100000000086,-0.5443569999999909,1.5934910000000002,-0.82703884902138,-0.6114096110702637,-0.16427034318706735,0.12764662658958115,0.08543588956968581,0.22868907167955807,0.09045941508710592,-0.08205002770360448,4,0.00396954317989904,-0.0030970096277442914,0.009177470691724358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,177.979996,179.669998,177.880005,1133500,177.461075,0.012684832479322783,44.68250655835916,2.236846999999983,2.9296569999999917,1.6924899999999923,-0.9076426842509904,-0.8080048262730237,-0.10517016361803133,0.29893897251794077,0.3547047233818387,0.23587601854222023,0.25899840372238736,-0.09992951595228572,5,0.012765626223789002,0.016785843108201824,0.00962908132872545,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,177.149994,180.940002,176.509995,1825300,178.757629,0.007279571291655155,51.01888040235179,1.2965540000000146,3.533400999999998,4.226211000000006,-0.46431554515011264,-0.5471598514412835,-0.07091365245702974,0.19462476642701657,0.40150057475177764,0.41981442389795914,0.15456393317959743,0.08031320380635765,1,0.0073061317812935294,0.02016502535254427,0.024214614471303995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,178.970001,180.16000400000001,177.03999299999998,2830700,176.639572,-0.011919520305094855,47.53228192751245,-2.1180570000000216,-0.821503000000007,1.4153439999999762,-0.6842980069528046,-0.1680711875271006,-0.12687525780484954,-0.18418528062677667,0.06395446197160831,0.21575628424995824,-0.21637965237436768,-0.01886560212965649,2,-0.011848764228127133,-0.004629201079729778,0.008077330493360632,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,178.080002,180.100006,177.050003,2010000,177.094849,0.0025741190246913563,55.14872481584007,0.4552770000000237,-1.662779999999998,-0.3662259999999833,-0.6960541742891094,-0.4775182399185567,-0.11484629361836163,0.10129519537038166,-0.0012524360728397577,0.08642115033836559,0.06365039559034749,0.19778960396745138,3,0.002577434913621868,-0.009301868733110114,-0.0020636976305929812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,177.529999,180.03999299999998,176.550003,1698200,178.143982,0.005906651855998318,55.945087658133595,1.0491329999999834,1.5044100000000071,-0.6136470000000145,-0.6221688926384948,-0.5950832343570311,-0.08712694191849035,0.16717638046091168,0.24423464537286488,0.06845933678765193,0.12803790430094555,0.22044271884731192,4,0.005924130520588904,0.008516834495047391,-0.0034328436969815394,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,178.639999,180.53999299999998,176.740005,1424600,178.391418,0.0013880026484036274,56.70847892592657,0.24743599999999333,1.2965689999999768,1.7518460000000005,-0.5701121510958376,-0.6982448202401825,-0.08058938613937627,0.0782377346553198,0.228125008598701,0.24018503598664157,0.040733568547398964,0.24215793353235715,5,0.0013889663699107912,0.007321325308563755,0.009917630461649899,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,176.679993,178.96000700000002,176.300003,2032200,176.768234,-0.009140651492737992,48.32103338378997,-1.6231839999999806,-1.3757479999999873,-0.3266150000000039,-0.7615451682467921,-0.4691476726429501,-0.12347585350776846,-0.12928506961718716,0.0209952497185166,0.08929675667960929,-0.16268942667565617,0.003571001390483941,1,-0.009099002733416137,-0.007722674572301787,-0.0018442941838472324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,179.0,179.639999,177.440002,1505900,176.05561799999998,-0.0040395056341902035,54.98215646852464,-0.7126160000000255,-2.335800000000006,-2.0883640000000128,-0.8387923295407795,-0.6675904454876233,-0.1423040226064014,-0.02826849498374935,-0.053417830493316554,-0.03859944882094404,-0.06413073572572649,0.19305144730482038,2,-0.004031357806063874,-0.013093679203783258,-0.011722899513944922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,177.419998,177.979996,173.639999,1690700,175.461777,-0.003378732167335554,60.41973946706503,-0.5938409999999692,-1.3064569999999947,-2.9296409999999753,-0.4794305694607641,-0.5979111287068982,-0.157994013801801,-0.015091836401311967,0.026365955410455666,-0.09967292527808047,-0.05136400258115002,0.34772741382776684,3,-0.0033730306748857583,-0.0073907905874083385,-0.01642254449706754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,177.449997,180.130005,176.990005,1257800,177.599625,0.01211049475597575,58.86859424907989,2.137847999999991,1.544007000000022,0.8313909999999964,-0.6809413330171818,-0.7611371905812265,-0.10150950650590396,0.28795622342931104,0.24730378614560322,0.1733635410778823,0.24790168628950035,0.30360397040194687,4,0.012184123725134683,0.008769995627177441,0.0047032828307828,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,177.550003,179.169998,176.800003,1328400,175.253937,-0.013295728357061241,58.906495696032344,-2.3456879999999956,-0.20784000000000447,-0.8016809999999737,-0.8102452358538266,-0.7345172784344777,-0.16348539578797538,-0.20943820396735374,0.1115191293459104,0.05480879116220489,-0.24296922025533269,0.3046821043709478,5,-0.013207730590647337,-0.0011845314891573476,-0.00455356670299481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,176.970001,181.75,176.580002,1747600,178.817017,0.020127040876498418,59.58757781494383,3.563079999999985,1.2173919999999896,3.3552399999999807,-0.340051774961622,-0.5764568369059065,-0.06934455029481423,0.4460685826358396,0.22198804471348307,0.35658527718010935,0.4027885124041686,0.3240559760070054,1,0.020330955532257087,0.006854699158289268,0.019122341386067124,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,181.970001,183.899994,180.28999299999998,1760100,180.756912,0.01079006938282769,60.3394187748113,1.939895000000007,5.502974999999992,3.1572869999999966,-0.6020159187184132,-0.571743679656128,-0.018090198591243833,0.2659957174611546,0.5541611265189088,0.34221465028181175,0.22238988955142516,0.34544263386036733,2,0.010848492120858984,0.031400007864017296,0.01777755442895781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-05-22,182.220001,182.220001,180.139999,1362300,178.678436,-0.011565357604137868,60.99514405326925,-2.078475999999995,-0.13858099999998785,3.4244989999999973,-0.8589426166439558,-0.7217351959730784,-0.0730060264641077,-0.1797942444377507,0.11688735473619394,0.3616132143588816,-0.2095369128884693,0.36409521189848415,3,-0.011498735937688485,-0.0007749877630493514,0.019540211527459137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,179.080002,179.929993,177.0,1823600,177.86686699999998,-0.004552411122967035,54.59905320890437,-0.81156900000002,-2.890045000000015,-0.9501500000000078,-0.7162069802831305,-0.5478008408272533,-0.09444865246072887,-0.03924614092529628,-0.09637704274641049,0.04403051245481472,-0.07404052755615838,0.18215379903429962,4,-0.004542064605938346,-0.015988572542111223,-0.005313532324499115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,180.03999299999998,180.770004,177.649994,1330300,178.153885,0.0016123670351706801,53.65443960170523,0.28701800000001754,-0.5245510000000024,-2.6030269999999973,-0.684298174878865,-0.7338008785325114,-0.0868652927854594,0.08262888178232555,0.08697104127675448,-0.0759620043334086,0.04506848875331514,0.15528358432245515,5,0.0016136675977995248,-0.002935726390620536,-0.014400705185757971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,179.990005,181.330002,178.020004,3752900,176.71875,-0.008088213529190274,51.62460896205932,-1.4351350000000025,-1.148116999999985,-1.959686000000005,-0.6523942393302289,0.1796467017325567,-0.12478328011575535,-0.1084232934036127,0.03863879804891916,-0.029257920639914198,-0.14235538587980992,0.09754358915375616,2,-0.008055591939519043,-0.006454923389413415,-0.010967669316290663,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,178.0,178.78999299999998,175.919998,1524000,175.729019,-0.0056163419869091425,44.401144883172456,-0.9897310000000061,-2.4248660000000086,-2.137847999999991,-0.7262822077977489,-0.660765793789944,-0.1509331597566259,-0.05901107332995145,-0.06032128510009535,-0.04219179701185352,-0.09459662144546616,-0.10793305154221611,3,-0.005600599823165375,-0.013611075615892455,-0.012019371769785495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,177.550003,179.0,175.919998,1571000,174.63038600000002,-0.006271483426597338,37.620010505656424,-1.0986329999999782,-2.0883639999999843,-3.523498999999987,-0.6910165605318002,-0.6430443225307769,-0.1799603608036655,-0.07109244123518023,-0.03423920796526975,-0.1427847333768214,-0.10725453879839258,-0.30082730515559963,4,-0.006251858721182404,-0.011817444385499469,-0.019777839815280966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,175.550003,176.059998,173.449997,2193700,172.710297,-0.011056053336989733,30.787648560206975,-1.9200890000000186,-3.018721999999997,-4.008453000000003,-0.7699419748305688,-0.40825368097581205,-0.2306914142411749,-0.16222311058891709,-0.10635072325789999,-0.17799052968623724,-0.1996966998741283,-0.49517876385161796,5,-0.010995159799967564,-0.017178278335463745,-0.022682669496021237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,174.5,178.080002,174.009995,1550500,174.39283799999998,0.009694837117867334,37.6888225828675,1.6825409999999863,-0.2375480000000323,-1.3361810000000105,-0.5247689253504862,-0.6507739004204136,-0.18623666376773418,0.23744538453904754,0.1092164792947307,0.016006145700195193,0.20122902465677786,-0.29886989603578806,1,0.00974198428944851,-0.0013602901845503122,-0.007603644563679096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,176.809998,180.08999599999999,176.809998,2111900,177.223526,0.0161013504776115,39.208197113632146,2.830688000000009,4.5132289999999955,2.593139999999977,-0.6574320210135985,-0.43909658201836244,-0.11144649300329768,0.3648184935387771,0.4774464813878749,0.3012597465784336,0.32500858081896433,-0.2556501927007855,2,0.01623167575264765,0.026131788772269876,0.014849305778892206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,180.0,182.350006,178.440002,1320200,180.459991,0.01809730209832868,45.16458169634983,3.2364650000000097,6.067153000000019,7.749694000000005,-0.5516375981065976,-0.7376091095903323,-0.02593520739954247,0.40983457427633274,0.5978902399083427,0.6756057459567222,0.3635721475924262,-0.08621654128589351,3,0.01826205060382339,0.03479015004045074,0.04487105942502088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,182.520004,184.520004,181.449997,1486000,181.73675500000002,0.007050142236263631,45.74723922501383,1.2767640000000142,4.513229000000024,7.343917000000033,-0.6926949814626417,-0.6750937918292705,0.0077984282345804345,0.19242930380149506,0.4774464813878771,0.6461478955027732,0.15013115905545096,-0.06964242804069465,4,0.007075052996096039,0.025466308575758864,0.0421113451918251,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,183.949997,185.979996,183.809998,1025100,184.003265,0.01239426308670108,50.539889203117866,2.2665099999999825,3.5432739999999967,6.779739000000006,-0.8438299432980887,-0.8488773259431028,0.06768233982755767,0.30222972582066143,0.4022658253225085,0.6051907413185538,0.2533843437129243,0.06668795400007776,5,0.012471390280958753,0.019634679024227573,0.038255299129981234,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,193.070007,193.990005,186.350006,5928600,185.270142,0.006861484993823942,58.20672330715085,1.2668769999999938,3.5333869999999763,4.8101509999999905,0.07472575156145789,0.9999999999999998,0.10115474906783284,0.1913324599925726,0.40149948961980086,0.46220622332000544,0.14648613274789649,0.2847765745380477,1,0.0068850789142246675,0.019442335701437916,0.026654944252989518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,187.979996,188.0,176.600006,4706000,175.798294,-0.052477706015932206,47.24488257861908,-9.471847999999994,-8.204971,-5.938461000000018,0.7061268829128828,0.5390155157136662,-0.14910283120056178,-1.0,-0.5083339104556062,-0.31810169182438097,-1.0,-0.027040883698706608,2,-0.05112452496528013,-0.044591442439893665,-0.03267616944079373,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
237,2019-06-12,177.190002,177.369995,173.190002,2797300,175.18464699999998,-0.003496737610754332,45.30799486610056,-0.6136470000000145,-10.085495000000009,-8.818618000000015,-0.506299410142936,-0.1806647436985087,-0.16531612066202328,-0.017289074034519528,-0.6540922477667885,-0.5271900191319911,-0.05364397307225684,-0.08213705033389007,3,-0.0034906311434399614,-0.05443669924968271,-0.047926421305622025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,177.009995,177.509995,170.259995,3689500,175.303406,0.0006776779038740908,43.01332422843059,0.11875900000001138,-0.4948880000000031,-9.966735999999997,0.009234757603775012,0.15574156816168006,-0.16217836549797315,0.06396256819426945,0.08927020340372627,-0.6105389727382547,0.027009460491781698,-0.14741061008069334,4,0.0006779075794239629,-0.00281508988932511,-0.05379569472127893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,177.610001,179.699997,176.029999,1867400,175.53106699999998,0.0012978258949775338,43.842396540850274,0.22766099999998346,0.34641999999999484,-0.26722700000001964,-0.5919408591298554,-0.5312859378240296,-0.156163288927754,0.07604393609949824,0.15447950424040546,0.0936080972010257,0.038991273185093725,-0.12382705075381018,5,0.0012986684354551758,0.0019774563920546924,-0.0015200773222521695,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,177.33999599999999,180.419998,175.240005,1322200,177.96582,0.013775462198740703,51.015147378916765,2.434753000000029,2.6624140000000125,2.781173000000024,-0.3383733540307804,-0.7368550044303679,-0.09183419556273975,0.3208942644010409,0.33399087163729885,0.3149102196077308,0.2800703433292113,0.08020701526486396,1,0.013870781062363332,0.01518746304335931,0.015875666319092586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,180.259995,181.440002,178.520004,1662500,178.143982,0.0010006015777385344,55.76530503134511,0.17816199999998616,2.612915000000015,2.8405759999999987,-0.717885401213972,-0.6085440114623984,-0.08712694191849035,0.07055261702417326,0.33015423252045384,0.3192226490714888,0.03324863409225627,0.21532867248332854,2,0.001001102346506684,0.01488576948033943,0.016203769594756185,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,180.0,180.970001,178.619995,1748500,177.243317,-0.005068650065988477,55.43490457056592,-0.9006650000000036,-0.7225030000000174,1.7122500000000116,-0.8136019097894494,-0.5761174895839225,-0.11092359105522043,-0.04913027119732383,0.07162789522415147,0.23731051858773944,-0.0840147246978283,0.20593019330161,3,-0.005055826135064184,-0.004059785187964843,0.009754683482896005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,180.759995,182.809998,178.449997,2632000,180.271927,0.016942955584837632,62.378592593901594,3.0286100000000147,2.127945000000011,2.3061069999999972,-0.47607137663429655,-0.2429915351695794,-0.030904083755624256,0.3867755604295539,0.2925644858084713,0.2804222540903223,0.3412691426544961,0.40344840250072544,4,0.017087301520090685,0.011945084959423502,0.012958145558512288,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,182.889999,183.369995,179.610001,3680300,181.251785,0.0054207254840650185,64.67027418855443,0.9798580000000072,4.008468000000022,3.1078030000000183,-0.5768281857839883,0.15227268442584307,-0.005015060611816224,0.1594911518917885,0.438322745610227,0.33862230209090227,0.11864937308779792,0.4686369367651082,5,0.0054354441998060365,0.022615622793834434,0.01744545600198843,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,182.679993,184.71000700000002,180.809998,2025900,182.13266000000002,0.004848180694155327,64.63664322373572,0.8808750000000032,1.8607330000000104,4.889343000000025,-0.5533160190374392,-0.4715231038968384,0.018258712998035165,0.14851017781083853,0.27185303685616036,0.4679552581178139,0.1075872967291803,0.46768027973755943,1,0.004859952137850687,0.010321812336315739,0.02758548577603084,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,183.53999299999998,183.740005,179.449997,3472200,177.92623899999998,-0.0233662458869568,57.52365225256934,-4.206421000000034,-3.325546000000031,-2.345688000000024,-0.48782502507975645,0.07380804253153106,-0.09287997303769657,-0.4158641644309477,-0.13013247562435265,-0.05728018210600658,-0.43754060724511473,0.2653461261936998,2,-0.023095369056818443,-0.01834765930718989,-0.013011942785745136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,179.880005,181.130005,178.28999299999998,2242700,176.887009,-0.005857915270277047,52.586238758928765,-1.039229999999975,-5.245651000000009,-4.364776000000006,-0.7313171347381526,-0.3897781045566804,-0.12033767560453601,-0.06450239240527327,-0.2789587135574412,-0.20385820983396197,-0.09926403289329234,0.12489784164203521,3,-0.00584079113817482,-0.02880126496807332,-0.024081285599477024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,179.0,179.669998,177.71000700000002,1000700,176.23376499999998,-0.0036998375245798805,49.96499223976832,-0.6532440000000292,-1.6924740000000043,-5.898895000000039,-0.8790955905640374,-0.8580774088946703,-0.13759716528013666,-0.02168188523122523,-0.0035540009920426996,-0.315229352310164,-0.05756804468160859,0.05033459562723697,4,-0.0036930015589784165,-0.00951222264637429,-0.03238790341062409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,178.440002,178.440002,173.28999299999998,4415000,172.09664899999999,-0.02375509218421978,35.756047274007486,-4.137115999999992,-4.790360000000021,-5.829589999999996,-0.34340844889724476,0.4292932149388231,-0.24690473012383496,-0.4081756077224152,-0.24366936912326032,-0.31019807570820696,-0.4450534647680472,-0.35384908238565305,5,-0.023475160960216634,-0.0270814687131717,-0.03276408264887787,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
250,2019-07-01,175.0,175.009995,170.119995,2628500,169.275879,-0.01652642769832985,38.0273161897078,-2.820769999999982,-6.957885999999974,-7.611130000000003,-0.3870707348209096,-0.24431121919951737,-0.32143285543725586,-0.2621428414134356,-0.4116730669429901,-0.43953103173511854,-0.30538921504820477,-0.2892412014827275,1,-0.01639061548490687,-0.03948100410837829,-0.043028202257634436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
251,2019-07-02,171.369995,172.880005,169.639999,2820000,171.027725,0.01029587377126168,38.07292524927745,1.7518460000000005,-1.0689239999999813,-5.206039999999973,-0.6641477198496284,-0.17210565013291101,-0.2751469837717835,0.24513394124757693,0.04477700208496706,-0.26493074254106874,0.21284158924796903,-0.2879438189189978,2,0.010349058651173805,-0.0062111842747152,-0.02954053668432933,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-07-03,173.389999,173.490005,171.28999299999998,1266900,171.671051,0.003754473612110618,44.60497930392883,0.6433260000000018,2.3951720000000023,-0.4255979999999795,-0.8387898106499347,-0.7577060121033878,-0.25814953954719844,0.12215697158395612,0.31327709740218335,0.08211097135544673,0.08645589972974592,-0.10213483456794648,3,0.0037615304770030815,0.01414951742770157,-0.0024730173566597426,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
