index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
246,2019-06-25,51.119999,51.610001000000004,50.959998999999996,2954000,50.818718,-0.004304467655689388,46.42398241441754,-0.2192190000000025,-0.2491109999999992,-0.5181540000000027,-0.883406804883313,-0.8584213352425274,-0.2758516763110155,-0.01793664010858454,0.07262704679153031,0.031683122791442975,0.00030113301513854523,-0.1592985882139093,2,-0.004295216713011,-0.004878041711935692,-0.010093213314593898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,51.07,51.380001,50.349998,3847600,50.519787,-0.005899669963583784,39.711609794728346,-0.29893099999999606,-0.5181499999999986,-0.5480419999999953,-0.7130028836303485,-0.769564266253008,-0.3073420333497703,-0.03573152300819889,0.032664294401688346,0.027480464027635668,-0.018400123308803903,-0.3458932275750173,3,-0.0058823010844153145,-0.01015225203949757,-0.010731648686299064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,50.759997999999996,51.470001,50.5,3856700,50.559647,0.0007886866890481778,42.06842758947078,0.03985999999999734,-0.2590709999999987,-0.4782900000000012,-0.7399095919890636,-0.7686593878646859,-0.3031430522084211,0.039900077910654155,0.07114759952253658,0.03728854265762545,0.06001041529674614,-0.28037696508985,4,0.0007889977841750865,-0.0050979444227616825,-0.009371264359686035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,50.959998999999996,51.18,50.650002,5965400,50.599499,0.0007879070482004077,33.588041904338624,0.03985200000000333,0.07971200000000067,-0.2192189999999954,-0.9372202216007497,-0.5589761947377843,-0.29894491381290944,0.03989829199306219,0.12147004772851357,0.07371744417658342,0.06000127522513102,-0.5161199129587972,5,0.0007882175284966553,0.0015778372145551737,-0.00431374518341835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,51.200001,51.830002,51.049999,3350600,51.3568,0.014855677086068027,34.183492845117755,0.7573009999999982,0.7971530000000016,0.8370129999999989,-0.8251104315400696,-0.8189845474613687,-0.2191683805132305,0.20006139091726874,0.22803793207732814,0.22223801000282778,0.22492391361555672,-0.49956720352994277,1,0.014966571111702078,0.015766585553890468,0.016568023139131582,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,51.91,52.25,51.029999,2909300,51.247192,-0.0021365258711251336,34.67588851333339,-0.10960800000000148,0.6476929999999967,0.6875450000000001,-0.6278020440793425,-0.8628661774357139,-0.23071484124933317,0.0065328865562815225,0.20583731070947442,0.2012207790034668,0.025716865432199067,-0.4858792875962884,2,-0.0021342451243068395,0.012800383655972497,0.013598690671238272,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,51.77,52.23,51.580002,2717000,51.705555,0.008904396277324207,32.59915023235233,0.4583629999999985,0.34875499999999704,1.1060559999999953,-0.8834085986040847,-0.8819879482131139,-0.18242940239101824,0.13332656172912472,0.1614333942738848,0.26006911016982703,0.15515443841527032,-0.5436097284616246,3,0.00894415834530014,0.006790824194653815,0.021859030659572246,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,51.849998,52.25,51.459998999999996,2113200,51.695591,-0.00019272513731790911,32.88804230722087,-0.009963999999996531,0.448399000000002,0.3387910000000005,-0.8206270264840627,-0.9420281208360679,-0.18347904233312473,0.028777383139599006,0.17623440267465057,0.1521812295350108,0.048504894001176566,-0.5355789298783847,5,-0.00019270656702160012,0.008749728180228919,0.006596808991214416,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,51.599998,52.290001000000004,51.41,3164700,51.894882,0.0038476751789450706,39.17348974162209,0.19929100000000233,0.1893270000000058,0.6476900000000043,-0.7802683092365615,-0.8374699202513773,-0.16248508471544465,0.07549140638778096,0.1377521373259799,0.19561662465953067,0.09587227906063596,-0.36085221792483946,1,0.0038550869841105467,0.003661637516510669,0.012638546127561571,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,51.709998999999996,52.240002000000004,51.470001,3121800,51.506264,-0.00751674125133335,32.80521038948663,-0.388618000000001,-0.1893269999999987,-0.19929099999999522,-0.8295956303168417,-0.8417357755106101,-0.20342336000869743,-0.05575322190695853,0.08150729533867158,0.07651959165534325,-0.03735775927549807,-0.537881542187462,2,-0.007488561203395761,-0.00366234327411014,-0.0038543440835321317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,51.91,52.34,51.720001,3224000,51.675663,0.0032835043330118785,40.00771411173684,0.16939899999999852,-0.2192190000000025,-0.019928000000000168,-0.896861055923058,-0.8315732951494541,-0.18557832221734039,0.0688183253004242,0.07706717106510043,0.10174046571359188,0.08925825678391383,-0.3376619386737725,3,0.003288900938340209,-0.004224289401024218,-0.000385487420000676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,52.169998,52.23,51.77,2094500,51.655735,-0.0003857104545718044,41.5356528877265,-0.019928000000000168,0.14947099999999836,-0.23914700000000266,-0.9686094381550907,-0.9438875962054771,-0.18767760210155515,0.02655302277714622,0.13183197162788465,0.07091529669782261,0.04624244248210481,-0.2951873620933019,4,-0.00038563607785738847,0.0029019965416244974,-0.0046082964404852616,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,52.0,52.810001,51.82,2643100,52.323349,0.01284148981959919,49.51353927691247,0.6676140000000004,0.6476860000000002,0.8170849999999987,-0.7309409881562876,-0.8893363562237735,-0.11734898705637242,0.1800396920185107,0.20583627093729795,0.21943586252406796,0.2013107128520907,-0.07341319698102922,5,0.012924295821170686,0.012533675668563754,0.015863798624571154,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,52.349998,53.0,52.18,3191400,52.074238,-0.00477236074049498,55.7426953747374,-0.2491109999999992,0.4185030000000012,0.398575000000001,-0.8071745691650893,-0.8348149473977289,-0.14359114438458942,-0.024609721195939724,0.17179368424555014,0.16058767197129023,-0.005184182839688314,0.09974869397065489,1,-0.0047609911208091665,0.008101772242714215,0.007713011829185453,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,52.279999,53.790001000000004,52.279999,3601100,53.090614,0.019329797496493935,62.87724377399748,1.016376000000001,0.7672650000000019,1.4348790000000022,-0.49775684007387255,-0.7940755324861286,-0.03652281381458433,0.2578972159777114,0.2235984019592873,0.30630609031877576,0.2773759895719919,0.2980792338544713,2,0.019517827606041992,0.014663912281302977,0.02777772884269292,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,53.130001,53.130001,52.27,3712800,52.114098,-0.018564644630539806,62.88591086293029,-0.9765160000000037,0.03985999999999734,-0.20925100000000185,-0.7892369130693437,-0.7829683988624387,-0.13939216324324022,-0.1869953945650071,0.11555047618594866,0.07511908037029376,-0.16687717628875864,0.2983201668934068,3,-0.01839338305637233,0.0007654456700834939,-0.003999189730764402,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,52.169998,52.73,51.900002,2969400,52.253601,0.0026732999657340544,55.55275890517458,0.13950300000000482,-0.8370129999999989,0.17936300000000216,-0.8026911641090855,-0.856890002585367,-0.124696466651125,0.062144351254273034,-0.014699259266301154,0.12976348725060133,0.0821045633457978,0.09446872382483207,4,0.002676876418354297,-0.015765743451375394,0.0034443710919015687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,52.529999,52.93,52.0,4285500,51.835094,-0.008041396910481757,57.511715784192404,-0.4185070000000053,-0.2790040000000005,-1.2555200000000042,-0.7578472480848122,-0.7260207227094645,-0.1687833457410104,-0.062425633275217926,0.0681867739790771,-0.07200055233015465,-0.04350852768586505,0.148925005243431,5,-0.008009151369299989,-0.005353714459377201,-0.023648624594923767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,52.310001,53.099998,52.27,3567200,52.492748,0.012607616503013166,57.802083483199425,0.6576540000000008,0.23914699999999556,0.3786500000000004,-0.8026911641090855,-0.7974464530755923,-0.09950394926501538,0.17781622461485547,0.14515234444859604,0.15778594633327886,0.19856891338304472,0.15699682412896232,1,0.012687427556319294,0.004576660659233716,0.007265788232581525,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,52.75,54.25,52.73,3399900,53.927628000000006,0.026967898718051376,58.40024097737297,1.4348800000000068,2.0925340000000077,1.6740270000000024,-0.4932734350178688,-0.8140822942147447,0.05165094436518558,0.3513239230358822,0.4204523781372163,0.3399335474268873,0.36692080032462276,0.17362477198439952,2,0.027334823469329646,0.04036905961818084,0.03203658633976254,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,54.0,54.939999,53.849998,4756600,54.525496999999994,0.011025501689965357,60.43794548648947,0.5978689999999887,2.0327489999999955,2.6904029999999963,-0.6860979689923985,-0.6791758646063283,0.11463239584530438,0.16446983920044175,0.41157198105119086,0.4828498182956121,0.18002108750146878,0.230270128186437,3,0.011086506530567015,0.03872437769880128,0.05190311799183766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,53.330002,55.939999,52.41,8684100,54.71482099999999,0.0034661962363198295,52.53742336472896,0.18932399999999916,0.7871929999999878,2.2220729999999946,0.40807080174609767,-0.28863631843764304,0.13457639749118666,0.0732663763062308,0.22655848480833227,0.4169962590459343,0.09140003409652357,0.010646582295949836,4,0.0034722104412913315,0.014597211655591226,0.0423310473286709,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,54.860001000000004,54.860001000000004,53.139998999999996,5835400,53.060722,-0.03069766751318765,44.2403279779192,-1.654098999999995,-1.464774999999996,-0.8669060000000073,-0.4035864998297065,-0.5719030288566713,-0.03967173364090737,-0.3382588196424134,-0.10794632517775607,-0.017356145449848093,-0.30911792518295955,-0.2200011497601062,5,-0.03023127865117196,-0.026864037571266815,-0.01607535936867105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,53.150002,53.689999,52.689999,3785900,52.692039,-0.006972574336491794,43.65443237364984,-0.3686829999999972,-2.0227819999999923,-1.8334579999999931,-0.7264571346700902,-0.775699540600203,-0.0785099916473353,-0.051302938504159595,-0.19083206134536917,-0.15326648516734082,-0.030978251856847452,-0.23628823410063005,1,-0.006948322339074037,-0.036969544321455286,-0.0336256999179667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
270,2019-07-30,52.549999,52.799999,52.150002,2794400,52.363209000000005,-0.006260155111731647,38.27301936666026,-0.3288299999999964,-0.6975129999999936,-2.3516119999999887,-0.8834090470342751,-0.8742915100530995,-0.11315000591502233,-0.04240616677344902,0.006021914832558789,-0.2261259755682486,-0.022626248812211758,-0.3858840441346225,2,-0.006240601165576386,-0.013145561796162396,-0.04297943330564837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,52.549999,52.709998999999996,51.389998999999996,4985500,51.346835999999996,-0.019600908288006424,36.41982243824659,-1.0163730000000086,-1.345203000000005,-1.7138860000000022,-0.582959473345647,-0.6564146928385339,-0.2202180204553379,-0.19589305925451525,-0.09018523392794534,-0.136453037840452,-0.17902574965877177,-0.4374003457636688,3,-0.019410059456058327,-0.02552953018196933,-0.032300465116173925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,51.529999,52.279999,50.419998,4588000,50.778862,-0.011123152490254928,30.979077063957362,-0.5679739999999995,-1.5843470000000082,-1.9131770000000046,-0.3408067214304593,-0.6959409740866696,-0.2800502360794459,-0.09579260138989037,-0.12570741642757,-0.16447605937746146,-0.07963730003020228,-0.5886455132314612,4,-0.011061518960973555,-0.03025687367632507,-0.03630865376077028,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,50.84,50.970001,50.25,3142500,50.440067,-0.006694326220920196,25.798442693095936,-0.3387949999999975,-0.906768999999997,-1.9231420000000057,-0.8520171398987847,-0.8396774257701412,-0.31573999563246957,-0.044630750375600395,-0.02506073754902502,-0.16587727373042438,-0.02771622715615167,-0.7326599559423919,5,-0.0066719691355036186,-0.01765968598337777,-0.03672696988452342,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,50.0,50.0,48.400002,5156500,48.785969,-0.03334308838134397,19.409918688833926,-1.6540979999999976,-1.9928929999999951,-2.5608669999999947,-0.45739991654714307,-0.6394109341129209,-0.48998802142133524,-0.3382585964027148,-0.18639238268844627,-0.25555007084463843,-0.34013135432311653,-0.910252053426433,1,-0.0327933347114705,-0.03924650772992895,-0.0498739007014959,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,49.389998999999996,49.790001000000004,49.049999,3234900,49.533302,0.015202460019332427,24.612344969058796,0.7473329999999976,-0.906765,-1.2455599999999976,-0.8430480876358151,-0.8304894298271783,-0.41126154943668247,0.19783613759601998,-0.02506014339349577,-0.07060004104510517,0.22898940204398466,-0.7656318258911119,2,0.015318605232582293,-0.01797707762759316,-0.024529104256018924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,49.18,50.169998,48.77,3592400,49.752522,0.004415944742378541,29.9538716072896,0.21921999999999997,0.9665529999999976,-0.6875450000000001,-0.5470859548749213,-0.7949406360002387,-0.3881682065915575,0.07994035035238355,0.2532004187608167,0.00786444738123658,0.10253435240034414,-0.6171448015303308,3,0.004425709394459508,0.019812110322129657,-0.013630929554475018,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,50.240002000000004,50.799999,49.91,3673100,50.310534999999994,0.01115334272839132,36.11786188057615,0.5580129999999954,0.7772329999999954,1.524565999999993,-0.7757849041805578,-0.7869160551279757,-0.3293853148798691,0.15557239775063536,0.22507903753933958,0.3189173007226047,0.18151982406703873,-0.44579443002450425,4,0.011215773142113186,0.015691120289133872,0.03125009159908237,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,50.23,50.759997999999996,50.060001,2594300,50.270676,-0.0007925735172649346,34.95435743816529,-0.03985899999999276,0.5181540000000027,0.7373740000000026,-0.8609875374523321,-0.8941888908776326,-0.33358419067798817,0.022103632333146443,0.18659573241849242,0.20822741322261218,0.04147260834475838,-0.4781382381125532,5,-0.0007922595138372662,0.01041462782529904,0.014886429335964775,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,50.02,50.150002,49.540001000000004,2112100,49.872097,-0.007960256995957997,29.86748227029257,-0.3985790000000051,-0.4384379999999979,0.11957499999999754,-0.901344460979065,-0.9421375017401508,-0.3755717898836579,-0.05797691255031394,0.0445046257978767,0.12135648235998996,-0.04255728887928725,-0.6195463051557885,1,-0.007928658051067487,-0.008714636010131832,0.002403395751475625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
280,2019-08-13,49.400002,50.950001,49.360001000000004,3240500,49.742558,-0.0026008035267247372,27.571341397976227,-0.12953899999999408,-0.5281179999999992,-0.567976999999992,-0.46188332160315004,-0.8299325815882108,-0.38921784653366487,0.0020834961122817436,0.031183658821635,0.02467733225379648,0.02027393483971019,-0.6833758334414227,2,-0.0025974243673770945,-0.010505488328822138,-0.01128942476958339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,49.419998,49.439999,48.220001,3653800,48.586681,-0.02351142462652813,30.61249724918929,-1.1558770000000038,-1.285415999999998,-1.683995000000003,-0.6278033893699203,-0.7888351928087028,-0.5109816630093258,-0.2270358902464351,-0.0813045397641558,-0.13224995723589528,-0.22487044787901828,-0.598835923122156,3,-0.023237184545274164,-0.025774252083284127,-0.03349855490306124,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,48.91,49.040001000000004,48.09,2935600,48.038635,-0.011343856862696145,32.714842889070994,-0.5480459999999994,-1.7039230000000032,-1.8334619999999973,-0.7488781958218427,-0.8602509794562776,-0.5687145987492181,-0.09134388066498637,-0.14346910183291106,-0.15326704762167276,-0.08222471419103441,-0.5403936332326701,4,-0.01127975792378161,-0.03425483265255484,-0.036763282682899766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,48.700001,50.009997999999996,48.549999,2997200,49.613021999999994,0.03224775660949529,39.486815794259556,1.5743869999999944,1.026340999999995,-0.12953600000000876,-0.5201796949463966,-0.8541256488276356,-0.40286358715398407,0.38246742374689785,0.26208126146348726,0.08632809212608047,0.42881889017393837,-0.3521421886837879,5,0.032773350033779985,0.02112391665526598,-0.002604128239645592,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,50.330002,50.950001,50.299999,3540100,50.459998999999996,0.016927583799451442,46.20681501945181,0.8469770000000025,2.421363999999997,1.8733179999999976,-0.8834068048833162,-0.8001412008034525,-0.313640294375336,0.22008063417933746,0.46929641884637496,0.3679565689638958,0.24921378477141362,-0.16533554027848307,1,0.01707166719253672,0.05040451295087791,0.038556204322744286,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,50.450001,50.470001,49.73,2296900,50.02,-0.008757997945761003,49.04913971934734,-0.43999899999999315,0.4069780000000094,1.9813650000000038,-0.8430485360660056,-0.9237615098542251,-0.35999121016090196,-0.06722350088960881,0.17008177362555602,0.3831494447485996,-0.051909555929391685,-0.08632285990843336,2,-0.008719758397141331,0.008203047982040067,0.04124523937867935,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,50.41,50.889998999999996,50.349998,2096500,50.59,0.01133100285437172,56.73541681950105,0.5700000000000003,0.13000100000000714,0.9769780000000097,-0.9327345743937869,-0.9436887218344172,-0.2999455691531425,0.15824837202449352,0.1289399195869914,0.24191899012449802,0.1836026116470598,0.1273449718394315,3,0.011395441823270697,0.002576317926601765,0.0196919671613636,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,50.810001,51.57,50.66,3470200,51.189999,0.011790252630581411,64.25470035453341,0.5999989999999968,1.1699989999999971,0.730000000000004,-0.7668158519175882,-0.8070918600719926,-0.23673973659346714,0.16494533975965903,0.28342006023548694,0.2071905286627782,0.18898659820419259,0.33637061433099036,4,0.011860031626803652,0.02339062375049974,0.014466904765495616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,50.950001,51.939999,50.23,4692100,50.560001,-0.012383411317343482,64.66584404737216,-0.6299980000000005,-0.02999900000000366,0.5400009999999966,-0.4080721470366723,-0.6855895630730069,-0.30310576070505846,-0.10963882049072571,0.10517369839833415,0.18047408853748204,-0.09441186701976706,0.347799838159508,5,-0.012307052399043816,-0.0005929828029255517,0.010795701719312207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,50.939999,51.16,50.240002000000004,3608800,50.689999,0.002567863139418058,56.82067567700081,0.1299980000000005,-0.5,0.09999899999999684,-0.7623324468615875,-0.7933098661575484,-0.28941135151255537,0.06002245791373554,0.03536027511777626,0.1186038308623884,0.08086848118545967,0.12971504970442416,1,0.0025711629238298573,-0.00976753291204401,0.0019766554655069545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,50.970001,51.119999,50.189999,2519100,50.490002000000004,-0.003953296273872929,49.965458207610205,-0.1999969999999962,-0.0699989999999957,-0.6999969999999962,-0.7578472480848122,-0.9016665672294812,-0.3104796814505004,-0.013645526611287692,0.09923214310117143,0.006113527047760775,0.0044180691507509015,-0.06085047815242128,2,-0.003945492285371641,-0.0013844738650221882,-0.013674487471664068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,50.240002000000004,51.52,50.119999,2614900,51.16,0.013182640228014004,48.7484628623597,0.6699979999999925,0.47000099999999634,0.5999989999999968,-0.5470846095843434,-0.8921404848557167,-0.23989992814538308,0.18057189546131158,0.1794431396128831,0.18891062228048838,0.20531016872123647,-0.0946812590725783,3,0.01326991430897532,0.009272065679070074,0.011867068594401271,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,51.66,52.389998999999996,51.610001000000004,3851800,52.299999,0.022038375239776368,50.38238414976985,1.139999000000003,1.8099969999999956,1.6099999999999994,-0.8251126736910317,-0.7691466300737825,-0.11980875147309344,0.2854947773072382,0.3784846479123445,0.3309304815586336,0.3091298344603631,-0.04926051582086477,4,0.02228301407349498,0.03584862206977127,0.031761689322582144,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,52.599998,53.189999,52.18,3274700,52.32,0.0003823551985250753,56.50020097162879,0.0200010000000006,1.1600000000000037,1.8299979999999962,-0.7219732811838928,-0.8265318298430882,-0.11770178153309985,0.03546676072499312,0.2819348199500793,0.3618651885554314,0.05524681301310075,0.12080629784255015,5,0.0003824283055913749,0.02267396403440195,0.03624475990315857,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,51.889998999999996,52.240002000000004,50.91,4298000,51.380001,-0.01812969600437995,48.07859483643243,-0.9399990000000003,-0.9199979999999996,0.22000100000000344,-0.5784742745688717,-0.7247777578903407,-0.2167243122377549,-0.17884335047070096,-0.02702575842467994,0.135477742029899,-0.1617780827723389,-0.11330266014778023,2,-0.01796634174311927,-0.017590784275158394,0.004300254104769419,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,51.830002,52.290001000000004,51.009997999999996,3167000,52.099998,0.013915899227041253,55.47820772565577,0.7199969999999993,-0.22000200000000092,-0.20000100000000032,-0.6008953357206241,-0.8372412147246585,-0.14087750278395816,0.191733657179723,0.07695086512015867,0.07641975601152882,0.21390648558009714,0.09239630454115688,3,0.01401317606046756,-0.004204931192660568,-0.0038241109717803306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,52.599998,53.130001,52.439999,3236100,52.52,0.008029139062990916,62.0994462067032,0.42000200000000376,1.139999000000003,0.20000000000000284,-0.8654695972177613,-0.8303701052045424,-0.09663313556546438,0.12476286362956544,0.2789638937626149,0.13266532975959208,0.14489341419682344,0.2764575413787722,4,0.008061459042666447,0.02218760174800314,0.0038226299694190144,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,52.75,53.150002,52.080002,2773600,52.139998999999996,-0.007261660108373223,55.82548847038817,-0.38000100000000714,0.04000099999999662,0.759997999999996,-0.6950670212553682,-0.8763598035121214,-0.136663668247202,-0.053829565419279385,0.11557142016837106,0.21140865492069744,-0.034367331155946146,0.10205022707971234,5,-0.007235357958872946,0.0007677735419490155,0.014791708548234476,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,52.139998999999996,53.299999,51.82,3127600,53.080002,0.017867857816758908,55.557157660395625,0.9400030000000044,0.5600019999999972,0.980004000000001,-0.5112110911136175,-0.8411590398345365,-0.037640716169627275,0.24084773043359894,0.19281178757038447,0.24234448682615914,0.26023702948801675,0.09459100311274016,1,0.018028443000162014,0.010662642802741758,0.01881005830364909,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,53.290001000000004,53.630001,52.880001,3196200,53.380001,0.005635915567004898,61.43378402231011,0.2999989999999997,1.240002000000004,0.8600009999999969,-0.8385646825798113,-0.8343376489071854,-0.006037852561404655,0.09797343001100532,0.2938182276221721,0.22547043504506606,0.11683660546640434,0.25795305685882486,2,0.005651827217338833,0.023782163862335406,0.01637473343488189,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,53.470001,54.860001000000004,53.040001000000004,5496000,54.709998999999996,0.024610327087554108,64.31487594660733,1.3299979999999962,1.629996999999996,2.5700000000000003,-0.3587443775262048,-0.6056520096255197,0.1340684324369077,0.327910096908352,0.3517476490751069,0.4659195210813856,0.33928195405052175,0.33804341224278067,3,0.024915660829605384,0.030708307056958963,0.049290373020528834,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,54.790001000000004,55.470001,54.299999,2963500,54.98,0.00492299293955949,64.1090911151633,0.2700010000000006,1.5999989999999968,1.8999979999999965,-0.6502231052310948,-0.8574766819799933,0.16251120983644451,0.09127668551553841,0.34729177967999897,0.37170813935396546,0.10847870081129289,0.33232287964054485,4,0.0049351307792932075,0.029973753653545206,0.03579498734758896,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,55.98,56.349998,55.650002,4400800,55.790001000000004,0.014625177044696463,73.54217261863604,0.8100010000000069,1.0800020000000075,2.4100000000000037,-0.8609879858825227,-0.7145556152178669,0.24783933134859737,0.21182612306311763,0.2700520064335169,0.4434213478275941,0.22222166053139536,0.5945494485353358,5,0.014732648235722207,0.019740486560784025,0.04514799465814929,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,54.389998999999996,55.860001000000004,54.060001,4727300,55.810001,0.0003584229364817681,71.36229075991861,0.01999999999999602,0.8300010000000029,1.1000020000000035,-0.3677129813589807,-0.6820893741423544,0.24994619594535994,0.03546653748529294,0.23291713728735933,0.2592178355393378,0.05496624460828543,0.5339517594135963,1,0.00035848717765744474,0.015096416878865095,0.02010605044975423,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,55.25,56.279999,55.209998999999996,4270200,55.73,-0.001434481136832908,77.15147150908889,-0.08000100000000288,-0.060001000000006854,0.75,-0.6950670212553682,-0.727542111648072,0.24151863221507597,0.013142344329375909,0.10071723484769589,0.21000280031950166,0.033947243774744784,0.6948829465349866,2,-0.0014334527605545622,-0.001075479457331554,0.013641324117861042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,55.700001,56.490002000000004,55.599998,4514200,56.23,0.00893182072266545,78.10794190455954,0.5,0.4199989999999971,0.43999899999999315,-0.7757826620295989,-0.7032794383787762,0.2941902471341633,0.14262159308314076,0.1720158984136635,0.16641244902669589,0.15547594721658686,0.7214714955644186,3,0.008971828458639872,0.00752551500581405,0.007886699984106347,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
