index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,31.57,33.099998,31.5,5084600,32.560001,0.030243957032876037,29.64741908168166,0.9700009999999999,0.8500019999999999,-0.6299980000000005,-0.080461425994522,-0.15444750529148377,-0.4237427515463521,0.09714262857142769,0.06155237494243909,-0.06999171922700922,0.27112288600813345,-0.4448460474633634,3,0.030705951250395692,0.026805488073336107,-0.018981561282963598,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,32.369999,32.900002,32.009997999999996,3748900,32.689999,0.0039846182988543515,31.72052892877788,0.1299980000000005,1.0999990000000004,0.9800000000000004,-0.6245189647800189,-0.4385815633010349,-0.41302568730208655,-0.09485805714285789,0.10615488066991571,0.18905866364108284,0.021878533424600055,-0.39103591292830764,4,0.003992567444945733,0.03482111427666985,0.030905078237309324,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,32.32,32.369999,30.52,6197200,31.0,-0.05308198566057793,29.605163520021677,-1.6899990000000003,-1.5600009999999997,-0.5899999999999999,0.11111051511190229,0.08222806028568685,-0.5523495834831342,-0.5108573714285723,-0.3684214751867048,-0.06355599867707183,-0.5197774809205575,-0.44594284291825115,5,-0.05169773789225262,-0.04791157715259283,-0.018676796454574228,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-08-12,30.530001000000002,30.780001000000002,29.290001,4131700,29.85,-0.037802364646535046,22.99573067226339,-1.1499999999999986,-2.839998999999999,-2.7100009999999983,-0.16475121034667994,-0.3571512141162957,-0.6471558411248273,-0.3874290285714291,-0.5967886880978935,-0.4046664042370398,-0.3747487242583516,-0.6174988611564795,1,-0.03709677419354834,-0.08687669277689482,-0.08323098638725467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,29.700001,31.43,29.370001000000002,2767600,30.35,0.016611677666896175,23.64400350099224,0.5,-0.6499999999999986,-2.339998999999999,0.2720303019621486,-0.647326604197024,-0.6059357291067,-0.010286171428572286,-0.20606622766569688,-0.3451326906784145,0.14173011343197747,-0.6006721367172599,2,0.01675041876046901,-0.020967741935483824,-0.0715814950009634,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,29.5,29.52,28.17,4454700,28.68,-0.05659650177408777,22.526251783305725,-1.6700000000000017,-1.1700000000000017,-2.3200000000000003,-0.27203106824684875,-0.2884416979546688,-0.7436109032472462,-0.5062861714285727,-0.29884055287075106,-0.3419148304034461,-0.5531360244173609,-0.6296847673744088,3,-0.055024711696869906,-0.039195979899497545,-0.07483870967741936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,28.67,28.68,26.610001,7842400,26.99,-0.06073358870150632,20.565767503085354,-1.6900000000000013,-3.360000000000003,-2.860000000000003,0.27969314895501873,0.43219987449345343,-0.8829348818685179,-0.5108576000000011,-0.6895631917151117,-0.4288014021561876,-0.5924037898112504,-0.680571565785156,4,-0.05892608089260813,-0.11070840197693585,-0.09581239530988284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,27.799999,28.5,27.58,3701700,28.24,0.045272985595127956,25.725616550653527,1.25,-0.4400000000000013,-2.110000000000003,-0.6015334889402114,-0.4486220870249631,-0.7798846018231984,0.16114239999999913,-0.16859967325596417,-0.3081256080551583,0.41377310777874915,-0.5466412910246908,5,0.04631344942571323,-0.015341701534170199,-0.06952224052718296,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-08-19,28.879998999999998,28.98,28.24,3637600,28.58,0.011967759876680039,31.65711727516377,0.33999999999999986,1.5899999999999999,-0.10000000000000142,-0.7394647348118526,-0.46225762877716214,-0.7518549256508718,-0.04685760000000089,0.19357701937145694,0.015285520135600379,0.09765168880759988,-0.39268184096094183,1,0.01203966005665722,0.05891070766950722,-0.0034867503486750843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,28.32,28.41,27.25,4738900,27.67,-0.03235837870288672,30.947826308135035,-0.9099999999999966,-0.5699999999999967,0.6800000000000033,-0.4176251611113574,-0.22798583265084726,-0.8268755295238637,-0.33257188571428575,-0.19179325455722676,0.14078834600067158,-0.32307633578953987,-0.4110923667773988,2,-0.03184044786564019,-0.020184135977336995,0.02519451648758812,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
201,2019-08-21,28.1,28.200001,27.799999,2307700,27.92,0.008994484095337209,35.51263504057883,0.25,-0.6599999999999966,-0.31999999999999673,-1.0,-0.7451578936172476,-0.8062654735148,-0.06742902857142943,-0.20785034930425525,-0.020112712800700788,0.06943040705030423,-0.29260710061378814,3,0.009035056017347307,-0.02309307207837637,-0.011331444759206683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,28.1,28.6,27.65,3199600,28.01,0.0032183113778453433,40.58980376163232,0.08999999999999986,0.33999999999999986,-0.5699999999999967,-0.5785449479616036,-0.5554302853678512,-0.798845853351537,-0.10400045714285802,-0.029438185448383523,-0.060337977501043874,0.01460501925344106,-0.16082289616377432,4,0.0032234957020057255,0.012287676183592333,-0.019944016794961397,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,27.540001,27.879998999999998,26.639999,3912900,26.75,-0.046027115930001666,41.75059613169217,-1.2600000000000016,-1.1700000000000017,-0.9200000000000017,-0.356322385168407,-0.40369499781958973,-0.902720535637219,-0.41257188571428693,-0.29884055287075106,-0.116653348081525,-0.4528151534846242,-0.13069309204959434,5,-0.04498393430917535,-0.04190544412607456,-0.033249006143838154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,26.889999,27.209999,26.23,2954200,26.74,-0.0003739016682184396,42.85491343023473,-0.010000000000001563,-1.2700000000000031,-1.1800000000000033,-0.5555571732676987,-0.6076324998138675,-0.9035449378775815,-0.1268576000000012,-0.31668176925633856,-0.1584876233698821,-0.019490996037617513,-0.1020291683857335,1,-0.000373831775700993,-0.045340949660835524,-0.04226361031518636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,26.889999,26.889999,25.85,3237500,25.889999,-0.03230381653530328,34.85632619010106,-0.8500009999999989,-0.8600010000000005,-2.120001000000002,-0.5095800913104859,-0.5473680851742734,-0.9736192107486223,-0.3188578285714292,-0.24353296048759426,-0.30973477954423073,-0.32255845099919406,-0.3096424099536301,2,-0.03178762154076286,-0.03214957009345796,-0.07568729025348096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,25.790001,26.48,25.43,3010300,26.200001,0.01190269379649567,28.130723748441767,0.3100020000000008,-0.5399989999999981,-0.5499989999999997,-0.5019164780329156,-0.5956987417436902,-0.9480625764169353,-0.053714285714286394,-0.186440711229387,-0.057119795423958106,0.09703410459518062,-0.48421375392843324,3,0.011973812745222617,-0.020194427823485347,-0.02056071028037382,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
207,2019-08-29,26.540001,26.879998999999998,26.190001000000002,3011400,26.549999,0.013270261088174263,35.73159569708737,0.34999799999999937,0.6600000000000001,-0.19000099999999875,-0.7777805023456009,-0.5954647464874122,-0.919208662884694,-0.04457234285714386,0.027653706985495685,0.0008042639424184934,0.11001456947593674,-0.2869237054955256,4,0.013358701780202199,0.025492469119060227,-0.007105497382198907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,26.610001,27.09,26.360001,2260300,26.379998999999998,-0.006423600641501674,41.61218114060487,-0.1700000000000017,0.17999799999999766,0.48999999999999844,-0.7471283480894229,-0.7552409619332263,-0.9332235009708576,-0.16342902857142982,-0.05798448848965121,0.11021714482841005,-0.07691259827955313,-0.13428582463079786,5,-0.006403013423842378,0.006870152409536078,0.018926227073241618,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,26.01,26.219998999999998,25.25,3531000,25.57,-0.031186320078566806,35.48187469639382,-0.8099989999999977,-0.9799989999999994,-0.630001,-0.5632200202605688,-0.48493389634010153,-1.0,-0.3097145142857146,-0.26494206332597103,-0.06999220193018556,-0.31195157000744955,-0.29340552345725623,2,-0.030705042862207755,-0.03691145148442376,-0.024045838776876383,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,25.780001000000002,26.73,25.73,3987400,26.459999,0.034214331590818624,43.60665463624986,0.8899989999999995,0.08000000000000185,-0.08999999999999986,-0.540230712997261,-0.3878471372807625,-0.9266282830479566,0.07885645714285619,-0.07582534805090999,0.016894530723614354,0.3088082765745917,-0.08251679402318879,3,0.03480637465780209,0.0030326005698484617,-0.003389830636151808,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,27.1,28.370001000000002,27.1,5338900,28.299999,0.06722764841958818,57.009813014201725,1.8399999999999999,2.7299989999999994,1.9200000000000017,-0.33333307790509914,-0.10035205649921841,-0.7749382708212473,0.295999542857142,0.3969667077549875,0.3403056589143731,0.6221589996436772,0.2653787873530038,4,0.06953892930986127,0.10676570199452481,0.07278241367636147,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,28.440001000000002,28.74,27.780001000000002,2495700,28.07,-0.00816037893971115,55.89058909209779,-0.2299989999999994,1.6100010000000005,2.5,-0.5708828672534391,-0.7051659770897373,-0.793899439909362,-0.17714308571428644,0.19714544106073834,0.4336282730191688,-0.09339748340567812,0.23632794380623134,5,-0.008127173432055577,0.060846600939025,0.09777082518576456,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,28.23,29.950001,28.219998999999998,3898300,29.75,0.058127741617847686,56.236094649231276,1.6799999999999997,1.4500010000000003,3.290001,0.019158650051574133,-0.4068007530392793,-0.6553998635284533,0.25942811428571333,0.16859949484379871,0.5607402703733118,0.5357859038721624,0.24529596860144598,1,0.0598503740648379,0.05123678626278398,0.12433866683063745,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,29.92,31.459999,29.799999,4957700,31.4,0.05397876092256894,66.87990764876226,1.6499999999999986,3.3299999999999983,3.100000999999999,-0.03448281146790899,-0.18144204894755322,-0.5193734938686321,0.2525709714285702,0.5040141844806746,0.5301690692010508,0.496405247041816,0.5215693220240705,2,0.055462184873949535,0.1186319914499465,0.10954067524878708,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,31.389999,32.32,30.26,4035300,32.040001000000004,0.020177260496936626,68.37672285081322,0.6400010000000051,2.2900010000000037,3.9700010000000034,0.27203106824684853,-0.37765770748465743,-0.4666116680452044,0.021714057142857457,0.31846571248273214,0.6701529903582455,0.17557336413444055,0.5604210150538904,3,0.020382197452229463,0.07697482352941189,0.14143216957605997,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,31.51,32.299999,30.860001,3375600,32.200001,0.004981330195118408,68.76903552020727,0.1599999999999966,0.8000010000000017,2.4500010000000003,-0.2030669778804255,-0.5179910443633734,-0.4534212321994038,-0.08800045714285878,0.05263158833748194,0.425583380980159,0.03133897010249632,0.5706039764389175,4,0.004993757646886358,0.02547773885350324,0.08235297478991598,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,32.23,32.959998999999996,31.68,3474800,32.009997999999996,-0.0059181921049679806,76.41214957986736,-0.19000300000000436,-0.030003000000007773,0.6099979999999974,-0.32567176348163185,-0.49688892670630413,-0.46908512208696473,-0.1680011428571447,-0.09545122131154923,0.12952495008245696,-0.07211543926673594,0.7689904711985445,5,-0.0059007141024624305,-0.0009364231917473339,0.01942668789808909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,31.66,32.689999,31.66,2116500,32.259997999999996,0.007779719199485702,77.00132442473245,0.25,0.05999699999999564,0.21999699999999223,-0.5172429383033533,-0.7858305236175667,-0.44847506607790066,-0.06742902857142943,-0.0793941265645201,0.06677337624886212,0.05790028844851941,0.7842832342478676,1,0.007810059844427357,0.0018632608116998393,0.006866323131512767,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,31.940001000000002,31.950001,31.059998999999998,2064400,31.690001000000002,-0.017826805442255723,78.09936729358513,-0.5699969999999936,-0.31999699999999365,-0.509999999999998,-0.6245204973494191,-0.7969133898467331,-0.49546574645789354,-0.25485691428571366,-0.14718967835676655,-0.05068391397296175,-0.18514778373984195,0.8127842973155013,2,-0.017668847964590503,-0.009996782880148686,-0.01583850882489097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,32.779999,33.0,31.82,2956100,32.290001000000004,0.01875641048099913,83.97701919588386,0.6000000000000014,0.030003000000007773,0.2800030000000078,-0.4022994671256198,-0.6072283261893873,-0.4460016120361403,0.012570971428570887,-0.08474542100721097,0.07642840518329977,0.16208715848670194,0.9653460344834213,3,0.018933416884398376,0.0009300372554272253,0.008747360746477017,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,32.32,32.779999,32.110001000000004,2699300,32.57,0.008634003548618346,84.06556729794049,0.27999899999999656,0.879998999999998,0.31000200000000433,-0.7931061963313413,-0.6618555823822845,-0.42291843174621313,-0.06057211428571593,0.06690420462162336,0.08125527604628158,0.06600885324059257,0.9676444101778716,4,0.00867138406096663,0.027768979874756013,0.009609486026626672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-09-20,32.59,33.27,32.139998999999996,3298300,32.189999,-0.011735805042974131,84.58275761716445,-0.38000100000000003,-0.10000200000000348,0.49999799999999794,-0.4406129358052596,-0.5344345291909083,-0.45424579932021425,-0.21142925714285798,-0.10793989436929567,0.11182583361430609,-0.12733416297497224,0.981068725679846,5,-0.011667209088117901,-0.003096995878073942,0.015777784292275596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,31.57,32.919998,31.32,2419500,32.790001000000004,0.01846780710849126,85.31211114044217,0.6000020000000035,0.22000100000000344,0.5,-0.080461425994522,-0.7213754666609942,-0.40478150001801305,0.012571428571428511,-0.05084746669892371,0.11182615541642403,0.15934783738411257,1.0,1,0.018639391694296216,0.006754712926005632,0.015484669696975232,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,32.98,33.23,32.330002,2836300,32.700001,-0.002748512869412289,85.18875878735837,-0.09000000000000341,0.5100020000000001,0.13000100000000003,-0.6168607154953519,-0.6327125368276626,-0.4122011201812761,-0.14514331428571592,0.0008922392314425209,0.05229292456097506,-0.0420299654105345,0.9967982368498456,2,-0.002744739166064783,0.015843492259816475,0.003991433834817318,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,32.75,33.689999,32.470001,2264300,32.860001000000004,0.004881034557011104,84.37562814226393,0.1600000000000037,0.07000000000000028,0.6700020000000038,-0.3716496117235447,-0.7543900700922155,-0.39901068433547504,-0.08800045714285715,-0.07760946968946898,0.13917965721477554,0.03038699939065887,0.9756924235383151,3,0.004892966211224388,0.002134797129161426,0.02081398014333594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,33.07,33.07,32.259997999999996,1454900,32.740002000000004,-0.0036585100109159615,80.53557999339267,-0.11999899999999997,0.04000100000000373,-0.04999899999999968,-0.6858232732923695,-0.9265680341207629,-0.4089034287796016,-0.15200022857142942,-0.08296165619298068,0.02333073397672808,-0.05066733631634071,0.8760192162544449,4,-0.0036518258170472957,0.0012232721338450029,-0.0015248245951563,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,32.830002,33.450001,32.439999,2594600,32.619999,-0.003672066493513921,80.10142198132525,-0.12000300000000408,-0.24000200000000405,-0.08000200000000035,-0.5325663334349934,-0.6841276763207438,-0.41879650298462456,-0.15200114285714464,-0.1329175973091179,0.018503219509510397,-0.05079600965281208,0.8647501071565626,5,-0.003665332702178945,-0.007303773362636356,-0.0024465442676897885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,32.669998,33.23,32.380001,2441500,33.16,0.016418763730265976,78.92416105741268,0.5400009999999966,0.41999799999999254,0.2999989999999926,-0.6551741841749972,-0.7166955615354343,-0.37427869956482285,-0.0011430857142873396,-0.015165569164242748,0.07964578275508956,0.13989904259935826,0.8341928413236253,1,0.016554292352982496,0.012828282661680733,0.009129610190821131,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,33.240002000000004,33.27,31.41,3549300,31.440001000000002,-0.05326333089947298,69.33735083241851,-1.7199989999999943,-1.1799979999999977,-1.3000010000000017,0.11877412838947254,-0.4810410661674769,-0.5160758024669576,-0.5177145142857138,-0.3006243176849813,-0.17779591132710532,-0.5214987457673353,0.5853553044745514,2,-0.051869692400482344,-0.03617406609975671,-0.03970680881448943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,31.030001000000002,31.07,29.450001,3495400,29.610001,-0.059968823481747646,60.62740972437297,-1.8300000000000018,-3.549998999999996,-3.0099979999999995,-0.06513496572408428,-0.4925068337250982,-0.6669414124533048,-0.5428576000000013,-0.7234613244355624,-0.45293623917427533,-0.5851449089228982,0.35927799194197063,3,-0.05820610501888984,-0.10705666465621219,-0.09227461962828384,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,29.52,29.709999,28.4,3108800,29.48,-0.004400108564737669,52.31694202721618,-0.13000100000000003,-1.9600010000000019,-3.679999999999996,-0.3026832225030214,-0.5747455301587977,-0.6776587240182419,-0.15428640000000085,-0.4397863407290541,-0.5607402703733119,-0.05770632740809649,0.1435695067116236,4,-0.0043904422698263345,-0.06234099674487929,-0.11097708082026528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,29.26,29.41,28.73,2604200,29.34,-0.0047602946063002305,51.977839113817154,-0.14000000000000057,-0.2700010000000006,-2.1000010000000024,-0.7854418167690682,-0.6820855359023177,-0.6892003553833179,-0.1565718857142867,-0.1382697838126296,-0.3065167583682033,-0.06112508587906188,0.1347676704670131,5,-0.004748982360922679,-0.009118574497852958,-0.06679392281189821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
233,2019-10-07,29.309998999999998,29.52,28.82,2006800,28.83,-0.01753526106452493,52.27640184658599,-0.5100000000000016,-0.6500000000000021,-0.7800010000000022,-0.7701161227833306,-0.8091662323572896,-0.7312448696418081,-0.2411433142857155,-0.20606622766569752,-0.09412736075039174,-0.18238054765621833,0.14251723609661426,1,-0.017382413087934614,-0.02204884667571242,-0.026342484757092787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-10-08,28.26,28.459999,27.75,2484200,27.92,-0.03207323375613899,45.245238563023456,-0.9099999999999966,-1.4199999999999982,-1.5599999999999987,-0.7624540420751605,-0.7076122911326435,-0.8062654735148,-0.33257188571428575,-0.3434435938347185,-0.21963002571440282,-0.32036984084065817,-0.039985318100594025,2,-0.03156434269857775,-0.04839809134287656,-0.05291723202170959,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,28.309998999999998,28.549999,27.68,2345300,27.83,-0.0032287023563724454,38.45776197121271,-0.09000000000000341,-1.0,-1.5100000000000016,-0.6398484901892569,-0.7371595103117455,-0.8136850936780631,-0.14514331428571592,-0.26851048501525243,-0.2115849727743347,-0.04658775412742019,-0.21616268230078717,3,-0.0032234957020058526,-0.0346860908775581,-0.05146557600545336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,27.879998999999998,28.559998999999998,27.629998999999998,1896700,28.25,0.014978882054650632,35.417771591882754,0.4200000000000017,0.3299999999999983,-0.5799999999999983,-0.593870641947344,-0.8325870302811135,-0.7790601995828359,-0.028571885714286177,-0.031222307086942527,-0.06194698808905785,0.12623219517144987,-0.2950693989545853,4,0.015091627739849145,0.011819484240687617,-0.02011793270898364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,28.790001,30.07,28.74,2722700,29.6,0.04668090373756473,42.69105761819043,1.3500000000000014,1.7700000000000031,1.6799999999999997,-0.28735676223258366,-0.656877865112371,-0.6677658971338913,0.18399954285714232,0.22569120886551453,0.30168940480204337,0.42713656865857763,-0.10628224899446459,5,0.047787610619469074,0.0636004311893641,0.06017191977077362,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,29.309998999999998,29.629998999999998,28.629998999999998,2105900,29.610001,0.00033781455585880124,35.200644838106356,0.010000999999999038,1.3600010000000005,1.7800010000000022,-0.540230712997261,-0.7880853869962455,-0.6669414124533048,-0.12228594285714393,0.15254240009677025,0.31777967158323983,-0.01273563744728484,-0.30070519285534403,1,0.0003378716216215891,0.04814162831858409,0.06395979159180748,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,29.639999,30.6,29.27,1768500,30.1,0.016412995868956518,33.84939831102646,0.48999900000000096,0.5,1.8500000000000014,-0.28735676223258366,-0.8598581137855115,-0.6265457851157636,-0.01257211428571492,-0.0008922392314439226,0.32904258479827697,0.13984429610050583,-0.3357784705757896,2,0.016548429025720093,0.01689189189189189,0.06548672566371687,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,30.120001000000002,30.959999,30.120001000000002,2302800,30.889999,0.025907302802723416,39.75348872597354,0.7899989999999981,1.279997999999999,1.2899989999999981,-0.6628377974525648,-0.746200236122486,-0.5614180905673463,0.055999314285713,0.13826889175180865,0.2389378309684491,0.22996089838455971,-0.18253048905641478,3,0.02624581395348831,0.043228569968639954,0.04358104729729723,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,31.0,31.24,30.65,1261000,30.969998999999998,0.0025864871382450887,37.01994736920922,0.0799999999999983,0.8699989999999964,1.3599979999999974,-0.8544074397048889,-0.9678150161137643,-0.5548228726444457,-0.10628617142857268,0.06512008298306435,0.25020074418348626,0.00860796711359723,-0.25348294165831486,4,0.0025898349818657585,0.02890362126245835,0.04593035981322653,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,30.469998999999998,31.360001,30.360001,1977300,31.030001000000002,0.0019355489913670289,29.681406503550704,0.06000200000000433,0.14000200000000262,0.9300010000000007,-0.540230712997261,-0.8154415596847446,-0.5498762943218223,-0.11085714285714272,-0.06512026139522979,0.18101377160207308,0.0024294925284644026,-0.44396386182045855,5,0.0019374233754416439,0.004532275964139806,0.030897043189368794,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,31.540001,32.0,31.41,1873400,31.459999,0.013762355156570264,37.6720872848853,0.42999799999999766,0.490000000000002,0.5700000000000003,-0.8544074397048889,-0.8375434752550017,-0.5144271628666806,-0.026286628571429965,-0.002676360870002295,0.12308922953252015,0.11468535226791352,-0.23655584218630077,1,0.013857492302368848,0.015821763507322104,0.01845257424579393,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,31.48,31.860001,30.74,1768700,31.82,0.011378157065904993,39.75054154708649,0.36000100000000046,0.7899989999999981,0.8500010000000024,-0.4482757827981325,-0.859815569193461,-0.4847485997734049,-0.04228594285714361,0.05084710987459487,0.16814168689796355,0.09205538753202121,-0.1826069867357989,2,0.011443134502324696,0.02545919995297448,0.02744594857752506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,31.93,31.93,31.33,1247700,31.629998999999998,-0.005989017207638756,46.850171777570566,-0.1900010000000023,0.16999999999999815,0.5999979999999958,-0.8467445927120186,-0.9706442314851254,-0.5004123247805174,-0.16800068571428708,-0.059768253303882135,0.127915939494443,-0.07278768608302644,0.0016727118950308206,3,-0.005971118793211889,0.005403687393632725,0.019336061252463246,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,31.34,31.709999,30.790001,1248200,31.299999,-0.010487940104776881,48.99519147100541,-0.3299999999999983,-0.5200010000000006,-0.16000000000000014,-0.6015350215096116,-0.9705378700049991,-0.5276175987124816,-0.2000004571428576,-0.1828728247765977,0.005631456607518244,-0.11548987048219511,0.05734935558361576,4,-0.01043313343133518,-0.016341954745443137,-0.005085823429301448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,31.1,32.099998,30.58,1562900,31.870001000000002,0.018047094209490303,55.73089884334258,0.5700020000000023,0.24000200000000405,0.05000100000000174,-0.14176420193747252,-0.9035939544134697,-0.4806265061313679,0.005714285714285394,-0.0472790450096423,0.03942083985686554,0.15535457939703393,0.23218298555354133,5,0.018210927099390716,0.007587796635719276,0.0015713702074167737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,32.290001000000004,32.740002000000004,32.130001,1888500,32.419998,0.017110294810497976,64.09091895728139,0.5499969999999976,1.119999,0.7899990000000017,-0.8390809794344484,-0.8343313585551857,-0.4352846302320996,0.001141714285712886,0.10972312394703307,0.15848730156776347,0.14646281094591249,0.4491776651538164,1,0.01725751436280148,0.03578271679816986,0.0249762575079437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,32.41,32.490002000000004,31.59,1399600,31.690001000000002,-0.022774249358688752,65.84707800936292,-0.7299969999999973,-0.17999999999999972,0.3900020000000026,-0.6168576503565489,-0.938331613822738,-0.49546574645789354,-0.2914283428571431,-0.12221251065343708,0.09412736075039109,-0.23210717096527325,0.4947609491220184,2,-0.022516873690121675,-0.005647944598432856,0.012460128193614403,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,31.58,31.889999,30.879998999999998,2299700,31.65,-0.0012630566683396417,57.47105960343907,-0.04000100000000373,-0.7699980000000011,-0.22000100000000344,-0.5325678660043909,-0.7468596772992694,-0.49876343785956845,-0.13371497142857314,-0.22747533050407429,-0.0040227678216234325,-0.027930540711470747,0.27735101403238693,3,-0.001262259347988147,-0.023750710903807,-0.006903074775554711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
