index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,175.779999,178.03999299999998,173.830002,830300,177.451447,0.004571523393057556,81.42901149719435,0.8093719999999962,3.587188999999995,5.895386000000002,-0.5226234522905028,-0.8190781807425467,0.7183050414708605,-0.10999337973544515,0.19835393231696535,0.3713059102446435,-0.07428510487647186,0.851131953361699,1,0.004581988747584607,0.020632124401324597,0.03436419538683627,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,176.899994,177.720001,175.330002,616200,175.512955,-0.010984175623602864,76.2401213602909,-1.9384919999999966,-1.1291200000000003,1.6486969999999985,-0.8065537165269938,-0.8958426704433409,0.6401402431864689,-0.29129282801154327,-0.1823113464437673,0.06537517027063328,-0.2485121516420759,0.7042028874336044,2,-0.010924069838664074,-0.006392135056158055,0.009482667794780446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,176.699997,178.860001,174.25,1079500,178.660507,0.017774538216772863,76.72988011906247,3.1475519999999904,1.2090599999999938,2.01843199999999,-0.4602193620542543,-0.7297287606891236,0.7670573350133285,0.04427580679278445,0.00640910030659797,0.09201081562735422,0.07359139226291903,0.7180709391860649,3,0.017933445425723647,0.006813469376781097,0.011426677364382127,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,178.649994,181.020004,177.889999,705300,180.81883200000001,0.012008205763787841,83.41766514204254,2.158325000000019,5.3058770000000095,3.367385000000013,-0.6911080996690093,-0.8638963087789749,0.8540863442933055,-0.020991728034199325,0.3370736062447619,0.18918915608981043,0.009007275992975572,0.9074428435102448,4,0.01208059372629016,0.03023068582031457,0.018976373858478668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-04-12,180.96000700000002,181.800003,179.740005,922600,179.969482,-0.004708309754427365,83.60908408403289,-0.8493500000000154,1.3089750000000038,4.456526999999994,-0.8580359599260319,-0.7859844750004482,0.8198384488040027,-0.21943306941565818,0.01447349373955209,0.2676507571151663,-0.17822115571110422,0.91286307897593,5,-0.00469724303937554,0.007326605202122279,0.025391441902394007,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,180.53999299999998,181.779999,179.029999,913200,181.288452,0.007302128128409917,83.63671772277944,1.3189700000000073,0.46961999999999193,2.627945000000011,-0.7503912833649773,-0.7893547982287876,0.8730225857481662,-0.07637096019699445,-0.053272980262515965,0.13592002657117075,-0.043701767000424996,0.9136455555021428,1,0.0073288536775363245,0.002597185231237374,0.014709154497138034,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,182.559998,182.559998,179.509995,676900,179.80960100000001,-0.008190901367761393,77.79426408968973,-1.4788509999999917,-0.1598809999999844,-1.0092309999999998,-0.7035889177162591,-0.8740789874688514,0.8133916509247721,-0.2609664873683837,-0.10408160489782955,-0.12610150245902502,-0.21722690217302765,0.748210128582437,2,-0.008157447337020627,-0.0008883783973995346,-0.005581448507531559,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,179.949997,180.050003,176.669998,741500,176.67205800000002,-0.017603284438574087,72.15177839964582,-3.1375429999999938,-4.6163939999999855,-3.297423999999978,-0.6521065183108916,-0.8509169788996254,0.6868781467660732,-0.3704041976990182,-0.4637780886197042,-0.29094252983196034,-0.3226475395675871,0.5884370113883355,3,-0.017449251778274028,-0.02546435776284297,-0.01832212863734296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,176.559998,177.130005,174.110001,1025300,175.26315300000002,-0.008006658513435601,61.81583817946704,-1.4089050000000043,-4.546447999999998,-6.02529899999999,-0.7082689514729084,-0.7491619010057189,0.6300676078900445,-0.2563515678493981,-0.458132569297668,-0.4874581723258199,-0.21516334409296528,0.2957636261418768,4,-0.007974690598781637,-0.02528478999294369,-0.03323597798716925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,174.449997,175.389999,169.729996,878800,169.947311,-0.03080012216384636,54.33715394419415,-5.3158420000000035,-6.724747000000008,-9.862290000000002,-0.29641240833751237,-0.8016887470644126,0.4157196933040179,-0.5141247045655805,-0.6339486144421294,-0.7638743393452603,-0.4704548519266504,0.08399655070413004,1,-0.030330630877101722,-0.038063444078972615,-0.0548485172379644,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,171.08999599999999,173.720001,170.259995,925000,172.335449,0.013954408644432922,60.686590339926816,2.388137999999998,-2.9277040000000056,-4.33660900000001,-0.6396258562699714,-0.7851239669421488,0.5120153318959177,-0.005829052550015534,-0.3274796294664862,-0.3658052372305716,0.030805150838608797,0.2637877457729818,2,0.014052225868992994,-0.016704617883942813,-0.02454609432352913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-04-24,173.28999299999998,173.929993,171.759995,915700,171.725906,-0.0035432263975503243,67.70935170489548,-0.6095430000000022,1.7785949999999957,-3.537247000000008,-0.8408752641284624,-0.7884584356680591,0.4874370485495527,-0.2036110066087839,0.05237771676896183,-0.3082193372112612,-0.16517198111039755,0.46264486942881766,3,-0.003536956578213935,0.010465567178053177,-0.020182490954045586,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,169.800003,171.570007,165.869995,1265000,170.506866,-0.0071240702556706415,57.812061636765534,-1.2190400000000068,-1.828583000000009,0.5595549999999889,-0.2901707512632806,-0.6632186586830642,0.4382823366907438,-0.24382459426302666,-0.23876678180176059,-0.013086430754724626,-0.2052781730379264,0.18239234016683614,4,-0.007098754220577568,-0.010610602813353907,0.0032925204682996653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,170.309998,170.729996,168.169998,690700,170.05722,-0.002640597055043027,57.55091531838105,-0.4496460000000013,-1.668686000000008,-2.2782290000000103,-0.7800327972097965,-0.8691310661336298,0.4201514963832347,-0.19306127129400724,-0.22586108879521558,-0.21751989857080573,-0.15506234576063957,0.1749976982263748,5,-0.0026371137453198,-0.009717147743567637,-0.013219735192148483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,169.940002,170.559998,166.639999,811000,166.639893,-0.020299813802669524,50.944900386517695,-3.4173270000000002,-3.8669730000000015,-5.086013000000008,-0.5678640386153089,-0.8259980997113713,0.28235640843507515,-0.3888638757749642,-0.40329041618896627,-0.4197921715833068,-0.3528492262368848,-0.012058797062029614,1,-0.020095159735058588,-0.02267928025842667,-0.02961703984255007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
207,2019-04-30,167.41000400000001,168.71000700000002,165.25,872200,166.190247,-0.0027019564607696275,50.07785800450278,-0.4496460000000013,-3.8669730000000015,-4.316619000000003,-0.639625700263642,-0.8040551442247361,0.26422556812756604,-0.19306127129400724,-0.40329041618896627,-0.364365161093119,-0.15574958379729664,-0.03661004481412533,2,-0.002698309461828575,-0.0227392462372371,-0.02531639400374647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
208,2019-05-01,166.130005,166.66000400000001,163.669998,923200,163.702179,-0.015084403165868293,42.00169455286372,-2.4880679999999984,-2.9377139999999997,-6.355041,-0.7129488292232281,-0.7857693479858734,0.1639005044503108,-0.32755292879738473,-0.32828756199177084,-0.5112127288898898,-0.2944355482693052,-0.26529539388187007,3,-0.014971203454556502,-0.017629115976448687,-0.037370015809972665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,164.050003,167.21000700000002,163.300003,1154500,166.649872,0.017846241453509958,43.708153141949985,2.947692999999987,0.4596249999999884,0.009978999999987082,-0.5694233218380069,-0.7028378838672666,0.28275878642893737,0.031089445883724393,-0.05407970209970154,-0.05267779060046729,0.07439448334657006,-0.21697516355819535,4,0.018006437165384262,0.0027656556765331027,5.9883619824378315e-05,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,167.050003,167.389999,163.190002,760200,163.142624,-0.021270224588828615,36.79978415595101,-3.5072479999999757,-0.5595549999999889,-3.0476229999999873,-0.5241825795068713,-0.8442121869453757,0.14133786106358492,-0.394796712221175,-0.13634030860520302,-0.2729469090609915,-0.36371802777649465,-0.4125931426286076,5,-0.021045608723899746,-0.003418127989609649,-0.01833815795459999,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,161.059998,163.559998,159.830002,1218600,161.863617,-0.007870701797680138,28.69076430586736,-1.279007000000007,-4.786254999999983,-1.838561999999996,-0.5975057084664576,-0.6798551478101863,0.08976513125127461,-0.24778111613411374,-0.4774880013746946,-0.1858463640472846,-0.21364060075313496,-0.6422088563419422,1,-0.007839808926942398,-0.028720424099695576,-0.011231139446225674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
212,2019-05-07,161.08999599999999,162.58999599999999,159.649994,1069400,160.534653,-0.008244284482473694,28.04982418718518,-1.3289640000000134,-2.6079710000000205,-6.115218999999996,-0.720749769520158,-0.7333500654344669,0.03617801147609878,-0.25107719502940484,-0.3016731669183368,-0.49393599355041745,-0.2178248041003864,-0.6603577726745616,2,-0.008210393568556011,-0.01598583457870593,-0.03669501168293725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,160.119995,160.449997,157.729996,586200,158.49624599999999,-0.012778917313398256,28.545031763513407,-2.0384070000000065,-3.36737100000002,-4.646378000000027,-0.7550713171216266,-0.9065990211720837,-0.0460156070564981,-0.29788505178044455,-0.36296626978562146,-0.38812094233424516,-0.26861362981964043,-0.6463354317286725,3,-0.012697613642333077,-0.020803754805504067,-0.028480466269808352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,157.320007,160.009995,156.179993,883600,159.76525900000001,0.007974698198695743,29.072383682898632,1.2690130000000295,-0.769393999999977,-2.0983579999999904,-0.5819041398852567,-0.7999677309478138,0.005154139924800738,-0.07966703909228369,-0.15327694728385385,-0.20456202288697978,-0.03616884308853055,-0.6314028887596863,4,0.008006580799396533,-0.004792697312523403,-0.012963740949888636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,159.240005,159.240005,154.490005,813300,157.99662800000002,-0.011131915665884822,29.386395948001294,-1.7686309999999992,-0.4996179999999697,-2.538024999999976,-0.4383786325000355,-0.8251734461555009,-0.06616144216401931,-0.2800856847236564,-0.13150264109590937,-0.23623555741049884,-0.2501668706764467,-0.6225112900585752,5,-0.011070185164598262,-0.003152238697186366,-0.01580982643043416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,155.130005,156.0,153.41000400000001,1395400,155.248779,-0.017544834978714573,21.338186264474174,-2.747849000000002,-4.516480000000001,-3.247466999999972,-0.7753529194594766,-0.6164643875154623,-0.176961519131563,-0.3446928425531652,-0.4557137758992922,-0.2873436362052117,-0.32199289352657917,-0.8504050977890604,1,-0.01739182053935988,-0.028269475030237964,-0.02048923606682755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,154.570007,156.889999,153.08999599999999,1216000,155.628479,0.002442765940821089,22.43093831406334,0.3796999999999855,-2.3681490000000167,-4.136780000000016,-0.586584173641906,-0.680787364873344,-0.16165107477142016,-0.1383424161286909,-0.28231652415320885,-0.35140959068375255,-0.09812762868631189,-0.819462635393246,2,0.002445751924399904,-0.01498860469351293,-0.025892863228795037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,154.83999599999999,155.949997,153.25,783000,155.70842,0.0005135337444008444,23.411488313683193,0.07994099999999094,0.45964099999997643,-2.2882080000000258,-0.7581920676555777,-0.8360373603915312,-0.15842765567056638,-0.15812001113186208,-0.05407841069906269,-0.21823878400230434,-0.11973542835815074,-0.7916972960357402,3,0.0005136656254283057,0.0029606738485200993,-0.014482638199088816,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,155.800003,158.669998,154.119995,1264500,157.157288,0.009261982508471022,26.221894663499,1.4488680000000045,1.5288089999999954,1.908508999999981,-0.4695794295675527,-0.6633979311952098,-0.1000057096626854,-0.0678005084817101,0.03221685425538848,0.08409198174755614,-0.021750992537447084,-0.7121175845825999,4,0.009305007397801638,0.00982345268567455,0.012293230338384696,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,155.919998,159.669998,155.679993,1146200,157.846756,0.004377525394607295,33.73962664686768,0.6894680000000051,2.1383360000000096,2.2182770000000005,-0.5569426597970867,-0.7058138075688856,-0.072204652375091,-0.11790444412804091,0.08141332661697434,0.10640761481140307,-0.07645792258863171,-0.49924482970224837,5,0.004387120755099853,0.013732950343982744,0.014253670113938468,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,157.350006,160.190002,157.199997,1714600,158.51623500000002,0.0042323534572616004,43.38995638516838,0.6694790000000239,1.358947000000029,2.8078150000000335,-0.7129489852295576,-0.5020168157616393,-0.04520960107199645,-0.11922328475173535,0.018506860787860624,0.1488778302151701,-0.07808387831649019,-0.22598525069084952,1,0.004241322514097305,0.008647050463227827,0.018032518729558966,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,159.020004,161.720001,156.649994,1821300,161.174164,0.016628527180668623,52.565741802693694,2.6579289999999673,3.3274079999999913,4.016875999999996,-0.3884555163173662,-0.46376006166974426,0.061964678800828565,0.011971304181559006,0.1773863479662064,0.23597837522887494,0.060755831600078636,0.03383708992208523,2,0.016767550654984753,0.021079989759181312,0.025559590974870962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,165.690002,170.990005,164.600006,3608400,166.160263,0.030467218103759824,59.24493414774461,4.986098999999996,7.644027999999963,8.313506999999987,-0.18252841479711046,0.17699575124146216,0.263016538989576,0.16558004773399448,0.5257917123314643,0.5455069282322307,0.21575203254545877,0.22296568322817856,3,0.03093609345477974,0.048222366623834854,0.05266821574717688,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,165.580002,167.0,158.550003,2600200,159.675323,-0.039810240073812835,53.81342676486908,-6.484939999999995,-1.4988409999999988,1.1590879999999686,0.13884430358112976,-0.18448934224915292,0.001527697670457684,-0.5912598256562489,-0.21215246744086405,0.030103822717764628,-0.5713700363090459,0.06916664619100232,4,-0.03902822421507599,-0.009299511551987941,0.0073121090719822385,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,159.720001,160.41000400000001,155.479996,2127800,157.96666000000002,-0.010758524202103272,51.588625477541,-1.708662999999973,-8.193602999999968,-3.2075039999999717,-0.410296245871585,-0.35386601172442234,-0.06736982614238318,-0.27612909687424836,-0.7525037130795087,-0.2844647086073627,-0.24598480904408482,0.0061689787904333215,5,-0.01070085826599501,-0.049311446985371994,-0.019900857062922144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,158.229996,159.25,154.559998,1207500,154.43940700000002,-0.022582166392611232,51.3385148629458,-3.5272530000000017,-5.235915999999975,-11.72085599999997,-0.44773870001333405,-0.6838349975798211,-0.20959740265186344,-0.3961166084979806,-0.5137812828184734,-0.897765112055606,-0.378412047360994,-0.0009131751984936542,2,-0.02232909779823161,-0.0327910155534802,-0.07053946466129492,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,154.179993,156.070007,151.570007,1665200,155.65846299999998,0.007862435688125157,48.96122660833217,1.2190559999999664,-2.3081970000000354,-4.016860000000008,-0.4773802138581532,-0.5197289399616357,-0.160442045633431,-0.08296311798757854,-0.27747764595581836,-0.3427705746555749,-0.037426206429018005,-0.06822867687158496,3,0.007893425801615297,-0.014611925073303665,-0.025156423200095913,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,156.78999299999998,160.580002,156.440002,1080200,159.26564,0.022909232593068724,53.33147038475941,3.607177000000007,4.826232999999974,1.2989799999999718,-0.5335424910138404,-0.7294777791721195,-0.014991735505199166,0.07460109178283666,0.29836032071450364,0.04018161816651192,0.13110103141625112,0.05551952727361131,4,0.023173664511900054,0.03125000991489156,0.00822312758907463,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
229,2019-05-31,156.0,156.630005,154.399994,1487200,154.879074,-0.027928855302938715,51.83614397170908,-4.386565999999988,-0.7793889999999806,0.4396669999999858,-0.8315128565202794,-0.5835499542855094,-0.19186894033821833,-0.4528126359565726,-0.15408366912103943,-0.021723141508444774,-0.43829606914767616,0.013177734071142977,5,-0.027542450462007925,-0.0050070454569500706,0.002846857602865477,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,154.41000400000001,154.490005,151.830002,1104200,153.050491,-0.011876771199876637,52.50811606300839,-1.828583000000009,-6.215148999999997,-2.6079719999999895,-0.764431384634925,-0.7208726985891254,-0.2656019355433923,-0.2840412169199552,-0.5928176654890569,-0.24127452717470013,-0.25850940673448053,0.032205354448412216,1,-0.01180652074404841,-0.03902379069333471,-0.016754450414944607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,154.559998,155.820007,153.759995,1008300,154.48938,0.009357482622964326,52.075630560441255,1.4388890000000174,-0.38969399999999155,-4.776259999999979,-0.8580337758374769,-0.755257166418673,-0.20758236752937353,-0.06845890612960856,-0.12263039585021265,-0.39747761911686097,-0.020681371500415893,0.019959057216620613,2,0.009401400744281294,-0.0025161178326775866,-0.029989268243922416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,155.259995,156.020004,152.639999,1093000,154.48938,0.0,51.3982607047661,0.0,1.4388890000000174,-0.38969399999999155,-0.6521065183108916,-0.7248884028611893,-0.20758236752937353,-0.16339438395185535,0.024959182659622228,-0.08147016429150658,-0.12548711252262423,0.0007785932722459421,3,0.0,0.009401400744281294,-0.0025161178326775866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,154.639999,155.399994,153.419998,919500,154.779144,0.0018738672855646594,50.639857451603206,0.28976399999999103,0.28976399999999103,1.7286530000000084,-0.8705167779732815,-0.7870959645757516,-0.19589836542357286,-0.14427624224969185,-0.06778961485469191,0.07113518666113537,-0.10449941130489396,-0.020696419426818657,4,0.0018756240720235334,0.0018756240720235334,0.011294658309851541,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,155.100006,157.130005,154.570007,663300,155.228806,0.0029009727998881383,49.5493829444487,0.44966199999998935,0.7394259999999804,0.7394259999999804,-0.7800327972097965,-0.8789551997992148,-0.17776687995643936,-0.13372644095659608,-0.03149625269837334,-0.0001285550709007044,-0.09299561708223714,-0.05157439073230208,5,0.0029051846933588763,0.004786257799726947,0.004786257799726947,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,156.360001,157.699997,152.130005,1046900,153.400223,-0.011849853548745126,43.157875992201234,-1.8285829999999805,-1.3789209999999912,-1.0891570000000002,-0.3104546936960152,-0.741417328481024,-0.25149987516161243,-0.2840412169199533,-0.20247341964543972,-0.13185935765472284,-0.25820792347374844,-0.23255685935073878,1,-0.011779920538717412,-0.008908958690196601,-0.007050044475549064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,153.759995,153.83999599999999,150.320007,1469200,152.05127,-0.00883257604376361,35.29850981425861,-1.348953000000023,-3.1775360000000035,-2.727874000000014,-0.6302681288515574,-0.5900037647227551,-0.3058930009212881,-0.2523960356531012,-0.3476442047568988,-0.24991224648599683,-0.2244137912780692,-0.4551033578975542,2,-0.008793683435519013,-0.020470015082123375,-0.017624299563253912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,152.08999599999999,152.679993,149.029999,796500,150.42254599999998,-0.010769459408397259,20.10538933929692,-1.6287240000000054,-2.9776770000000283,-4.806260000000009,-0.6099865265137072,-0.831197002563597,-0.37156718627822993,-0.27085485601089515,-0.3315130772273345,-0.39963881392044304,-0.246107285616583,-0.8853130831031252,3,-0.0107116763970469,-0.019411164741266564,-0.0309624233017679,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,150.66000400000001,152.699997,150.190002,814800,150.492493,0.000464895350476736,27.27498134646605,0.0699470000000133,-1.558776999999992,-2.907730000000015,-0.7878335815003968,-0.8246356286190639,-0.36874675000838764,-0.15877939845454883,-0.21699005423761566,-0.26286904157241964,-0.12028018843121101,-0.6822982901694788,4,0.00046500343106819445,-0.010251653932255826,-0.018955187568404086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,150.690002,152.679993,150.309998,769100,151.68156399999998,0.007870147088795442,34.84086076459204,1.1890709999999842,1.2590179999999975,-0.36970600000000786,-0.809674467060945,-0.841021136229182,-0.3208004624504204,-0.08494147789059979,0.010441337379344925,-0.0800302322337092,-0.0373398371463666,-0.4680621883249252,5,0.007901198101622146,0.008369875616917145,-0.0024314561792217054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,152.520004,153.83999599999999,151.66000400000001,694300,151.621613,-0.00039532062521543,40.82473268793709,-0.05995099999998388,1.1291200000000003,1.1990670000000136,-0.8393161369120937,-0.8678403040461806,-0.3232178352442965,-0.1673498501698332,-4.306014008406689e-05,0.03298390295284534,-0.1299147852992092,-0.2986223487573989,1,-0.0003952424963127614,0.007502832716047839,0.007971324990071726,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,152.419998,155.050003,152.320007,1194500,154.709198,0.02015918381532606,50.651993101974305,3.08758499999999,3.027634000000006,4.21670499999999,-0.7535120338989284,-0.6884960828956097,-0.19871876137093913,0.04031928492169737,0.153190827003688,0.250374021775694,0.10029991624332935,-0.02035278529188611,2,0.020363752494837198,0.019960461378154083,0.0280193710393248,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,154.869995,155.059998,152.119995,1092600,153.65004,-0.006869663916713975,42.84352108223162,-1.0591579999999965,2.0284269999999935,1.9684760000000097,-0.7207496135138285,-0.7250318208709059,-0.24142663502803874,-0.23327584862303827,0.07254229205937443,0.08841199404043426,-0.20242876941630855,-0.24145816041380375,3,-0.006846121715400506,0.013378218051274746,0.012977687914663182,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,154.320007,154.949997,151.270004,874700,153.210205,-0.0028666815488503404,44.846087325032585,-0.439834999999988,-1.4989929999999845,1.5885920000000056,-0.605306492757058,-0.8031587816640074,-0.25916187151775105,-0.19241395800374278,-0.21216473574694117,0.061045216481661266,-0.1575945388580605,-0.18475331992753552,4,-0.0028625765408195666,-0.009689100708801971,0.01047734533730363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,153.610001,154.110001,151.759995,1054200,153.180222,-0.00019571760377312843,45.01457899678531,-0.029983000000015636,-0.4698180000000036,-1.5289760000000001,-0.8127928775000117,-0.7387999498036966,-0.2603708603332642,-0.1653726118982403,-0.1290974074042541,-0.16354384223191443,-0.1276791901701097,-0.17998229504666097,5,-0.00019569845233230798,-0.003057714791353153,-0.009882903019121075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,153.860001,153.860001,151.66000400000001,1134100,152.270569,-0.005956152126754788,37.16427605724367,-0.9096529999999916,-0.9396360000000072,-1.3794709999999952,-0.8361952303718131,-0.7101522023628117,-0.29705032212820104,-0.22341176000201518,-0.1670176115165825,-0.1527735279282732,-0.19219724840399732,-0.4022721581440054,1,-0.005938449416792148,-0.0061329857237643354,-0.008978006123525874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,152.940002,156.220001,151.919998,1346800,154.43971299999998,0.014144815438445818,46.261414243888794,2.1691439999999886,1.259490999999997,1.2295079999999814,-0.5085810109256704,-0.6338896756960255,-0.20958506397402932,-0.020277908598123312,0.01047951441075945,0.03517686732003564,0.03293774631821045,-0.14467679938387068,2,0.014245326685552668,0.008222282116812685,0.008024974576595479,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,153.690002,153.919998,149.199997,1237800,149.87149,-0.030025619510276942,38.753058827052314,-4.568222999999989,-2.3990790000000004,-3.308731999999992,-0.4430586662566848,-0.672971083343791,-0.39378712893644163,-0.46479805949845515,-0.28481296301505254,-0.29175715619325737,-0.4617802619966832,-0.3572840465880449,3,-0.029579328472333986,-0.015755368984008988,-0.021600255939046704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,150.08999599999999,153.029999,149.169998,1028900,151.650818,0.01180243456220941,40.19855827619761,1.7793279999999925,-2.7888949999999966,-0.6197510000000079,-0.5772241061286074,-0.7478711389182697,-0.32204021731556853,-0.04599731309892646,-0.3162760025032185,-0.09804343072241448,0.006702595970430603,-0.3163531580436909,4,0.0118723581116061,-0.018058146741052262,-0.004070064255161534,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,151.979996,154.449997,151.399994,950000,154.07986499999998,0.015890443761824045,47.095659010632396,2.429046999999997,4.2083749999999895,-0.3598479999999995,-0.7035889177162591,-0.7761603413348632,-0.22409502652896407,-0.0031299454873928156,0.24849143218227582,-0.07932006362125221,0.05248914463254187,-0.12105425176790074,5,0.01601736826767395,0.02807989031135935,-0.002330022459961445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,155.71000700000002,158.449997,155.570007,1151500,156.5289,0.015769585587345203,56.38143982901512,2.449035000000009,4.878082000000006,6.657409999999999,-0.7301120211220116,-0.7039135189401409,-0.12534387008033576,-0.0018111708420155692,0.3025451852003712,0.42620198721141783,0.051135508078223174,0.14188272821452563,1,0.015894581683336816,0.0321665393192934,0.04442079010490921,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
