index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,163.110001,163.53999299999998,160.869995,520100,160.03627,-0.011833632098509309,66.40760376994855,-1.9050599999999918,-1.0759280000000047,-1.1450199999999882,-0.6107550653244764,-0.6945454545454545,0.2735039837711266,-0.23472534264828165,-0.12507943534106952,0.037374986747034086,-0.2393647945078138,0.368164743676791,2,-0.011763890045857915,-0.006678128741065308,-0.007103926268365195,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,162.559998,163.300003,160.779999,589800,160.944397,0.0056584680413329265,74.77697292687719,0.9081270000000075,-0.9969329999999843,-0.1678009999999972,-0.6491657568303656,-0.6231498079385402,0.316619384043058,0.0950980804802416,-0.11803531015440327,0.09999717718598622,0.08326318207440267,0.557333209981834,3,0.005674507410101519,-0.006156136916993237,-0.0010415164219905757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,164.029999,165.559998,163.130005,617500,162.37567099999998,0.00885366230634008,85.59904530353276,1.4312739999999735,2.339400999999981,0.4343409999999892,-0.6722159105240928,-0.594775928297055,0.3845723811555839,0.15643283509819142,0.17947154927371983,0.13858366700586386,0.1421960175981569,0.8019388421804472,4,0.0088929719001027,0.014617942545149178,0.0026820886304934587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,166.139999,169.33999599999999,165.690002,1019600,165.593552,0.01962369660324826,94.36185328003509,3.2178810000000055,4.649154999999979,5.5572819999999865,-0.35979620008315183,-0.18289372599231757,0.5373486198781867,0.36589805604702713,0.385436437259021,0.4668721948686241,0.3408407969644783,1.0000000000000002,5,0.019817507020494503,0.02888671545366055,0.03472514074465736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,166.470001,168.550003,161.949997,1167200,161.605743,-0.02437662017316046,82.33121352280583,-3.9878089999999986,-0.7699279999999931,0.6613459999999804,0.3956473567969725,-0.03170294494238157,0.34801829356588865,-0.47891081794640833,-0.09779286901257539,0.15313061128405936,-0.47071030650852835,0.728077752472003,1,-0.024081909904318008,-0.004741646302419241,0.00410915827035582,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,164.100006,168.820007,163.33999599999999,953300,166.106842,0.027471524002001195,82.93388939969316,4.501099000000011,0.513290000000012,3.7311710000000176,0.10883733484182723,-0.25080665813060177,0.5617182331652932,0.5163449880782569,0.016633971088458488,0.34985127038325853,0.48558777725754765,0.7416997195727661,2,0.0278523455691795,0.003099697988240581,0.022978633295378456,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,168.429993,169.03999299999998,166.869995,562500,166.30426,0.0011877944029119643,82.81897289171829,0.19741799999999898,4.69851700000001,0.710708000000011,-0.7387958253078462,-0.6511139564660691,0.5710911029190653,0.011773198334741677,0.38983813492930824,0.15629382911389023,0.0008051365342963759,0.73910232194827,3,0.0011885001100677057,0.029073948195021817,0.0042918820897084875,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,167.949997,168.71000700000002,166.190002,567400,164.191895,-0.012783166962647223,76.43324067227964,-2.112365000000011,-1.9149470000000122,2.5861519999999985,-0.649165500748839,-0.6460947503201023,0.47080175738103147,-0.2590301772474978,-0.1998962575448804,0.2764761130498252,-0.256878215392783,0.5947689621052676,4,-0.012701809322262768,-0.011528405313972631,0.01600284712654054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,165.949997,166.899994,165.130005,465700,164.339966,0.0009014103507371228,70.76743809416038,0.14807100000001583,-1.9642939999999953,-1.7668759999999963,-0.8412307380282245,-0.7502688860435338,0.4778317657759654,0.00598766169564954,-0.20429661763838267,-0.0024748164778375936,-0.004476991199933389,0.46670779477072744,1,0.0009018167431468883,-0.011811447283430955,-0.010636985079759666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,166.179993,167.619995,164.529999,824200,164.99143999999998,0.003956348152089194,71.53264019505878,0.651473999999979,0.7995449999999948,-1.3128200000000163,-0.5032013391014878,-0.38304737516005116,0.5087619795860991,0.06500759200001818,0.04215984051447913,0.026622019852552886,0.05186892458806262,0.4840032569646149,2,0.003964184828905094,0.004869576540303618,-0.007894085214654251,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,166.5,167.059998,164.91000400000001,593300,164.40905800000002,-0.003536015339072057,65.45608081719331,-0.5823819999999671,0.06909200000001192,0.21716300000002775,-0.7439184800332608,-0.6195646606914211,0.4811120660374799,-0.07965204476342823,-0.02297595763697932,0.12466645696886247,-0.08632180457807097,0.3466579688826905,3,-0.003529770999028599,0.00042042116523263685,0.001322617051225505,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,165.559998,168.5,165.059998,457700,165.613297,0.007297956193457579,64.9007157057237,1.2042389999999727,0.6218570000000057,1.2733309999999847,-0.41357127062400734,-0.7584635083226632,0.5382860587808613,0.12981481757216684,0.02631508431259357,0.19234786065782586,0.11350224661907116,0.3341053422263478,4,0.007324651175849281,0.0037690258355221684,0.007748151779464191,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,167.809998,169.119995,167.050003,429400,166.778061,0.00700841787566358,63.916254805571306,1.1647640000000195,2.369002999999992,1.786621000000025,-0.7644055137936417,-0.7874519846350831,0.5935858858781025,0.12518669308986863,0.1821112124647537,0.22524053275119754,0.10816194094587603,0.31185408826356387,5,0.007033034310041056,0.014409200008919168,0.010828567833579883,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,169.259995,171.610001,169.130005,622600,168.43635600000002,0.00989401674651718,64.9372483052953,1.6582950000000096,2.823059000000029,4.027298000000002,-0.659411066281195,-0.58955185659411,0.6723172226778473,0.18304921123745,0.2226001966505421,0.3688276936702748,0.16138453385860002,0.3349310694348764,1,0.00994312435374824,0.017046088998518213,0.02449559683019412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,171.110001,171.399994,169.08999599999999,605200,167.873734,-0.0033458557539421674,64.17080605055187,-0.5626220000000046,1.095673000000005,2.2604370000000245,-0.7029444125124988,-0.6073751600512163,0.645605460191109,-0.07733534457925731,0.06856610297763036,0.2556036302605816,-0.08281446116660549,0.31760757669335193,2,-0.003340264616031022,0.006569647071265596,0.013648885934563725,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,169.830002,171.770004,167.830002,551300,165.702133,-0.013020316478473336,58.20160472119703,-2.1716010000000097,-2.7342230000000143,-1.0759280000000047,-0.2855305106406376,-0.6625864276568502,0.5425037504677706,-0.26597511915588873,-0.2729525611897907,0.041802543294550146,-0.2612522509760895,0.18268884633656302,3,-0.012935918849580182,-0.016232974073602104,-0.00645125619969886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,167.869995,169.869995,167.33999599999999,586500,167.212387,0.009072985823576553,51.84733676154084,1.5102540000000033,-0.6613470000000063,-1.223969000000011,-0.6466062220382971,-0.6265300896286811,0.6142065031909967,0.16569260132016692,-0.0881105073834455,0.032315773497019196,0.14624126671159673,0.03906665667316078,4,0.00911427012228022,-0.0039395501859749325,-0.007266655661916664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,169.899994,170.96000700000002,169.270004,473400,168.159988,0.005651052933351367,48.918178032088946,0.9476009999999917,2.457854999999995,0.28625399999998535,-0.8617136744842744,-0.7423815620998719,0.6591960216317894,0.09972608772063128,0.1900343039399803,0.1290939494343334,0.08312641626211578,-0.02713958348960266,5,0.005667050252682486,0.014832971401762192,0.0017051744378306693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,167.759995,170.690002,167.550003,594200,167.587479,-0.0034103581480327966,52.13745743140091,-0.5725089999999966,0.3750919999999951,1.8853459999999984,-0.49039649485858994,-0.6186427656850191,0.6320148512731469,-0.07849451536472912,0.004310608691512251,0.23156703249289712,-0.08400415689918184,0.04562410217852331,1,-0.003404549481770875,0.0022432070179106713,0.011377922334892324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,168.03999299999998,168.83999599999999,166.53999299999998,825000,165.386276,-0.01322167308000212,41.33617319892357,-2.2012029999999925,-2.773711999999989,-1.8261109999999974,-0.7055039473045673,-0.3822279129321382,0.527507719093645,-0.2694457142394878,-0.27647386582294486,-0.006270716322858444,-0.2649661145146782,-0.19851166648822893,2,-0.01313465070979433,-0.016494482623297935,-0.010920907432533676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,167.070007,169.130005,166.229996,922400,165.03093,-0.002150893661367232,33.00259914572342,-0.3553459999999973,-2.5565489999999897,-3.1290579999999864,-0.551853498835402,-0.2824583866837387,0.5106368573914493,-0.053033909995495114,-0.2571090533928974,-0.08976622261762085,-0.06077432882470478,-0.38687107481690763,3,-0.0021485821471667775,-0.015255011980936772,-0.01860762501957354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,165.169998,166.800003,163.979996,1212000,163.964874,-0.006480688921696826,30.72954245457167,-1.0660560000000032,-1.4214020000000005,-3.622604999999993,-0.572340532595783,0.014186939820742595,0.46002341769381516,-0.1363589093829069,-0.15588596872593782,-0.12139372292673703,-0.14063398390829426,-0.4382477843426933,4,-0.006459734547942032,-0.008594437424783665,-0.021616203200956276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,165.300003,167.820007,163.75,1102000,165.228348,0.007676222471637794,39.89851758980447,1.2634740000000022,0.19741799999999898,-0.1579279999999983,-0.2522386326373589,-0.09848911651728542,0.5200097271452222,0.13675964223864928,-0.011532899105378507,0.10062985920117802,0.12047906946840964,-0.23100624302710204,5,0.007705760198370305,0.001196248485056704,-0.0009549039002486415,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,164.850006,165.630005,161.139999,1032000,159.582199,-0.034769300721079546,30.97344956565047,-5.646149000000008,-4.382675000000006,-5.448731000000009,-0.1446846503328436,-0.17019206145966703,0.2519459275555578,-0.6733377705489046,-0.4199479691549438,-0.23841560864275768,-0.6623950939059745,-0.4327348796949788,1,-0.034171793571403423,-0.026729353019842566,-0.03301642304263818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,161.639999,164.649994,161.490005,720900,160.589035,0.006289380256381118,37.56360921824197,1.0068359999999927,-4.639313000000016,-3.3758390000000134,-0.48527742527445306,-0.48886043533930856,0.2997477627043743,0.10667091238711042,-0.4428328378131532,-0.10558045338750649,0.0948998597583116,-0.28378095368084666,2,0.006309199937769956,-0.028078190311507656,-0.020588793914482033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,161.300003,162.300003,159.33999599999999,672400,159.226852,-0.008518596434783955,32.439543132187254,-1.3621829999999875,-0.35534699999999475,-6.001496000000003,-0.5364891198004357,-0.53854033290653,0.23507501837608213,-0.17107740510351668,-0.0608239410549514,-0.2738379194021548,-0.17822157900280344,-0.3995975349033637,3,-0.008482416000569325,-0.002226733321302301,-0.03632243542131162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,162.529999,164.889999,162.440002,592900,161.783401,0.015928482215820043,33.3961658275952,2.5565489999999897,1.1943660000000023,2.201201999999995,-0.6670932557986782,-0.6199743918053776,0.3564530122577798,0.2883622277979851,0.07736673399285222,0.25180773041555893,0.2726854850623928,-0.3779754932978616,4,0.016056016732655054,0.0074374069188472445,0.01379353094388676,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,162.080002,165.78999299999998,162.080002,1412000,161.664963,-0.0007323456753888248,37.844895439800766,-0.1184379999999976,2.438110999999992,1.0759280000000047,-0.34443207712971213,0.21905249679897576,0.3508298981147062,-0.02525836307076807,0.18827369620929454,0.1796978730304677,-0.03461033120622787,-0.27742318858203185,5,-0.0007320775757458431,0.015312184907103432,0.006699884584274416,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,163.669998,166.229996,163.28999299999998,536700,163.43185400000002,0.010870044277534322,42.89720385472871,1.7668910000000153,1.6484530000000177,4.2050020000000075,-0.5416117745258504,-0.6775416133162612,0.4347170776632421,0.19578121392979395,0.11785848250398576,0.38021532912329403,0.17938659106746283,-0.16322850840583636,1,0.010929337855352215,0.01018925915644472,0.026408874804609007,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,165.71000700000002,166.600006,165.050003,490900,164.15242,0.004399278105342413,47.576307583781386,0.7205659999999909,2.4874570000000062,2.3690190000000086,-0.8975650872796217,-0.7244558258642765,0.4689275917348903,0.07310807019460669,0.19267396713101415,0.2625617867047782,0.060038417870361585,-0.05746917822091646,2,0.00440896913523352,0.015386494103858523,0.014643152420809899,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,166.020004,166.600006,164.770004,534800,163.500946,-0.003976610199102459,47.84642428001909,-0.6514740000000074,0.0690919999999835,1.8359829999999988,-0.8258625177704537,-0.6794878361075544,0.4379973779247557,-0.08775252295802008,-0.022975957636981858,0.22840375058102474,-0.09444822890949578,-0.0513638720511711,3,-0.003968713954993825,0.0004227572429055568,0.011356715554996285,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,164.279999,164.279999,161.66000400000001,704700,160.64827,-0.017601459501352522,42.67087033083936,-2.8526760000000024,-3.50415000000001,-2.783584000000019,-0.6235599095673743,-0.5054545454545454,0.30256007941239904,-0.34582565447659674,-0.3416083263976259,-0.06762754273142879,-0.34574781709389135,-0.1683442064691868,4,-0.017447458683205432,-0.02134692866544404,-0.017032077479828496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,163.169998,165.429993,162.78999299999998,554700,162.79023700000002,0.013245165730802427,47.77945817018386,2.1419670000000224,-0.71070899999998,-1.3621829999999875,-0.618436998760433,-0.6591037131882201,0.4042548474065981,0.23975584137310163,-0.09251220505372773,0.023458737940682345,0.22319383104887155,-0.0528774719479399,5,0.013333271500527348,-0.004346818886295496,-0.00829828156051545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,164.240005,165.220001,162.229996,827800,160.13497900000002,-0.016445404145205893,47.86121242485019,-2.6552580000000034,-0.5132909999999811,-3.3659669999999835,-0.5288071863644791,-0.37935979513444296,0.2781904186480135,-0.3226799906628558,-0.07490808952615119,-0.10494783545435618,-0.32442528878746557,-0.051029623361127374,2,-0.016310916728992802,-0.00319512310963561,-0.02058683501439792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,161.440002,165.229996,161.28999299999998,859300,162.62243700000002,0.015414098186467851,55.838668784207876,2.4874580000000037,-0.16779999999999973,1.9741670000000227,-0.2855302545591112,-0.34709346991037127,0.3962881597454775,0.2802618668453118,-0.04410004022093259,0.2372588636760605,0.26319807776141896,0.12928064330524358,3,0.015533508141278761,-0.0010307743455155712,0.012288753560807239,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,165.029999,165.729996,160.899994,725100,160.08561699999998,-0.0157223981584722,58.45295578839721,-2.5368200000000343,-0.04936200000003055,-2.704620000000034,-0.057617957870235825,-0.4845582586427656,0.2758468451299656,-0.30879409307109035,-0.03353871230324232,-0.06256736825076425,-0.3110900141953991,0.18837000282456806,4,-0.01559944646506579,-0.0003082524524515693,-0.016614141301360928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,159.75,161.059998,158.75,991600,158.516357,-0.009850991634648578,48.740347789978756,-1.5692599999999857,-4.10608000000002,-1.6186220000000162,-0.7029444125124988,-0.21157490396927003,0.2013426479959417,-0.19535550854675904,-0.39528349917576355,0.007025602794951055,-0.20279655650142062,-0.031158987285979656,5,-0.009802629551660383,-0.025249160421818174,-0.010107860319512179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,159.179993,162.800003,158.619995,698600,161.207947,0.016837341133933724,57.037125055523596,2.691589999999991,1.1223300000000052,-1.4144900000000291,-0.22406940935949482,-0.5117029449423814,0.3291320213081832,0.3041946928572575,0.07094315526069782,0.02010679849282787,0.28944867023773013,0.15636872252932377,1,0.01697988807552517,0.007010810971231758,-0.008698000264256456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,164.16000400000001,167.28999299999998,164.110001,793800,166.12432900000002,0.030041350033273056,57.4099987811979,4.916382000000027,7.607972000000018,6.038712000000032,-0.480155026630565,-0.4141869398207426,0.562548468368691,0.5650335610835665,0.6492794317831189,0.49772321305700135,0.5329861894555826,0.1647965920005683,2,0.030497144163742915,0.0479948703337916,0.03772176484786908,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,167.350006,167.389999,164.699997,546700,165.230453,-0.00539529360607238,57.997894206263936,-0.8938760000000059,4.022506000000021,6.714096000000012,-0.6056324105990618,-0.6672983354673495,0.5201096668205896,-0.11617219694812447,0.329557027117901,0.5410031999048015,-0.12061472426124255,0.1780844842923579,3,-0.005380765149697043,0.02495228104356432,0.04235585605843826,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,165.929993,167.619995,165.25,401800,165.756851,0.003180777253090081,57.23484030846962,0.5263980000000004,-0.3674780000000055,4.548904000000022,-0.6875802895590591,-0.8157234314980792,0.545101612299959,0.050343442595369235,-0.06190568398348487,0.4022532720371522,0.03756413169071353,0.16083757680777921,4,0.0031858412928275413,-0.0022120661206704137,0.028217616343690684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,166.600006,166.600006,164.800003,447100,164.634521,-0.0067939686817245545,47.77186239794353,-1.1223300000000052,-0.5959320000000048,-1.4898080000000107,-0.833544707287937,-0.7693213828425095,0.4918164361217414,-0.1429565807474963,-0.08227733504233957,0.0152802671426598,-0.1464121817389648,-0.05304915520842979,5,-0.006770941853860418,-0.003606671707182239,-0.008968030203450878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,166.96000700000002,168.970001,166.369995,413600,166.462036,0.011039278546413596,47.0962588683667,1.8275150000000053,0.7051850000000002,1.2315830000000005,-0.6286787230699846,-0.8036363636363635,0.5785818783208594,0.20288888761225454,0.03374559084534037,0.18967256350698822,0.182507983541802,-0.06831946783581833,1,0.011100436220177694,0.004254333958117967,0.007453728883742759,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,168.800003,170.41000400000001,166.720001,575900,166.620941,0.0009541467023426656,47.65109266594222,0.15890499999997587,1.9864199999999812,0.864089999999976,-0.34955063455079594,-0.6373879641485275,0.5861262555722897,0.007257860571928027,0.1479956032959492,0.1661228611055986,-0.0035043108313782823,-0.0557788501890657,2,0.0009546020451172174,0.012065634764412386,0.0052129971991322155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,167.949997,168.490005,165.25,548300,164.32663,-0.013865324644587175,47.56106050483625,-2.2943109999999933,-2.1354060000000175,-0.3078910000000121,-0.46478680637279435,-0.6656594110115236,0.4771986087637554,-0.2803618741963804,-0.21955498017956473,0.0910199237160948,-0.2768377594427256,-0.05781379995830216,3,-0.013769643756843227,-0.012828186241816827,-0.001870148484836981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,165.820007,168.080002,165.5,576000,165.51847800000002,0.007226744664047468,54.68101439132807,1.1918480000000216,-1.1024629999999718,-0.9435579999999959,-0.6338013777953994,-0.6372855313700383,0.5337843105249647,0.12836207303866465,-0.12744560866631677,0.050285083388842945,0.11218880618257498,0.10311478756316839,4,0.007252920600879003,-0.006616593288834996,-0.00566830745720301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,167.03999299999998,168.229996,165.639999,321400,166.75997900000002,0.007472688951510092,53.50531212477691,1.2415009999999995,2.433349000000021,0.13903800000002775,-0.6312418430033309,-0.898079385403329,0.5927274016928328,0.13418348570287547,0.18784906016728312,0.11966004732266937,0.11672505438500136,0.07654100518785945,5,0.0075006791688840896,0.014808001600227676,0.0008344569365985501,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,168.149994,169.110001,164.550003,429000,163.820099,-0.017786658674018803,55.98373776895116,-2.9398800000000165,-1.698379000000017,-0.5065309999999954,-0.12676099258733542,-0.7878617157490396,0.45314989441527675,-0.35604961818413006,-0.1805845023271387,0.07829066660096246,-0.34916366961384854,0.13255956156512205,1,-0.017629409751844693,-0.010260963129445987,-0.003082464479433403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,164.850006,167.940002,164.330002,421800,165.856171,0.012352104612530704,53.60881540128742,2.03607199999999,-0.9038080000000264,0.33769299999997315,-0.37003792439270344,-0.7952368758002559,0.5498170557952049,0.22734050908548417,-0.10973118764022102,0.13239026566845136,0.20672202381881896,0.07888043552100843,2,0.01242870693174218,-0.005419813587287789,0.002040213298722896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,167.740005,169.529999,165.600006,497700,164.73384099999998,-0.006789886391689372,61.64202752628071,-1.1223300000000052,0.913741999999985,-2.0261380000000315,-0.28809363057398385,-0.7174903969270165,0.4965318796169873,-0.1429565807474963,0.05234299089034401,-0.019088855232288704,-0.14633688712234683,0.26045092054735197,3,-0.006766887196497532,0.005577716077439222,-0.012150025516614099,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,166.360001,166.729996,162.46000700000002,587800,164.704056,-0.00018082315575932106,64.78571375805673,-0.029784999999975525,-1.1521149999999807,0.8839570000000094,-0.20102693811137629,-0.6251984635083226,0.4951177688185,-0.014864515832521817,-0.13187316615436445,0.1673959790632445,-0.024437933773954916,0.3315060134532535,4,-0.00018080680823787462,-0.006946470505459702,0.005395900780160128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,165.919998,167.020004,165.479996,1266700,164.386215,-0.0019316347326943956,67.4243860836803,-0.3178410000000156,-0.3476259999999911,-1.4699559999999963,-0.9001246220716902,0.07021766965428933,0.48002754251994073,-0.04863675208013818,-0.06013544569997625,0.016552423869652416,-0.056730270996326736,0.3911465416173796,5,-0.0019297703269676343,-0.0021102282195920577,-0.008862835739768744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,165.21000700000002,167.850006,164.0,495300,164.32663,-0.00036253527392645415,59.576927741959715,-0.059584999999998445,-0.37742600000001403,-0.40721099999998955,-0.30857682311156054,-0.7199487836107553,0.4771986087637554,-0.018358324814732225,-0.06279276490451782,0.08465529515852954,-0.02778947032680131,0.21377455203713125,1,-0.00036246956595477575,-0.002291540409909602,-0.0024719328920400126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,165.679993,166.570007,163.83999599999999,571300,164.356415,0.000181238433406395,59.40627625669474,0.029785000000003947,-0.029799999999994498,-0.3476410000000101,-0.5953868450667058,-0.6420998719590268,0.4786127195622454,-0.007880415125473418,-0.03179433383749407,0.08847266248811189,-0.01775999361943838,0.2099174059207447,2,0.000181254858083586,-0.0001812804072409265,-0.0021107009046578066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,166.28999299999998,167.220001,165.399994,527500,164.892761,0.0032579973680625734,60.06542707753585,0.5363460000000089,0.5661310000000128,0.5065460000000144,-0.8284220525625222,-0.6869654289372599,0.5040769690276274,0.05150976513748441,0.0213458974001053,0.14321071095470866,0.038988395743963226,0.22481584659222564,3,0.003263310409879705,0.0034451567588285165,0.003081438428398722,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,166.66000400000001,168.800003,166.309998,702400,167.574432,0.016132293442179178,66.99862235227212,2.6816709999999944,3.2180170000000032,3.247802000000007,-0.6568479463478487,-0.507810499359795,0.6313954151949908,0.3030317703305962,0.25781930666351033,0.31887599711259274,0.27644462221798316,0.38152322705583686,4,0.016263121459892314,0.019579503483329222,0.019764307221538026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,166.929993,170.350006,166.929993,1296600,168.915268,0.007969593701449364,70.36170058042748,1.340835999999996,4.02250699999999,4.558852999999999,-0.4186900841266177,0.10084507042253521,0.6950546620173119,0.14582971104675438,0.32955711628968365,0.4028908242876465,0.12589007017757875,0.4575371223154763,5,0.00800143544571284,0.02439468522211227,0.027737603062223032,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,171.25,172.350006,169.440002,631000,169.650238,0.00434167770490563,70.57954481512749,0.7349700000000041,2.075806,4.757476999999994,-0.5492939640433335,-0.5809475032010243,0.7299490388367014,0.07479682269728341,0.15596631250457405,0.41561905609008404,0.05897602396141542,0.46246094142285576,1,0.004351116442594189,0.012387367065639227,0.0288519457806883,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,170.5,171.800003,169.029999,407100,168.925186,-0.004282963599561346,71.63831460431751,-0.7250520000000051,0.009917999999998983,1.350753999999995,-0.5851453768386808,-0.8102944942381561,0.6955255416849111,-0.09637894837053256,-0.028252608865484558,0.1973092847095028,-0.10009867550647163,0.48639176027380615,2,-0.00427380479124353,5.871582905104223e-05,0.008060621085679676,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,170.619995,171.78999299999998,170.08999599999999,285100,170.385208,0.008605872597494915,70.68990127939226,1.4600220000000093,0.7349700000000041,1.4699400000000082,-0.8591543957737326,-0.9352624839948782,0.7648434156560908,0.15980330558881667,0.03640157247309944,0.20494696714267063,0.1376257320553408,0.46495527076839926,3,0.008643009574664665,0.004332266247690169,0.008702232885188378,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
