index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,161.300003,162.300003,159.33999599999999,672400,159.226852,-0.008518596434783955,32.439543132187254,-1.3621829999999875,-0.35534699999999475,-6.001496000000003,-0.5364891198004357,-0.53854033290653,0.3057898937951098,-0.17107740510351668,-0.0608239410549514,-0.2738379194021548,-0.17822157900280344,-0.3995975349033637,3,-0.008482416000569325,-0.002226733321302301,-0.03632243542131162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,162.529999,164.889999,162.440002,592900,161.783401,0.015928482215820043,33.3961658275952,2.5565489999999897,1.1943660000000023,2.201201999999995,-0.6670932557986782,-0.6199743918053776,0.4341174491109312,0.2883622277979851,0.07736673399285222,0.25180773041555893,0.2726854850623928,-0.3779754932978616,4,0.016056016732655054,0.0074374069188472445,0.01379353094388676,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,162.080002,165.78999299999998,162.080002,1412000,161.664963,-0.0007323456753888248,37.844895439800766,-0.1184379999999976,2.438110999999992,1.0759280000000047,-0.34443207712971213,0.21905249679897576,0.42817238058437557,-0.02525836307076807,0.18827369620929454,0.1796978730304677,-0.03461033120622787,-0.27742318858203185,5,-0.0007320775757458431,0.015312184907103432,0.006699884584274416,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,163.669998,166.229996,163.28999299999998,536700,163.43185400000002,0.010870044277534322,42.89720385472871,1.7668910000000153,1.6484530000000177,4.2050020000000075,-0.5416117745258504,-0.6775416133162612,0.5168625651024632,0.19578121392979395,0.11785848250398576,0.38021532912329403,0.17938659106746283,-0.16322850840583636,1,0.010929337855352215,0.01018925915644472,0.026408874804609007,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,165.71000700000002,166.600006,165.050003,490900,164.15242,0.004399278105342413,47.576307583781386,0.7205659999999909,2.4874570000000062,2.3690190000000086,-0.8975650872796217,-0.7244558258642765,0.5530318203069191,0.07310807019460669,0.19267396713101415,0.2625617867047782,0.060038417870361585,-0.05746917822091646,2,0.00440896913523352,0.015386494103858523,0.014643152420809899,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,166.020004,166.600006,164.770004,534800,163.500946,-0.003976610199102459,47.84642428001909,-0.6514740000000074,0.0690919999999835,1.8359829999999988,-0.8258625177704537,-0.6794878361075544,0.5203306806957402,-0.08775252295802008,-0.022975957636981858,0.22840375058102474,-0.09444822890949578,-0.0513638720511711,3,-0.003968713954993825,0.0004227572429055568,0.011356715554996285,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,164.279999,164.279999,161.66000400000001,704700,160.64827,-0.017601459501352522,42.67087033083936,-2.8526760000000024,-3.50415000000001,-2.783584000000019,-0.6235599095673743,-0.5054545454545454,0.37713884780377693,-0.34582565447659674,-0.3416083263976259,-0.06762754273142879,-0.34574781709389135,-0.1683442064691868,4,-0.017447458683205432,-0.02134692866544404,-0.017032077479828496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,163.169998,165.429993,162.78999299999998,554700,162.79023700000002,0.013245165730802427,47.77945817018386,2.1419670000000224,-0.71070899999998,-1.3621829999999875,-0.618436998760433,-0.6591037131882201,0.48465620369140705,0.23975584137310163,-0.09251220505372773,0.023458737940682345,0.22319383104887155,-0.0528774719479399,5,0.013333271500527348,-0.004346818886295496,-0.00829828156051545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,164.240005,165.220001,162.229996,827800,160.13497900000002,-0.016445404145205893,47.86121242485019,-2.6552580000000034,-0.5132909999999811,-3.3659669999999835,-0.5288071863644791,-0.37935979513444296,0.35137388918353896,-0.3226799906628558,-0.07490808952615119,-0.10494783545435618,-0.32442528878746557,-0.051029623361127374,2,-0.016310916728992802,-0.00319512310963561,-0.02058683501439792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,161.440002,165.229996,161.28999299999998,859300,162.62243700000002,0.015414098186467851,55.838668784207876,2.4874580000000037,-0.16779999999999973,1.9741670000000227,-0.2855302545591112,-0.34709346991037127,0.47623337910169905,0.2802618668453118,-0.04410004022093259,0.2372588636760605,0.26319807776141896,0.12928064330524358,3,0.015533508141278761,-0.0010307743455155712,0.012288753560807239,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,165.029999,165.729996,160.899994,725100,160.08561699999998,-0.0157223981584722,58.45295578839721,-2.5368200000000343,-0.04936200000003055,-2.704620000000034,-0.057617957870235825,-0.4845582586427656,0.34889613312038303,-0.30879409307109035,-0.03353871230324232,-0.06256736825076425,-0.3110900141953991,0.18837000282456806,4,-0.01559944646506579,-0.0003082524524515693,-0.016614141301360928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,159.75,161.059998,158.75,991600,158.516357,-0.009850991634648578,48.740347789978756,-1.5692599999999857,-4.10608000000002,-1.6186220000000162,-0.7029444125124988,-0.21157490396927003,0.2701261586528867,-0.19535550854675904,-0.39528349917576355,0.007025602794951055,-0.20279655650142062,-0.031158987285979656,5,-0.009802629551660383,-0.025249160421818174,-0.010107860319512179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,159.179993,162.800003,158.619995,698600,161.207947,0.016837341133933724,57.037125055523596,2.691589999999991,1.1223300000000052,-1.4144900000000291,-0.22406940935949482,-0.5117029449423814,0.405232180329965,0.3041946928572575,0.07094315526069782,0.02010679849282787,0.28944867023773013,0.15636872252932377,1,0.01697988807552517,0.007010810971231758,-0.008698000264256456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,164.16000400000001,167.28999299999998,164.110001,793800,166.12432900000002,0.030041350033273056,57.4099987811979,4.916382000000027,7.607972000000018,6.038712000000032,-0.480155026630565,-0.4141869398207426,0.6520130099008865,0.5650335610835665,0.6492794317831189,0.49772321305700135,0.5329861894555826,0.1647965920005683,2,0.030497144163742915,0.0479948703337916,0.03772176484786908,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,167.350006,167.389999,164.699997,546700,165.230453,-0.00539529360607238,57.997894206263936,-0.8938760000000059,4.022506000000021,6.714096000000012,-0.6056324105990618,-0.6672983354673495,0.6071443522551752,-0.11617219694812447,0.329557027117901,0.5410031999048015,-0.12061472426124255,0.1780844842923579,3,-0.005380765149697043,0.02495228104356432,0.04235585605843826,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,165.929993,167.619995,165.25,401800,165.756851,0.003180777253090081,57.23484030846962,0.5263980000000004,-0.3674780000000055,4.548904000000022,-0.6875802895590591,-0.8157234314980792,0.6335672248318938,0.050343442595369235,-0.06190568398348487,0.4022532720371522,0.03756413169071353,0.16083757680777921,4,0.0031858412928275413,-0.0022120661206704137,0.028217616343690684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,166.600006,166.600006,164.800003,447100,164.634521,-0.0067939686817245545,47.77186239794353,-1.1223300000000052,-0.5959320000000048,-1.4898080000000107,-0.833544707287937,-0.7693213828425095,0.5772311776223136,-0.1429565807474963,-0.08227733504233957,0.0152802671426598,-0.1464121817389648,-0.05304915520842979,5,-0.006770941853860418,-0.003606671707182239,-0.008968030203450878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,166.96000700000002,168.970001,166.369995,413600,166.462036,0.011039278546413596,47.0962588683667,1.8275150000000053,0.7051850000000002,1.2315830000000005,-0.6286787230699846,-0.8036363636363635,0.6689644212460388,0.20288888761225454,0.03374559084534037,0.18967256350698822,0.182507983541802,-0.06831946783581833,1,0.011100436220177694,0.004254333958117967,0.007453728883742759,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,168.800003,170.41000400000001,166.720001,575900,166.620941,0.0009541467023426656,47.65109266594222,0.15890499999997587,1.9864199999999812,0.864089999999976,-0.34955063455079594,-0.6373879641485275,0.676940755819504,0.007257860571928027,0.1479956032959492,0.1661228611055986,-0.0035043108313782823,-0.0557788501890657,2,0.0009546020451172174,0.012065634764412386,0.0052129971991322155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,167.949997,168.490005,165.25,548300,164.32663,-0.013865324644587175,47.56106050483625,-2.2943109999999933,-2.1354060000000175,-0.3078910000000121,-0.46478680637279435,-0.6656594110115236,0.5617763988037785,-0.2803618741963804,-0.21955498017956473,0.0910199237160948,-0.2768377594427256,-0.05781379995830216,3,-0.013769643756843227,-0.012828186241816827,-0.001870148484836981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,165.820007,168.080002,165.5,576000,165.51847800000002,0.007226744664047468,54.68101439132807,1.1918480000000216,-1.1024629999999718,-0.9435579999999959,-0.6338013777953994,-0.6372855313700383,0.6216019449396262,0.12836207303866465,-0.12744560866631677,0.050285083388842945,0.11218880618257498,0.10311478756316839,4,0.007252920600879003,-0.006616593288834996,-0.00566830745720301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,167.03999299999998,168.229996,165.639999,321400,166.75997900000002,0.007472688951510092,53.50531212477691,1.2415009999999995,2.433349000000021,0.13903800000002775,-0.6312418430033309,-0.898079385403329,0.683919854063272,0.13418348570287547,0.18784906016728312,0.11966004732266937,0.11672505438500136,0.07654100518785945,5,0.0075006791688840896,0.014808001600227676,0.0008344569365985501,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,168.149994,169.110001,164.550003,429000,163.820099,-0.017786658674018803,55.98373776895116,-2.9398800000000165,-1.698379000000017,-0.5065309999999954,-0.12676099258733542,-0.7878617157490396,0.5363507625567605,-0.35604961818413006,-0.1805845023271387,0.07829066660096246,-0.34916366961384854,0.13255956156512205,1,-0.017629409751844693,-0.010260963129445987,-0.003082464479433403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,164.850006,167.940002,164.330002,421800,165.856171,0.012352104612530704,53.60881540128742,2.03607199999999,-0.9038080000000264,0.33769299999997315,-0.37003792439270344,-0.7952368758002559,0.6385526535461343,0.22734050908548417,-0.10973118764022102,0.13239026566845136,0.20672202381881896,0.07888043552100843,2,0.01242870693174218,-0.005419813587287789,0.002040213298722896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,167.740005,169.529999,165.600006,497700,164.73384099999998,-0.006789886391689372,61.64202752628071,-1.1223300000000052,0.913741999999985,-2.0261380000000315,-0.28809363057398385,-0.7174903969270165,0.5822166063365541,-0.1429565807474963,0.05234299089034401,-0.019088855232288704,-0.14633688712234683,0.26045092054735197,3,-0.006766887196497532,0.005577716077439222,-0.012150025516614099,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,166.360001,166.729996,162.46000700000002,587800,164.704056,-0.00018082315575932106,64.78571375805673,-0.029784999999975525,-1.1521149999999807,0.8839570000000094,-0.20102693811137629,-0.6251984635083226,0.5807215298740731,-0.014864515832521817,-0.13187316615436445,0.1673959790632445,-0.024437933773954916,0.3315060134532535,4,-0.00018080680823787462,-0.006946470505459702,0.005395900780160128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,165.919998,167.020004,165.479996,1266700,164.386215,-0.0019316347326943956,67.4243860836803,-0.3178410000000156,-0.3476259999999911,-1.4699559999999963,-0.9001246220716902,0.07021766965428933,0.5647673046630031,-0.04863675208013818,-0.06013544569997625,0.016552423869652416,-0.056730270996326736,0.3911465416173796,5,-0.0019297703269676343,-0.0021102282195920577,-0.008862835739768744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,165.21000700000002,167.850006,164.0,495300,164.32663,-0.00036253527392645415,59.576927741959715,-0.059584999999998445,-0.37742600000001403,-0.40721099999998955,-0.30857682311156054,-0.7199487836107553,0.5617763988037785,-0.018358324814732225,-0.06279276490451782,0.08465529515852954,-0.02778947032680131,0.21377455203713125,1,-0.00036246956595477575,-0.002291540409909602,-0.0024719328920400126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,165.679993,166.570007,163.83999599999999,571300,164.356415,0.000181238433406395,59.40627625669474,0.029785000000003947,-0.029799999999994498,-0.3476410000000101,-0.5953868450667058,-0.6420998719590268,0.5632714752662613,-0.007880415125473418,-0.03179433383749407,0.08847266248811189,-0.01775999361943838,0.2099174059207447,2,0.000181254858083586,-0.0001812804072409265,-0.0021107009046578066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,166.28999299999998,167.220001,165.399994,527500,164.892761,0.0032579973680625734,60.06542707753585,0.5363460000000089,0.5661310000000128,0.5065460000000144,-0.8284220525625222,-0.6869654289372599,0.5901936938442818,0.05150976513748441,0.0213458974001053,0.14321071095470866,0.038988395743963226,0.22481584659222564,3,0.003263310409879705,0.0034451567588285165,0.003081438428398722,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,166.66000400000001,168.800003,166.309998,702400,167.574432,0.016132293442179178,66.99862235227212,2.6816709999999944,3.2180170000000032,3.247802000000007,-0.6568479463478487,-0.507810499359795,0.7248018251929613,0.3030317703305962,0.25781930666351033,0.31887599711259274,0.27644462221798316,0.38152322705583686,4,0.016263121459892314,0.019579503483329222,0.019764307221538026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,166.929993,170.350006,166.929993,1296600,168.915268,0.007969593701449364,70.36170058042748,1.340835999999996,4.02250699999999,4.558852999999999,-0.4186900841266177,0.10084507042253521,0.7921059159651085,0.14582971104675438,0.32955711628968365,0.4028908242876465,0.12589007017757875,0.4575371223154763,5,0.00800143544571284,0.02439468522211227,0.027737603062223032,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,171.25,172.350006,169.440002,631000,169.650238,0.00434167770490563,70.57954481512749,0.7349700000000041,2.075806,4.757476999999994,-0.5492939640433335,-0.5809475032010243,0.8289981888417364,0.07479682269728341,0.15596631250457405,0.41561905609008404,0.05897602396141542,0.46246094142285576,1,0.004351116442594189,0.012387367065639227,0.0288519457806883,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,170.5,171.800003,169.029999,407100,168.925186,-0.004282963599561346,71.63831460431751,-0.7250520000000051,0.009917999999998983,1.350753999999995,-0.5851453768386808,-0.8102944942381561,0.7926037560978907,-0.09637894837053256,-0.028252608865484558,0.1973092847095028,-0.10009867550647163,0.48639176027380615,2,-0.00427380479124353,5.871582905104223e-05,0.008060621085679676,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,170.619995,171.78999299999998,170.08999599999999,285100,170.385208,0.008605872597494915,70.68990127939226,1.4600220000000093,0.7349700000000041,1.4699400000000082,-0.8591543957737326,-0.9352624839948782,0.8658904617183643,0.15980330558881667,0.03640157247309944,0.20494696714267063,0.1376257320553408,0.46495527076839926,3,0.008643009574664665,0.004332266247690169,0.008702232885188378,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,172.600006,174.929993,172.25,598400,172.828506,0.014238004926969725,71.69553772923092,2.4432979999999986,3.903320000000008,3.1782680000000028,-0.608195530532408,-0.6143405889884762,0.9885333131747744,0.2750844640045631,0.3189289987047372,0.314420116301861,0.24150596614815406,0.4876851445867789,5,0.014339848092916602,0.02310679711194758,0.018734238380496718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,173.240005,173.949997,172.509995,567800,171.855164,-0.005647755736351064,70.39555349242885,-0.9733420000000024,1.4699559999999963,2.9299780000000055,-0.9257343105574859,-0.6456850192061458,0.9396758106014955,-0.1254889427394032,0.10194158632771905,0.29850918572837914,-0.12527118892839387,0.45830228194975486,1,-0.005631837146124507,0.008627251257632624,0.017344826247520043,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,172.199997,174.550003,171.619995,663200,173.05694599999998,0.006968655657951277,71.26046158638422,1.2017819999999801,0.22843999999997777,2.6717379999999764,-0.5441713093179188,-0.5479641485275287,1.0000000000000009,0.12952675419400378,-0.008766611979097678,0.281960638822356,0.10742855823354394,0.4778513464683045,2,0.00699299323935346,0.001321772694140964,0.015680574806704914,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,173.75,174.669998,171.009995,601400,170.13691699999998,-0.017017200951954452,64.97742994812967,-2.9200289999999995,-1.7182470000000194,-2.6915890000000218,-0.3572330801498056,-0.6112676056338028,0.8534273416933127,-0.3537222489859467,-0.18235616735921248,-0.06173231514228933,-0.33497162943853875,0.3358392740565237,3,-0.01687322622693226,-0.009998227344509818,-0.015573756102480118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,171.91000400000001,173.96000700000002,170.96000700000002,370200,172.590134,0.01431610893741939,70.588596526559,2.4532170000000235,-0.466811999999976,0.7349700000000041,-0.5262476515724106,-0.8480921895006401,0.9765680834781234,0.2762473865312277,-0.07076347411313758,0.15784858765258977,0.2429465329556203,0.46266553251411113,4,0.014419075196948725,-0.002697447347764799,0.004276682660522229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,173.550003,174.21000700000002,172.380005,598900,172.88810700000002,0.00172498894879501,68.38035934706845,0.29797300000001314,2.7511900000000367,-0.16883899999996288,-0.8258625177704537,-0.6138284250960306,0.9915250221638763,0.023562458811451303,0.2161915096065478,0.09993066002486524,0.010713265803147728,0.41275390445117854,5,0.0017264775980764529,0.01617044700533769,-0.000975626832106253,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,174.369995,174.369995,171.809998,683400,171.15991200000002,-0.010046327488651287,66.68474596853058,-1.7281949999999995,-1.4302219999999863,1.0229950000000372,-0.6389242886023406,-0.5272727272727272,0.9047772072543934,-0.2139893518550554,-0.15667246387305195,0.17630581822340494,-0.2063993721054377,0.37442884359533357,1,-0.009996031710845208,-0.008286812037587191,0.006012774993448584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,172.71000700000002,172.71000700000002,170.220001,833700,169.948196,-0.007104616210611293,64.5332861076527,-1.211716000000024,-2.9399110000000235,-2.6419380000000103,-0.6568476902663222,-0.3733162612035851,0.8439543745932285,-0.1534363663073515,-0.2912941273825206,-0.0585505776018965,-0.15214183014445914,0.32580052351911837,2,-0.0070794380871148374,-0.01700470351034628,-0.015307584151942371,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,170.850006,171.119995,169.41000400000001,698500,169.282745,-0.003923296923354222,57.49215194500226,-0.6654509999999902,-1.8771670000000142,-3.6053620000000137,-0.8565951170631907,-0.5118053777208706,0.8105516508384847,-0.0893912131642032,-0.19652734749295095,-0.12028875625116323,-0.09346490763062626,0.16665345692163736,3,-0.003915610848849436,-0.010967328611386608,-0.020853730557649136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,166.0,167.78999299999998,160.619995,1957600,161.654892,-0.046106597648469305,43.97813041440304,-7.627853000000016,-8.293304000000006,-9.50502000000003,0.5416117745258502,0.7779257362355956,0.42766686052214187,-0.9056765368333677,-0.7686657390720306,-0.4983508966728004,-0.8715025846219822,-0.13879689167965792,4,-0.04505983761073827,-0.048799011670591703,-0.055532980175872194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,163.580002,164.130005,161.350006,1016700,161.76414499999998,0.0006756126984307335,32.339291310052644,0.10925299999999538,-7.518600000000021,-8.18405100000001,-0.5825858420466123,-0.1858642765685019,0.43315088230342536,0.0014365651496290443,-0.6995840002454015,-0.41370050379059686,-0.008641650623229045,-0.4018634743167053,5,0.0006758409760961356,-0.044414449919275706,-0.048156151066175545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
179,2019-07-22,161.330002,161.929993,160.449997,721400,160.433243,-0.008261454743250515,25.79351751082858,-1.3309019999999805,-1.221648999999985,-8.849502000000001,-0.9154925862479343,-0.4883482714468629,0.3663454347939359,-0.16740996084940712,-0.13807363707948062,-0.4563439637005975,-0.17347880352295128,-0.5498141701411156,1,-0.008227422708536434,-0.0075571421618343924,-0.05227645617395914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,161.53999299999998,162.830002,160.779999,801700,161.505905,0.006663780879364367,32.32522412622404,1.0726620000000082,-0.25823999999997227,-0.1489869999999769,-0.7695243272962521,-0.40609475032010234,0.42018836608145715,0.11438847849660236,-0.05216473649135143,0.10120281675185602,0.10180538364958383,-0.4021814275029242,2,0.0066860332680553506,-0.0015963982624207132,-0.0009216361976844901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,162.08999599999999,163.949997,161.080002,902200,162.60836799999998,0.006802954042359349,35.92068853820271,1.1024629999999718,2.17512499999998,0.8442229999999995,-0.5595395295756895,-0.3031498079385403,0.47552717696133673,0.11788240472071795,0.16482276505744678,0.16484974314795633,0.1043723227599623,-0.32091502907846203,3,0.006826146697236684,0.013557819809202386,0.005218851186089474,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,164.5,165.350006,162.990005,922800,162.21108999999998,-0.0024461477803298676,37.518977508561534,-0.397278,0.7051849999999718,1.77784699999998,-0.690139568269601,-0.2820486555697823,0.4555855624956022,-0.05795009785596303,0.03374559084533783,0.2246782769017777,-0.06622005793767219,-0.28478974083200614,4,-0.002443158398834678,0.004366310940766975,0.011081537509030967,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,163.309998,165.070007,163.190002,1374800,163.830017,0.009930896874459793,46.32268820490661,1.6189270000000135,1.2216490000000135,2.3241119999999853,-0.8130576735275559,0.18094750320102437,0.5368486026895427,0.17843363163974732,0.07979960781357309,0.2596840543786123,0.1620647587006198,-0.08580408026496089,5,0.009980371872231508,0.007512829844033695,0.01439026021989713,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,164.699997,166.270004,163.509995,582100,162.588501,-0.007606933542496721,45.80591722610411,-1.24151599999999,0.3774110000000235,-0.019866999999976542,-0.5877049116307492,-0.6310371318822022,0.4745299406316361,-0.15693017528955525,0.004517398061827778,0.10947709020486666,-0.16140667673765013,-0.09748438396026371,1,-0.007578074047321805,0.0023266658278421255,-0.0001221769841511265,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,162.880005,164.520004,162.600006,517600,163.35328700000002,0.0046927852253430295,46.24029383392581,0.7647860000000151,-0.476729999999975,1.1421970000000385,-0.8028162052995309,-0.6971062740076824,0.5129188460348848,0.07829250755008689,-0.07164787988060806,0.18394452596926758,0.06545192496677858,-0.08766639706546964,2,0.004703813586423403,-0.0029099063085611166,0.007041423616597599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,164.259995,165.96000700000002,163.529999,751000,163.134781,-0.0013385238484354032,47.80724800584473,-0.21850600000001918,0.5462799999999959,-0.6952359999999942,-0.6722120693012884,-0.4580281690140844,0.501950802472316,-0.03699052673625927,0.019575748288381843,0.0661980645877162,-0.04579080901362774,-0.05224935285171339,3,-0.0013376284249487992,0.0033598932067157436,-0.004243642360117647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,163.889999,164.550003,155.58999599999999,1292300,154.70240800000002,-0.05307341336393905,40.71111566681725,-8.432372999999984,-8.650879000000003,-7.886092999999988,1.0000000000000002,0.09644046094750314,0.07868263409332688,-1.0,-0.8005513402318699,-0.3946067462819822,-1.0,-0.21263951441606,4,-0.05168960872911574,-0.052958095664153985,-0.04850338708762674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,155.75,157.75,154.330002,1038100,156.54978899999998,0.011870776890568181,39.88554474843851,1.847380999999956,-6.584992000000028,-6.803498000000047,-0.41869392534942196,-0.16394366197183086,0.17141306385113353,0.20521801543911247,-0.616332508033599,-0.32523184643020453,0.197844314008778,-0.23129946136396862,5,0.011941514187678033,-0.040365346737431966,-0.04164898132720186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,154.690002,155.309998,152.759995,1058300,152.914642,-0.023494229673264776,39.52215671670307,-3.6351469999999892,-1.7877660000000333,-10.220139000000017,-0.6414835673128825,-0.14325224071702936,-0.011055383936739993,-0.4375640507221341,-0.1885553007075487,-0.544177183517932,-0.4544353104096733,-0.23951293066470958,1,-0.02322038900991422,-0.011556161427041479,-0.06264843669358294,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,154.699997,155.28999299999998,152.610001,689100,153.709198,0.005182622319596427,44.58655636720545,0.794556,-2.840590999999989,-0.9932100000000332,-0.6081957866139346,-0.5214340588988475,0.028827844994729013,0.08178279927492821,-0.2824375856578576,0.047103281766404964,0.0744865834303398,-0.12504495862547604,2,0.005196075337245992,-0.0181449685633239,-0.0064201327751797705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,151.33999599999999,152.619995,148.83999599999999,1140500,149.577469,-0.027248046696597646,47.821434743744,-4.131728999999979,-3.3371729999999786,-6.972319999999968,-0.326504322079873,-0.05905249679897562,-0.1785668428432432,-0.49578427394369917,-0.32671868918901925,-0.33605030517310647,-0.5236715016626171,-0.051928697447469974,3,-0.026880167574616965,-0.021823763613166482,-0.044537396342322566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
192,2019-08-08,151.83999599999999,153.759995,150.979996,561400,151.832031,0.014960404698591298,54.11031088192152,2.254561999999993,-1.8771669999999858,-1.0826109999999858,-0.5825858420466123,-0.6522407170294493,-0.06539771142117878,0.25295669447214775,-0.19652734749294842,0.04137428299803285,0.2548300595811011,0.09021547513411066,4,0.01507287170369217,-0.012212457188150744,-0.007079838698507275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
