index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
247,2019-06-26,52.209998999999996,52.509997999999996,51.880001,5012800,51.219929,-0.0011536506100596306,47.5434219403773,-0.05912400000000417,-0.31532299999999935,-0.2759020000000021,-0.690267530736699,-0.6910930009587728,-0.010816155555842144,0.08784080777065584,-0.08751422587954719,0.1426000644933605,0.0544439717280625,-0.07629672891064243,3,-0.0011529854110216148,-0.006118588495502056,-0.005357754106347018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,51.849998,52.25,51.68,3738700,51.587132000000004,0.007143566949087734,47.843225319965526,0.3672030000000035,0.3080789999999993,0.051880000000004145,-0.7433621740157719,-0.8132502396931928,0.030563089507861463,0.2892293702577426,0.1593027304780567,0.24133786523959969,0.25918157738656894,-0.06958086574330258,4,0.007169143088816142,0.006007891760403596,0.001006689556888247,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,52.389998999999996,52.75,52.080002,10087100,52.00396,0.008047607985792647,51.41736505574627,0.4168279999999953,0.7840309999999988,0.7249069999999946,-0.6548684470190707,-0.20458293384467885,0.07753445946239079,0.31267125269404117,0.34774136880824236,0.4440738477610222,0.2814891999061137,0.010483052947086069,5,0.00808007702385927,0.015307147341028114,0.014136513012437936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,52.93,53.220001,52.75,3882300,52.60934399999999,0.011573877024615391,51.451299968458606,0.6053839999999937,1.022211999999989,1.3894149999999925,-0.83185678596744,-0.7994822627037392,0.14575376293661257,0.4017414307224421,0.4420418514538036,0.6442436511616983,0.3685014874313888,0.01124322526630639,1,0.011641113484434525,0.019815251601891515,0.027126453064782508,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,52.880001,53.189999,52.630001,3175200,52.529953000000006,-0.0015102063139923651,52.125764176425,-0.07939099999998689,0.5259930000000068,0.9428210000000021,-0.752213493616374,-0.8672770853307767,0.13680737730018766,0.07826707212660272,0.24557911430055462,0.5097161011849939,0.045645798052769235,0.026351825236699877,2,-0.0015090665262807096,0.010114479743465821,0.01827628254270856,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,53.07,53.349998,52.900002,2102700,52.847533999999996,0.006027510629462931,56.66063122519083,0.3175809999999899,0.238190000000003,0.8435739999999967,-0.8495603101236173,-0.970105465004794,0.17259483553602895,0.2657889049629412,0.1316323183477207,0.47981991862871454,0.2316423816223075,0.12793689283473508,3,0.006045712624185859,0.004527522715356478,0.016221341605523826,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,53.549999,53.84,53.349998,3195300,53.274283999999994,0.00804268732658565,63.272412187064624,0.4267499999999984,0.7443309999999883,0.6649400000000014,-0.8141568016311422,-0.8653499520613614,0.2206842924057586,0.3173582120397956,0.3320233679558237,0.4260099830663503,0.2813677804089003,0.2760466849703487,5,0.008075116617551132,0.014169649076213493,0.012639199606822726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,53.330002,53.68,52.91,4123900,52.698666,-0.010863596060739795,64.01386891491677,-0.5756179999999915,-0.14886799999999312,0.16871299999999678,-0.5663711802024896,-0.7763183125599233,0.155819249677136,-0.15614088748486626,-0.021611459333231033,0.2765314801256655,-0.18515333525773303,0.2926559771524373,1,-0.010804800304777285,-0.002816933709716581,0.0032117485427789506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,52.790001000000004,53.349998,52.709998999999996,3676100,52.936855,0.004509646024632676,57.696903703435396,0.23818899999999843,-0.3374289999999931,0.08932100000000531,-0.6814162111360905,-0.8192521572387346,0.18266020958889673,0.22828567210888134,-0.09626642051036272,0.2526162209691394,0.19418838421999324,0.15115032084054758,2,0.004519829780890439,-0.006333806382080952,0.001690164010301887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,53.419998,53.509997999999996,52.950001,3817500,52.778065000000005,-0.003004119369711627,56.559271538047106,-0.1587899999999962,0.07939900000000222,-0.4962189999999893,-0.7522143785713471,-0.8056951102588688,0.16476653681480347,0.04076053260901695,0.0687638782128149,0.07623395516762724,0.008782815985636919,0.12566634541636823,3,-0.0029996115182890294,0.0015066605291299444,-0.009314418941791679,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,53.290001000000004,53.529999,53.099998,6137300,53.065872,0.005438340966799739,64.33285991056985,0.2878069999999937,0.1290169999999975,0.3672059999999959,-0.8672549847301014,-0.5832790028763184,0.1971988328038048,0.25172424788166403,0.08840860784241258,0.33632354400813247,0.21710435303616932,0.29980166003754016,4,0.005453155586511057,0.0024371867199137064,0.0069680321699224015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,53.860001000000004,53.860001000000004,53.389998999999996,4257700,53.194885,0.00242823535299866,61.71934299597185,0.1290130000000005,0.4168199999999942,0.258029999999998,-0.8318559010124668,-0.7634899328859062,0.21173700526809114,0.1767130583685145,0.20235540379524367,0.30343644790684865,0.14282863207843274,0.2412565495452048,5,0.0024311859041909363,0.007897599125697279,0.004874297878103978,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,53.66,53.700001,52.900002,4484500,52.718517000000006,-0.008995485052105191,61.82075379659878,-0.4763679999999937,-0.3473549999999932,-0.05954799999999949,-0.5398234160854697,-0.7417449664429531,0.15805621232112177,-0.10925712261226242,-0.10019631664288331,0.2077723989798536,-0.13905684902175564,0.24352824195119527,1,-0.008955146721343484,-0.00654573244363144,-0.0011282717545631786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,53.279999,53.310001,52.950001,5441300,52.639122,-0.0015071525099166834,60.95613056278024,-0.07939500000000521,-0.5557629999999989,-0.4267499999999984,-0.9292027175197164,-0.6500095877277086,0.14910937593407514,0.0782651826045841,-0.18270909048797368,0.09716010815967518,0.04572115205308901,0.22415991015452397,2,-0.0015060173259427083,-0.01044767744116749,-0.008041891783103054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,53.049999,54.84,52.810001,8805200,53.810204000000006,0.022003507064381634,63.31014758259145,1.1710820000000055,1.0916870000000003,0.6153190000000066,0.5486711958662047,-0.3274880153403644,0.28107586059703227,0.6689661362227279,0.46954835294553343,0.41106264486343336,0.6258573379950089,0.27689199149515065,3,0.022247369551490724,0.02070784730154682,0.011567258769334808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
262,2019-07-18,54.419998,55.369999,54.299999,7893700,54.77286899999999,0.017731865503924037,70.74354396318111,0.962664999999987,2.1337469999999925,2.0543519999999873,-0.3008846894825723,-0.41488015340364337,0.38955632221975645,0.570514009034269,0.8821201405593097,0.8445426822701798,0.5204526455080343,0.44340670200043375,4,0.017890008370902793,0.04053538354990025,0.03896831923401766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,55.07,55.540001000000004,54.970001,7237700,54.584309,-0.003448519618299548,69.71135882682977,-0.1885599999999954,0.7741049999999916,1.9451869999999971,-0.7433621740157719,-0.47777564717162035,0.36830793794944405,0.026697765049748357,0.34381147267571893,0.8116588996998678,-0.00218296166227204,0.4202848340994829,5,-0.0034425803037630804,0.014385840276687885,0.036953256933122805,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,54.970001,55.439999,54.830002,5568400,54.911816,0.005982092547372889,70.52832310450117,0.3275070000000042,0.1389470000000088,1.1016119999999958,-0.7079666301180234,-0.6378235858101631,0.4052139338511065,0.27047775383071093,0.09234008765260537,0.5575487281086662,0.23052166985183387,0.438585562760319,1,0.006000020995044642,0.002536785137181856,0.020472176615424012,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,55.349998,56.110001000000004,55.330002,7422200,55.606522,0.012571943491417477,76.52189343697088,0.6947059999999965,1.0222130000000007,0.8336530000000053,-0.5575225154667941,-0.4600862895493769,0.4834987240658517,0.44393540196628034,0.4420422473732252,0.47683141492441544,0.3931292300745626,0.5728468852710231,2,0.012651302590320388,0.018727231666521613,0.015220181363879358,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,55.860001000000004,56.759997999999996,55.860001000000004,7947800,56.162289,0.009945020898507372,78.33758496757866,0.555767000000003,1.2504729999999995,1.5779800000000037,-0.4513296890887747,-0.40969319271332705,0.5461268041504894,0.3783033273301641,0.532414813483354,0.7010451027292504,0.3283087239122632,0.6135199953954242,3,0.009994636960031469,0.022772384726813616,0.02890904050832637,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,56.82,56.950001,56.41,5304400,56.132518999999995,-0.0005302115249607792,78.9618189368496,-0.02977000000000629,0.5259969999999967,1.2207029999999932,-0.7699099381327916,-0.6631351869606904,0.5427720926542685,0.10170706504088599,0.24558069797821838,0.5934225205337227,0.06982761385232486,0.6275033932069731,4,-0.0005300709876694358,0.009459268105277233,0.02223024275868045,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,56.549999,57.48,56.549999,6396300,56.94631999999999,0.014393763810315773,84.37078636769854,0.813800999999998,0.7840309999999917,1.3397979999999947,-0.42477750019690186,-0.5584467881112177,0.6344774191687215,0.5001935579108944,0.3477413688082396,0.629297517879133,0.43808347255070945,0.7486690891776853,5,0.014497852839990987,0.013960096961147571,0.02409426002223255,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,57.169998,57.669998,57.02,4603200,56.628738,-0.005592474849859381,88.75877700342149,-0.3175819999999945,0.4962190000000035,0.4664489999999972,-0.6725675464004014,-0.7303643336529243,0.5986898482452245,-0.034249712143129996,0.2337910095806594,0.366218521644058,-0.05508602918093258,0.846963994090228,1,-0.005576866073171972,0.00884013418318183,0.008305377296854785,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,56.779999,57.290001000000004,56.650002,5468000,56.708133999999994,0.001401062365435668,82.52082949736695,0.07939599999999558,-0.2381859999999989,0.5756149999999991,-0.6814162111360905,-0.6474496644295302,0.6076367973199259,0.15327495497622973,-0.05697418981524735,0.39910260544446174,0.11748267283708526,0.7072284048742217,2,0.00140204431184738,-0.004182640774680417,0.010254572754876708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,57.330002,57.810001,57.009997999999996,6685100,56.718059999999994,0.000175021301082106,82.72117627832318,0.009926000000000101,0.08932199999999568,-0.2282599999999988,-0.5398198762655898,-0.5307574304889742,0.6087553349857471,0.12045868146792096,0.07269258658708207,0.15695126835187795,0.08722955362388363,0.7117163515036662,3,0.00017503661820366198,0.0015773263391459596,-0.004008336271773116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,56.849998,57.189999,55.48,8786800,55.269093000000005,-0.02587882317464501,73.98949181941954,-1.448966999999989,-1.439040999999989,-1.3596449999999933,0.26548560576495683,-0.32925215723873447,0.44547464124898983,-0.5686939269581603,-0.5324160012415959,-0.18385593490297175,-0.5556608729720445,0.5161188297981865,4,-0.02554683640448896,-0.025376271418135345,-0.024009805763285656,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,55.34,55.68,54.619999,7249400,55.011058999999996,-0.004679617613993381,71.7254797810665,-0.2580340000000092,-1.7070009999999982,-1.6970749999999981,-0.30973335421826775,-0.476653883029722,0.4163973948191728,-0.006120397980579048,-0.6385065682041433,-0.2855000035394537,-0.032560862949368455,0.4654029403386595,5,-0.004668685263208665,-0.030096251529054385,-0.029926482856938975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,54.419998,54.5,52.610001000000004,7480400,52.649043999999996,-0.043886156977024006,70.25754811087486,-2.3620149999999995,-2.6200490000000087,-4.069015999999998,0.4247775001969021,-0.45450623202301066,0.15022746284927369,-1.0,-1.0,-1.0,-1.0,0.43251996133571446,1,-0.04293709379417691,-0.04740531928034369,-0.07174109974847515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,53.330002,53.610001000000004,52.5,4668300,53.155193000000004,0.009567723854459906,64.14674034825372,0.5061490000000077,-1.8558659999999918,-2.113900000000001,-0.26548560576494395,-0.7241227229146693,0.20726420685667257,0.3548647515573814,-0.6974451122065257,-0.41106023502272804,0.3189987482644452,0.29563241579820865,2,0.009613640847875752,-0.033736234745089924,-0.03824741614630804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,52.580002,52.779999,51.330002,6955700,52.212371999999995,-0.01789632632470922,56.52480294995769,-0.9428210000000092,-0.4366720000000015,-2.798687000000001,0.03539554389774846,-0.5048130393096837,0.1010199190643446,-0.3296004251424576,-0.1355586512054837,-0.6173386833805196,-0.35868914352394154,0.12489421829259184,3,-0.017737138119318072,-0.00829401574699061,-0.0508749886091086,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,53.09,53.240002000000004,52.689999,5181300,52.559727,0.006630701798880179,55.43314377789684,0.3473550000000074,-0.5954660000000018,-0.0893169999999941,-0.7610586185321895,-0.6749376797698946,0.1401625395470285,0.27985356204422845,-0.19842827909864014,0.19880508048642137,0.2465263972456766,0.10044007893298335,4,0.006652733570503317,-0.011202405003025797,-0.0016964600534815808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
278,2019-08-09,52.82,53.139998999999996,52.209998999999996,5491200,52.391009999999994,-0.003215168376377258,49.43115516276306,-0.168717000000008,0.1786379999999994,-0.7641830000000098,-0.4247783851518687,-0.6452253116011506,0.12115021641945845,0.03607121136074591,0.1080545252302637,-0.00448486416707311,0.0035750860456535555,-0.034009820619625764,5,-0.003210005257447551,0.003421373003318053,-0.014376450481517578,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,52.200001,52.630001,51.98,3045000,51.845169,-0.01047325400117054,43.29967979854783,-0.5458409999999958,-0.7145580000000038,-0.3672029999999964,-0.6725648915354883,-0.8797603068072868,0.05964067400064188,-0.14207481326208182,-0.24557911430054885,0.11509745621733666,-0.17552146793663176,-0.1713603388710936,1,-0.010418600443091208,-0.01359516193834119,-0.0070328733580615034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,52.310001,53.220001,51.860001000000004,4671500,52.43071,0.011230730636704366,40.74855972855606,0.5855409999999992,0.0397000000000034,-0.1290170000000046,-0.04424774845331747,-0.7238159156279962,0.12562391633212044,0.3923679844114412,0.05304627327981783,0.18684624598780136,0.36003419470940695,-0.22850770437794954,2,0.011294032043757042,0.0007577635934104611,-0.00245467408915584,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,51.830002,52.220001,50.830002,9297700,50.515297,-0.03721628705393375,32.781729164438346,-1.915413000000001,-1.3298720000000017,-1.8757129999999975,-0.017699984336291275,-0.28026845637583897,-0.09021948343640851,-0.7890339228248363,-0.4891938744139628,-0.33931114402217166,-0.8354179351845856,-0.40697181648863323,3,-0.03653227278440443,-0.025650837400105722,-0.035802192017294523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,51.25,51.66,50.84,6654000,50.892421999999996,0.007437831011393612,25.095128455948554,0.3771249999999995,-1.5382880000000014,-0.9527470000000022,-0.5221234317491784,-0.5337392138063279,-0.04772215145750547,0.2939163296034937,-0.5717098156143863,-0.06128601450453136,0.2664426765584752,-0.5791585298308795,4,0.007465560382630226,-0.02933944629016089,-0.018376774892951014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,51.650002,52.459998999999996,51.529999,6192300,51.884865000000005,0.019313096830235597,26.033809502577228,0.9924430000000086,1.3695680000000081,-0.5458449999999928,-0.4247783851518687,-0.5780057526366252,0.06411392316268305,0.5845805556375681,0.579566836443516,0.06128511081426702,0.5594702454966407,-0.558131236957824,5,0.019500801121235863,0.02711194591214634,-0.010410787876036637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,53.119999,53.209998999999996,52.5,3563000,52.271915,0.007432099602020585,30.83798254365415,0.387049999999995,1.3794930000000036,1.7566180000000031,-0.6194693633014486,-0.8300958772770854,0.1077296801197507,0.29860470609075207,0.5834963366566179,0.7548562432119684,0.26630125143327904,-0.4505134748751901,1,0.007459786201621512,0.027106059129982138,0.03477398143378239,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,52.330002,52.490002000000004,51.57,4399100,51.239779999999996,-0.01994304524918236,23.26749703654582,-1.0321350000000038,-0.6450850000000088,0.34735799999999983,-0.433626164932591,-0.7499328859060403,-0.00857919291185727,-0.3717906173422719,-0.2180734046476594,0.3303447292190015,-0.4091928610732793,-0.6200991041162596,2,-0.019745498132218875,-0.012433009125108233,0.006825338357840384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,52.099998,52.209998999999996,51.599998,3236600,51.46804,0.004444849005750709,25.110292505000203,0.2282600000000059,-0.8038749999999979,-0.4168250000000029,-0.7079630902981499,-0.8613902205177374,0.0171428912711189,0.22359540609961442,-0.28094144886314365,0.10014981678432805,0.19258948839676907,-0.5788188416037702,3,0.004454741999282704,-0.015378717232762525,-0.008033652973752612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,52.25,52.439999,51.720001,3522700,51.656601,0.0036569574121625517,31.228764325137774,0.18856099999999998,0.4168210000000059,-0.6153139999999979,-0.6106206985657532,-0.8339597315436242,0.03839138822908694,0.20484237253107218,0.20235579971466525,0.0403589578222148,0.17314790605428065,-0.4417596143405359,4,0.003663652239331437,0.008134714864115457,-0.011771407265258943,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,51.869999,52.290001000000004,50.599998,6039900,50.564919,-0.021359954462238304,31.965522618347677,-1.0916819999999987,-0.9031209999999987,-0.6748609999999928,0.24779004620350586,-0.5926174496644296,-0.08462769660854619,-0.3999194591243249,-0.3202348673165124,0.022421609764555483,-0.44415573840517897,-0.42525557128606317,5,-0.021133446236619377,-0.01754721959491752,-0.01317064593173493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,51.32,51.34,50.799999,3968900,50.902347999999996,0.00665101670424419,32.35280534695001,0.3374289999999931,-0.7542530000000056,-0.5656920000000056,-0.7699099381327916,-0.7911792905081496,-0.046603613791685206,0.27516471317645874,-0.2612951355558794,0.055306597255219136,0.24702767674735981,-0.41658009265757157,1,0.006673183833242036,-0.014601289775144237,-0.010991131583794635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,51.509997999999996,51.610001000000004,50.810001,4696400,50.65424,-0.004886113220203584,40.06725313615015,-0.2481079999999949,0.08932099999999821,-1.0023610000000005,-0.5398225311304965,-0.7214285714285715,-0.0745623225556793,-0.0014315491128093077,0.07269219066766613,-0.07623124409683252,-0.03765623566836743,-0.24376957986410674,2,-0.004874195587205425,0.001766461842844012,-0.019404315820160146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,50.799999,51.790001000000004,50.790001000000004,3545600,51.190159,0.010524367601728464,38.505112543330235,0.5359189999999998,0.2878110000000049,0.625239999999998,-0.3628315373172205,-0.8317641418983701,-0.014170867052062164,0.3689275191166466,0.15127823573557184,0.4140511485677324,0.3426043665199309,-0.2787629227808376,3,0.010579943554577066,0.0056541792531850385,0.012365094464009681,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,52.119999,52.549999,52.02,3652400,51.994034,0.015581674690044995,45.161399906504606,0.8038749999999979,1.3397939999999977,1.0916860000000028,-0.7787612577334002,-0.8215244487056568,0.07641592179656964,0.4955047090431313,0.567778731723618,0.554558718253926,0.46739571216811243,-0.12965614755045052,4,0.015703701955682495,0.026449789790548583,0.021446672754663554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,52.779999,52.98,52.450001,4975600,52.291763,0.005709882217199169,51.24989759030806,0.2977290000000039,1.1016040000000018,1.6375230000000016,-0.7787612577334002,-0.6946596356663471,0.10996630470077129,0.2564112072274219,0.4734746858033021,0.7189812458665581,0.22380475652058865,0.0067316323179758,5,0.005726214665321101,0.021519839389442057,0.03232746163006298,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,52.400002,52.41,51.740002000000004,4508900,51.626831,-0.012797345482722145,44.44975298981792,-0.6649320000000003,-0.3672029999999964,0.4366720000000015,-0.6548684470190769,-0.7394055608820711,0.03503667673286692,-0.19833107968468727,-0.10805452523025794,0.35724879330992043,-0.2328694791069093,-0.14559767336810925,2,-0.01271580765024121,-0.0070624064291683235,0.008530389600860616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,52.509997999999996,52.599998,52.18,3031200,52.063503000000004,0.008422667083015041,53.79600593083642,0.4366720000000015,-0.2282599999999988,0.06946900000000511,-0.8761071892856704,-0.8810834132310643,0.0842442205177969,0.32204517138555006,-0.053044293682726756,0.24663620125965466,0.2907439532012225,0.06376673061372107,3,0.008458237539313646,-0.004365123432537526,0.0013360955989682414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,53.130001,54.07,53.09,4774500,52.86738199999999,0.015322366288819956,63.43429474781557,0.8038789999999878,1.2405509999999893,0.575618999999989,-0.38053063669855125,-0.7139405560882072,0.17483146011704864,0.4955065985651365,0.528486501028497,0.3991038103648112,0.4609971597840761,0.27967299875198504,4,0.015440355598047018,0.024029191332700418,0.011007833107481746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,53.389998999999996,53.779999,53.330002,4991900,53.006325,0.0026246947179268125,62.774307598882565,0.1389430000000047,0.9428219999999925,1.379493999999994,-0.8495594251686505,-0.6930968360498563,0.19048862099777786,0.18140379675828947,0.41060980894314536,0.6412551474573971,0.1476763559928475,0.26488869781940516,5,0.00262814224468321,0.018109077293550387,0.02672048571023067,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,53.919998,55.060001,53.68,5060800,54.494987,0.027697469732893745,63.81040059762034,1.488662000000005,1.6276050000000097,2.4314839999999975,-0.026547764117019756,-0.6864908916586769,0.3582424512089215,0.8189847362050132,0.6817286950317907,0.9581461878654565,0.7663584487770052,0.28809810532414604,1,0.02808461065731316,0.03078656325369034,0.0467022743360161,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,55.150002,55.860001000000004,54.990002000000004,6414000,55.437808999999994,0.017153118111432945,72.16311060302752,0.9428219999999925,2.4314839999999975,2.5704270000000022,-0.4778765682508215,-0.5567497603068073,0.46448685168890247,0.5611405627232681,1.0,0.9999999999999999,0.5061717911643877,0.47520626117559406,2,0.017301077620222066,0.04587158230645112,0.04862028159442438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,55.82,55.970001,55.139998999999996,5438100,55.527126,0.0016098242077825723,78.16599697157402,0.0893170000000083,1.0321390000000008,2.520801000000006,-0.5132721121485636,-0.6503163950143817,0.4745517749911503,0.15796144194148626,0.44597214350574577,0.9850511556466418,0.12263396596038574,0.6096762712055637,3,0.0016111206703715206,0.01894007241436723,0.04755660763125921,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,55.5,56.0,54.560001,7144000,55.308788,-0.003939847194788054,68.55116673888777,-0.2183380000000028,-0.1290209999999945,0.813800999999998,0.026547764117026196,-0.4867593480345159,0.44994777772337446,0.012631218446455927,-0.013753646665275149,0.4708513952149286,-0.014306692405399696,0.3942954962836438,4,-0.003932096179442149,-0.002327310590503216,0.01493350204854619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,56.130001,56.450001,55.689999,5680800,55.656147,0.006260718930839811,77.12551437165229,0.3473589999999973,0.1290209999999945,0.2183380000000028,-0.575218959983218,-0.6270469798657718,0.4890908489566783,0.27985545156623365,0.08841019152007915,0.2914800232489383,0.23739690220745846,0.5863685327181929,5,0.006280358195518537,0.0023235670436102616,0.003938431260874737,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,55.639998999999996,55.91,55.450001,3880500,55.437808999999994,-0.003930695943834206,76.84474105423216,-0.2183380000000028,0.1290209999999945,-0.0893170000000083,-0.8407081055680483,-0.7996548418024929,0.46448685168890247,0.012631218446455927,0.08841019152007915,0.1988050804864171,-0.014080881138464132,0.5800789599207699,1,-0.003922980870379023,0.002332739600079367,-0.001608529135831887,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,55.299999,55.93,55.040001000000004,5358400,55.477509,0.0007158614772286858,69.18375976902914,0.0397000000000034,-0.1786379999999994,0.1687209999999979,-0.46017746886949706,-0.6579578139980825,0.46896055160156447,0.13452333854920148,-0.0333979803754597,0.2765338899663708,0.10057503021514158,0.4084661445160864,2,0.0007161177672083578,-0.0032096724194723616,0.0030505278835616123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,55.709998999999996,56.16,55.389998999999996,3850100,55.48743100000001,0.00017883126015222396,69.45272665131981,0.0099220000000102,0.0496220000000136,-0.1687159999999892,-0.5663702952475227,-0.8025695110258869,0.4700786385167648,0.12045679194591576,0.056974585734674676,0.1748877127192773,0.08732356609157081,0.4144912426336964,3,0.00017884725141516719,0.0008950930943178798,-0.00303139920914736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,56.02,56.23,55.639998999999996,3543800,55.378262,-0.0019693925565305937,69.50942882967982,-0.10916900000000851,-0.09924699999999831,-0.05954699999999491,-0.7256621896794743,-0.8319367209971238,0.4577766398828764,0.06420052552330358,-0.0019655419453827316,0.2077727002099431,0.03431516929940387,0.41576142201485955,4,-0.0019674545754336417,-0.0017889591978615751,-0.0010741225361196169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
