index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,38.110001000000004,39.970001,37.290001000000004,11907800,39.041996000000005,0.060671975793244425,59.11875848137257,2.298328000000005,2.1503640000000033,2.791530999999999,0.3197682091675629,0.442881459794376,-0.42914510466532096,0.4912534390855615,0.4333137187319639,0.6671267342689308,0.5682542098296836,0.22597447093972933,3,0.06255031479165349,0.05828866557055549,0.07700676391323528,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,39.369999,39.630001,38.66,7247400,38.578388000000004,-0.011945663989905932,68.58691078413375,-0.4636080000000007,1.8347200000000043,1.6867560000000026,-0.6744178339638566,-0.19174780418056792,-0.4696737920948304,-0.24311016307530642,0.3489453621312944,0.380507644818818,-0.168376315742412,0.4751092167987516,4,-0.011874597804886837,0.0499329571560467,0.04572191330543476,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,39.110001000000004,40.130001,38.84,5860600,39.061726,0.012450889603089226,76.5219099851397,0.48333799999999627,0.019729999999995584,2.3180580000000006,-0.48837121416931395,-0.38059508408796905,-0.4274203048279932,0.008670716572817788,-0.1361825780375366,0.5442905005206895,0.07910137905765682,0.68390222583787,5,0.012528724632039996,0.0005053532611395069,0.06308727805835826,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,39.299999,39.419998,38.369999,8318100,37.897766,-0.03025094714026151,76.13889588147627,-1.163960000000003,-0.6806220000000067,-1.1442300000000074,-0.6279073418065959,-0.04594539388574925,-0.5291738790123293,-0.4293248391215902,-0.3233793797571718,-0.3539537881118895,-0.3540643990794476,0.6738240058932266,1,-0.029797966428826084,-0.017642572312767623,-0.029307671667196708,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,38.509997999999996,39.009997999999996,38.009997999999996,4851900,37.956951000000004,0.0015604833648028029,73.97367254476703,0.05918500000000648,-1.1047749999999965,-0.6214370000000002,-0.6569765447538067,-0.5179546537754477,-0.5239999166011633,-0.10410616346615867,-0.4367510629104807,-0.21832214037285183,-0.03137048005203525,0.6168506547609502,2,0.0015617015525402338,-0.02828280040672029,-0.01610842319279904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,38.43,38.529999,37.669998,4578400,37.33551,-0.016507764626027488,68.43443307462844,-0.6214410000000044,-0.5622559999999979,-1.7262160000000009,-0.7383713595182358,-0.5551984748416968,-0.5783263907881531,-0.2850759473729363,-0.2917413796767152,-0.5049422675694369,-0.21465408791091445,0.4710970828372296,3,-0.016372258140544646,-0.014836125168961092,-0.04419200523806861,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,37.48,37.959998999999996,37.310001,4774000,37.098782,-0.00636074561303846,62.95570418904738,-0.23672799999999938,-0.8581690000000037,-0.7989839999999973,-0.8604661979454679,-0.5285626744740247,-0.599021191390845,-0.18278566096582294,-0.3708358452986643,-0.26438433355662094,-0.11172312002420405,0.32693572115933733,4,-0.00634055889420017,-0.022609007767773647,-0.021082614737765737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
138,2019-01-18,37.709998999999996,37.810001,37.029999,5066900,36.674622,-0.01149912165832355,57.40947975183141,-0.42416000000000054,-0.6608879999999999,-1.2823290000000043,-0.7848824330711819,-0.48867706134676925,-0.6361013281876664,-0.2326214423453395,-0.31810468690966576,-0.38978172559596574,-0.16384660762485287,0.18099835434702483,5,-0.01143325945310012,-0.017701325092385235,-0.033783772569087656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-01-22,37.0,37.119999,36.209998999999996,4879900,35.924953,-0.02065289354437264,56.167921437882505,-0.7496689999999973,-1.1738289999999978,-1.4105569999999972,-0.7093021565710208,-0.5141417580172942,-0.7016375151745016,-0.3191701392651012,-0.45520847853283614,-0.4230487642255574,-0.2567021151230736,0.14832932821352984,2,-0.020441083210073638,-0.03164063445533058,-0.03778057404331686,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,37.139998999999996,37.66,36.709998999999996,6363000,36.792988,0.023875159857817803,57.10988359153188,0.868034999999999,0.11836600000000175,-0.3057939999999988,-0.6860457477010176,-0.3121808401988153,-0.6257537530459918,0.11095674878373102,-0.10981820164620906,-0.13643278801485798,0.19498873407426848,0.17311510417636655,3,0.02416245332318177,0.0032274633941694547,-0.008242696485291587,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,37.310001,38.470001,37.259997999999996,9170400,37.7794,0.02645669698760291,59.18971830633633,0.9864120000000014,1.8544470000000004,1.1047780000000031,-0.5348817063265706,0.07011642949547214,-0.539521454154003,0.14243168525329392,0.35421818395163973,0.22952124085421155,0.22117574673918194,0.2278416312254159,4,0.026809782342222418,0.0516200257798528,0.03012377332750705,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,38.57,39.209998999999996,36.41,15999000,36.792988,-0.026456696987602946,47.90439319908664,-0.9864120000000014,0.0,0.868034999999999,0.389535110194831,1.0,-0.6257537530459918,-0.38211708744433964,-0.14145620172666373,0.16810143764207383,-0.31557567247732793,-0.06910823952298406,5,-0.026109784697480674,0.0,0.02416245332318177,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
143,2019-01-28,36.529999,37.459998999999996,36.169998,10157000,35.895359,-0.024699272169525128,39.67615585645103,-0.897629000000002,-1.8840410000000034,-0.897629000000002,-0.48837121416931395,0.20446653503097978,-0.7042246275103308,-0.3585108186203525,-0.6450407556490665,-0.2899764587212995,-0.2977484231855589,-0.2856172006882389,1,-0.024396741031198717,-0.0498695320730346,-0.024396741031198717,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,35.869999,36.740002000000004,34.959998999999996,12026700,36.181416,0.007937605475014863,37.21167645538102,0.28605699999999956,-0.6115720000000024,-1.5979840000000038,-0.20348616481753434,0.4590726492816777,-0.6792174776336606,-0.04378378845477715,-0.30492303329319137,-0.4716741911933729,0.03331879965618424,-0.35046485307352193,2,0.007969191783260882,-0.016621971556102007,-0.04229776015500521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,36.700001,37.639998999999996,36.049999,8642200,37.079052000000004,0.0245065571813887,34.997735686952595,0.8976360000000057,1.1836930000000052,0.2860640000000032,-0.3139530895076136,-0.0018111254851229663,-0.6007459912281732,0.11882727764014503,0.17493261963448087,0.017116849733793044,0.201393604071362,-0.4087201021497847,3,0.024809310945707756,0.032976212885905534,0.0077749597287397046,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,37.650002,38.990002000000004,37.0,11125200,37.927361,0.02262060371865167,37.17539167086251,0.8483089999999933,1.745944999999999,2.0320019999999985,-0.08139365197305204,0.33631102335398655,-0.5265866792563365,0.10571185664422111,0.3252167284261553,0.47007709937408293,0.18226256518591968,-0.35141961175087566,4,0.022878389663252265,0.04825529769205271,0.05660904519717991,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,38.549999,39.200001,37.950001,8083000,37.473614000000005,-0.012035719098164971,38.32924926487596,-0.4537469999999928,0.3945620000000005,1.2921980000000062,-0.5116276230393172,-0.07796010076938797,-0.5662533164478369,-0.24048824878007508,-0.03599388494866847,0.27814485176570136,-0.16928983127287267,-0.32105824775399405,5,-0.011963579538265075,0.01064110269054345,0.035714412061706106,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,37.900002,38.209998999999996,37.48,4819900,37.217144,-0.006867543317572509,39.62535966238567,-0.2564700000000073,-0.7102170000000001,0.13809199999999322,-0.8139539616011426,-0.5223122489276231,-0.5886739659298272,-0.188034807301533,-0.33128981529086243,-0.021272505478005813,-0.11686405631137145,-0.28695379694212364,1,-0.006844015631905886,-0.018725716244797526,0.003724259185482768,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,37.700001,38.43,37.610001000000004,4130200,37.828720000000004,0.016299087161572468,43.738785094564086,0.6115760000000066,0.35510599999999926,-0.09864099999999354,-0.7616283497839286,-0.6162320419418534,-0.535209891661502,0.04276756733761203,-0.04654006316854953,-0.08268971432396084,0.11813734605514806,-0.1787175575063733,2,0.016432641902882354,0.00947616101291963,-0.0026007873313409163,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,38.209998999999996,38.330002,37.310001,6524300,37.019863,-0.021613996056093703,42.98523860518045,-0.8088570000000033,-0.1972809999999967,-0.453751000000004,-0.6453480496209604,-0.2902158371348812,-0.6059203033199951,-0.3349074745562527,-0.1941873601156604,-0.17481825167738835,-0.2664515017797028,-0.19854556693444336,3,-0.02138208747216409,-0.005300809755847916,-0.01210854656292302,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,37.299999,38.470001,37.299999,7052300,37.927361,0.02421817131025883,48.37628121058663,0.9074979999999968,0.09864099999999354,0.7102170000000001,-0.558138115196578,-0.21831551712398722,-0.5265866792563365,0.12144945782263439,-0.1150904888873697,0.12715766949123974,0.19846822896343602,-0.05669148744088193,4,0.024513813030588385,0.0026075690639279767,0.019083060215474894,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,37.970001,38.25,37.16,4938500,37.353004,-0.0152594410216147,48.40721873145151,-0.5743569999999991,0.3331409999999977,-0.4757160000000056,-0.6046509329365886,-0.506161911894873,-0.576797062437711,-0.27255691150673733,-0.05241107910021256,-0.18051677698776575,-0.2019911416137255,-0.05587743089091157,5,-0.01514360569405288,0.008998979817942537,-0.01257552462784904,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,37.650002,37.84,37.23,3668300,37.392612,0.0010598080750926948,48.869521621144216,0.0396080000000012,-0.5347489999999979,0.3727489999999989,-0.8837208626284065,-0.6791312044665351,-0.5733345245787698,-0.10931143840356024,-0.28438904481524274,0.03960611294936352,-0.036449310800341875,-0.04371289136402878,1,0.0010603698701181089,-0.014099293647137695,0.010068891935121393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,38.25,40.669998,38.080002,10439700,40.214886,0.07276408078894867,50.94620041346116,2.822274,2.8618820000000014,2.2875250000000023,0.267440271767599,0.24296316470347912,-0.3266108684157376,0.6305640067083355,0.6234950760579236,0.5363691222688465,0.6909160545943681,0.010930594145158068,2,0.07547678134921412,0.07661718452416844,0.060313318398293056,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,40.720001,41.139998999999996,39.400002,8436200,39.779163,-0.010893993108381204,50.8495288345334,-0.43572300000000297,2.386550999999997,2.4261589999999984,-0.226745480665981,-0.02986314427725212,-0.3647018445698338,-0.2356958967612955,0.49644404606415427,0.5723358583434554,-0.15770820705009142,0.008386882502398052,3,-0.01083486846139519,0.06382413189001071,0.06495217894657143,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,39.639998999999996,40.110001000000004,39.080002,7736000,39.412766,-0.009253458504266341,54.50458755264775,-0.3663969999999992,-0.8021200000000022,2.020153999999998,-0.6395352555437527,-0.12521277320078994,-0.3967323304288133,-0.21726299640321078,-0.3558545308459547,0.4670032943261726,-0.14106668756175433,0.10456215469058039,4,-0.009210777009058719,-0.019945847913133512,0.05402548503431635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,39.919998,40.220001,39.560001,7585400,39.581112,0.0042622608010173604,62.95530848555321,0.16834599999999966,-0.19805099999999953,-0.6337740000000025,-0.8546510782855103,-0.14572070538571524,-0.3820154954863444,-0.0750816440075335,-0.19439317310302198,-0.22152280992687567,-0.003963754375454508,0.3269253090444597,5,0.00427135715366944,-0.004978762373657775,-0.01575968659963384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,40.0,40.860001000000004,39.790001000000004,5214300,40.036636,0.011442900156227445,72.18057113868771,0.45552400000000404,0.6238700000000037,0.2574730000000045,-0.6162788466737495,-0.4686048886770614,-0.34219351266327,0.0012753282544437777,0.025297757266569798,0.009699297393752915,0.06887637314683116,0.569668918682122,2,0.01150862057640028,0.015829135158897594,0.00647255951564402,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,40.240002000000004,40.52,39.560001,4491500,39.482085999999995,-0.013947884884568771,66.21451081067734,-0.5545500000000061,-0.09902600000000206,0.0693199999999976,-0.68023295362381,-0.5670320691768231,-0.3906723646546819,-0.26729048249897064,-0.16792482105964046,-0.03911448055859866,-0.188686766954421,0.41268444314036334,3,-0.013851063810655971,-0.00250184987223204,0.0017588209870882346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,39.349998,40.279999,39.200001,4712500,39.878192999999996,0.009982583085373252,58.408117604811196,0.39610700000000065,-0.15844300000000544,0.2970809999999986,-0.610466052596546,-0.5369374276571117,-0.35604462572083984,-0.01452289521981294,-0.18380636686485863,0.019975062952295078,0.05406297333629605,0.20727543352273292,4,0.010032575279837056,-0.0039574503712051495,0.007505625410422997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,40.490002000000004,41.040001000000004,40.169998,5142500,40.442646,0.014055189144598709,57.1509534192106,0.5644530000000074,0.9605600000000081,0.406010000000002,-0.7325562398582783,-0.47838224279975494,-0.3067000518445284,0.03023816186817832,0.11529149066204031,0.04823523429461582,0.09537533147426253,0.17419577131753905,5,0.014154427709400159,0.024329008350774783,0.010140961893002249,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,41.049999,41.48,40.66,8061600,40.393135,-0.0012249774933511144,64.21227499233198,-0.049511000000002525,0.5149420000000049,0.9110490000000055,-0.7616277683882391,-0.08087424252740516,-0.3110283115883692,-0.13300704534773888,-0.00381756362594729,0.17926084432090802,-0.05962608711981711,0.3599997697423838,1,-0.0012242275146883942,0.01291287195485525,0.02307499659465829,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,40.490002000000004,41.130001,40.07,4340000,40.204983,-0.00466890161847345,59.36646790386551,-0.18815200000000232,-0.23766300000000484,0.3267900000000026,-0.6220922221466425,-0.5876625587254035,-0.32747659030063714,-0.169869921304019,-0.20498104849956422,0.027682665431057324,-0.09456112006628761,0.2324924294649282,2,-0.004658019240150643,-0.005876544279521296,0.00819470430869329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,40.630001,40.720001,39.580002,5262200,39.650428999999995,-0.013889175472586227,59.961904773839585,-0.5545540000000031,-0.7427060000000054,-0.7922170000000079,-0.5755817299893776,-0.4620821134336488,-0.37595579197270546,-0.26729154604801975,-0.3399737869095202,-0.26262872596384784,-0.1880912209530104,0.24816011292971796,3,-0.013793165886925089,-0.018386936294991843,-0.019588654016357086,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,39.57,40.16,38.799999,7972900,38.51162,-0.02914175375684397,51.54482562635419,-1.1388089999999949,-1.693362999999998,-1.8815150000000003,-0.44767351608925676,-0.09295295158984129,-0.4755106616102265,-0.42263750858317295,-0.5940745104490849,-0.545232514879987,-0.3428127843556991,0.026682172226069722,4,-0.028721227707271337,-0.04211823693595389,-0.04658006861809563,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
166,2019-03-01,39.169998,39.279999,37.810001,7778300,38.402687,-0.002832582833660515,49.919331633862875,-0.10893300000000039,-1.2477419999999952,-1.8022959999999983,-0.38372173472194193,-0.11945257710900803,-0.4850336023441195,-0.1488065982583065,-0.4749646542923155,-0.5246802054530457,-0.07593357343141982,-0.016089323179278914,5,-0.0028285748561083742,-0.03146856242085036,-0.044827677206081606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
167,2019-03-04,39.040001000000004,40.049999,38.970001,8170300,39.600918,0.03072486870597123,55.99178755783508,1.1982309999999998,1.0892979999999994,-0.04951099999999542,-0.610466052596546,-0.06607203649485949,-0.38028405171654533,0.19875165930269673,0.14970181841120173,-0.06994359329055264,0.2644719153494861,0.14369473129962285,1,0.031201748981783482,0.028284917643038632,-0.001248687624539836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,39.990002000000004,40.0,38.849998,6496200,38.769093,-0.02122894277783319,47.05774734771694,-0.831825000000002,0.3664059999999978,0.2574729999999974,-0.569766028933739,-0.2940423503778853,-0.45300232970366316,-0.3410143732006926,-0.04351969075663152,0.009699297393751069,-0.2625455362376485,-0.09138596513076425,2,-0.021005194879573297,0.009541155284264295,0.006685592556220627,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,39.110001000000004,39.389998999999996,38.799999,4687700,38.769093,0.0,39.438850151785914,0.0,-0.831825000000002,0.3664059999999978,-0.8953487763655718,-0.5403145639000477,-0.45300232970366316,-0.11984270109552286,-0.36379436823498434,0.03796050648254232,-0.0471999628690728,-0.29186140700560026,3,0.0,-0.021005194879573297,0.009541155284264295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,39.34,40.610001000000004,39.32,7782800,40.165371,0.03538184944882333,48.3125595642624,1.3962780000000024,1.3962780000000024,0.5644530000000003,-0.48837121416930984,-0.11883979029073344,-0.33093947784023436,0.2514098339733462,0.23175437796967224,0.08934115033158613,0.31171214764607824,-0.05836819010208383,4,0.03601523512556774,0.03601523512556774,0.014253533213548239,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
171,2019-03-08,40.34,40.970001,40.09,6110300,40.006931,-0.003952492377355133,47.48059945181242,-0.1584399999999988,1.2378380000000035,1.2378380000000035,-0.7267434457810749,-0.34659222441615034,-0.34479032863731174,-0.16196987896147153,0.18940501470026105,0.2640418772211027,-0.08729389246999576,-0.08025949101827479,5,-0.003944691560299513,0.0319284745712262,0.0319284745712262,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-03-11,40.380001,41.240002000000004,40.279999,4606000,40.700115000000004,0.017178203893825655,47.13979277350144,0.6931840000000022,0.5347440000000034,1.9310220000000058,-0.6802306280410602,-0.5514400490229455,-0.2841920696186211,0.06446609505336678,0.0014753049139468455,0.44387918970680185,0.12705507214005932,-0.08922711030375052,1,0.017326597733777736,0.013313558089629085,0.049808284140152724,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,41.25,41.470001,40.799999,4085200,40.9972,0.007272853691946341,52.23562520604159,0.2970849999999956,0.9902689999999978,0.831828999999999,-0.848835958625557,-0.6223599101246,-0.25822085017246055,-0.04085158372424498,0.12323239720944323,0.1587082754573477,0.026575583313722312,0.04485912716106277,2,0.007299365124643888,0.024752436021648293,0.020710103735877332,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,41.400002,41.77,40.919998,4468500,40.551575,-0.010929150945082542,52.29602441766285,-0.4456249999999997,-0.1485400000000041,0.5446439999999981,-0.7441847349911247,-0.5701640906924491,-0.2971774607912918,-0.2383287124342852,-0.18115939801572306,0.08420197036922464,-0.1580648467839718,0.04644840685959051,3,-0.010869644756227247,-0.0036496211374342333,0.013613741079014486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,40.860001000000004,41.040001000000004,40.560001,4036000,40.403034000000005,-0.0036697395870308558,46.76227601901286,-0.14854099999999448,-0.5941659999999942,-0.2970809999999986,-0.9593023019199427,-0.6290597126710697,-0.31016293938412565,-0.15933786095026722,-0.30027059062045897,-0.13417231676380786,-0.08442565911559971,-0.09916067893251101,4,-0.0036630143218850187,-0.014492843413696404,-0.007299266844823377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,41.099998,41.529999,40.709998999999996,4179300,40.363422,-0.0009809023482750564,44.11781822850741,-0.03961200000000531,-0.1881529999999998,-0.6337779999999995,-0.7616277683882391,-0.6095458568802342,-0.31362582692372376,-0.13037502733653647,-0.19174754070185673,-0.22152384767334618,-0.05715019830088334,-0.16874408850444556,5,-0.000980421420827092,-0.0046398444450061384,-0.015459055740392014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,40.669998,41.0,40.279999,3598600,40.066345,-0.007387273694360052,44.537650831204076,-0.2970770000000016,-0.3366890000000069,-0.4852300000000014,-0.8197667556783461,-0.6886225914073671,-0.3395963470085719,-0.19883169136870257,-0.23144966783254095,-0.18298505696968712,-0.12213618112501244,-0.15769706629445612,1,-0.00736005485362469,-0.008333260319014825,-0.011965749789003298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,40.459998999999996,40.66,39.48,4494800,39.194904,-0.021989966768896453,44.987568580495655,-0.8714409999999972,-1.1685179999999988,-1.2081300000000041,-0.5523253211193744,-0.5665826921767549,-0.41577786221594293,-0.3515477629907534,-0.4537889034992348,-0.3705317879904723,-0.2702653341295097,-0.1458584159915315,2,-0.021749949989199095,-0.028949924017839686,-0.02990196231302837,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,39.459998999999996,39.900002,38.380001,7140400,38.828506,-0.009392070747920185,45.47393668001117,-0.3663980000000038,-1.237839000000001,-1.5349160000000026,-0.3546502061919813,-0.2063185129706544,-0.4478084354950873,-0.2172632622904745,-0.4723176854431818,-0.4553120425808137,-0.14247276479310425,-0.1330606504938856,3,-0.00934810300849324,-0.03089473222476373,-0.03802740015452611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,39.400002,40.84,39.299999,7053600,40.145569,0.03335740555906353,54.9061953521631,1.3170630000000045,0.9506650000000008,0.07922400000000351,-0.3430222924548203,-0.2181384898209301,-0.33267057192937655,0.23034757447668464,0.11264666012965496,-0.03654502029572557,0.2911762672324738,0.11512962908979141,4,0.03392000196968703,0.02425481128873286,0.001977320367006362,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,40.470001,41.439999,40.279999,5385600,40.531773,0.009574111900385608,53.33600947818853,0.3862039999999993,1.7032670000000039,1.336869,-0.5639532348565313,-0.4452781371280725,-0.298908554880434,-0.017155976780066334,0.3138093431344882,0.28973414492025706,0.04991945745534722,0.07381345185107069,5,0.009620090326780505,0.043866405779300496,0.03410823509096999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,40.790001000000004,42.25,40.790001000000004,8424000,41.55175,0.02485345328751316,63.07820929262273,1.0199769999999972,1.4061809999999966,2.723244000000001,-0.389535110194835,-0.03152447742901887,-0.2097419981810491,0.1513561912181412,0.23440134681880592,0.6494105859479791,0.20491250473704664,0.33015918830157776,1,0.02516487497351762,0.035027053670605504,0.0701351733697918,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-03-26,41.919998,42.040001000000004,40.900002,5675300,41.185349,-0.008857052028452696,62.02643522621475,-0.3664009999999962,0.653576000000001,1.0397800000000004,-0.5755817299893776,-0.4058282835160346,-0.24177283372068503,-0.2172640599522599,0.03323786194519279,0.21265837956926276,-0.1370455556234158,0.3024839401267838,2,-0.00881794388924645,0.01612502862877479,0.02590024318748603,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,42.139998999999996,43.360001000000004,41.91,6669400,42.126106,0.022585057204468677,61.67858250855533,0.9407569999999978,0.5743560000000016,1.594332999999999,-0.39534790427203437,-0.27045686661673596,-0.1595317024198386,0.13029260228516681,0.012063180310487198,0.35652973429020457,0.18190198272271837,0.29333091896285746,3,0.022842030548290312,0.013822666915352583,0.03933538757359563,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,42.549999,42.740002000000004,41.349998,4367400,41.264568,-0.020663429451287255,54.84460685267223,-0.861538000000003,0.07921899999999482,-0.2871820000000014,-0.4302299012964529,-0.5839313678763532,-0.23484749574231056,-0.3489146814305019,-0.12028178738155333,-0.13160415368402612,-0.25680899095477333,0.11350905575321502,4,-0.02045140369727036,0.0019234752630114854,-0.006911429723176554,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,41.849998,42.32,41.32,7049100,40.977394,-0.006983665276854151,47.01902566157372,-0.28717400000000026,-1.1487120000000033,-0.20795500000000544,-0.6569765447538067,-0.2187512766392048,-0.2599522939422596,-0.19619860980844916,-0.4484949658009656,-0.1110497687641438,-0.11804199296906966,-0.09240484580864572,5,-0.006959336154930794,-0.027268411659031655,-0.0050492470028602994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-04-01,41.57,41.849998,40.889998999999996,5622900,41.30418,0.007943156706686208,40.82287403706,0.32678600000000557,0.03961200000000531,-0.8219259999999977,-0.68023295362381,-0.4129638455777218,-0.2313846082027129,-0.032954466141582955,-0.1308683263301215,-0.2703363284426064,0.03337511113526627,-0.2554436955139907,1,0.007974787269293055,0.0009599518889911876,-0.01951108417189089,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,41.73,41.849998,41.380001,3603800,41.294277,-0.0002397865627792865,45.98651193624685,-0.009903000000001327,0.31688300000000424,0.029709000000003982,-0.9651180029755855,-0.6879144821951386,-0.23225033008761198,-0.12247578265577626,-0.056756673319057635,-0.04939102442699415,-0.04963234847527942,-0.1195732981454598,2,-0.0002397578162791593,0.007733117435432918,0.0007199639167433907,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,42.0,42.560001,41.650002,4155400,41.48243,0.004546045158306868,51.324736215799476,0.1881529999999998,0.17824999999999847,0.505036000000004,-0.7093027379667104,-0.6128004357595153,-0.21580196395518048,-0.06981521499976491,-0.09381183160060631,0.07392620481068249,-0.0010850568457144369,0.020890976899731406,3,0.004556394097903683,0.004315543850525502,0.012324746663977804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
