index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,82.68,83.940002,81.860001,2625000,83.307816,-0.006425585538008403,56.56922272671908,-0.5370249999999999,0.5668569999999988,-2.8939510000000013,-0.3333349415218765,-0.36912337060604195,0.5240461427227356,-0.2619971102738937,-0.2285191449849452,-0.5460475118619708,-0.13049065873202514,0.1735516487315325,3,-0.006404985609072833,0.006850984166137098,-0.0335718292178396,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,84.25,85.32,83.83000200000001,2146600,84.163071,0.010213864039772058,56.39787050525189,0.8552549999999997,0.3182299999999998,1.4221119999999985,-0.5921084141301958,-0.5168962747884106,0.5688294811247645,-0.042791059136416676,-0.26227054661558785,-0.036567467258328795,0.07464438303136287,0.16969936985405076,4,0.010266203593670005,0.003795463098319905,0.017187521358073676,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-08-09,84.230003,84.68,83.510002,1263600,83.526604,-0.007591046453049267,51.74206888076568,-0.6364669999999961,0.21878800000000354,-0.31823699999999633,-0.7324594144380812,-0.7896460122320381,0.5355024417707424,-0.27765365072352466,-0.2757699126577082,-0.24200308906132406,-0.14485873457269216,0.06502931596049133,5,-0.007562307226170443,0.002626260181877815,-0.0037955465858656267,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,83.209999,83.410004,81.489998,1212000,81.110008,-0.02935883517588082,46.040093147281866,-2.4165960000000126,-3.0530630000000087,-2.197808000000009,-0.40350824869144797,-0.8055847284858221,0.40896329678007914,-0.557924177201898,-0.7199274545844528,-0.4638728617953455,-0.4132171455815189,-0.06316044714810798,1,-0.028932051397660228,-0.03627556556247821,-0.026381774310348133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,81.239998,83.550003,81.0,1984900,82.49234,0.016899083831362963,37.378890195562626,1.3823320000000052,-1.0342640000000074,-1.6707310000000035,-0.12719353262590705,-0.5668437635139311,0.48134573446235374,0.04019402131822555,-0.4458731649838056,-0.40165523117467183,0.15706134248275572,-0.25787848989537665,2,0.017042681095531458,-0.012382450027538619,-0.019851117362388114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,80.980003,81.43,79.360001,1879400,78.98181899999999,-0.04348775380468309,28.501576574682332,-3.5105210000000113,-2.128189000000006,-4.544785000000019,-0.33772178747525017,-0.5994316426762217,0.297525879670006,-0.7301560411161713,-0.5943747437697013,-0.7409165348473206,-0.5874017722690006,-0.45745505480757054,3,-0.04255572093117993,-0.026238303416269003,-0.054411226870902336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,79.839996,80.5,78.540001,1913600,78.593971,-0.004922695081827353,20.32429110499031,-0.3878479999999911,-3.8983690000000024,-2.516036999999997,-0.38596744383109494,-0.5888676098103417,0.277217166791917,-0.23851009538426135,-0.8346787177489199,-0.5014374953778873,-0.11196267227109197,-0.6412938391565793,4,-0.004910598475833927,-0.04725734534867119,-0.031020056119338533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,79.559998,80.900002,79.440002,1853600,79.906685,0.01656452469759963,26.40721353987165,1.3127139999999997,0.9248660000000086,-2.5856550000000027,-0.6052654432153054,-0.6074010008031137,0.3459542280041652,0.02923308898558405,-0.17991901086280587,-0.5096553971428104,0.15293681891867647,-0.5045397696230358,5,0.01670247708949583,0.011709859455123574,-0.03134418298717193,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,81.650002,81.809998,80.699997,1650600,80.433762,0.006574497057881989,32.42652724916661,0.5270770000000056,1.8397910000000053,1.4519430000000142,-0.7587739112051879,-0.6701056403286589,0.37355332728441093,-0.09446069703266861,-0.05571688825779608,-0.03304613329944561,0.02977741226213511,-0.36921572852975293,1,0.006596156504302558,0.023408805746690232,0.018383256025035512,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,80.480003,80.839996,79.690002,1445900,79.309998,-0.014069814536343681,33.99285545057262,-1.1237640000000084,-0.5966870000000029,0.7160269999999969,-0.7412331063448347,-0.7333353925989993,0.31471017115434696,-0.3543756111777019,-0.38647158321138364,-0.11991569857329418,-0.22473050888406235,-0.33400210250369533,2,-0.013971297276882417,-0.007467297635986312,0.009110457085824012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,80.059998,80.239998,79.58000200000001,1135200,79.769997,0.005783257437187193,36.96919496801449,0.4599990000000105,-0.6637649999999979,-0.13668799999999237,-0.9561446983725463,-0.8293074689565703,0.3387968948584992,-0.10502172175341346,-0.39557749897507827,-0.22057254168104984,0.02002282441490147,-0.2670891103225581,3,0.005800012755012433,-0.008252318224279973,-0.001710595302508074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,80.220001,80.720001,79.370003,976700,79.68,-0.0011288430385712675,43.21405127781501,-0.08999699999999677,0.3700020000000137,-0.7537619999999947,-0.6535119767648937,-0.8782665101624761,0.3340844218461618,-0.19161525990767084,-0.25524243798208424,-0.2934136677359172,-0.0651911733882988,-0.12669450178369268,4,-0.0011282061349456585,0.004665263010093806,-0.009371214043177475,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,79.199997,79.769997,76.260002,1670300,76.760002,-0.03733491608160695,46.14804714688468,-2.9199980000000068,-3.0099950000000035,-2.549995999999993,0.293855959522769,-0.6640205102860322,0.18118586110433865,-0.6371817723370052,-0.7140809239766399,-0.5054461099033687,-0.5115481439751894,-0.06073346424208714,5,-0.03664656124498,-0.03773342250470441,-0.032152264081509535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,77.5,78.089996,76.629997,1410800,78.059998,0.01679403893641565,37.585754845643514,1.299995999999993,-1.6200020000000137,-1.7099990000000105,-0.6052658818121802,-0.7441774263297709,0.2492569753208982,0.027230716935157495,-0.5253877731652568,-0.40629053478156985,0.15576632435061616,-0.253227833398596,1,0.01693585156498554,-0.020331350401606597,-0.021436618582297434,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,78.57,78.68,77.029999,2018900,77.489998,-0.007328866165074984,47.49984976934786,-0.5699999999999932,0.7299959999999999,-2.190002000000007,-0.5219315981856129,-0.5563415086180269,0.21941031802084554,-0.26718882425115176,-0.20637283782352878,-0.4629514199099566,-0.14162651441590524,-0.030342724954029343,2,-0.007302075513760495,0.00951010918420768,-0.027484964859437834,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,77.16999799999999,79.360001,77.160004,1563100,78.959999,0.018792512494509125,45.748800166263884,1.4700009999999963,0.9000010000000032,2.199996999999996,-0.2807050707939259,-0.697133502193118,0.2963833286835382,0.05399697424232813,-0.18329446325352014,0.055256235152063016,0.18040397566751842,-0.06970919094801853,3,0.01897020309640473,0.011529605727122914,0.028660720983305812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,79.900002,80.470001,79.540001,960400,80.0,0.01308525221329585,50.97227788566185,1.0400010000000037,2.510002,1.9400020000000069,-0.8377217874752564,-0.8833014147155125,0.3508404399795242,-0.013703920684779602,0.03526502697375389,0.02456570440755848,0.11004353070997683,0.047723152287079795,4,0.013171238768632758,0.03239130293950969,0.024852703685695803,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,80.730003,80.730003,79.32,1498400,79.970001,-0.00037505782539398025,57.23617100003317,-0.02999900000000366,1.010002,2.4800029999999964,-0.6271939712227819,-0.7171186754803238,0.3492696156420778,-0.18216893829409825,-0.16836170079903115,0.08830891982540712,-0.05589833227219423,0.18854573940430797,5,-0.0003749875000000458,0.012791312218734958,0.03200416910579861,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,79.110001,79.339996,77.559998,1734300,78.459999,-0.019062648812429278,48.64312194202357,-1.510002,-1.5400010000000037,-0.5,-0.4649153201011572,-0.6442515598937419,0.27020205035015854,-0.41518644432853014,-0.5145275452662217,-0.2634588975950025,-0.28628334228488406,-0.0046400920713023375,2,-0.018882105553556267,-0.019250012500000045,-0.0063323202423039545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,79.269997,79.660004,78.709999,1968200,79.33000200000001,0.011027464488996297,57.51947812678681,0.8700030000000112,-0.6399989999999889,-0.6699979999999925,-0.828947656971628,-0.5720022240069192,0.31575763173790916,-0.04046907588435669,-0.392351237100245,-0.28352593290531336,0.08467464042360215,0.19491494810722498,3,0.011088491092129777,-0.008002988520657752,-0.008374974999999906,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,80.550003,82.139999,80.379997,1943400,81.82,0.030905319976197766,66.4348568731431,2.4899979999999857,3.360000999999997,1.8499989999999968,-0.4736855032328995,-0.5796626922839316,0.4461402931130247,0.2145893224352713,0.15065337029384646,0.013941500716725702,0.3297335106989002,0.3953472794494326,4,0.03138784743759348,0.04282438239643614,0.02313366233420451,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,81.989998,82.629997,81.5,1792600,82.25,0.005241677144228865,66.41119615144123,0.4300000000000068,2.9199979999999925,3.7900010000000037,-0.7500037280734455,-0.6262432816457653,0.46865619247973145,-0.10974488256020086,0.09092245622704004,0.2429447162608821,0.013346095386401136,0.39481534763286397,5,0.005255438768027461,0.0368082431158894,0.048304882083926665,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,83.08000200000001,85.690002,83.08000200000001,2212300,84.470001,0.02663306393244656,67.4105747338364,2.2200009999999963,2.650001000000003,5.139998999999989,-0.10087903585880653,-0.49660221165132523,0.5849011206424923,0.17207993051054132,0.054270052481395714,0.4023022236130269,0.27706413495650306,0.4172830166867221,1,0.02699089361702123,0.03238818137374729,0.06479262410708106,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,84.209999,85.08000200000001,83.400002,1939800,84.32,-0.001777368784875611,65.64917615256164,-0.15000100000000316,2.069999999999993,2.5,-0.5087741305036221,-0.5807746957434979,0.5770466847799214,-0.20106252618489565,-0.024465751341901043,0.09066942115542498,-0.07318635107917765,0.3776838886954357,2,-0.0017757902003576768,0.025167173252279552,0.030554876558298708,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,84.339996,84.400002,83.010002,1868700,84.389999,0.0008298145270777027,63.35997939091391,0.06999900000000991,-0.08000199999999325,2.139999000000003,-0.6359672245326544,-0.6027367640699327,0.5807120113840383,-0.1664248590128844,-0.3163309993185281,0.04817390486260109,-0.04104438297606618,0.32621899226289686,3,0.0008301589184061898,-0.0009471054700235323,0.026018224924012196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,84.519997,84.959999,83.589996,1954000,84.5,0.0013026350429982633,64.96156436398644,0.1100009999999969,0.18000000000000682,0.02999900000000366,-0.6447378462612715,-0.5763884598752086,0.5864719449799387,-0.16012678645736503,-0.2810354283356083,-0.20089634599186612,-0.035215340625442425,0.3622252483209212,4,0.001303483840543675,0.0021347248576850907,0.00035514383384467656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,85.209999,85.629997,84.440002,1651000,84.779999,0.003308119766128232,71.64369200628902,0.27999900000000366,0.39000000000000057,0.4599990000000105,-0.7236887927094703,-0.6699820843887071,0.6011334084840745,-0.1333616312577857,-0.25252768644741924,-0.15013795363763738,-0.010491254019569317,0.5124504333384721,5,0.003313597633136138,0.00462140069464867,0.005455396110057051,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,83.91999799999999,83.91999799999999,82.349998,1808900,83.589996,-0.014135806270806696,70.19478673974074,-1.1900030000000044,-0.9100040000000007,-0.8000030000000038,-0.5570197868594668,-0.6212083770927288,0.5388218089629615,-0.3648045404313682,-0.42900472685510715,-0.2988720835983644,-0.22554407048307015,0.479876667407668,1,-0.014036364874219972,-0.010769278106508883,-0.009479831845951364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,83.379997,84.120003,82.800003,1855200,83.900002,0.003701789452612828,70.16800013383832,0.31000600000000134,-0.879997000000003,-0.5999979999999994,-0.6666690058500095,-0.6069067770433064,0.5550545157049966,-0.1286372108994657,-0.42493124204158883,-0.2752629388011375,-0.005638001680872098,0.4792744605892578,2,0.003708649537439879,-0.010379771294878206,-0.00710056804733727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,83.739998,84.459999,82.940002,1226300,84.309998,0.004874820901543,69.87482983866497,0.4099959999999925,0.7200019999999938,-0.47000100000001055,-0.578950946448205,-0.8011676036325448,0.5765229544881403,-0.1128943911697889,-0.20772953483510376,-0.2599177324502724,0.008823405479337347,0.47268351168920186,3,0.004886722171949322,0.008613494849311799,-0.005543772181455328,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,84.089996,84.949997,83.660004,1108100,83.739998,-0.00678372150505734,70.11766106259387,-0.5699999999999932,-0.1600040000000007,0.15000200000000063,-0.6798299823070054,-0.8376783838883055,0.5466762971880885,-0.26718882425115176,-0.32719136296871465,-0.18673085911353063,-0.13490584303329306,0.47814275573473863,4,-0.006760764008083516,-0.0019070798115118125,0.0017944970352672422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,84.050003,84.57,82.940002,2911000,82.940002,-0.009599257775495994,60.546010768962084,-0.799995999999993,-1.3699959999999862,-0.9599999999999937,-0.5307048514954916,-0.2807808735404955,0.5047864613049087,-0.3034003010643037,-0.4914491706962112,-0.31775857313673395,-0.16961643533521753,0.2629563640260275,5,-0.009553331969269847,-0.01624950815441825,-0.011442192814250395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,82.08000200000001,83.589996,82.010002,1529200,83.309998,0.00445108704804337,60.805199500409586,0.3699959999999862,-0.4300000000000068,-1.0,-0.5526364496810983,-0.7076048681040342,0.5241603978213818,-0.11919214883742793,-0.3638436309632094,-0.32248028405340706,0.0035995150298431255,0.26878335165937783,1,0.004461007849987588,-0.00513494160819071,-0.01186098948786596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,83.730003,84.25,81.599998,2365800,82.0,-0.015849318715842556,52.568026992037815,-1.3099979999999931,-0.9400020000000069,-1.739998,-0.08333428362656736,-0.4491876196948169,0.45556555331304116,-0.383697026214572,-0.43307698990826005,-0.4098316999263,-0.24666865428203757,0.08359820849362576,2,-0.015724379203562018,-0.011333517932637701,-0.020778577042717388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,81.980003,82.300003,80.949997,2133600,81.75,-0.003053437486890343,44.99473528769038,-0.25,-1.5599979999999931,-1.1900020000000069,-0.6535084679898824,-0.5209118428368444,0.44247491414635176,-0.21680676291004855,-0.5172421610497352,-0.34490864699314744,-0.08891802569119697,-0.08666180573822424,3,-0.003048780487804878,-0.01872521951086823,-0.014347745012111366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,81.93,82.16999799999999,81.150002,1387800,81.349998,-0.004905000697442255,38.90706687525401,-0.40000200000000063,-0.6500020000000006,-1.9599999999999937,-0.7982498230261652,-0.7512818928770002,0.42152978675453534,-0.2404236690515747,-0.39370915587218736,-0.4358013460535431,-0.11174453174529828,-0.223522572628427,4,-0.004892990825688081,-0.007926853658536593,-0.023526588009280636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,81.989998,82.66999799999999,81.059998,1102700,81.510002,0.0019649275633119093,36.05612792298519,0.1600040000000007,-0.23999799999999993,-0.48999799999999993,-0.5394759118209773,-0.839346389077655,0.42990800527144346,-0.15225411704099182,-0.3380506406096853,-0.2622782337802886,-0.027050442911786106,-0.2876163545051744,5,0.0019668592985091493,-0.0029357553516819565,-0.0059755853658536575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,81.870003,81.949997,80.889999,1829700,81.089996,-0.005166137014674968,36.31376973266332,-0.42000600000000077,-0.26000200000000007,-0.6600040000000007,-0.7807050707939259,-0.6147834682152346,0.40791541729606395,-0.2435731776611605,-0.3407662066512632,-0.2823462134327837,-0.11496388158563209,-0.28182414420944046,1,-0.005152815479013247,-0.003196091043542497,-0.008073443425076461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,81.709999,81.849998,78.779999,1979900,78.940002,-0.026871504058158663,36.29148802934003,-2.1499939999999924,-2.569999999999993,-2.4099959999999925,0.10087508848691429,-0.5683882127633287,0.29533623463787295,-0.515949307459204,-0.6543510959190475,-0.4889201216950154,-0.38255274347325097,-0.28232507343190194,2,-0.026513677470152944,-0.031529872861492426,-0.029625028386601714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,78.150002,78.360001,76.199997,1930600,76.809998,-0.027353281598084908,28.49851069117703,-2.1300040000000138,-4.279998000000006,-4.700004000000007,-0.29824587565427896,-0.5836164823623897,0.18380377948744941,-0.5128020030648053,-0.8864852940777205,-0.7592390160166934,-0.3884922101191552,-0.4575239808954098,3,-0.026982568356155014,-0.05278083871159651,-0.057661684267901345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,76.43,77.019997,74.849998,1807100,76.510002,-0.003913336588179857,21.654615537793802,-0.29999599999999305,-2.430000000000007,-4.579993999999999,-0.29386209987903555,-0.621764378822512,0.16809522193764925,-0.22467833021882824,-0.6353459346602561,-0.7450727028389462,-0.09951906373820511,-0.6113859647864321,4,-0.0039056894650614763,-0.030782872288247557,-0.056480382610945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,76.519997,77.949997,76.519997,1298700,77.889999,0.017876084709104643,27.259610313264247,1.379997000000003,1.08000100000001,-1.0500030000000038,-0.618423349494171,-0.7788039785012666,0.2403553930501059,0.039826389714376825,-0.158859255920785,-0.3283827768275667,0.16910603872835955,-0.4853764926181773,5,0.018036818245018515,0.014060682568954241,-0.013301279115751779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,77.550003,78.650002,77.489998,1600800,77.699997,-0.00244234332967624,26.1326835794698,-0.1900020000000069,1.1899949999999961,0.8899990000000031,-0.7368427516164497,-0.6854883548526596,0.23040640255830835,-0.20736044129647596,-0.14392744372436042,-0.09937956128341033,-0.08138431342051747,-0.5107116532358453,1,-0.002439363235837336,0.0155534566578628,0.01158702022098742,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,76.779999,76.779999,75.160004,1469100,75.16999799999999,-0.03310303018054421,20.788677879379378,-2.5299990000000037,-2.7200010000000105,-1.3400040000000075,-0.5350921360457339,-0.7261691480817941,0.09792918655396488,-0.5757787925214755,-0.6747139044474801,-0.3626152990162147,-0.45937646083179806,-0.6308536630874101,2,-0.03256112094830588,-0.03492105578278426,-0.017514102273843982,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,75.959999,76.860001,75.75,1712400,76.139999,0.012821549237632108,22.265853147154544,0.9700010000000105,-1.5599979999999931,-1.75,-0.7587739112051879,-0.6510162476061038,0.14872091888327832,-0.02472499660314509,-0.5172421610497352,-0.4110123637410139,0.10679253850178824,-0.597644341179215,3,0.012904097722604844,-0.020077195112375528,-0.022467582776577004,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,76.290001,77.480003,76.209999,1477000,76.5,0.004717003011840022,29.855358892722663,0.3600009999999969,1.3300020000000075,-1.1999969999999962,-0.6885970952606112,-0.7237289182677458,0.16757149164586815,-0.12076580103462731,-0.12492133220750265,-0.3460884845084497,0.006877789475400485,-0.4270198087171475,4,0.004728145583505943,0.01769325575876705,-0.01544397743026935,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,77.730003,78.639999,77.279999,2011200,77.360001,0.011179123239125748,37.60947806558415,0.8600009999999969,1.2200019999999938,2.1900030000000044,-0.64912513081152,-0.5587199604620993,0.2126033427418368,-0.04204383018915184,-0.1398539589108421,0.054076515679533366,0.086544325108553,-0.25269449651915166,5,0.011241843137254862,0.01602314179174068,0.029134003701849303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,76.800003,78.0,76.559998,1613600,77.75,0.005028686987727632,39.05625781415412,0.3899990000000031,1.25,1.610000999999997,-0.6140365035407911,-0.6815345647742016,0.23302468747931693,-0.11604279767178118,-0.13578169585768923,-0.014388528697762637,0.010720302721515466,-0.22016851571737284,1,0.0050413520547912495,0.016339869281045753,0.021145272145327937,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,78.300003,79.68,77.83000200000001,1470800,78.949997,0.015316151643573353,46.87312428879793,1.1999969999999962,1.5899959999999993,2.449996999999996,-0.4342135387838083,-0.725644035336999,0.29585959839175713,0.01148648021000459,-0.0896268472337988,0.08476692838126532,0.1375465827587056,-0.04443254129857066,2,0.015434045016077121,0.02055320552542391,0.03202610457516335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,78.769997,79.440002,78.470001,1681500,78.559998,-0.004952064114955359,53.756248837971114,-0.3899990000000031,0.8099979999999931,1.1999969999999962,-0.8201774738398857,-0.6605609439673813,0.2754382536542779,-0.2388487573028405,-0.19551247417334416,-0.06278653776474613,-0.11232474060809447,0.11031138372799121,3,-0.004939822860284632,0.01041798070739541,0.015511853470632662,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,78.889999,79.620003,78.459999,1848500,79.230003,0.008492414253633488,55.158176264312466,0.6700050000000033,0.2800060000000002,1.4800029999999964,-0.7368427516164497,-0.6089763390374994,0.31052142843378894,-0.07195754933466475,-0.26745949864384577,-0.029733853091402057,0.053421945827390446,0.141829010788874,4,0.008528577101033065,0.0035466245806190493,0.01903540836012857,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,79.220001,79.629997,78.730003,1662000,78.940002,-0.0036669572711962215,55.67915254997448,-0.2900009999999895,0.3800040000000138,-0.009994999999989318,-0.8508823253353712,-0.6665842960400322,0.29533623463787295,-0.22310467802162665,-0.2538846549612953,-0.20561734865190015,-0.09648164166226318,0.153541411852252,5,-0.003660242193856657,0.004837118249417647,-0.00012659911817335874,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,79.68,80.650002,79.610001,1748600,80.440002,0.018823494197304433,63.95657361147145,1.5,1.2099990000000105,1.8800040000000138,-0.7894756925225368,-0.6398344350404647,0.3738800696380111,0.05872013504911555,-0.1412118776827806,0.017483374118096584,0.1807859253748755,0.3396314084813896,1,0.019001773017436708,0.015271979732223544,0.02393080508988829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,79.959999,82.089996,79.959999,3516400,81.150002,0.008787728838614442,74.10436243316569,0.7099999999999937,2.2099999999999937,1.9199990000000042,-0.31140685211127483,-0.09377895842342632,0.4110574848714097,-0.06566057888673667,-0.005460590083107675,0.022204494820903226,0.05706265337845634,0.5677703389033686,2,0.008826454280794196,0.027995945579023337,0.024233231443901427,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,82.339996,83.33000200000001,80.040001,2692200,80.519997,-0.007793755092551766,81.90972966926,-0.630004999999997,0.07999499999999671,1.5799949999999967,0.19736727839234747,-0.3483659726941374,0.37806881235856826,-0.2766362479723179,-0.2946112222762213,-0.017930520141904438,-0.1473577742816542,0.7432477915861113,3,-0.007763462532015674,0.0009944679016790265,0.020015137572456567,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,80.410004,80.949997,78.66999799999999,1486600,79.739998,-0.009734246642072186,76.28350130491154,-0.7799990000000037,-1.4100040000000007,-0.700004000000007,-0.24561644352319711,-0.7207635757089024,0.3372260705210528,-0.30025189456231144,-0.49688030277936884,-0.2870679243494568,-0.17128060978120863,0.6167609535265506,4,-0.009687022218840912,-0.017375279916813813,-0.008702187749821375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,79.589996,80.529999,79.010002,1420300,80.139999,0.00500377585814153,76.1520086435789,0.40000100000000316,-0.3799980000000005,-1.0100029999999975,-0.5789509464481988,-0.7412429727559153,0.35817114555031315,-0.11446804336698828,-0.3570558018684787,-0.3236610659108936,0.010413192466207373,0.613804782912255,5,0.005016315651274573,-0.004719299728736956,-0.01244612415413123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,80.620003,81.540001,80.5,2203500,81.43,0.015968662749204866,82.19700322408501,1.2900010000000037,1.6900020000000069,0.9100030000000032,-0.7894756925225368,-0.4993204423302652,0.4257188960129894,0.02565706473795812,-0.07605091754203433,-0.09701823365398246,0.14559089289523416,0.7497061720951919,1,0.016096843225565847,0.02119390572344894,0.011301577668960956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,81.129997,82.160004,81.08000200000001,1360200,81.220001,-0.0025822209086500823,82.02866234941459,-0.20999900000001048,1.0800019999999932,1.4800029999999964,-0.7719313788871787,-0.7598072527336752,0.4147228114755257,-0.21050884779847048,-0.15885912016963544,-0.029733853091402057,-0.08310875706094156,0.7459215932309269,2,-0.0025788898440379524,0.01347644139601241,0.018560359131185287,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,81.25,81.260002,80.139999,1197500,81.150002,-0.0008622159640722269,77.20879598407714,-0.0699989999999957,-0.2799980000000062,1.0100029999999975,-0.7543870652518141,-0.8100636313090752,0.4110574848714097,-0.18846669596173501,-0.3434806866836271,-0.08521395636230222,-0.06190413220301541,0.6375630949722517,3,-0.0008618443626957811,-0.003438511605059636,0.012602982438270276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
