index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,177.46000700000002,179.949997,176.570007,7602800,179.340408,0.0257882449351452,65.3215786406638,4.56574999999998,7.396926999999977,11.005661000000003,-0.2372685515391887,-0.6348820271811574,0.8111215509013183,0.5429634613513517,0.7250166049356507,1.0000000000000002,0.28671005393795523,0.47987384161696767,4,0.0261236385883815,0.04301952570100623,0.06537961529713175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,179.669998,180.100006,177.850006,5373700,178.493057,-0.004736016425010287,65.4744731540367,-0.8473510000000033,3.7183989999999767,6.549575999999973,-0.5662323529737135,-0.8390934117528503,0.7848371335858522,-0.09465314327459666,0.36600274413915374,0.5902013644581204,-0.23531126469717425,0.48475026468172233,5,-0.004724819182969648,0.021275389936680503,0.03809144703776221,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,177.440002,178.649994,175.600006,7394400,175.791473,-0.015251224011744407,58.759781304038846,-2.701583999999997,-3.548935,1.0168149999999798,-0.33333905871270286,-0.6539738815370593,0.7010353073429085,-0.3130657961412965,-0.34326836567369556,0.08138748218717912,-0.41514076049995496,0.2705916432393025,1,-0.015135513086091618,-0.019788819706488013,0.005817862907790555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,174.389999,178.919998,174.21000700000002,6667700,178.054428,0.012790798740327647,58.10188935835257,2.262955000000005,-0.4386289999999917,-1.285979999999995,0.1499226491543717,-0.7205480205026729,0.7712310746059661,0.271714074160978,-0.03971135446744344,-0.13038636165391593,0.06442968746315964,0.24960881405015822,2,0.012872950896770773,-0.002457400906075533,-0.007170609314103908,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,176.240005,177.25,173.16000400000001,7293500,172.970276,-0.028969514126266138,51.85376896249678,-5.084151999999989,-2.8211969999999837,-5.522780999999981,-0.03057090571814558,-0.6632174904838466,0.6135231438154687,-0.59371175461324,-0.2722432085922959,-0.520018801085043,-0.6497488910786606,0.05033103921330229,3,-0.028553920602300262,-0.01604854292335319,-0.030941153078015694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,174.259995,177.020004,173.520004,6698000,175.97525,0.017223595442544988,52.470534537645776,3.004973999999976,-2.079178000000013,0.18377699999999209,-0.20233112217241533,-0.7177721894710806,0.706735980807605,0.3591175117373181,-0.199824266565935,0.0047781186417061305,0.14023870876689948,0.0700021824731516,4,0.017372776811664308,-0.011677204680357699,0.0010454261339512873,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,178.0,178.75,177.199997,8312200,177.931961,0.01105787549659046,53.96335500837165,1.9567110000000127,4.961684999999989,-0.12246700000000033,-0.7700161688594854,-0.5698927686395222,0.7674322076247826,0.23564117260841785,0.4873439183627121,-0.023385251972383017,0.03479349525147871,0.11761425182995766,5,0.011119239779457696,0.028685188662125903,-0.0006878065396947069,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,180.419998,180.419998,178.119995,5285000,179.43945300000001,0.008436606188471793,58.68107049773965,1.5074920000000134,3.464203000000026,6.469177000000002,-0.5516754303787066,-0.8472193593601847,0.8141938787949661,0.18272704935199527,0.3411939381822578,0.5828075646318336,-0.010035057504529071,0.2680812379748132,1,0.008472294643006905,0.019685739898082408,0.03740051267536858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,179.429993,180.630005,178.490005,3793600,178.940292,-0.002785655884574048,64.44058516801911,-0.49916100000001506,1.0083309999999983,2.965042000000011,-0.5982556612842235,-0.9838488775290524,0.7987101465144759,-0.053639364746410664,0.10150782233863105,0.2605538953785471,-0.20195649259902107,0.4517754043668032,2,-0.0027817795454381762,0.0056669470416278855,0.01684919896405893,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,180.690002,181.690002,180.240005,3695900,180.637451,0.009439803412890236,62.82221391258005,1.6971589999999992,1.1979979999999841,2.7054899999999975,-0.7991300140494992,-0.9927993294031964,0.8513551960945183,0.20506818589269182,0.12001878159616126,0.23668449983241843,0.00712147027391577,0.40015901380273267,3,0.009484498885248266,0.006676335554812375,0.015205194079775232,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,181.949997,182.330002,178.610001,6659900,179.788864,-0.004708804727340037,63.712327961303934,-0.8485870000000091,0.8485719999999901,0.34941099999997505,-0.13828421443040328,-0.7212625908672411,0.8250324386581322,-0.09479873341291503,0.08591579873924823,0.0200104553676295,-0.23484589434365385,0.42854834303178757,4,-0.004697735687158302,0.00474220752920192,0.0019472362078587868,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,179.550003,180.5,174.240005,7051900,174.936981,-0.027357384138143974,69.87797159047871,-4.851882999999987,-5.700469999999996,-4.0033109999999965,0.6011613398319287,-0.6853508494684238,0.6745293796686305,-0.5663524699555427,-0.5532520567014081,-0.3802825229963599,-0.6221784869243672,0.6251956009293678,5,-0.026986560190958138,-0.03155752015123373,-0.02237232853068104,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,176.41000400000001,177.669998,175.350006,7754400,177.293045,0.013378184514963708,69.14870399951914,2.3560640000000035,-2.495818999999983,-3.344405999999992,-0.5458562130167223,-0.620993710864676,0.7476133429824703,0.28268151120678897,-0.240487242075732,-0.3196870967529821,0.0744750704784973,0.6019363143632113,1,0.013468072825608003,-0.013881944323314615,-0.018514466305218136,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,178.320007,179.190002,176.940002,4022100,178.081726,0.004438594741013405,67.71432584212326,0.7886809999999969,3.1447450000000003,-1.7071379999999863,-0.5662323529737135,-0.9629156303106091,0.7720778453348354,0.09805731398445003,0.3100157468126837,-0.16911766362583572,-0.07840844689127029,0.5561882062329597,2,0.004448459893054445,0.0179764449004639,-0.00949523770282005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,176.990005,178.990005,176.029999,4401900,178.371231,0.001624366177758943,61.25259162871186,0.28950499999999124,1.078185999999988,3.4342499999999916,-0.35953470715267044,-0.9281215502512448,0.7810581501139806,0.03925868705493828,0.1083254714759859,0.30370405929717187,-0.12653695975508678,0.3500974246772959,3,0.0016256861751215914,0.006081377867924757,0.01963135513353801,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,180.399994,181.389999,179.309998,4679200,180.86705,0.013895285048306918,60.949830567441914,2.4958190000000116,2.785324000000003,3.5740049999999997,-0.6157226292417107,-0.9027176576749896,0.8584772457896435,0.29914344468623166,0.2749372804094548,0.31655646411219635,0.08331844588725038,0.34044115258671037,4,0.013992273227065477,0.015640706447330833,0.020158743395715266,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,181.990005,182.179993,179.669998,4061200,180.517654,-0.0019336518950522478,68.52406046464597,-0.3493960000000129,2.1464229999999986,2.43592799999999,-0.49054235257196566,-0.9593336173292475,0.8476391512192061,-0.03599833961279375,0.21258236162760938,0.211894546365655,-0.1873856487432176,0.5820139111748355,5,-0.001931783594634915,0.012033459588558868,0.013678708392572464,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,180.520004,181.25,179.100006,4644000,178.900345,-0.00899966011995135,61.761033229979745,-1.6173090000000059,-1.9667050000000188,0.5291139999999928,-0.5953461981637274,-0.9059423854740671,0.7974710099364808,-0.18534755405034037,-0.18884722195315445,0.036536631192998444,-0.308227456757068,0.36631367924920744,2,-0.008959284392206902,-0.010873760588233283,0.0029663640096759367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,180.899994,182.199997,180.050003,4154800,181.466064,0.0142397420517878,69.75475263608304,2.5657190000000014,0.9484099999999955,0.5990139999999826,-0.5953461981637274,-0.9507587729544278,0.8770583697321488,0.30737706173186735,0.09565970332124478,0.04296490278664467,0.08920929766081412,0.6212656512014498,3,0.014341610129371195,0.005253835173373102,0.0033119023061413486,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,183.729996,185.679993,183.380005,6386800,184.421097,0.01615305245575383,69.761036030036,2.9550330000000145,5.520752000000016,3.90344300000001,-0.5516797971934817,-0.7462817147856519,0.9687220611103058,0.35323489272621894,0.5419072660153397,0.34685284375837655,0.1219304439074656,0.6214660539923753,4,0.016284218298800016,0.030859370338274173,0.021623608071042237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,184.740005,186.71000700000002,184.550003,7990900,185.429428,0.005452654140531971,69.7690730760508,1.0083309999999983,3.9633640000000128,6.529083000000014,-0.592432077107464,-0.5993275709646242,1.0,0.12393018929309306,0.38991063077479354,0.5883167497260983,-0.06106615583088694,0.6217223878247311,5,0.005467546915199178,0.021840799941525227,0.03649564230857137,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,186.919998,187.050003,179.509995,7290500,181.246429,-0.02281677614080604,60.97706965761005,-4.182998999999995,-3.174667999999997,-0.21963499999998248,0.9737999847452572,-0.6634923252394498,0.8702453984875502,-0.48756370451986747,-0.3067409719339378,-0.03232119323434857,-0.5445256930956,0.341309917100417,1,-0.022558442018167663,-0.017214234443036616,-0.0012103364957537321,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,179.41000400000001,179.699997,173.809998,15255200,176.05513,-0.02906040684619423,48.931048687062614,-5.191299000000015,-9.37429800000001,-8.365967000000012,0.49344773999867875,0.06616646741146881,0.7092138196903814,-0.6063327469678762,-0.9118072108778281,-0.7814890700300428,-0.6513033246798985,-0.0428863055333506,2,-0.02864221396604738,-0.05055453226119001,-0.04536339462290484,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,177.399994,177.929993,174.449997,9113600,174.687408,-0.00779904793099709,42.22298860927877,-1.3677219999999863,-6.559021000000001,-10.742019999999997,-0.20815470634917488,-0.49647524425938905,0.6667877461747507,-0.1559483583769566,-0.6370441901854255,-1.0,-0.28769476800000515,-0.2568334129961569,3,-0.007768714265809729,-0.0361884150556147,-0.05793050281102089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,176.850006,179.41000400000001,176.679993,7748800,177.68238799999997,0.016999482693258777,49.91433581665144,2.9949799999999698,1.6272579999999834,-3.5640410000000315,-0.4264910780151785,-0.6215067357418019,0.7596905741309019,0.35794030474512717,0.16191333558229487,-0.33988557216744486,0.1364059662960842,-0.011525310738796701,4,0.017144796149244884,0.009242888861006115,-0.019664061905462597,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,178.649994,178.770004,176.020004,6103200,176.973587,-0.0039971239379749,50.39986961666749,-0.7088009999999656,2.286179000000004,0.9184570000000178,-0.4206718606531943,-0.7722627603486737,0.7377039106613141,-0.0783331484008728,0.22622214937136917,0.07234210396961542,-0.2226748367141766,0.003960321602644257,5,-0.00398914607113433,0.013087256981911393,0.005216871556085971,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,176.169998,177.199997,175.509995,4253600,175.815521,-0.00656522626881101,43.85619541431938,-1.1580660000000194,-1.866866999999985,1.1281129999999848,-0.7292595221307279,-0.9417075483365627,0.7017812646470265,-0.1312526900605078,-0.17910331737115512,0.0916228723421115,-0.2665941358354637,-0.20474385688376628,1,-0.006543722256135427,-0.0105067644633411,0.006457895350991669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,176.830002,178.259995,175.03999299999998,5924700,176.154953,0.0019287532921097275,44.97763173587638,0.3394320000000164,-0.818634000000003,-1.5274349999999686,-0.28384441562993046,-0.7886154283070638,0.712310280766939,0.04513965698680836,-0.07679876067231041,-0.15259148780046677,-0.12133137718802253,-0.16897672683144926,2,0.0019306145331731913,-0.00462574112825098,-0.008596434442337464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,177.08999599999999,177.179993,172.830002,9542500,174.99688700000002,-0.006595837279254626,42.68116993402567,-1.158065999999991,-0.8186339999999745,-1.976699999999994,0.0451190946836022,-0.4571830353666525,0.6763876347526523,-0.13125269006050444,-0.07679876067230763,-0.19390761709259915,-0.2671176407238536,-0.24222016147687997,3,-0.0065741324911823,-0.004656210073739591,-0.011169463384386246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,176.199997,177.41000400000001,175.610001,6964500,175.665771,0.0038149759946605345,43.916032336967106,0.6688839999999914,-0.48918199999999956,-0.14974999999998317,-0.6972359226992257,-0.6933577020149969,0.6971360922297043,0.0839462607481667,-0.04464518335357619,-0.02589430109812501,-0.08907348072962075,-0.2028354159378727,4,0.0038222622782997924,-0.0027769982715160984,-0.0008517450515644929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,177.399994,177.630005,173.949997,12820400,173.768936,-0.01085669850930776,36.663460056582515,-1.89683500000001,-1.2279510000000187,-2.3860170000000096,-0.14992701596914704,-0.1568894202360831,0.6382971899110883,-0.2182733056712091,-0.11674693463201531,-0.23154997537438707,-0.33998624748847295,-0.43414921501849135,5,-0.010797977256479921,-0.007016987679329511,-0.013544989563818903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,172.899994,175.25,172.78999299999998,8803500,174.617523,0.004871536515213664,35.38025441845788,0.8485870000000091,-1.048248000000001,-0.3793640000000096,-0.5050949083521975,-0.5248839968302392,0.6646199473474743,0.10511372403789812,-0.09920843340904807,-0.04701048355454658,-0.07100434190102588,-0.4750758214253068,1,0.004883421741156366,-0.005967286592218361,-0.0021678328483638086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,176.110001,177.199997,173.399994,10039900,174.188232,-0.002461491592958618,38.471204854153996,-0.4292910000000063,0.4192960000000028,-1.4775390000000073,-0.11499395341714891,-0.411615432887643,0.6513035486015308,-0.045409281441994076,0.044019683198664485,-0.14800286062684204,-0.1964126837262403,-0.3764929379448476,2,-0.0024584646066706964,0.0024129514149755903,-0.008411080836004227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,173.800003,175.669998,172.389999,7797300,174.986908,0.004574652094953241,32.571989329155215,0.7986760000000004,0.3693849999999941,1.2179720000000032,-0.2663780299144275,-0.6170635738595504,0.676078091009396,0.09923463876801468,0.039148511684891286,0.09988664998350862,-0.07608161452420141,-0.5646427283817481,3,0.004585131790074087,0.002115394799180573,0.007009146905290386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,175.649994,176.449997,174.610001,10419000,175.356277,0.0021086132265360326,33.65526882504305,0.36936900000000605,1.1680450000000064,0.7387540000000001,-0.6855931211604822,-0.3768854809379194,0.6875357383590739,0.04866597735154578,0.1170954540661195,0.05581592814424648,-0.11825543968928892,-0.5300925734887498,4,0.0021108379147999237,0.006705648174900853,0.004230697969527377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,176.699997,176.830002,172.360001,9212600,173.709045,-0.009438028492772504,33.23102297184904,-1.6472320000000025,-1.2778629999999964,-0.47918699999999603,0.08005652405037544,-0.4874056973244837,0.636439400119797,-0.188872225335842,-0.12161820374293869,-0.056190588780477245,-0.3157243666192914,-0.5436234858675095,5,-0.009393630089443576,-0.007302620605194055,-0.002750972293007693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,174.169998,175.449997,172.009995,16464000,171.722366,-0.011502722925098687,32.99404751335922,-1.9866790000000094,-3.633911000000012,-3.264542000000006,-0.2197977990089106,0.17690655160251567,0.5748135804678789,-0.22885615388076835,-0.3515617813647131,-0.3123424975747997,-0.35103445970964986,-0.5511815895958112,1,-0.01143681953924742,-0.020723016376539585,-0.01865592139041628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,173.020004,174.820007,172.820007,8146200,173.99855,0.013167944341380177,39.787598111742334,2.2761840000000007,0.28950499999999124,-1.3577270000000112,-0.6390125991339731,-0.5851002917828989,0.6454197048989423,0.2732723362481982,0.03135245108662339,-0.13698449043831518,0.07087957470714296,-0.3345078444187306,2,0.013255023518602117,0.0016666086673839651,-0.007742676927384876,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,172.639999,172.940002,168.58999599999999,10596200,169.546021,-0.02592256555374234,32.804608942594456,-4.452528999999998,-2.1763449999999978,-4.163024000000007,0.045123461498377315,-0.3606519080402908,0.5073044134256177,-0.5193120135657978,-0.20930748915171052,-0.39497034189530467,-0.597640435680669,-0.5572235501309051,3,-0.025589460371939873,-0.012673625752396155,-0.02396549932100546,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,169.91000400000001,173.139999,168.630005,7242800,172.58093300000002,0.017741902961251655,38.12982212383908,3.03491200000002,-1.4176169999999786,0.8585670000000221,0.09169932558911897,-0.6678621978535406,0.6014459126670362,0.36264394989343596,-0.1352577962923898,0.06683439029660396,0.1491027258574797,-0.3873810109259652,4,0.01790022544970265,-0.008147292032031178,0.004999738939073447,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,174.679993,176.520004,174.440002,6027600,175.68573,0.017830470655507778,42.28315444447084,3.1047969999999907,6.1397090000000105,1.6871800000000121,-0.6157223381207186,-0.7791885961898742,0.6977552107357301,0.3708758000684587,0.6023157071736007,0.143036813902136,0.1506173972199915,-0.2549144817018387,5,0.01799038251809654,0.03621263987079951,0.00969651758592248,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,174.66000400000001,175.690002,173.800003,5248300,174.607529,-0.006156010013300795,37.88054130253081,-1.078201000000007,2.0265959999999836,5.0615080000000034,-0.6710361985654753,-0.8505815045370638,0.6643099383114892,-0.12184528197252656,0.20088758755013406,0.45335293450368347,-0.25959578109108916,-0.3953315823350507,1,-0.006137100605723681,0.01174287312492385,0.02985329865098989,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,173.570007,174.639999,171.880005,5336500,172.131683,-0.014280981166819648,39.181211814428224,-2.47584599999999,-3.554046999999997,-0.44925000000000637,-0.4177623975326983,-0.8425013627223299,0.5875103954150678,-0.2864758069474763,-0.3437672823208954,-0.05343746765459815,-0.39854781355431457,-0.35384795062098395,2,-0.01417949165296297,-0.020229571291874398,-0.0026031264994957836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,174.110001,175.990005,173.639999,6277300,174.58758500000002,0.014166752764290252,38.81450120600967,2.455902000000009,-0.019943999999981088,-1.0981449999999882,-0.5371185077836996,-0.7563131833651684,0.663691285098194,0.29444156640853913,0.0011511096235149877,-0.11311233597733857,0.0879610458634604,-0.3655438318500315,3,0.014267576759822936,-0.00011422187871395333,-0.006250621493276592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,173.889999,175.899994,173.58999599999999,4762400,174.58758500000002,0.0,41.52676609915914,0.0,2.455902000000009,-0.019943999999981088,-0.5487656761372184,-0.8950955737862611,0.663691285098194,0.005157495312491545,0.24278663100531775,-0.013956844410214045,-0.1543166253808993,-0.2790387585749641,4,0.0,0.014267576759822936,-0.00011422187871395333,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,176.869995,179.199997,176.850006,8754400,176.763931,0.012388583715979801,49.16405466094243,2.1763459999999952,2.1763459999999952,4.632248000000004,-0.5371228745984747,-0.5293821256636114,0.7312004831599701,0.261512281046448,0.21550276124305676,0.4138765415954006,0.05755106671923563,-0.035454804688830555,5,0.012465640096917516,0.012465640096917516,0.026911071333683548,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,177.380005,178.41000400000001,177.110001,7240900,177.063431,0.001692916397628489,41.45245335059845,0.29949999999999477,2.47584599999999,2.47584599999999,-0.842796415019745,-0.6680362598654226,0.7404908279946163,0.040436011838502935,0.24473310862889938,0.21556555846115152,-0.12536462422346473,-0.28140889202901964,1,0.001694350189575693,0.014181111446154603,0.014181111446154603,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,178.130005,179.429993,177.550003,4400200,178.451111,0.007806640143087168,46.782597528084445,1.387679999999989,1.6871799999999837,3.863525999999979,-0.6739500285007464,-0.9282772899460867,0.783535988996757,0.16861422924509906,0.16776155219683409,0.3431819236267054,-0.02080864189456144,-0.11140908345402045,2,0.007837191407411443,0.009544820543734024,0.02212944293833939,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,177.919998,178.259995,176.270004,6509000,177.57257099999998,-0.00493529968733516,38.61501736988828,-0.8785400000000152,0.5091399999999737,0.8086399999999685,-0.6419264290692442,-0.7350867790740817,0.7562841040183601,-0.09832693843963909,0.052788201831495345,0.06224291224429543,-0.23871937702308085,-0.37190617643682233,3,-0.0049231411061375525,0.0028754667020993944,0.004574688939226908,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,178.889999,179.190002,177.5,4887900,177.642456,0.0003934799802358356,45.104531826785255,0.06988500000002773,-0.8086549999999875,0.5790250000000015,-0.7292595221307279,-0.8835983198435275,0.7584519028456373,0.013389345487521019,-0.07582483868044469,0.04112663782405108,-0.14758739004525384,-0.16492937080423697,4,0.00039355740363768084,-0.004531521241131345,0.0032701557669466003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,177.899994,178.199997,174.550003,6311900,175.416199,-0.012611425751582838,49.98828789909794,-2.226257000000004,-2.156371999999976,-3.0349119999999914,-0.15866472120216968,-0.7531434225172116,0.6893944897553395,-0.25707637569134834,-0.2073581812106819,-0.2912248436971275,-0.36999532839790056,-0.009166680382655334,5,-0.012532234974278918,-0.012143609724499491,-0.01700696612642547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,176.0,176.729996,174.610001,4898200,176.13497900000002,0.004089196945268692,42.63886558869846,0.7187800000000095,-1.5074769999999944,-1.4375919999999667,-0.604079536581975,-0.8826547205159565,0.7116906969681835,0.08982357914744062,-0.14402787647967635,-0.14432918158032296,-0.08438379534969187,-0.24356941777615493,1,0.004097569119029933,-0.008486017554272017,-0.008095799885670218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,177.0,177.78999299999998,170.779999,10094700,170.574295,-0.03207967762328666,42.799845321984904,-5.560684000000009,-4.8419039999999995,-7.0681610000000035,0.8195017871917154,-0.4065951180186247,0.5392009745090931,-0.6498431136689137,-0.4694584592600936,-0.662137861963306,-0.7029384385906868,-0.23843512441899883,2,-0.03157058314918815,-0.027602376676740096,-0.03978869218065755,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,170.990005,172.169998,170.179993,7122300,171.033539,0.0026887221600712555,34.808079966101104,0.459243999999984,-5.101440000000025,-4.3826600000000155,-0.6419223533754613,-0.6789013938702689,0.5534465007970457,0.05925247709369787,-0.49478843401512845,-0.4151689092735928,-0.10833450411404283,-0.49332477382382045,3,0.0026923400152407723,-0.028963241878264424,-0.02498435164474186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,173.419998,176.869995,173.399994,7872600,175.865433,0.027859445592792204,36.14419114763749,4.8318940000000055,5.2911379999999895,-0.2695460000000196,-0.21106446059066308,-0.6101652214939102,0.7033295106950632,0.5743129288047735,0.5194975932785992,-0.036911199865403824,0.3221314155134456,-0.45071079612777365,4,0.028251149033406867,0.03101955074766681,-0.0015303377076510145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,174.929993,179.149994,173.5,10130100,177.552612,0.00954785326328314,45.02145127063596,1.6871790000000146,6.51907300000002,6.978317000000004,0.42357724807990715,-0.403352067902507,0.7556649855123352,0.20389262797974006,0.639340553603261,0.6296300281395522,0.008969322535266777,-0.16757914502635685,5,0.009593579427288675,0.0381157581028597,0.04091071869885204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,178.929993,180.179993,178.350006,10086500,179.539276,0.011127021163039392,53.07944109401012,1.9866639999999904,3.673843000000005,8.50573700000001,-0.6885069510957533,-0.4073463330172734,0.8172903398715228,0.23916937763513857,0.36165420538081383,0.7700974186627079,0.0359760140207844,0.08942266990747538,1,0.011189156710350114,0.020890080201263914,0.04973139800375651,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,179.800003,180.0,177.369995,7572800,177.332977,-0.01236480051982171,46.14392926826071,-2.2062990000000013,-0.2196350000000109,1.4675440000000037,-0.4556049232051924,-0.6376303747371893,0.7488520142677357,-0.25472549544818895,-0.018338163497778087,0.12283824652384784,-0.3657775808437962,-0.13177879172036833,2,-0.01228867047453172,-0.0012370136238829925,0.008344698414952322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,177.78999299999998,179.419998,176.389999,5374800,178.95027199999998,0.009078765915507258,51.17772364226801,1.6172949999999844,-0.589004000000017,1.3976599999999735,-0.33915827607468707,-0.8389926390091291,0.7990197212772463,0.19566089559608432,-0.054387526381122576,0.11641144635144968,0.000947061391851689,0.028769225648791696,3,0.009120102912387155,-0.003280641501528707,0.007871807596950324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,179.25,179.699997,178.009995,6830800,178.560913,-0.0021781648814126354,50.24884205122581,-0.3893589999999847,1.2279359999999997,-0.9783630000000016,-0.7292595221307279,-0.7056061709563792,0.7869419938165692,-0.04070563629368865,0.1229406451689086,-0.10209672470365964,-0.1915672729947344,-0.0008565569581797661,4,-0.0021757944016982814,0.00692446504182919,-0.005449297901813983,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
