index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,136.809998,138.820007,136.360001,12514900,137.785873,0.001876632679266933,56.09830568069263,0.25833100000002673,1.8580619999999897,2.5933530000000076,-0.5990564602613555,-0.18487675951500826,-0.47787998363410367,0.03558665876051208,0.18443914893135102,0.226371952025598,-0.12222273605575198,0.11683563512941797,4,0.0018783946563956386,0.013669476366392668,0.019182666319112977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,137.75,138.600006,137.41000400000001,5860100,137.17976399999998,-0.004408623479684435,64.34903469314355,-0.606109000000032,-0.34777800000000525,1.2519529999999577,-0.898586341338933,-0.7945335367110525,-0.4966811910377187,-0.0662369166176111,-0.030844555501330452,0.10301167283076801,-0.22971223987510497,0.36469987899396794,5,-0.004398919764437911,-0.0025287880154217057,0.009210425672197115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,136.990005,138.130005,136.649994,8666700,136.225906,-0.006977630493641314,71.46689369144926,-0.9538579999999683,-1.5599670000000003,-1.3016359999999736,-0.8301878470968401,-0.5374164616857449,-0.5262694038700566,-0.10719874914983782,-0.1491507510515731,-0.13182614734876574,-0.27364701075081327,0.5785310126898064,1,-0.006953343351720364,-0.011321675916659469,-0.009464547835807127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,136.96000700000002,137.720001,135.25,7594900,136.46434,0.0017487538645860393,71.54525681719048,0.23843399999998383,-0.7154239999999845,-1.3215330000000165,-0.5966991439368625,-0.6356057587042457,-0.5188732967571896,0.033242963791164586,-0.06672575848969467,-0.13365595163916738,-0.1244097002766899,0.5808851582300854,2,0.0017502838263375824,-0.0052152298497902694,-0.009591208236565852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,138.399994,138.869995,137.070007,7258000,136.46434,0.0,70.36213423644772,0.0,0.23843399999998383,-0.7154239999999845,-0.7547214133237576,-0.6664697017584844,-0.5188732967571896,0.005157495312491545,0.026368066875128864,-0.0779158476712977,-0.1543166253808993,0.5453423857753918,3,0.0,0.0017502838263375824,-0.0052152298497902694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,136.970001,137.91000400000001,136.58999599999999,5864900,136.404755,-0.00043672956768562205,64.5050965235102,-0.059584999999998445,-0.059584999999998445,0.17884899999998538,-0.8679244838019626,-0.7940938011020874,-0.5207215945767967,-0.001861103709886988,-0.0027177391268112753,0.004324920896161977,-0.1617855086446166,0.3693882098701333,4,-0.00043663421520961774,-0.00043663421520961774,0.0013128853773230575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,138.309998,138.600006,136.639999,10263500,137.616974,0.008847669943911039,65.41992657368812,1.2122190000000046,1.1526340000000062,1.1526340000000062,-0.7169810030257089,-0.39113108243668493,-0.48311914875005346,0.14794643696406387,0.11559138433802857,0.09387791737427115,-0.0030051070947344216,0.3968710733007139,5,0.008886926265876909,0.008446411714591564,0.008446411714591564,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,137.899994,139.520004,136.979996,8102300,137.16983000000002,-0.003254482297964811,65.56034448776711,-0.4471439999999802,0.7650750000000244,0.7054900000000259,-0.5801880239840126,-0.5891220403732257,-0.4969893389027833,-0.04751221084278864,0.07776672923783005,0.05275684336182998,-0.20997429128189732,0.4010894375259484,2,-0.0032491922108386154,0.00560885872343691,0.005169775488600362,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,138.770004,138.979996,136.149994,5465800,136.136459,-0.007562035459676823,60.29619973161666,-1.0333710000000167,-1.480514999999997,-0.2682959999999923,-0.5117930674852825,-0.8306559847558322,-0.5290440064557815,-0.11656469467416002,-0.14139646203487827,-0.03679624508010719,-0.28364141642658813,0.24294665309953656,3,-0.0075335152052023145,-0.010758229577115952,-0.001966910904242248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,137.110001,138.320007,136.520004,4924800,136.822052,0.005023433335900963,66.40863615158248,0.6855930000000114,-0.34777800000000525,-0.7949219999999855,-0.7547178755803947,-0.8802178523496083,-0.5077772438974533,0.085914436817061,-0.030844555501330452,-0.08522678808834731,-0.0684066253602033,0.4265733882787728,4,0.00503607193132599,-0.0025353825983454614,-0.005776336863794036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,139.0,139.899994,137.699997,9756300,137.785873,0.00701964415425499,66.17015102596059,0.9638209999999958,1.6494140000000073,0.6160429999999906,-0.6603794677866065,-0.43759647845066496,-0.47787998363410367,0.118687295234419,0.16407569810877712,0.044530954817664246,-0.03426772871744528,0.4194089382955035,5,0.007044339606893162,0.012115887339188154,0.004491096912491548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,137.509995,137.509995,134.809998,9857200,135.122971,-0.01951557506152341,56.839080865453205,-2.6629020000000025,-1.6990810000000067,-1.0134879999999953,-0.5424546891726897,-0.4283528695038775,-0.5604819129859173,-0.3085093902105486,-0.16272788142297334,-0.10532695417042381,-0.4880690496357087,0.13908962999062568,1,-0.019326378982263314,-0.012418180952292739,-0.007444647873498717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,136.58999599999999,136.690002,134.110001,7457700,134.139282,-0.0073065820798590446,49.669400641501966,-0.9836889999999983,-3.646591000000001,-2.682770000000005,-0.5707556926418043,-0.6481748681938319,-0.5909954689793988,-0.11071258362893137,-0.35279931326739145,-0.25884051729469526,-0.27927269121457216,-0.07629829085594597,2,-0.007279953902138506,-0.026465637736315686,-0.01960773106955014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,136.100006,137.899994,135.509995,8078100,136.722702,0.0190761235907622,48.762035136189056,2.5834199999999896,1.5997309999999914,-1.0631710000000112,-0.6155675802142053,-0.5913390407350914,-0.5108590327432703,0.309462086843809,0.1592267787459347,-0.10989599304863946,0.1719203660339082,-0.10355690819070085,3,0.019259235337192197,0.011839075089608497,-0.007716110344636065,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,134.389999,135.729996,133.300003,20095700,134.149216,-0.01900206898105233,45.83424542445312,-2.5734860000000026,0.009933999999987009,-0.9737550000000113,-0.6061350130224337,0.5096123455772217,-0.5906873211143333,-0.2979769567090798,0.0040671173670652015,-0.10167295538315228,-0.47928714601839195,-0.1915120915446462,4,-0.018822667796603396,7.405735182022973e-05,-0.007206435684425642,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,135.389999,140.350006,135.259995,13248300,139.256454,0.03736449337747215,49.040990539794265,5.107237999999995,2.5337519999999927,5.117171999999982,0.021229054495635502,-0.11768882292854754,-0.432263273793442,0.6067460768993909,0.25038456938257125,0.45847200903857105,0.48468531058411957,-0.09517667050719503,5,0.038071322012049595,0.018532050368635873,0.03814819882515833,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,139.78999299999998,141.520004,139.179993,11882700,140.597855,0.009586497186892005,57.09208662554499,1.341401000000019,6.448639000000014,3.8751530000000116,-0.6273572278809068,-0.2427936036791214,-0.39065366494022413,0.16316296224574597,0.6324663957141972,0.3442511870576002,0.009630205094274952,0.14669030155842178,1,0.009632594838297542,0.04807064247024757,0.02834315693965741,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,142.0,142.949997,141.830002,8455700,141.621262,0.007252602139991532,63.25844023027485,1.0234069999999917,2.3648080000000107,7.472046000000006,-0.9150974612917829,-0.5567465061631695,-0.35890807583775164,0.12570601204817128,0.23389611593097404,0.6750352370903365,-0.030283716345584452,0.3319367896361809,2,0.007278965955775013,0.016981676123966297,0.05569951299603575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,141.96000700000002,142.419998,141.050003,6146900,140.587906,-0.007323366747479225,58.12003310367847,-1.0333559999999977,-0.00994900000000598,1.331452000000013,-0.8561350719848245,-0.7682593340753873,-0.3909622780980202,-0.11656292780354713,0.0021265931698280917,0.11032270521165084,-0.27955974007123596,0.177571351723963,3,-0.007296616238315951,-7.076210373199492e-05,0.009561151111890391,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,139.919998,141.059998,139.21000700000002,10675300,139.276321,-0.009373077913118038,55.955905400185415,-1.311585000000008,-2.3449410000000057,-1.321534000000014,-0.7429282279136934,-0.35340543165088656,-0.43164700908282505,-0.14933590401228222,-0.22576197879399382,-0.13365604360299538,-0.3146135915922632,0.1125577176507615,4,-0.0093292875419882,-0.01655783154933336,-0.009399389485707402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,138.690002,140.399994,138.520004,5950700,139.485001,0.0014971950734350523,49.898954570788746,0.2086800000000153,-1.1029049999999927,-2.1362609999999904,-0.7358529770464147,-0.7862335270918361,-0.42517385662842067,0.02973819924787961,-0.10454280101194552,-0.20858145748965085,-0.12871182082013125,-0.06940214737299555,5,0.0014983164295387678,-0.007844949337249484,-0.015084323990842493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,141.259995,142.28999299999998,140.449997,7600100,139.902298,0.0029872317876145785,49.76869239031306,0.4172969999999907,0.625977000000006,-0.685608000000002,-0.7452855442381864,-0.6351293784612002,-0.41222950594907815,0.05431148232669824,0.06419116042087998,-0.07517385416863573,-0.10322943744078811,-0.07331541816628273,1,0.0029916980105982195,0.004494496950418485,-0.004876721045976757,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,141.78999299999998,142.800003,141.25,6090000,141.084702,0.00841612586523286,54.24752138385347,1.1824039999999911,1.5997009999999818,1.8083809999999971,-0.8136802648873531,-0.7734720332733278,-0.375551906971233,0.14443448714695695,0.1592238508313375,0.15418292184808066,-0.010385308906753571,0.061235305800924955,2,0.008451641015932355,0.01146862378414423,0.01298412384112298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,142.889999,144.699997,142.869995,6885600,142.575165,0.010508900907224493,55.02556346221683,1.4904630000000054,2.6728669999999966,3.0901639999999873,-0.747642624713116,-0.7005858560873609,-0.3293184671272238,0.18072118004340848,0.2639617973511244,0.27206059349500156,0.02540501453914673,0.08460885390283401,3,0.010564313344192382,0.019105240144089673,0.02215409526361897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,142.979996,143.479996,142.399994,6314000,142.495529,-0.0005587105496825794,48.848675519878356,-0.0796359999999936,1.4108270000000118,2.593231000000003,-0.9245297926339913,-0.7529510381882893,-0.3317887372482655,-0.004222938550831548,0.1407902861163029,0.2263607324385529,-0.16387160901963108,-0.10095410143764005,4,-0.0005585545000070215,0.009999858099427477,0.018536014326226456,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,144.550003,144.91000400000001,143.820007,6536000,144.237411,0.012150005704834843,55.35318213510765,1.741882000000004,1.6622460000000103,3.1527090000000157,-0.9221724763094983,-0.732613266273653,-0.2777564018851182,0.2103361695140374,0.16532806477874448,0.2778124711319807,0.053470941519619564,0.09445100900324355,5,0.012224116870361623,0.01165873453486805,0.022346214403883534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,144.419998,144.880005,144.020004,8406700,143.769577,-0.003248771251897599,54.70876788696249,-0.4678340000000105,1.2740479999999934,1.1944119999999998,-0.976416931073671,-0.5612354738380216,-0.2922683858095647,-0.049949314371751104,0.12744104509764254,0.09771998219028474,-0.2098766218325496,0.07509184084840492,2,-0.003243499704802733,0.008940968246098397,0.008377419728043099,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,144.350006,144.83999599999999,143.520004,5283100,144.058243,0.002005824848920449,49.42009036163181,0.2886660000000063,-0.1791680000000042,1.5627139999999997,-0.8679282573948888,-0.8473934213720667,-0.2833141064037621,0.0391598600921176,-0.014388699498902927,0.13159044405700054,-0.1200133110359579,-0.08378794466889072,3,0.002007837861274408,-0.0012421742650386605,0.010966758121933774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,144.350006,145.029999,143.179993,8573400,143.331635,-0.005056611967655908,53.99058159691213,-0.7266079999999988,-0.4379419999999925,-0.905776000000003,-0.7429246901703305,-0.5459638225850042,-0.305853134382434,-0.08043065939846836,-0.03964430522318951,-0.09542134630354437,-0.24079404136278326,0.05351645018067286,4,-0.005043848827171929,-0.0030461381965392617,-0.006279757753000732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,144.419998,146.279999,144.419998,9680800,145.192932,0.012902352407857354,52.722820367821846,1.8612970000000075,1.1346890000000087,1.423355000000015,-0.7405673738458374,-0.4445131531333453,-0.24811660359882204,0.2244022264454359,0.11384000342370842,0.1187744569179594,0.06633746147725769,0.015431006097482491,5,0.012985946891626594,0.007876598911455616,0.009900251706242518,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,146.91000400000001,147.199997,145.809998,9731200,145.38205,0.0013016814138736405,51.9552870912585,0.18911799999997925,2.0504149999999868,1.323806999999988,-0.851417137442039,-0.4398959292392116,-0.242250254902868,0.027433964388837478,0.20321225414239946,0.10961964174478972,-0.13205546596755008,-0.00762684187560736,1,0.0013025289688342351,0.014305390432474915,0.00918938737854791,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,145.199997,147.399994,145.020004,7332500,146.357498,0.0066871402364113795,51.54264995080483,0.9754480000000001,1.1645659999999793,3.025862999999987,-0.6179281984324979,-0.6596446386610051,-0.2119923307350362,0.12005685554042264,0.11675591357010567,0.2661472273756438,-0.039954160621433685,-0.020023078942008832,2,0.006709549081196751,0.008020817432077061,0.02111092223290404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,146.5,147.490005,145.919998,9731200,146.536682,0.0012235410232733673,58.8350080632022,0.17918400000002066,1.1546320000000208,1.34375,-0.8089623303445674,-0.4398959292392116,-0.20643412990414678,0.026263824879094764,0.11578638345013989,0.11145367637128732,-0.13339181115404047,0.19905026921804203,3,0.001224289854968829,0.007942053369037104,0.009254927092456539,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,147.259995,148.820007,147.229996,6250200,147.432495,0.006094623810651379,67.19568256011463,0.8958129999999755,1.0749969999999962,2.0504449999999963,-0.804244395801782,-0.7587958573241173,-0.17864644483784176,0.11067653946846995,0.10801423415440588,0.17644405396602916,-0.05008728725924837,0.4502174399307832,4,0.0061132338181369185,0.007345008043250345,0.01410383881641507,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,149.46000700000002,149.929993,148.380005,7016800,148.776245,0.009073055833198269,73.09394354333054,1.34375,2.2395629999999755,2.418746999999996,-0.813683802630716,-0.6885664161089812,-0.1369639711431656,0.16343965418337178,0.22167256047741493,0.21031451583274496,0.0008494084245518896,0.6274100245514123,5,0.00911434076999104,0.015283292684353092,0.016526293719505893,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,150.070007,150.190002,146.949997,6979700,147.273254,-0.010153733872483223,66.24192534093497,-1.5029909999999802,-0.1592409999999802,0.7365719999999953,-0.4150940414732017,-0.6919652059199407,-0.18358602347494912,-0.1718818797524387,-0.012443881026921632,0.05561526307103662,-0.3279642521864664,0.4215651461024954,1,-0.010102358746854919,-0.0010800943170634141,0.005026536631967655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,148.0,149.28999299999998,147.830002,9678600,147.26328999999998,-6.76588369545997e-05,58.38967605996194,-0.009964000000024953,-1.5129550000000052,-0.16920500000000516,-0.834909555232552,-0.4447146986207876,-0.18389510192547487,0.003983822061519712,-0.14456251368495168,-0.027683457376444703,-0.15547371661621623,0.18567182955710315,2,-6.765654814705835e-05,-0.01016933180428102,-0.0011476777897573066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,148.0,148.520004,147.419998,8186400,147.123932,-0.0009467667072156843,51.421506997463446,-0.13935799999998721,-0.14932200000001217,-1.6523129999999924,-0.9198118580912056,-0.5814175060578162,-0.18821791953972067,-0.011257674991453463,-0.011475814864253038,-0.1640757467428362,-0.17050808695663172,-0.023662394508447537,3,-0.0009463186650249851,-0.0010139111885177207,-0.011106027040808783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,147.259995,147.809998,146.03999299999998,8761700,146.148483,-0.006652194664153651,50.21992547435036,-0.9754489999999976,-1.1148069999999848,-1.1247710000000097,-0.7617928905981101,-0.5287133610916437,-0.21847587472706742,-0.10974198270681329,-0.10570440232942824,-0.11556096486793353,-0.2680814562289265,-0.05975970120929719,4,-0.006630117797558575,-0.0075701622583604165,-0.007637306635460161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,145.440002,147.479996,144.5,5168100,146.666092,0.0035354082981533326,44.98603204799714,0.5176089999999931,-0.45784000000000447,-0.5971979999999917,-0.4764170489984527,-0.8579287536701892,-0.2024198944281821,0.06612737063974465,-0.041586293377726596,-0.0670433321143523,-0.0938546053523111,-0.2169936904280647,5,0.003541665225495314,-0.0031119342297078116,-0.004055308013286894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,148.110001,150.970001,148.020004,9361500,149.970673,0.02228124159299628,53.00609702421681,3.304581000000013,3.822190000000006,2.8467410000000086,-0.4834922998657313,-0.47376473228804517,-0.099913393513261,0.39440863194035714,0.37613245026778447,0.24967448253448316,0.22673381118712788,0.023941060680036097,1,0.022531322372726842,0.026152785999154066,0.01934927214968676,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,151.0,153.139999,150.869995,9465100,151.02574199999998,0.007010537458895213,59.31753499594134,1.0550689999999747,4.359649999999988,4.877258999999981,-0.6438683478337566,-0.4642737720612149,-0.06718566451711894,0.12943552253313284,0.42858701623103895,0.43640869111515646,-0.034423470049365745,0.21354610021033116,2,0.00703516880263633,0.029725002831601923,0.033371944065953674,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,152.300003,154.03999299999998,152.03999299999998,8308900,151.762314,0.004865274163539143,66.6039055609138,0.7365720000000238,1.7916409999999985,5.096222000000012,-0.7075486716835007,-0.5701950868706858,-0.04433755808792039,0.09191932327442327,0.17795664841811287,0.4565453668370443,-0.07111143969580357,0.43243957348746687,3,0.004877128827481767,0.011946609054691635,0.034747104327290675,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,152.559998,154.690002,152.300003,9364900,153.484283,0.01128259763533569,66.6639469513674,1.7219690000000014,2.458541000000025,3.51361,-0.6155675802142053,-0.4734532528983616,0.009077085666905127,0.20799058988270996,0.24304418989263565,0.31100230870592566,0.038636659409004265,0.4342433066876361,4,0.011346486190240888,0.0162789532926117,0.023428647279591788,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,153.720001,156.820007,153.360001,20162000,154.738434,0.008137997963001154,69.67435110726667,1.2541510000000073,2.9761200000000088,3.7126920000000325,-0.363206903033522,0.5156861936760522,0.047980241809529645,0.15288566486045396,0.29355842685295896,0.3293106515586678,-0.01514181038468082,0.5246803515478722,5,0.008171201477352619,0.019610402092313965,0.024583173377158665,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,155.919998,156.41000400000001,154.419998,9689400,154.240753,-0.0032214560160770253,70.3500351598555,-0.49768100000000004,0.7564700000000073,2.4784390000000087,-0.7099057521584303,-0.4437252935006162,0.032542418411695806,-0.05346503351282459,0.0769269057344722,0.21580402066776738,-0.20940948078518265,0.544978911412525,1,-0.003216272694087107,0.004928647971076018,0.016331056997457277,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,155.949997,155.949997,154.139999,9236100,153.872452,-0.002390687380082824,62.944970895937864,-0.36830100000000243,-0.8659820000000025,0.38816900000000487,-0.7523605592559017,-0.48525282507225864,0.02111789990436641,-0.03822518553908386,-0.08141979068241019,0.023574789422375828,-0.19520180074583865,0.3225197018354653,2,-0.0023878319629313687,-0.005596424738278032,0.0025290472249852765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,154.33999599999999,154.869995,152.71000700000002,6391400,153.03636200000003,-0.005448472185851081,57.981220144382156,-0.8360899999999845,-1.2043909999999869,-1.702071999999987,-0.6698155727217411,-0.745860301493727,-0.004817206649218697,-0.09332669461149119,-0.11444754570242802,-0.16865177487199579,-0.24749557577206183,0.17340120274165383,3,-0.0054336561816795146,-0.007808513486704689,-0.010999671872083098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,153.320007,156.679993,153.309998,7027100,155.076859,0.013245305248733283,58.075839211033085,2.040496999999988,1.2044070000000033,0.8361060000000009,-0.3844359575291575,-0.6876228167814102,0.05847802127752644,0.24551044067401906,0.12064428175107422,0.06476879075060904,0.07220258928858647,0.17624370106819076,4,0.013333412878698643,0.0078273075157079,0.0054207852577068324,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,154.990005,155.679993,152.850006,8119800,152.359528,-0.017677814855552844,57.443225389441174,-2.7173310000000015,-0.6768340000000137,-1.5129239999999982,-0.5117966052286455,-0.587518837632207,-0.025812269272967647,-0.31492065690835913,-0.06295948434739473,-0.15125700068894712,-0.45663995149188924,0.15723903538222328,5,-0.017522478966381445,-0.004422700534399881,-0.009832325281980936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,152.360001,154.059998,151.53999299999998,7568000,152.319702,-0.00026142904606150366,58.27123905698387,-0.039826000000005024,-2.7571570000000065,-0.7166600000000187,-0.5849057226772348,-0.6380701103461545,-0.027047652489611274,0.000466336049836682,-0.2659930869008477,-0.07802951496299966,-0.15878754553665095,0.1821138047880866,1,-0.0002613948764661769,-0.017779293556622826,-0.004682939339606221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,153.770004,155.600006,153.770004,15594400,154.579178,0.014724829396126368,66.6076957462168,2.2594760000000065,2.2196500000000015,-0.49768100000000004,-0.747642624713116,0.09724111711166983,0.04304019787969171,0.27130427797068096,0.2197291083655834,-0.057891367819861164,0.09750518833469551,0.4325534363246559,2,0.014833773768806392,0.01456850141987839,-0.0032092538062045736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,155.470001,155.860001,153.360001,12253800,153.504196,-0.006978541871174921,64.70037648594551,-1.0749820000000057,1.1844940000000008,1.1446679999999958,-0.5896238930695838,-0.20879654441100626,0.00969477727522694,-0.12146611153948053,0.11870082963923993,0.09314533351854783,-0.27366259699207407,0.3752547121098606,3,-0.006954248391720685,0.007776367629710835,0.007512940050588735,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,154.929993,155.080002,153.610001,16902200,153.952103,0.002913632397990344,59.48886599301827,0.4479069999999865,-0.6270750000000191,1.6324009999999873,-0.832548701164696,0.21705074823762205,0.02358863531813693,0.057917076286167615,-0.05810314760091055,0.13799912735523245,-0.10448812311278721,0.2186931396994416,4,0.0029178811502975884,-0.004056658911719786,0.01071693929653294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,155.729996,156.28999299999998,154.929993,12164400,155.46504199999998,0.009779361499758485,60.33694334132093,1.5129389999999887,1.9608459999999752,0.8858639999999696,-0.8584923883093176,-0.2169866201279813,0.07051926978820067,0.183368658966407,0.19447057472669688,0.06934472691593799,0.012928541513698988,0.244170652093616,5,0.009827335713627691,0.01277389186156172,0.005730810652906755,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,157.529999,157.729996,156.550003,6420100,156.530075,0.0068272679851167925,59.60003172941394,1.065033000000028,2.577972000000017,3.0258790000000033,-0.9009469595572257,-0.7432310489984564,0.10355607723487115,0.13060919578410804,0.25470031549743827,0.26614869879689707,-0.03755771697637772,0.22203272474141533,1,0.0068506269081381535,0.01674528603224093,0.019712027937008336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,157.66000400000001,158.149994,156.75,6215100,157.047653,0.0033011175463335592,59.0845099519815,0.5175779999999861,1.5826110000000142,3.095550000000003,-0.849059821117546,-0.7620114239646746,0.11961109592878127,0.06612371910714848,0.15755591548301326,0.2725559106738783,-0.09786141048891707,0.206545679249293,2,0.003306572235399402,0.010179851236267086,0.02010722776550836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,158.550003,159.110001,157.850006,8209300,157.724518,0.004300672712659699,58.83393208548539,0.6768649999999923,1.1944429999999784,2.2594760000000065,-0.8820785232798827,-0.5793196007567117,0.14060712015750365,0.08488635370440756,0.11967182371650571,0.19566734494588214,-0.08076716863921127,0.1990179452376044,3,0.0043099338772034515,0.007630757220297622,0.014533659599178616,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,158.529999,158.690002,156.529999,5100200,156.90831,-0.0051883322927995254,50.16768773293336,-0.8162079999999889,-0.13934299999999666,0.37823499999998944,-0.6698120349783782,-0.8641491803053415,0.11528874360726515,-0.09098476651275994,-0.010501892872387321,0.022661220752684987,-0.2430467025168473,-0.06132900111697537,4,-0.00517489614392094,-0.0008872657269191833,0.0024163727002621664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,158.0,158.630005,157.229996,4178300,156.918259,6.340444682583788e-05,48.00602042711091,0.00994900000000598,-0.806258999999983,-0.12939399999999068,-0.849056283374183,-0.9486059007022029,0.11559735676506122,0.006329401692850491,-0.0755909959013575,-0.02402228541056802,-0.1532322920845477,-0.12626872116302712,5,6.340645693020325e-05,-0.0051118178088202055,-0.0008239155283650796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
