index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-06-24,192.419998,193.979996,191.570007,15509000,192.600006,0.007609391910406569,85.40295799297559,1.4600070000000187,3.070007000000004,5.120010000000008,-0.8214589439439492,-0.8955390647410867,0.46703781106511544,0.48495932247202456,0.4031641007039767,0.5173633516547456,0.3922534911714222,0.9511074574164811,1,0.007638416907180264,0.01619800040203664,0.027309633610190644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,192.880005,193.139999,188.130005,16750300,188.83999599999999,-0.01971545602053999,78.81490162553628,-3.7600100000000225,-2.300003000000004,-0.6900030000000186,-0.4142539031311222,-0.8802894635489322,0.38655814669182,0.3034251133572236,0.23821217573011566,0.34638005555237694,0.21762210294051662,0.7567211053717013,2,-0.019522377377288465,-0.012033080527535232,-0.0036406004518578536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,189.53999299999998,190.759995,187.309998,12808600,187.66000400000001,-0.00626823831908488,74.01391481179269,-1.1799919999999702,-4.940001999999993,-3.479994999999974,-0.658575987916684,-0.9287139806029201,0.3613014691502259,0.3931492516372247,0.1571186736734965,0.26427317760576474,0.30356242732888244,0.6150637999559239,3,-0.006248633896391156,-0.025649023084661753,-0.018206524109064027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,189.880005,198.880005,188.270004,11159000,189.5,0.009757188345433153,73.60084912200925,1.839995999999985,0.6600040000000149,-3.1000060000000076,0.4628025175246635,-0.9489796231764946,0.4006849443346545,0.49817403088912693,0.32913544264881894,0.2754559015863543,0.40597992339289113,0.6028759363261122,4,0.009804944904509246,0.003495043497035527,-0.0160955654383521,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,190.550003,193.199997,189.940002,16378900,193.0,0.018301164382404443,67.44095269758824,3.5,5.339995999999985,4.160004000000015,-0.6883335353692913,-0.8848521815725898,0.4755993262928224,0.5559032515540033,0.4728919141008765,0.48911126510036984,0.46058393802889136,0.42112281702450916,5,0.018469656992084433,0.028455695865806253,0.02202925274368262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,195.21000700000002,195.279999,191.929993,14181800,193.0,0.0,67.45493920178234,0.0,3.5,5.339995999999985,-0.6742362805837793,-0.9118439633975174,0.4755993262928224,0.4341853085086458,0.4163723020062619,0.5238373356847936,0.34362234503419686,0.4215355010357733,1,0.0,0.018469656992084433,0.028455695865806253,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,193.0,195.0,192.71000700000002,9050000,195.0,0.010309369658861287,73.093127238804,2.0,2.0,5.5,-0.840252360140219,-0.974889080128282,0.5184075445546328,0.5037384188202787,0.3702964311120194,0.5285461050644088,0.40950887951234716,0.5878951591097303,2,0.010362694300518135,0.010362694300518135,0.029023746701846966,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,194.16000400000001,197.399994,194.16000400000001,10246100,197.199997,0.011218868391806408,73.0051069110626,2.199996999999996,4.199996999999996,4.199996999999996,-0.6914666588984658,-0.9601947693364219,0.5654965204302971,0.5106936255217763,0.43787428293849984,0.4902882220126898,0.4153214288348478,0.5852980425307037,3,0.011282035897435878,0.021761642487046613,0.021761642487046613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,196.179993,197.070007,194.169998,11164100,196.399994,-0.004065061585086354,67.79240789952709,-0.8000030000000038,1.3999939999999924,3.3999939999999924,-0.744713470724048,-0.9489169687286738,0.5483731689132454,0.406363960054327,0.3518658984508386,0.46674487540885545,0.3176427915654371,0.43149280944741975,5,-0.004056810406543788,0.007179456410256371,0.017616549222797886,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,195.190002,196.679993,193.639999,9723900,195.759995,-0.00326397177753024,60.61133176419174,-0.6399989999999889,-1.4400019999999927,0.7599950000000035,-0.7227894368709662,-0.9666100933858403,0.5346745604735754,0.4119283479854788,0.26462903909339563,0.38905215239309743,0.3227625062494744,0.21960889166512043,1,-0.003258650812382351,-0.0073022414903991745,0.0038974102564102745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,194.970001,199.46000700000002,194.889999,14698600,199.21000700000002,0.017470186239553792,56.2788530904081,3.450012000000015,2.8100130000000263,2.0100100000000225,-0.48316320026210946,-0.905494979351674,0.6085189938245086,0.554164841114875,0.39517780071912556,0.4258389349489032,0.45527320886976586,0.09177532775225594,2,0.017623682509799895,0.014307602270089818,0.01019274863376404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,200.0,202.96000700000002,199.669998,20571700,202.729996,0.017515444916935703,66.79870968540357,3.519988999999981,6.970000999999996,6.3300020000000075,-0.6836328320648879,-0.833342854352365,0.6838612225200937,0.5565984001150123,0.5229611807255233,0.5529722944260435,0.4555624542364984,0.40217287651066447,3,0.01766973985398224,0.03560482824899948,0.03223015373411879,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-07-11,203.259995,203.800003,200.21000700000002,13678500,201.229996,-0.007426512148901131,59.644174554085964,-1.5,2.019988999999981,5.470000999999996,-0.6366497614252924,-0.9180270974344233,0.6517550588237362,0.3820204757749211,0.3709104381675555,0.5276632623066085,0.29615997197529714,0.1910720742123364,4,-0.007399003746835766,0.010139997635761245,0.027942384244543917,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,199.679993,205.300003,199.16000400000001,15366300,204.869995,0.017927094634861584,58.33260984512051,3.639998999999989,2.139998999999989,5.65998799999997,-0.23727588495665475,-0.897292160761485,0.7296659946561213,0.5607719344992621,0.3745968150115678,0.5332544035788562,0.45819328174880236,0.15237321296601647,5,0.01808874955202995,0.01055590707948314,0.028412167065482656,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,204.25,205.330002,201.820007,16030300,203.91000400000001,-0.004696867592232594,58.63806808934872,-0.9599909999999738,2.680008000000015,1.180008000000015,-0.6491792798185492,-0.8891347973589309,0.7091182425274352,0.4008001285480593,0.3911844049887212,0.4014127455872686,0.3136049590256404,0.16138602501343446,1,-0.004685854558643269,0.013318133743838145,0.00582058907553086,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,203.889999,205.470001,203.100006,12132700,203.83999599999999,-0.0003433868825895826,66.45454703789557,-0.07000800000002982,-1.0299990000000037,2.609999999999985,-0.8277226851299359,-0.9370175377170563,0.7076197836553981,0.43175067143529633,0.27722320262289674,0.44349608439563476,0.3414277810183808,0.39201805726992434,2,-0.0003433279320617826,-0.005027573705949491,0.012970233324459169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,204.179993,204.360001,201.58999599999999,12083700,201.800003,-0.010058229974851686,66.39610804640421,-2.0399929999999813,-2.110001000000011,-3.069991999999985,-0.7650743100785204,-0.9376195118235701,0.6639555508571156,0.363241379426667,0.24404851414454737,0.2763391857802486,0.27934082851513276,0.39029376383046244,3,-0.010007815149289846,-0.010347707118871965,-0.014985073826940764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,200.149994,202.470001,199.380005,11937900,200.779999,-0.005067346502907912,60.19027130229478,-1.0200040000000001,-3.0599969999999814,-3.1300050000000113,-0.7149582725267767,-0.9394106919200947,0.6421232739271558,0.3987130831434924,0.2148672521138504,0.274573058828554,0.3112372515586125,0.20718513530763616,4,-0.005054529161726525,-0.015011759517499116,-0.015349933493209147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,202.179993,202.330002,198.070007,12098300,198.360001,-0.012126209620532678,61.39415150604227,-2.4199979999999925,-3.4400019999999927,-5.479994999999974,-0.5317165131663226,-0.9374401481102006,0.5903253726385835,0.3500261145846806,0.203194544567739,0.20541503181422593,0.26612450038510393,0.24270667125896872,5,-0.012052983424907739,-0.01704659043042726,-0.026883806453763738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,199.91000400000001,202.570007,198.809998,13589000,202.320007,0.019767070298092593,61.385435817512345,3.960005999999993,1.5400080000000003,0.5200040000000001,-0.6100228316294972,-0.9191266215677495,0.6750857732216233,0.5719006755850096,0.35616674310909646,0.38198943975976873,0.4699524507364258,0.24244950726333792,1,0.01996373250673654,0.007670126544825813,0.002576828504804334,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,202.83999599999999,204.240005,200.96000700000002,14583700,202.360001,0.00019765740505873344,62.60918720395887,0.03999400000000719,4.0,1.5800020000000075,-0.6852007250741694,-0.9069065472055196,0.6759418091622043,0.4355761620555478,0.43173092563767607,0.4131841981711387,0.344885561105033,0.278557359800359,2,0.00019767694057072264,0.020165355816871566,0.007869319692545708,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,197.630005,204.809998,197.220001,32532500,204.66000400000001,0.011301790837796252,51.09284920057919,2.300003000000004,2.339997000000011,6.300003000000004,-0.010181515996390944,-0.6864022034709336,0.7251713243756144,0.5141714896966892,0.38074020302963957,0.5520894516682431,0.4158513809829916,-0.06124224247015997,3,0.011365897354388744,0.011565821070775324,0.031760450535589596,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,206.699997,208.66000400000001,198.259995,39889900,200.71000700000002,-0.01948897015562909,61.61136739887186,-3.949996999999996,-1.6499939999999924,-1.6099999999999852,0.42991419579821777,-0.5960151771185958,0.6406251575208661,0.2968180199728364,0.2581786629061798,0.31930539677548875,0.21906955988900612,0.24911581572560992,4,-0.01930028790578933,-0.008153755642647937,-0.007957690511546815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,200.190002,202.880005,196.25,24434000,199.75,-0.004794530401206672,58.025444604866266,-0.9600070000000187,-4.910004000000015,-2.610001000000011,-0.16053260437506345,-0.7858937810546465,0.6200770629264327,0.40079957212317524,0.15804012965688613,0.28987629445064567,0.3129808021427632,0.14331003451127766,5,-0.0047830549873879415,-0.02399102855485146,-0.012897810768443369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,199.0,199.630005,195.300003,16530800,195.940002,-0.019258084522681615,51.98846136152853,-3.8099980000000073,-4.770005000000026,-8.720002000000022,-0.5207522252929587,-0.8829860618423971,0.5385274499459016,0.3016867029180952,0.1623405135564345,0.11006462962842134,0.22054513547888982,-0.03481642412496089,1,-0.01907383229036299,-0.02376565608908591,-0.042607259990085904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
270,2019-07-30,195.389999,198.71000700000002,193.5,11903600,197.03999299999998,0.005598218162797664,45.53284012298001,1.0999909999999886,-2.7100070000000187,-3.6700140000000374,-0.3829284626692334,-0.9398320737946544,0.5620717773529154,0.47243920619104707,0.22561798148336654,0.25868109460318167,0.3794002059708583,-0.2252951621251953,2,0.005613917468470724,-0.013566993742177815,-0.01828515705248337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,196.949997,198.759995,192.679993,14593500,194.229996,-0.014363715036599937,45.45108536023748,-2.8099969999999814,-1.7100059999999928,-5.520004,-0.24667243643776338,-0.9067861523842168,0.5019262949073995,0.3364632928504677,0.25633525946344293,0.20423760403673832,0.2518247436959014,-0.22770740774142162,3,-0.014261049024702217,-0.008727191908469985,-0.027634563204005008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,194.169998,198.470001,190.880005,17777000,192.729996,-0.007752778293363628,38.9261932131511,-1.5,-4.309996999999981,-3.210005999999993,-0.010181672613417181,-0.8676762632395913,0.46982013121104194,0.3820204757749211,0.176470693035315,0.2722187035678201,0.294074825522361,-0.4202300443458109,4,-0.007722803021630089,-0.02187371677383272,-0.016382596546058996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,191.100006,192.619995,188.070007,15297000,189.020004,-0.019437374227845024,32.645994369843066,-3.7099919999999997,-5.209992,-8.019988999999981,-0.48629867304662,-0.8981435241406974,0.39041105756825667,0.30516456709300804,0.14882532408500526,0.1306653632334088,0.2193993062253357,-0.6055327914959537,5,-0.019249686488863934,-0.02682382797351239,-0.04070234107245417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,184.690002,185.669998,179.33999599999999,23086700,181.729996,-0.039330803646197086,26.738473785489134,-7.290008,-11.0,-12.5,-0.20751818088702123,-0.8024456119466061,0.2343749307710845,0.18066394321030266,-0.029027783304748866,-0.001177207059440577,0.09226164731577291,-0.7798393414061136,1,-0.038567388878057586,-0.05707466522232481,-0.0643566918469174,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,183.690002,185.78999299999998,183.08999599999999,18035700,184.509995,0.015181588372493986,32.642612891305134,2.7799990000000037,-4.510008999999997,-8.220000999999996,-0.7760387545689106,-0.8644980856609155,0.29387833275089204,0.5308640970652605,0.17032687497578172,0.12477919550537972,0.4406469235328103,-0.6056325649709888,2,0.015297414082373081,-0.02385995611342806,-0.042650345927470454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,183.600006,186.369995,181.220001,15833200,185.149994,0.0034626394984755217,32.3221779084697,0.6399989999999889,3.4199979999999925,-3.8700100000000077,-0.3923275200227043,-0.8915562074894179,0.307576941190562,0.4564422690318128,0.41391486079074086,0.2527953977403202,0.3657518567551794,-0.6150872787601367,3,0.003468641360052006,0.01881911668561305,-0.020474076384000117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,186.619995,190.33999599999999,184.050003,14828900,190.16000400000001,0.02669956913339238,37.33322277931659,5.0100100000000225,5.650009000000011,8.430008000000015,-0.21378427132834388,-0.9038942196357812,0.41481174197748905,0.6084161976048386,0.4824146600765685,0.6147735240815968,0.5142576157121637,-0.4672320270669512,4,0.027059196123981635,0.03062169613087904,0.04638754297887078,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,190.0,190.979996,187.119995,11058800,187.850006,-0.012222040126500947,36.56105039089121,-2.3099980000000073,2.700012000000015,3.340011000000004,-0.5943623823453756,-0.950210598798386,0.3653682926933155,0.35385153565181987,0.3917988728029669,0.46497963132934883,0.2655120536357423,-0.49001564720681,5,-0.012147654351122158,0.01458283601132612,0.018102059999513868,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,186.850006,187.58999599999999,184.46000700000002,10936300,185.369995,-0.013290003192438761,31.499313468306937,-2.480011000000019,-4.790009000000026,0.22000099999999634,-0.7086946879578163,-0.9517155340646706,0.31228586660347,0.34793906918011364,0.16172604574218888,0.3731606296038191,0.2586867687062392,-0.6393666121218184,1,-0.013202081026284443,-0.02518936106038379,0.0011882312024271324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,185.520004,191.380005,185.369995,13577000,188.449997,0.016478903025885748,39.52183308731947,3.0800020000000075,0.5999909999999886,-1.7100070000000187,-0.25763437505579123,-0.9192740437979161,0.3782105655348764,0.541297167941671,0.327292008488834,0.31636228348240053,0.44893798006372404,-0.4026551700863479,2,0.0166154290504243,0.0031939897835296773,-0.008992464051483816,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,185.800003,185.990005,179.309998,18903700,179.71000700000002,-0.047488224298227855,25.011137494333568,-8.739989999999977,-5.65998799999997,-8.139998999999989,-0.15270144003087394,-0.8538345443455283,0.1911388657718569,0.1302385642123624,0.1350026856857225,0.12713358019518728,0.04012808388487682,-0.830805905998942,3,-0.046378297368717805,-0.03053346362770291,-0.04333243939316131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,180.949997,183.199997,180.029999,12925900,182.58999599999999,0.015898700746062075,32.37756106232118,2.8799889999999664,-5.860001000000011,-2.7799990000000037,-0.7024285975164937,-0.9272729283030412,0.2527824646236625,0.5343414048152892,0.12885883690894112,0.28487341091651086,0.44522994370661795,-0.6134531504768493,4,0.016025757541704207,-0.031095787175841723,-0.014997027971004714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,183.75,185.100006,182.360001,12654600,183.699997,0.006060795648468901,39.01463871911128,1.1100010000000111,3.9899899999999775,-4.75,-0.7697728207446142,-0.9306058992233921,0.2765410471630769,0.47278731950815756,0.43142344599257443,0.22689810788277234,0.3823565096506179,-0.41762038251241695,5,0.00607919943215296,0.022202380750004518,-0.02520562523543049,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,186.009995,187.5,184.850006,9691200,186.169998,0.01335624815083066,44.17008391959638,2.4700009999999963,3.5800020000000075,6.459990999999974,-0.7838700755301262,-0.9670118189630444,0.3294092181205217,0.5200834345200674,0.4188297432217829,0.5567977501826906,0.42898128873373187,-0.265504473085463,1,0.013445841264766032,0.019606780647500578,0.035946751702035006,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,185.449997,186.0,182.389999,10083400,183.809998,-0.012757619516064085,45.32296313862729,-2.359999999999985,0.11000100000001112,1.2200020000000222,-0.6335166378961179,-0.9621935690737646,0.27889552057158573,0.3521126383409195,0.3122408645025215,0.4025897319286622,0.2620891993697778,-0.2314877656930885,2,-0.01267658605228102,0.0005988078486468953,0.006681647553133318,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,185.0,185.899994,183.139999,8398200,183.550003,-0.001415478237708519,51.98872025158629,-0.25999500000000353,-2.6199949999999887,-0.1499939999999924,-0.7666420464707757,-0.9828965642635001,0.2733305592180959,0.4251435780509092,0.22838290234398917,0.36227201977774925,0.33457611245181074,-0.034808785347892,3,-0.0014144769208909056,-0.014073132234765286,-0.0008165160721259697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,183.429993,184.110001,179.91000400000001,10821400,182.03999299999998,-0.008260721591810405,53.36978508127822,-1.5100100000000225,-1.770005000000026,-4.130005000000011,-0.5411132212644575,-0.9531271019185161,0.2410101403893372,0.3816723624578106,0.2544922553449195,0.24514398593278458,0.2908285917802919,0.005940737608225,4,-0.00822669558877655,-0.009629536038621937,-0.022184052448665822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,180.83999599999999,183.130005,176.66000400000001,17323400,177.75,-0.02384833601200287,55.09668310998976,-4.289992999999981,-5.800003000000004,-6.059998000000007,-0.18559195439562948,-0.8732488235398904,0.14918666204651831,0.28499413032608,0.13070181031021652,0.18834608124746,0.1912091262928587,0.05689437088520233,5,-0.02356621162911153,-0.031599035168634694,-0.032968815983557144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,179.399994,180.5,178.240005,8773600,180.360001,0.014576790413999735,52.66734780515772,2.610001000000011,-1.6799919999999702,-3.1900019999999927,-0.8449505575722601,-0.9782847054964536,0.2050514082822903,0.5249521522418823,0.2572572069227902,0.2728074027420271,0.43678169773693487,-0.014785287190255847,1,0.014683549929676574,-0.00922869734454434,-0.017379471249586373,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,181.929993,184.03999299999998,181.009995,14399600,181.300003,0.005198275210614454,61.33200025311414,0.9400019999999927,3.550003000000004,-0.7399899999999775,-0.7243549806249117,-0.9091682499199928,0.22517131367355914,0.4668753399082233,0.4179082565211452,0.3449089844855373,0.3768441956637041,0.24087284430639078,2,0.005211809685008777,0.01997188748241915,-0.0040649858737358754,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,180.529999,181.949997,178.919998,9386100,181.759995,0.0025339737160187535,54.4845277088836,0.45999199999999973,1.3999939999999924,4.0099950000000035,-0.7243548240078853,-0.9707600291650312,0.23501703264090246,0.4501822456678801,0.3518658984508386,0.48469663930434803,0.35981681202216564,0.03883219159152573,3,0.0025371869409180304,0.0077622199613981615,0.022559746835443057,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,183.770004,186.080002,183.470001,10128700,185.570007,0.020745099053877926,54.170716038648784,3.8100120000000004,4.270004,5.210005999999993,-0.7901336600990867,-0.9616370501548855,0.31656694527896123,0.5666844009709683,0.44002470526762877,0.5200118504990728,0.47620297113398324,0.029572904420348323,4,0.020961774344238952,0.023552145225281658,0.02888670420887829,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,186.779999,186.800003,183.46000700000002,10774500,185.669998,0.0005386865697191026,60.733171344716574,0.09999099999998862,3.910002999999989,4.369994999999989,-0.6758040169760345,-0.9537032771347508,0.31870716355506934,0.4376626510352306,0.42896646553576295,0.49529110554682454,0.34706505709353286,0.22320387480915427,5,0.0005388316873857133,0.021511900899865172,0.02410366755482066,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,184.0,185.669998,182.110001,9779400,182.389999,-0.017823647554430756,53.74342779127669,-3.2799990000000037,-3.180008000000015,0.6300039999999854,-0.6413481154743598,-0.9659282655713196,0.248501707009809,0.3201182423741229,0.2111808445525901,0.3852266377783029,0.2297125321183302,0.016965391817878928,2,-0.01766574586810737,-0.017136433044376696,0.0034661312573208715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,184.649994,187.75,183.889999,11308000,187.139999,0.025709748411024306,63.59483172688607,4.75,1.4700009999999963,1.569991999999985,-0.5943623823453756,-0.9471491304852588,0.3501712253816085,0.5993739454987739,0.35401632077996753,0.4128896131514514,0.5079317335962347,0.3076396615504893,3,0.026043094610686414,0.00791727805156758,0.00846037581924532,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,188.529999,191.360001,187.940002,13876700,190.899994,0.019892704797459537,63.954670379209766,3.7599950000000035,8.509995000000004,5.229996,-0.6632741853487252,-0.9155921735995043,0.4306505686932671,0.5649449820117399,0.5702655572067956,0.5206001376662595,0.47075537293711245,0.3182570149926396,4,0.020091883189547327,0.04665823261504598,0.02816823426690617,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,190.21000700000002,190.21000700000002,186.350006,15226800,187.490005,-0.018024161978685345,54.89149944546703,-3.409988999999996,0.3500060000000076,5.100006000000008,-0.5943623823453756,-0.8990059441871723,0.35766279200208073,0.31559763796941853,0.3196131574318365,0.5167746524805387,0.2284310570171187,0.05084024781441632,5,-0.01786269830893759,0.0018702896327364392,0.027962092373277594,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,187.729996,188.979996,185.850006,14722400,188.759995,0.006750803046575656,47.2228130206345,1.269990000000007,-2.139998999999989,1.6199960000000146,-0.7086945313407901,-0.9052025919285102,0.3848457965572387,0.47835118579098135,0.2431270581611577,0.41436118451253234,0.3867663036273489,-0.1754310370619656,1,0.006773641080227221,-0.011210052735779494,0.008656599383651887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,187.440002,188.100006,184.550003,15455900,186.169998,-0.013816116328587515,45.68592599395601,-2.589997000000011,-1.320007000000004,-4.729996,-0.6429133459942528,-0.8961914081095741,0.3294092181205217,0.3441141349847463,0.2683149551786984,0.22748680705697932,0.255324412671748,-0.22077822991500717,2,-0.013721111827747245,-0.007040412634262845,-0.024777350176344165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
300,2019-09-11,186.46000700000002,189.440002,186.080002,11761700,188.490005,0.012384757568634979,46.810060913263236,2.320007000000004,-0.26999000000000706,1.0,-0.6726710500638863,-0.941575341666375,0.37906690113298547,0.5148671599060262,0.3005685869978715,0.39611527703344646,0.4227725533932529,-0.18760964816906522,3,0.012461766261607866,-0.001430334854586148,0.005333617650711568,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,189.860001,190.929993,187.229996,11419800,187.470001,-0.005426143666284336,53.21407582613794,-1.0200040000000001,1.3000030000000038,-1.2899940000000072,-0.6194217323659418,-0.9457756467075396,0.35723462420302576,0.3987130831434924,0.3487944501797815,0.3287228766765717,0.30894420140543033,0.0013464001590308694,4,-0.005411448739682511,0.00698288131259476,-0.006834043410522485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,187.330002,187.970001,186.53999299999998,11441100,187.190002,-0.001494683445717684,54.84835715004588,-0.27999900000000366,-1.3000030000000038,1.0200040000000001,-0.9749406499794337,-0.9455139722489938,0.35124149505048186,0.4244479078415722,0.268929422992944,0.39670397620765346,0.3340699169383092,0.04956729674083338,5,-0.0014935669627483689,-0.006896933341372684,0.005478884949013107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,186.929993,187.78999299999998,185.770004,8444800,186.220001,-0.005195378667192926,49.81568791838322,-0.9700009999999963,-1.25,-2.270004,-0.8825395826031093,-0.9823240746030196,0.3304794877893946,0.4004520152309488,0.27046537750782734,0.2998820909479889,0.3104190060319108,-0.0989260005882473,1,-0.005181906029361527,-0.006667733468460375,-0.012043100110268446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,186.66000400000001,188.320007,185.53999299999998,9671100,188.080002,0.009938639035210764,48.48179098113145,1.8600010000000111,0.8900000000000148,0.6100010000000111,-0.7635067303032915,-0.9672587511985735,0.3702911521769878,0.4988697358750199,0.3362002866502804,0.38463796803316963,0.4071395633634921,-0.13828379371788624,2,0.009988191332895606,0.0047545274346437304,0.003253859266795497,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,188.08999599999999,189.080002,186.009995,9681900,188.139999,0.00031894636302747203,54.226813615287206,0.059996999999981426,1.9199979999999925,0.9499969999999962,-0.7180888901835889,-0.9671260711914236,0.3715753345125141,0.43627179748832867,0.3678389898964984,0.3946437351014392,0.34566071122336806,0.031228112371389782,3,0.00031899723182681286,0.01031037477010857,0.005075041347560839,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
